Blob 1 (191)
114	58.90052	76.80628	245.00000	11.25000	67.85340	308.12500	0.09200
115	58.90052	75.86387	246.25000	13.75000	67.38220	310.00000	0.09069
116	56.07330	74.92147	246.25000	16.25000	65.49738	311.25000	0.09145
117	56.07330	73.97906	245.00000	17.50000	65.02618	311.25000	0.08847
118	54.18848	73.03665	245.00000	18.75000	63.61257	311.87500	0.08095
119	53.24607	73.03665	242.50000	10.00000	63.14136	306.25000	0.07430
120	53.24607	73.03665	241.25000	11.25000	63.14136	306.25000	0.07176
121	53.24607	73.03665	240.00000	13.75000	63.14136	306.87500	0.06862
122	54.18848	73.03665	240.00000	17.50000	63.61257	308.75000	0.06437
123	56.07330	73.03665	240.00000	20.00000	64.55497	310.00000	0.05588
124	57.01571	73.03665	241.25000	22.50000	65.02618	311.87500	0.04711
125	57.01571	73.03665	242.50000	23.75000	65.02618	313.12500	0.04507
126	57.95812	70.20942	241.25000	25.00000	64.08377	313.12500	0.04005
127	58.90052	68.32461	241.25000	23.75000	63.61257	312.50000	0.03696
128	57.95812	66.43979	243.75000	277.50000	62.19895	260.62500	0.02097
129	57.95812	66.43979	243.75000	277.50000	62.19895	260.62500	0.02376
130	57.95812	66.43979	243.75000	276.25000	62.19895	260.00000	0.02539
131	58.90052	66.43979	243.75000	276.25000	62.67016	260.00000	0.02585
132	58.90052	66.43979	243.75000	276.25000	62.67016	260.00000	0.02656
133	58.90052	66.43979	242.50000	276.25000	62.67016	259.37500	0.02743
134	59.84293	66.43979	242.50000	275.00000	63.14136	258.75000	0.02637
135	59.84293	66.43979	242.50000	275.00000	63.14136	258.75000	0.02723
136	59.84293	66.43979	243.75000	275.00000	63.14136	259.37500	0.02654
137	59.84293	66.43979	243.75000	275.00000	63.14136	259.37500	0.02622
138	59.84293	66.43979	245.00000	275.00000	63.14136	260.00000	0.02579
139	59.84293	66.43979	246.25000	275.00000	63.14136	260.62500	0.02451
140	58.90052	66.43979	247.50000	275.00000	62.67016	261.25000	0.02410
141	58.90052	66.43979	248.75000	275.00000	62.67016	261.87500	0.02302
142	58.90052	66.43979	250.00000	275.00000	62.67016	262.50000	0.02192
143	57.95812	66.43979	251.25000	276.25000	62.19895	263.75000	0.02121
144	57.95812	66.43979	252.50000	276.25000	62.19895	264.37500	0.02056
145	57.01571	66.43979	253.75000	276.25000	61.72775	265.00000	0.02022
146	57.01571	73.03665	245.00000	277.50000	65.02618	261.25000	0.02125
147	56.07330	73.97906	241.25000	277.50000	65.02618	259.37500	0.02400
148	56.07330	74.92147	238.75000	277.50000	65.49738	258.12500	0.02636
149	55.13089	74.92147	237.50000	277.50000	65.02618	257.50000	0.02879
150	55.13089	75.86387	237.50000	277.50000	65.49738	257.50000	0.03088
151	55.13089	75.86387	236.25000	277.50000	65.49738	256.87500	0.03242
152	55.13089	76.80628	236.25000	277.50000	65.96859	256.87500	0.03388
153	55.13089	76.80628	236.25000	278.75000	65.96859	257.50000	0.03498
154	55.13089	77.74869	236.25000	280.00000	66.43979	258.12500	0.03657
155	55.13089	77.74869	235.00000	281.25000	66.43979	258.12500	0.03618
156	55.13089	78.69110	235.00000	282.50000	66.91099	258.75000	0.03490
157	58.90052	78.69110	233.75000	282.50000	68.79581	258.12500	0.03359
158	60.78534	79.63351	235.00000	283.75000	70.20942	259.37500	0.03299
159	60.78534	79.63351	235.00000	285.00000	70.20942	260.00000	0.03341
160	59.84293	79.63351	235.00000	285.00000	69.73822	260.00000	0.03399
161	59.84293	79.63351	236.25000	286.25000	69.73822	261.25000	0.03383
162	59.84293	79.63351	236.25000	286.25000	69.73822	261.25000	0.03282
163	58.90052	79.63351	236.25000	286.25000	69.26702	261.25000	0.03240
164	58.90052	79.63351	236.25000	287.50000	69.26702	261.87500	0.03216
165	58.90052	79.63351	236.25000	287.50000	69.26702	261.87500	0.03131
166	58.90052	79.63351	237.50000	287.50000	69.26702	262.50000	0.02979
167	58.90052	79.63351	237.50000	287.50000	69.26702	262.50000	0.02771
168	57.95812	79.63351	237.50000	288.75000	68.79581	263.12500	0.02651
169	58.90052	79.63351	237.50000	288.75000	69.26702	263.12500	0.02498
170	66.43979	79.63351	237.50000	280.00000	73.03665	258.75000	0.02356
171	66.43979	79.63351	238.75000	281.25000	73.03665	260.00000	0.02211
172	67.38220	79.63351	238.75000	282.50000	73.50785	260.62500	0.02080
173	66.43979	79.63351	238.75000	283.75000	73.03665	261.25000	0.01953
174	66.43979	77.74869	240.00000	277.50000	72.09424	258.75000	0.01684
175	66.43979	75.86387	241.25000	273.75000	71.15183	257.50000	0.01509
176	66.43979	74.92147	242.50000	272.50000	70.68063	257.50000	0.01304
177	66.43979	74.92147	243.75000	272.50000	70.68063	258.12500	0.01163
178	67.38220	73.97906	250.00000	272.50000	70.68063	261.25000	0.00907
179	67.38220	73.97906	256.25000	272.50000	70.68063	264.37500	0.00771
180	67.38220	73.97906	257.50000	272.50000	70.68063	265.00000	0.00660
181	66.43979	73.03665	260.00000	271.25000	69.73822	265.62500	0.00592
182	65.49738	73.03665	261.25000	271.25000	69.26702	266.25000	0.00534
183	64.55497	73.03665	262.50000	270.00000	68.79581	266.25000	0.00490
184	64.55497	72.09424	263.75000	270.00000	68.32461	266.87500	0.00341
185	69.26702	72.09424	265.00000	270.00000	70.68063	267.50000	0.00164
186	69.26702	72.09424	266.25000	271.25000	70.68063	268.75000	0.00129
187	68.32461	71.15183	267.50000	285.00000	69.73822	276.25000	0.00221
188	67.38220	72.09424	271.25000	286.25000	69.73822	278.75000	0.00337
189	66.43979	72.09424	273.75000	287.50000	69.26702	280.62500	0.00405
190	66.43979	71.15183	276.25000	287.50000	68.79581	281.87500	0.00259
Blob 2 (43)
18	-65.49738	-61.72775	206.25000	213.75000	-63.61257	210.00000	0.00427
19	-67.38220	-60.78534	206.25000	218.75000	-64.08377	212.50000	0.00917
20	-68.32461	-57.95812	207.50000	223.75000	-63.14136	215.62500	0.01609
21	-70.20942	-57.01571	208.75000	230.00000	-63.61257	219.37500	0.02202
22	-71.15183	-57.01571	208.75000	233.75000	-64.08377	221.25000	0.02771
23	-72.09424	-57.95812	207.50000	236.25000	-65.02618	221.87500	0.03062
24	-73.03665	-58.90052	206.25000	238.75000	-65.96859	222.50000	0.03247
25	-74.92147	-58.90052	203.75000	241.25000	-66.91099	222.50000	0.03430
26	-75.86387	-59.84293	201.25000	243.75000	-67.85340	222.50000	0.03486
27	-77.74869	-59.84293	196.25000	245.00000	-68.79581	220.62500	0.03413
28	-78.69110	-61.72775	191.25000	247.50000	-70.20942	219.37500	0.03288
29	-79.63351	-62.67016	185.00000	248.75000	-71.15183	216.87500	0.03364
30	-80.57592	-63.61257	175.00000	250.00000	-72.09424	212.50000	0.03424
31	-80.57592	-64.55497	168.75000	251.25000	-72.56545	210.00000	0.03354
32	-80.57592	-68.32461	77.50000	251.25000	-74.45026	164.37500	0.05133
33	-80.57592	-68.32461	71.25000	251.25000	-74.45026	161.25000	0.05121
34	-80.57592	-69.26702	65.00000	248.75000	-74.92147	156.87500	0.05247
35	-80.57592	-69.26702	60.00000	250.00000	-74.92147	155.00000	0.05076
36	-80.57592	-69.26702	53.75000	253.75000	-74.92147	153.75000	0.05217
37	-80.57592	-69.26702	48.75000	256.25000	-74.92147	152.50000	0.05439
38	-80.57592	-69.26702	43.75000	255.00000	-74.92147	149.37500	0.05452
39	-80.57592	-70.20942	38.75000	258.75000	-75.39267	148.75000	0.05736
40	-80.57592	-71.15183	32.50000	262.50000	-75.86387	147.50000	0.05947
41	-80.57592	-72.09424	26.25000	265.00000	-76.33508	145.62500	0.05919
42	-80.57592	-72.09424	21.25000	266.25000	-76.33508	143.75000	0.05848
43	-80.57592	-72.09424	17.50000	265.00000	-76.33508	141.25000	0.05749
44	-80.57592	-72.09424	15.00000	266.25000	-76.33508	140.62500	0.05406
45	-80.57592	-71.15183	247.50000	122.50000	-75.86387	5.00000	0.05120
46	-80.57592	-71.15183	252.50000	118.75000	-75.86387	5.62500	0.04811
47	-80.57592	-71.15183	13.75000	116.25000	-75.86387	65.00000	0.04387
48	-80.57592	-73.97906	45.00000	123.75000	-77.27749	84.37500	0.03560
49	-80.57592	-73.03665	41.25000	118.75000	-76.80628	80.00000	0.03507
50	-80.57592	-73.03665	38.75000	113.75000	-76.80628	76.25000	0.03503
51	-80.57592	-73.03665	33.75000	110.00000	-76.80628	71.87500	0.03421
52	-80.57592	-73.03665	30.00000	106.25000	-76.80628	68.12500	0.03264
53	-80.57592	-73.03665	27.50000	102.50000	-76.80628	65.00000	0.03027
54	-80.57592	-73.97906	26.25000	95.00000	-77.27749	60.62500	0.02619
55	-79.63351	-73.97906	25.00000	86.25000	-76.80628	55.62500	0.02314
56	-78.69110	-73.97906	21.25000	82.50000	-76.33508	51.87500	0.02001
57	-77.74869	-73.97906	20.00000	80.00000	-75.86387	50.00000	0.01574
58	-77.74869	-73.97906	20.00000	76.25000	-75.86387	48.12500	0.01035
59	-76.80628	-73.97906	20.00000	72.50000	-75.39267	46.25000	0.00442
60	-75.86387	-73.97906	21.25000	68.75000	-74.92147	45.00000	0.00113
Blob 3 (56)
32	-64.55497	-42.87958	307.50000	340.00000	-53.71728	323.75000	0.07389
33	-65.49738	-43.82199	313.75000	343.75000	-54.65969	328.75000	0.07710
34	-66.43979	-44.76440	316.25000	347.50000	-55.60209	331.87500	0.07791
35	-66.43979	-43.82199	317.50000	350.00000	-55.13089	333.75000	0.08292
36	-67.38220	-43.82199	318.75000	352.50000	-55.60209	335.62500	0.08996
37	-68.32461	-42.87958	320.00000	353.75000	-55.60209	336.87500	0.09654
38	-69.26702	-42.87958	321.25000	356.25000	-56.07330	338.75000	0.10398
39	-71.15183	-42.87958	323.75000	357.50000	-57.01571	340.62500	0.10719
40	-72.09424	-42.87958	323.75000	357.50000	-57.48691	340.62500	0.10763
41	-73.97906	-43.82199	323.75000	0.00000	-58.90052	341.87500	0.10898
42	-74.92147	-44.76440	321.25000	0.00000	-59.84293	340.62500	0.11020
43	-75.86387	-44.76440	320.00000	0.00000	-60.31414	340.00000	0.10778
44	-76.80628	-45.70681	317.50000	0.00000	-61.25654	338.75000	0.10418
45	-77.74869	-45.70681	316.25000	1.25000	-61.72775	338.75000	0.10580
46	-78.69110	-45.70681	316.25000	2.50000	-62.19895	339.37500	0.10414
47	-79.63351	-45.70681	308.75000	5.00000	-62.67016	336.87500	0.10261
48	-73.97906	-49.47644	327.50000	356.25000	-61.72775	341.87500	0.04164
49	-73.97906	-48.53403	328.75000	356.25000	-61.25654	342.50000	0.04794
50	-73.97906	-48.53403	330.00000	357.50000	-61.25654	343.75000	0.05060
51	-73.97906	-48.53403	328.75000	357.50000	-61.25654	343.12500	0.05066
52	-74.92147	-48.53403	328.75000	357.50000	-61.72775	343.12500	0.05143
53	-74.92147	-49.47644	326.25000	357.50000	-62.19895	341.87500	0.04896
54	-74.92147	-49.47644	325.00000	0.00000	-62.19895	342.50000	0.04611
55	-76.80628	-50.41885	321.25000	1.25000	-63.61257	341.25000	0.04213
56	-77.74869	-51.36126	318.75000	1.25000	-64.55497	340.00000	0.03761
57	-78.69110	-52.30366	313.75000	1.25000	-65.49738	337.50000	0.03789
58	-79.63351	-53.24607	308.75000	1.25000	-66.43979	335.00000	0.03783
59	-80.57592	-64.55497	303.75000	1.25000	-72.56545	332.50000	0.03864
60	-80.57592	-65.49738	300.00000	0.00000	-73.03665	330.00000	0.03948
61	-80.57592	-65.49738	295.00000	2.50000	-73.03665	328.75000	0.04019
62	-80.57592	-66.43979	291.25000	5.00000	-73.50785	328.12500	0.03906
63	-80.57592	-70.20942	287.50000	5.00000	-75.39267	326.25000	0.03593
64	-80.57592	-72.09424	283.75000	5.00000	-76.33508	324.37500	0.03372
65	-80.57592	-72.09424	280.00000	3.75000	-76.33508	321.87500	0.03221
66	-80.57592	-73.03665	275.00000	0.00000	-76.80628	317.50000	0.02985
67	-80.57592	-73.03665	271.25000	356.25000	-76.80628	313.75000	0.02856
68	-80.57592	-73.03665	266.25000	353.75000	-76.80628	310.00000	0.02706
69	-80.57592	-73.97906	261.25000	350.00000	-77.27749	305.62500	0.02556
70	-80.57592	-74.92147	257.50000	345.00000	-77.74869	301.25000	0.02256
71	-80.57592	-75.86387	252.50000	340.00000	-78.21990	296.25000	0.01987
72	-80.57592	-76.80628	251.25000	338.75000	-78.69110	295.00000	0.01836
73	-80.57592	-76.80628	251.25000	338.75000	-78.69110	295.00000	0.01739
74	-80.57592	-76.80628	252.50000	337.50000	-78.69110	295.00000	0.01691
75	-80.57592	-76.80628	253.75000	337.50000	-78.69110	295.62500	0.01642
76	-80.57592	-76.80628	256.25000	337.50000	-78.69110	296.87500	0.01574
77	-80.57592	-76.80628	257.50000	336.25000	-78.69110	296.87500	0.01530
78	-80.57592	-76.80628	260.00000	336.25000	-78.69110	298.12500	0.01448
79	-80.57592	-75.86387	271.25000	336.25000	-78.21990	303.75000	0.01377
80	-80.57592	-75.86387	277.50000	335.00000	-78.21990	306.25000	0.01355
81	-80.57592	-75.86387	285.00000	335.00000	-78.21990	310.00000	0.01296
82	-80.57592	-74.92147	293.75000	335.00000	-77.74869	314.37500	0.01273
83	-80.57592	-74.92147	300.00000	335.00000	-77.74869	317.50000	0.01203
84	-80.57592	-73.97906	305.00000	336.25000	-77.27749	320.62500	0.01172
85	-80.57592	-73.97906	308.75000	337.50000	-77.27749	323.12500	0.01031
86	-80.57592	-73.03665	313.75000	336.25000	-76.80628	325.00000	0.00754
87	-78.69110	-73.03665	318.75000	335.00000	-75.86387	326.87500	0.00269
Blob 4 (53)
32	-34.39791	-32.51309	85.00000	92.50000	-33.45550	88.75000	0.00537
33	-37.22513	-32.51309	86.25000	98.75000	-34.86911	92.50000	0.01299
34	-38.16754	-31.57068	86.25000	101.25000	-34.86911	93.75000	0.02062
35	-38.16754	-31.57068	86.25000	105.00000	-34.86911	95.62500	0.02681
36	-38.16754	-31.57068	87.50000	108.75000	-34.86911	98.12500	0.03039
37	-37.22513	-31.57068	88.75000	111.25000	-34.39791	100.00000	0.03245
38	-38.16754	-31.57068	90.00000	113.75000	-34.86911	101.87500	0.03507
39	-38.16754	-31.57068	90.00000	117.50000	-34.86911	103.75000	0.03745
40	-38.16754	-31.57068	90.00000	118.75000	-34.86911	104.37500	0.03774
41	-37.22513	-31.57068	91.25000	120.00000	-34.39791	105.62500	0.03804
42	-38.16754	-31.57068	92.50000	122.50000	-34.86911	107.50000	0.03948
43	-38.16754	-31.57068	93.75000	123.75000	-34.86911	108.75000	0.04001
44	-38.16754	-31.57068	95.00000	125.00000	-34.86911	110.00000	0.03935
45	-38.16754	-31.57068	96.25000	126.25000	-34.86911	111.25000	0.03962
46	-38.16754	-31.57068	97.50000	127.50000	-34.86911	112.50000	0.04109
47	-38.16754	-31.57068	100.00000	130.00000	-34.86911	115.00000	0.04199
48	-35.34031	-31.57068	95.00000	108.75000	-33.45550	101.87500	0.01249
49	-35.34031	-31.57068	97.50000	111.25000	-33.45550	104.37500	0.01399
50	-36.28272	-31.57068	98.75000	113.75000	-33.92670	106.25000	0.01488
51	-36.28272	-31.57068	101.25000	116.25000	-33.92670	108.75000	0.01548
52	-35.34031	-31.57068	102.50000	117.50000	-33.45550	110.00000	0.01519
53	-35.34031	-31.57068	103.75000	120.00000	-33.45550	111.87500	0.01609
54	-36.28272	-31.57068	105.00000	122.50000	-33.92670	113.75000	0.01577
55	-35.34031	-31.57068	107.50000	123.75000	-33.45550	115.62500	0.01486
56	-35.34031	-32.51309	108.75000	126.25000	-33.92670	117.50000	0.01395
57	-35.34031	-32.51309	111.25000	127.50000	-33.92670	119.37500	0.01276
58	-35.34031	-32.51309	113.75000	128.75000	-33.92670	121.25000	0.01127
59	-35.34031	-33.45550	115.00000	131.25000	-34.39791	123.12500	0.00857
60	-35.34031	-33.45550	117.50000	132.50000	-34.39791	125.00000	0.00768
61	-35.34031	-33.45550	120.00000	133.75000	-34.39791	126.87500	0.00739
62	-35.34031	-33.45550	123.75000	136.25000	-34.39791	130.00000	0.00621
63	-34.39791	-33.45550	128.75000	137.50000	-33.92670	133.12500	0.00444
64	-34.39791	-33.45550	131.25000	138.75000	-33.92670	135.00000	0.00356
65	-34.39791	-32.51309	133.75000	141.25000	-33.45550	137.50000	0.00387
66	-34.39791	-32.51309	136.25000	142.50000	-33.45550	139.37500	0.00357
67	-33.45550	-32.51309	137.50000	143.75000	-32.98429	140.62500	0.00299
68	-33.45550	-32.51309	138.75000	145.00000	-32.98429	141.87500	0.00329
69	-33.45550	-32.51309	140.00000	146.25000	-32.98429	143.12500	0.00359
70	-33.45550	-31.57068	141.25000	147.50000	-32.51309	144.37500	0.00420
71	-33.45550	-31.57068	142.50000	150.00000	-32.51309	146.25000	0.00511
72	-33.45550	-31.57068	143.75000	151.25000	-32.51309	147.50000	0.00541
73	-33.45550	-31.57068	145.00000	152.50000	-32.51309	148.75000	0.00541
74	-33.45550	-31.57068	146.25000	153.75000	-32.51309	150.00000	0.00542
75	-33.45550	-31.57068	147.50000	155.00000	-32.51309	151.25000	0.00542
76	-33.45550	-31.57068	147.50000	157.50000	-32.51309	152.50000	0.00603
77	-33.45550	-31.57068	148.75000	158.75000	-32.51309	153.75000	0.00633
78	-33.45550	-31.57068	148.75000	160.00000	-32.51309	154.37500	0.00634
79	-33.45550	-31.57068	150.00000	161.25000	-32.51309	155.62500	0.00604
80	-32.51309	-31.57068	151.25000	161.25000	-32.04188	156.25000	0.00484
81	-32.51309	-31.57068	152.50000	162.50000	-32.04188	157.50000	0.00484
82	-32.51309	-31.57068	155.00000	162.50000	-32.04188	158.75000	0.00363
83	-32.51309	-31.57068	157.50000	163.75000	-32.04188	160.62500	0.00273
84	-31.57068	-31.57068	162.50000	162.50000	-31.57068	162.50000	0.00030
Blob 5 (52)
35	-55.13089	-53.24607	96.25000	101.25000	-54.18848	98.75000	0.00250
36	-57.01571	-53.24607	97.50000	106.25000	-55.13089	101.87500	0.00448
37	-57.95812	-54.18848	98.75000	110.00000	-56.07330	104.37500	0.00694
38	-58.90052	-55.13089	100.00000	112.50000	-57.01571	106.25000	0.00871
39	-60.78534	-55.13089	101.25000	116.25000	-57.95812	108.75000	0.01186
40	-61.72775	-56.07330	101.25000	118.75000	-58.90052	110.00000	0.01286
41	-62.67016	-52.30366	101.25000	121.25000	-57.48691	111.25000	0.01658
42	-62.67016	-52.30366	103.75000	125.00000	-57.48691	114.37500	0.02176
43	-63.61257	-53.24607	107.50000	127.50000	-58.42932	117.50000	0.02264
44	-63.61257	-54.18848	107.50000	128.75000	-58.90052	118.12500	0.02517
45	-64.55497	-52.30366	106.25000	130.00000	-58.42932	118.12500	0.03113
46	-65.49738	-52.30366	106.25000	133.75000	-58.90052	120.00000	0.03547
47	-65.49738	-52.30366	106.25000	138.75000	-58.90052	122.50000	0.03960
48	-60.78534	-58.90052	115.00000	122.50000	-59.84293	118.75000	0.00252
49	-60.78534	-59.84293	116.25000	125.00000	-60.31414	120.62500	0.00247
50	-61.72775	-59.84293	120.00000	126.25000	-60.78534	123.12500	0.00191
51	-61.72775	-60.78534	123.75000	128.75000	-61.25654	126.25000	0.00154
52	-61.72775	-60.78534	125.00000	130.00000	-61.25654	127.50000	0.00119
53	-62.67016	-59.84293	126.25000	141.25000	-61.25654	133.75000	0.00293
