Blob 1 (92)
55	58.90052	61.72775	298.75000	303.75000	60.31414	301.25000	0.00300
56	58.90052	60.78534	298.75000	303.75000	59.84293	301.25000	0.00232
57	58.90052	60.78534	298.75000	302.50000	59.84293	300.62500	0.00178
58	58.90052	60.78534	298.75000	302.50000	59.84293	300.62500	0.00143
59	58.90052	59.84293	298.75000	301.25000	59.37173	300.00000	0.00091
60	58.90052	59.84293	300.00000	300.00000	59.37173	300.00000	0.00036
Blob 4 (79)
33	71.15183	72.09424	257.50000	266.25000	71.62304	261.87500	0.00146
34	71.15183	73.03665	257.50000	271.25000	72.09424	264.37500	0.00330
35	70.20942	73.97906	258.75000	276.25000	72.09424	267.50000	0.00480
36	70.20942	76.80628	257.50000	278.75000	73.50785	268.12500	0.00609
37	69.26702	77.74869	246.25000	281.25000	73.50785	263.75000	0.01260
38	69.26702	78.69110	242.50000	293.75000	73.97906	268.12500	0.01845
39	68.32461	78.69110	240.00000	301.25000	73.50785	270.62500	0.02413
40	68.32461	79.63351	240.00000	307.50000	73.97906	273.75000	0.02858
41	67.38220	79.63351	240.00000	311.25000	73.50785	275.62500	0.03248
42	67.38220	79.63351	241.25000	316.25000	73.50785	278.75000	0.03527
43	66.43979	79.63351	241.25000	320.00000	73.03665	280.62500	0.04039
44	66.43979	79.63351	243.75000	323.75000	73.03665	283.75000	0.04382
45	65.49738	79.63351	245.00000	326.25000	72.56545	285.62500	0.04567
46	64.55497	79.63351	247.50000	328.75000	72.09424	288.12500	0.04780
47	63.61257	79.63351	247.50000	330.00000	71.62304	288.75000	0.05227
48	63.61257	79.63351	243.75000	331.25000	71.62304	287.50000	0.05608
49	62.67016	79.63351	237.50000	331.25000	71.15183	284.37500	0.05444
50	62.67016	79.63351	236.25000	330.00000	71.15183	283.12500	0.05282
51	62.67016	79.63351	235.00000	327.50000	71.15183	281.25000	0.05308
52	62.67016	79.63351	235.00000	327.50000	71.15183	281.25000	0.05369
53	62.67016	79.63351	235.00000	315.00000	71.15183	275.00000	0.05405
54	63.61257	79.63351	236.25000	317.50000	71.62304	276.87500	0.05414
55	64.55497	79.63351	236.25000	318.75000	72.09424	277.50000	0.05369
56	64.55497	79.63351	237.50000	320.00000	72.09424	278.75000	0.05445
57	64.55497	78.69110	257.50000	320.00000	71.62304	288.75000	0.05381
58	65.49738	78.69110	257.50000	320.00000	72.09424	288.75000	0.05382
59	65.49738	78.69110	258.75000	320.00000	72.09424	289.37500	0.05450
60	65.49738	78.69110	260.00000	318.75000	72.09424	289.37500	0.05446
61	65.49738	78.69110	260.00000	317.50000	72.09424	288.75000	0.05443
62	65.49738	78.69110	260.00000	317.50000	72.09424	288.75000	0.05482
63	65.49738	79.63351	260.00000	316.25000	72.56545	288.12500	0.05511
64	65.49738	79.63351	260.00000	316.25000	72.56545	288.12500	0.05519
65	66.43979	78.69110	260.00000	315.00000	72.56545	287.50000	0.05481
66	66.43979	78.69110	260.00000	315.00000	72.56545	287.50000	0.05489
67	66.43979	78.69110	261.25000	315.00000	72.56545	288.12500	0.05438
68	66.43979	78.69110	261.25000	313.75000	72.56545	287.50000	0.05387
69	66.43979	78.69110	262.50000	313.75000	72.56545	288.12500	0.05208
70	66.43979	79.63351	263.75000	311.25000	73.03665	287.50000	0.05129
71	66.43979	79.63351	265.00000	310.00000	73.03665	287.50000	0.04876
72	66.43979	79.63351	266.25000	308.75000	73.03665	287.50000	0.04778
73	65.49738	79.63351	266.25000	308.75000	72.56545	287.50000	0.04612
74	65.49738	78.69110	266.25000	308.75000	72.09424	287.50000	0.04454
75	65.49738	78.69110	266.25000	308.75000	72.09424	287.50000	0.04304
76	65.49738	78.69110	266.25000	310.00000	72.09424	288.12500	0.04152
77	65.49738	78.69110	265.00000	310.00000	72.09424	287.50000	0.04083
78	64.55497	78.69110	263.75000	310.00000	71.62304	286.87500	0.04123
79	64.55497	78.69110	261.25000	308.75000	71.62304	285.00000	0.04136
80	64.55497	79.63351	261.25000	308.75000	72.09424	285.00000	0.04183
81	64.55497	79.63351	261.25000	308.75000	72.09424	285.00000	0.04126
82	64.55497	79.63351	262.50000	307.50000	72.09424	285.00000	0.03939
83	64.55497	79.63351	263.75000	307.50000	72.09424	285.62500	0.03869
84	64.55497	79.63351	262.50000	306.25000	72.09424	284.37500	0.03705
85	64.55497	79.63351	258.75000	306.25000	72.09424	282.50000	0.03592
86	63.61257	79.63351	257.50000	305.00000	71.62304	281.25000	0.03408
87	63.61257	79.63351	257.50000	305.00000	71.62304	281.25000	0.03248
88	63.61257	79.63351	258.75000	305.00000	71.62304	281.87500	0.03145
89	63.61257	79.63351	260.00000	303.75000	71.62304	281.87500	0.03098
90	63.61257	79.63351	262.50000	303.75000	71.62304	283.12500	0.03046
91	63.61257	79.63351	265.00000	308.75000	71.62304	286.87500	0.03017
92	62.67016	79.63351	267.50000	313.75000	71.15183	290.62500	0.02942
93	62.67016	79.63351	270.00000	317.50000	71.15183	293.75000	0.02994
94	62.67016	79.63351	271.25000	321.25000	71.15183	296.25000	0.02976
95	61.72775	79.63351	273.75000	323.75000	70.68063	298.75000	0.03081
96	55.13089	79.63351	267.50000	325.00000	67.38220	296.25000	0.05397
97	55.13089	79.63351	265.00000	322.50000	67.38220	293.75000	0.05261
98	54.18848	79.63351	265.00000	320.00000	66.91099	292.50000	0.05438
99	54.18848	79.63351	266.25000	320.00000	66.91099	293.12500	0.05392
100	54.18848	79.63351	271.25000	320.00000	66.91099	295.62500	0.05043
101	53.24607	79.63351	275.00000	321.25000	66.43979	298.12500	0.04623
102	54.18848	79.63351	276.25000	322.50000	66.91099	299.37500	0.04276
103	54.18848	79.63351	273.75000	323.75000	66.91099	298.75000	0.04043
104	53.24607	79.63351	272.50000	325.00000	66.43979	298.75000	0.03458
105	53.24607	79.63351	270.00000	326.25000	66.43979	298.12500	0.03033
106	53.24607	79.63351	265.00000	323.75000	66.43979	294.37500	0.02730
107	53.24607	79.63351	263.75000	325.00000	66.43979	294.37500	0.02531
108	53.24607	79.63351	263.75000	326.25000	66.43979	295.00000	0.02345
109	54.18848	79.63351	263.75000	328.75000	66.91099	296.25000	0.02205
110	54.18848	79.63351	266.25000	330.00000	66.91099	298.12500	0.02104
111	53.24607	79.63351	267.50000	332.50000	66.43979	300.00000	0.01884
Blob 5 (42)
96	-57.01571	-46.64921	15.00000	42.50000	-51.83246	28.75000	0.02788
97	-57.95812	-46.64921	16.25000	41.25000	-52.30366	28.75000	0.02882
98	-58.90052	-46.64921	17.50000	40.00000	-52.77487	28.75000	0.02853
99	-59.84293	-47.59162	17.50000	41.25000	-53.71728	29.37500	0.02980
100	-60.78534	-48.53403	18.75000	42.50000	-54.65969	30.62500	0.03219
101	-60.78534	-48.53403	20.00000	45.00000	-54.65969	32.50000	0.03408
102	-61.72775	-48.53403	22.50000	46.25000	-55.13089	34.37500	0.03661
103	-62.67016	-48.53403	23.75000	48.75000	-55.60209	36.25000	0.03773
104	-62.67016	-48.53403	26.25000	51.25000	-55.60209	38.75000	0.04017
105	-62.67016	-48.53403	30.00000	53.75000	-55.60209	41.87500	0.04231
106	-62.67016	-48.53403	31.25000	56.25000	-55.60209	43.75000	0.04261
107	-62.67016	-49.47644	32.50000	58.75000	-56.07330	45.62500	0.04362
108	-62.67016	-49.47644	35.00000	62.50000	-56.07330	48.75000	0.04466
109	-62.67016	-49.47644	38.75000	65.00000	-56.07330	51.87500	0.04509
110	-62.67016	-49.47644	41.25000	68.75000	-56.07330	55.00000	0.04515
111	-62.67016	-49.47644	31.25000	71.25000	-56.07330	51.25000	0.04359
112	-58.90052	-55.13089	33.75000	45.00000	-57.01571	39.37500	0.00714
113	-59.84293	-55.13089	33.75000	46.25000	-57.48691	40.00000	0.00797
114	-60.78534	-56.07330	33.75000	48.75000	-58.42932	41.25000	0.00802
115	-60.78534	-57.01571	32.50000	50.00000	-58.90052	41.25000	0.00824
116	-61.72775	-57.01571	31.25000	50.00000	-59.37173	40.62500	0.00937
117	-61.72775	-57.95812	32.50000	51.25000	-59.84293	41.87500	0.00869
118	-61.72775	-58.90052	32.50000	51.25000	-60.31414	41.87500	0.00700
119	-62.67016	-59.84293	33.75000	48.75000	-61.25654	41.25000	0.00655
120	-62.67016	-59.84293	35.00000	47.50000	-61.25654	41.25000	0.00546
121	-62.67016	-60.78534	36.25000	48.75000	-61.72775	42.50000	0.00490
122	-62.67016	-60.78534	36.25000	48.75000	-61.72775	42.50000	0.00439
123	-62.67016	-60.78534	37.50000	48.75000	-61.72775	43.12500	0.00388
124	-63.61257	-60.78534	38.75000	50.00000	-62.19895	44.37500	0.00401
125	-63.61257	-60.78534	40.00000	50.00000	-62.19895	45.00000	0.00398
126	-63.61257	-60.78534	41.25000	51.25000	-62.19895	46.25000	0.00348
127	-63.61257	-61.72775	41.25000	52.50000	-62.67016	46.87500	0.00312
128	-63.61257	-61.72775	42.50000	52.50000	-62.67016	47.50000	0.00311
129	-63.61257	-61.72775	45.00000	53.75000	-62.67016	49.37500	0.00277
130	-64.55497	-62.67016	46.25000	53.75000	-63.61257	50.00000	0.00224
131	-64.55497	-62.67016	47.50000	56.25000	-63.61257	51.87500	0.00270
132	-64.55497	-62.67016	48.75000	57.50000	-63.61257	53.12500	0.00220
133	-65.49738	-63.61257	50.00000	58.75000	-64.55497	54.37500	0.00186
134	-65.49738	-63.61257	52.50000	60.00000	-64.55497	56.25000	0.00184
135	-65.49738	-64.55497	53.75000	60.00000	-65.02618	56.87500	0.00121
136	-65.49738	-64.55497	56.25000	60.00000	-65.02618	58.12500	0.00060
137	-65.49738	-65.49738	58.75000	58.75000	-65.49738	58.75000	0.00015
Blob 6 (56)
119	57.01571	57.95812	272.50000	275.00000	57.48691	273.75000	0.00057
120	56.07330	60.78534	272.50000	277.50000	58.42932	275.00000	0.00244
121	56.07330	60.78534	273.75000	278.75000	58.42932	276.25000	0.00390
122	56.07330	60.78534	273.75000	281.25000	58.42932	277.50000	0.00558
123	56.07330	60.78534	275.00000	282.50000	58.42932	278.75000	0.00673
124	56.07330	60.78534	276.25000	285.00000	58.42932	280.62500	0.00789
125	55.13089	60.78534	277.50000	287.50000	57.95812	282.50000	0.00849
126	55.13089	60.78534	278.75000	288.75000	57.95812	283.75000	0.00891
127	55.13089	60.78534	280.00000	290.00000	57.95812	285.00000	0.00877
128	55.13089	59.84293	281.25000	291.25000	57.48691	286.25000	0.00844
129	55.13089	59.84293	282.50000	292.50000	57.48691	287.50000	0.00788
130	55.13089	59.84293	283.75000	293.75000	57.48691	288.75000	0.00654
131	56.07330	59.84293	285.00000	293.75000	57.95812	289.37500	0.00519
132	56.07330	58.90052	285.00000	293.75000	57.48691	289.37500	0.00463
133	56.07330	58.90052	286.25000	293.75000	57.48691	290.00000	0.00443
134	56.07330	58.90052	287.50000	295.00000	57.48691	291.25000	0.00462
135	55.13089	58.90052	287.50000	295.00000	57.01571	291.25000	0.00502
136	55.13089	59.84293	288.75000	297.50000	57.48691	293.12500	0.00596
137	55.13089	59.84293	290.00000	298.75000	57.48691	294.37500	0.00574
138	54.18848	59.84293	292.50000	301.25000	57.01571	296.87500	0.00579
139	54.18848	59.84293	295.00000	303.75000	57.01571	299.37500	0.00647
140	54.18848	58.90052	296.25000	305.00000	56.54450	300.62500	0.00638
141	53.24607	58.90052	297.50000	306.25000	56.07330	301.87500	0.00800
142	53.24607	58.90052	297.50000	307.50000	56.07330	302.50000	0.00982
143	53.24607	58.90052	297.50000	308.75000	56.07330	303.12500	0.01022
144	53.24607	58.90052	298.75000	310.00000	56.07330	304.37500	0.01159
145	53.24607	59.84293	298.75000	311.25000	56.54450	305.00000	0.01328
146	53.24607	59.84293	298.75000	312.50000	56.54450	305.62500	0.01543
147	53.24607	60.78534	300.00000	313.75000	57.01571	306.87500	0.01649
148	53.24607	60.78534	300.00000	315.00000	57.01571	307.50000	0.01718
149	53.24607	61.72775	301.25000	316.25000	57.48691	308.75000	0.01842
150	52.30366	61.72775	302.50000	317.50000	57.01571	310.00000	0.01951
151	52.30366	62.67016	302.50000	317.50000	57.48691	310.00000	0.02113
152	52.30366	63.61257	303.75000	318.75000	57.95812	311.25000	0.02312
153	52.30366	63.61257	305.00000	320.00000	57.95812	312.50000	0.02431
154	52.30366	64.55497	305.00000	320.00000	58.42932	312.50000	0.02672
155	52.30366	65.49738	306.25000	325.00000	58.90052	315.62500	0.03164
156	52.30366	66.43979	307.50000	326.25000	59.37173	316.87500	0.03457
157	52.30366	67.38220	307.50000	327.50000	59.84293	317.50000	0.03719
158	52.30366	67.38220	308.75000	328.75000	59.84293	318.75000	0.03913
159	52.30366	68.32461	308.75000	330.00000	60.31414	319.37500	0.04013
160	52.30366	68.32461	310.00000	331.25000	60.31414	320.62500	0.04122
161	52.30366	68.32461	310.00000	332.50000	60.31414	321.25000	0.04108
162	52.30366	68.32461	311.25000	332.50000	60.31414	321.87500	0.03993
163	52.30366	67.38220	312.50000	333.75000	59.84293	323.12500	0.03866
164	52.30366	67.38220	312.50000	335.00000	59.84293	323.75000	0.03836
165	52.30366	66.43979	313.75000	336.25000	59.37173	325.00000	0.03758
166	52.30366	66.43979	313.75000	337.50000	59.37173	325.62500	0.03686
167	52.30366	66.43979	315.00000	337.50000	59.37173	326.25000	0.03645
168	52.30366	66.43979	316.25000	338.75000	59.37173	327.50000	0.03444
169	52.30366	66.43979	317.50000	338.75000	59.37173	328.12500	0.03277
170	52.30366	66.43979	318.75000	340.00000	59.37173	329.37500	0.02926
171	53.24607	65.49738	321.25000	340.00000	59.37173	330.62500	0.02197
172	57.95812	65.49738	326.25000	341.25000	61.72775	333.75000	0.01157
173	59.84293	64.55497	333.75000	341.25000	62.19895	337.50000	0.00539
174	60.78534	63.61257	337.50000	342.50000	62.19895	340.00000	0.00218
Blob 7 (48)
120	72.09424	72.09424	236.25000	243.75000	72.09424	240.00000	0.00077
121	71.15183	73.03665	235.00000	246.25000	72.09424	240.62500	0.00240
122	71.15183	73.97906	235.00000	247.50000	72.56545	241.25000	0.00352
