Blob 1 (80)
52	56.07330	68.32461	302.50000	343.75000	62.19895	323.12500	0.04953
53	56.07330	68.32461	302.50000	345.00000	62.19895	323.75000	0.05208
54	56.07330	69.26702	301.25000	346.25000	62.67016	323.75000	0.05546
55	55.13089	70.20942	301.25000	346.25000	62.67016	323.75000	0.05851
56	55.13089	71.15183	301.25000	347.50000	63.14136	324.37500	0.06219
57	54.18848	72.09424	301.25000	347.50000	63.14136	324.37500	0.06610
58	54.18848	72.09424	301.25000	347.50000	63.14136	324.37500	0.06936
59	55.13089	73.03665	301.25000	348.75000	64.08377	325.00000	0.07282
60	55.13089	73.03665	301.25000	348.75000	64.08377	325.00000	0.07512
61	55.13089	73.97906	302.50000	348.75000	64.55497	325.62500	0.07569
62	55.13089	73.97906	302.50000	348.75000	64.55497	325.62500	0.07691
63	55.13089	74.92147	303.75000	348.75000	65.02618	326.25000	0.07780
64	55.13089	74.92147	303.75000	348.75000	65.02618	326.25000	0.08019
65	55.13089	76.80628	305.00000	348.75000	65.96859	326.87500	0.08230
66	55.13089	76.80628	305.00000	348.75000	65.96859	326.87500	0.08585
67	55.13089	77.74869	305.00000	348.75000	66.43979	326.87500	0.08924
68	55.13089	78.69110	306.25000	351.25000	66.91099	328.75000	0.09210
69	55.13089	78.69110	306.25000	353.75000	66.91099	330.00000	0.09489
70	55.13089	78.69110	306.25000	356.25000	66.91099	331.25000	0.09545
71	55.13089	79.63351	307.50000	357.50000	67.38220	332.50000	0.09663
72	55.13089	79.63351	308.75000	0.00000	67.38220	334.37500	0.09771
73	55.13089	79.63351	308.75000	0.00000	67.38220	334.37500	0.09641
74	55.13089	79.63351	310.00000	1.25000	67.38220	335.62500	0.09437
75	56.07330	79.63351	310.00000	1.25000	67.85340	335.62500	0.09140
76	56.07330	79.63351	311.25000	1.25000	67.85340	336.25000	0.08791
77	56.07330	79.63351	312.50000	2.50000	67.85340	337.50000	0.08488
78	56.07330	79.63351	312.50000	3.75000	67.85340	338.12500	0.08225
79	56.07330	79.63351	313.75000	3.75000	67.85340	338.75000	0.07940
80	56.07330	79.63351	315.00000	5.00000	67.85340	340.00000	0.07669
81	57.01571	79.63351	317.50000	6.25000	68.32461	341.87500	0.07426
82	57.01571	79.63351	323.75000	6.25000	68.32461	345.00000	0.07032
83	56.07330	79.63351	328.75000	7.50000	67.85340	348.12500	0.06699
84	56.07330	79.63351	328.75000	8.75000	67.85340	348.75000	0.06424
85	56.07330	79.63351	328.75000	8.75000	67.85340	348.75000	0.06254
86	56.07330	79.63351	328.75000	10.00000	67.85340	349.37500	0.06057
87	56.07330	79.63351	328.75000	10.00000	67.85340	349.37500	0.05809
88	56.07330	78.69110	328.75000	10.00000	67.38220	349.37500	0.05525
89	55.13089	72.09424	328.75000	10.00000	63.61257	349.37500	0.05395
90	55.13089	71.15183	330.00000	10.00000	63.14136	350.00000	0.05202
91	54.18848	70.20942	330.00000	10.00000	62.19895	350.00000	0.05222
92	54.18848	70.20942	330.00000	10.00000	62.19895	350.00000	0.05293
93	54.18848	70.20942	331.25000	11.25000	62.19895	351.25000	0.05445
94	53.24607	70.20942	332.50000	11.25000	61.72775	351.87500	0.05461
95	53.24607	70.20942	333.75000	12.50000	61.72775	353.12500	0.05472
96	54.18848	71.15183	338.75000	21.25000	62.67016	360.00000	0.07539
97	54.18848	72.09424	341.25000	22.50000	63.14136	1.87500	0.07581
98	55.13089	73.03665	342.50000	21.25000	64.08377	1.87500	0.07667
99	55.13089	73.03665	343.75000	23.75000	64.08377	3.75000	0.07836
100	55.13089	73.03665	342.50000	27.50000	64.08377	5.00000	0.07894
101	55.13089	73.03665	341.25000	28.75000	64.08377	5.00000	0.07971
102	55.13089	72.09424	341.25000	28.75000	63.61257	5.00000	0.07965
103	55.13089	71.15183	341.25000	28.75000	63.14136	5.00000	0.07793
104	56.07330	71.15183	341.25000	30.00000	63.61257	5.62500	0.07627
105	56.07330	71.15183	341.25000	31.25000	63.61257	6.25000	0.07727
106	56.07330	71.15183	341.25000	31.25000	63.61257	6.25000	0.07703
107	55.13089	71.15183	341.25000	31.25000	63.14136	6.25000	0.07749
108	54.18848	70.20942	342.50000	33.75000	62.19895	8.12500	0.07349
109	54.18848	70.20942	342.50000	35.00000	62.19895	8.75000	0.07223
110	53.24607	69.26702	342.50000	35.00000	61.25654	8.75000	0.06883
111	53.24607	68.32461	342.50000	37.50000	60.78534	10.00000	0.06253
112	56.07330	69.26702	342.50000	27.50000	62.67016	5.00000	0.06575
113	55.13089	69.26702	342.50000	28.75000	62.19895	5.62500	0.06506
114	55.13089	68.32461	342.50000	28.75000	61.72775	5.62500	0.06243
115	55.13089	68.32461	342.50000	30.00000	61.72775	6.25000	0.06124
116	55.13089	67.38220	342.50000	30.00000	61.25654	6.25000	0.05698
117	55.13089	67.38220	342.50000	31.25000	61.25654	6.87500	0.05371
118	54.18848	67.38220	342.50000	30.00000	60.78534	6.25000	0.04956
119	54.18848	67.38220	343.75000	28.75000	60.78534	6.25000	0.04508
120	54.18848	67.38220	343.75000	28.75000	60.78534	6.25000	0.04067
121	54.18848	67.38220	345.00000	26.25000	60.78534	5.62500	0.03513
122	55.13089	67.38220	345.00000	25.00000	61.25654	5.00000	0.02930
123	56.07330	67.38220	346.25000	23.75000	61.72775	5.00000	0.02032
124	62.67016	67.38220	347.50000	15.00000	65.02618	1.25000	0.01256
125	63.61257	67.38220	348.75000	13.75000	65.49738	1.25000	0.01152
126	63.61257	67.38220	350.00000	13.75000	65.49738	1.87500	0.00964
127	64.55497	69.26702	346.25000	13.75000	66.91099	360.00000	0.00848
128	65.49738	70.20942	345.00000	12.50000	67.85340	358.75000	0.00806
129	65.49738	70.20942	347.50000	12.50000	67.85340	360.00000	0.00804
130	66.43979	70.20942	348.75000	10.00000	68.32461	359.37500	0.00513
131	67.38220	70.20942	351.25000	0.00000	68.79581	355.62500	0.00201
132	68.32461	70.20942	352.50000	358.75000	69.26702	355.62500	0.00137
133	69.26702	70.20942	358.75000	358.75000	69.73822	358.75000	0.00025
134	69.26702	70.20942	358.75000	358.75000	69.73822	358.75000	0.00025
Blob 3 (97)
94	-39.10995	-38.16754	267.50000	270.00000	-38.63874	268.75000	0.00112
95	-39.10995	-38.16754	267.50000	272.50000	-38.63874	270.00000	0.00251
96	-49.47644	-34.39791	250.00000	308.75000	-41.93717	279.37500	0.07387
97	-48.53403	-34.39791	251.25000	310.00000	-41.46597	280.62500	0.07054
98	-47.59162	-35.34031	251.25000	312.50000	-41.46597	281.87500	0.06300
99	-47.59162	-35.34031	251.25000	316.25000	-41.46597	283.75000	0.05875
100	-46.64921	-34.39791	253.75000	317.50000	-40.52356	285.62500	0.05645
101	-47.59162	-34.39791	255.00000	318.75000	-40.99476	286.87500	0.06160
102	-48.53403	-34.39791	256.25000	290.00000	-41.46597	273.12500	0.06765
103	-48.53403	-34.39791	257.50000	291.25000	-41.46597	274.37500	0.07795
104	-49.47644	-34.39791	258.75000	293.75000	-41.93717	276.25000	0.08367
105	-50.41885	-35.34031	260.00000	296.25000	-42.87958	278.12500	0.08893
106	-50.41885	-35.34031	261.25000	297.50000	-42.87958	279.37500	0.09059
107	-50.41885	-35.34031	261.25000	300.00000	-42.87958	280.62500	0.09206
108	-50.41885	-35.34031	260.00000	301.25000	-42.87958	280.62500	0.09294
109	-50.41885	-34.39791	261.25000	303.75000	-42.40838	282.50000	0.09443
110	-49.47644	-34.39791	265.00000	305.00000	-41.93717	285.00000	0.09182
111	-48.53403	-34.39791	271.25000	307.50000	-41.46597	289.37500	0.08431
112	-42.87958	-35.34031	263.75000	292.50000	-39.10995	278.12500	0.03912
113	-43.82199	-35.34031	266.25000	292.50000	-39.58115	279.37500	0.03962
114	-43.82199	-35.34031	267.50000	292.50000	-39.58115	280.00000	0.03794
115	-43.82199	-35.34031	267.50000	292.50000	-39.58115	280.00000	0.03832
116	-43.82199	-35.34031	267.50000	293.75000	-39.58115	280.62500	0.04063
117	-43.82199	-35.34031	267.50000	295.00000	-39.58115	281.25000	0.04451
118	-43.82199	-35.34031	267.50000	296.25000	-39.58115	281.87500	0.04698
119	-43.82199	-34.39791	268.75000	297.50000	-39.10995	283.12500	0.05094
120	-43.82199	-34.39791	270.00000	298.75000	-39.10995	284.37500	0.05283
121	-43.82199	-34.39791	271.25000	301.25000	-39.10995	286.25000	0.05386
122	-43.82199	-34.39791	272.50000	302.50000	-39.10995	287.50000	0.05491
123	-43.82199	-34.39791	272.50000	305.00000	-39.10995	288.75000	0.05573
124	-43.82199	-33.45550	273.75000	306.25000	-38.63874	290.00000	0.05550
125	-43.82199	-33.45550	275.00000	307.50000	-38.63874	291.25000	0.05689
126	-43.82199	-33.45550	275.00000	308.75000	-38.63874	291.87500	0.05693
127	-43.82199	-33.45550	276.25000	308.75000	-38.63874	292.50000	0.05669
128	-43.82199	-33.45550	277.50000	310.00000	-38.63874	293.75000	0.05502
129	-43.82199	-33.45550	278.75000	311.25000	-38.63874	295.00000	0.05394
130	-43.82199	-33.45550	280.00000	311.25000	-38.63874	295.62500	0.05280
131	-43.82199	-33.45550	281.25000	312.50000	-38.63874	296.87500	0.05059
132	-43.82199	-33.45550	282.50000	312.50000	-38.63874	297.50000	0.04885
133	-43.82199	-33.45550	283.75000	313.75000	-38.63874	298.75000	0.04743
134	-43.82199	-33.45550	286.25000	313.75000	-38.63874	300.00000	0.04595
135	-44.76440	-34.39791	287.50000	315.00000	-39.58115	301.25000	0.04474
136	-44.76440	-34.39791	290.00000	315.00000	-39.58115	302.50000	0.04371
137	-44.76440	-35.34031	291.25000	316.25000	-40.05236	303.75000	0.04218
138	-44.76440	-35.34031	293.75000	317.50000	-40.05236	305.62500	0.04071
139	-44.76440	-35.34031	295.00000	318.75000	-40.05236	306.87500	0.03980
140	-45.70681	-35.34031	296.25000	320.00000	-40.52356	308.12500	0.03997
141	-45.70681	-36.28272	297.50000	321.25000	-40.99476	309.37500	0.04034
142	-45.70681	-36.28272	298.75000	322.50000	-40.99476	310.62500	0.04188
143	-45.70681	-36.28272	300.00000	323.75000	-40.99476	311.87500	0.04234
144	-46.64921	-37.22513	301.25000	325.00000	-41.93717	313.12500	0.04450
145	-46.64921	-37.22513	302.50000	326.25000	-41.93717	314.37500	0.04631
146	-46.64921	-37.22513	303.75000	327.50000	-41.93717	315.62500	0.04692
147	-47.59162	-37.22513	305.00000	328.75000	-42.40838	316.87500	0.04642
148	-47.59162	-37.22513	307.50000	331.25000	-42.40838	319.37500	0.04844
149	-47.59162	-37.22513	308.75000	332.50000	-42.40838	320.62500	0.04940
150	-47.59162	-37.22513	310.00000	333.75000	-42.40838	321.87500	0.04904
151	-47.59162	-37.22513	311.25000	336.25000	-42.40838	323.75000	0.04893
152	-47.59162	-37.22513	312.50000	337.50000	-42.40838	325.00000	0.04863
153	-47.59162	-38.16754	315.00000	338.75000	-42.87958	326.87500	0.04799
154	-47.59162	-38.16754	316.25000	341.25000	-42.87958	328.75000	0.04794
155	-47.59162	-38.16754	317.50000	342.50000	-42.87958	330.00000	0.04690
156	-47.59162	-38.16754	318.75000	343.75000	-42.87958	331.25000	0.04689
157	-47.59162	-38.16754	320.00000	346.25000	-42.87958	333.12500	0.04556
158	-47.59162	-39.10995	320.00000	346.25000	-43.35079	333.12500	0.04441
159	-47.59162	-39.10995	320.00000	347.50000	-43.35079	333.75000	0.04543
160	-48.53403	-39.10995	320.00000	348.75000	-43.82199	334.37500	0.04609
161	-48.53403	-39.10995	321.25000	348.75000	-43.82199	335.00000	0.04544
162	-48.53403	-39.10995	322.50000	350.00000	-43.82199	336.25000	0.04626
163	-48.53403	-39.10995	323.75000	351.25000	-43.82199	337.50000	0.04685
164	-48.53403	-39.10995	325.00000	352.50000	-43.82199	338.75000	0.04562
165	-48.53403	-40.05236	327.50000	353.75000	-44.29319	340.62500	0.04366
166	-48.53403	-40.05236	330.00000	355.00000	-44.29319	342.50000	0.04290
167	-48.53403	-40.05236	333.75000	356.25000	-44.29319	345.00000	0.04057
168	-48.53403	-40.05236	336.25000	357.50000	-44.29319	346.87500	0.03914
169	-48.53403	-40.05236	337.50000	357.50000	-44.29319	347.50000	0.03826
170	-48.53403	-40.05236	337.50000	358.75000	-44.29319	348.12500	0.03659
171	-48.53403	-39.10995	338.75000	0.00000	-43.82199	349.37500	0.03744
172	-47.59162	-39.10995	340.00000	1.25000	-43.35079	350.62500	0.03842
173	-47.59162	-39.10995	340.00000	3.75000	-43.35079	351.87500	0.04003
174	-47.59162	-38.16754	341.25000	5.00000	-42.87958	353.12500	0.04139
175	-47.59162	-38.16754	341.25000	6.25000	-42.87958	353.75000	0.04224
176	-49.47644	-36.28272	347.50000	26.25000	-42.87958	6.87500	0.08061
177	-48.53403	-36.28272	351.25000	28.75000	-42.40838	10.00000	0.07854
178	-47.59162	-36.28272	352.50000	31.25000	-41.93717	11.87500	0.07277
179	-47.59162	-36.28272	355.00000	32.50000	-41.93717	13.75000	0.06715
180	-46.64921	-36.28272	356.25000	33.75000	-41.46597	15.00000	0.06036
181	-46.64921	-36.28272	357.50000	35.00000	-41.46597	16.25000	0.05742
182	-46.64921	-36.28272	357.50000	35.00000	-41.46597	16.25000	0.05191
183	-45.70681	-36.28272	358.75000	36.25000	-40.99476	17.50000	0.04644
184	-44.76440	-37.22513	358.75000	37.50000	-40.99476	18.12500	0.04238
185	-43.82199	-37.22513	2.50000	37.50000	-40.52356	20.00000	0.03666
186	-43.82199	-37.22513	3.75000	37.50000	-40.52356	20.62500	0.03267
187	-42.87958	-37.22513	7.50000	38.75000	-40.05236	23.12500	0.02628
188	-42.87958	-37.22513	10.00000	40.00000	-40.05236	25.00000	0.02170
189	-41.93717	-38.16754	13.75000	40.00000	-40.05236	26.87500	0.01442
190	-40.99476	-40.05236	27.50000	37.50000	-40.52356	32.50000	0.00217
Blob 4 (67)
96	52.30366	59.84293	258.75000	273.75000	56.07330	266.25000	0.00925
97	52.30366	59.84293	255.00000	277.50000	56.07330	266.25000	0.01283
98	52.30366	60.78534	256.25000	281.25000	56.54450	268.75000	0.01626
99	52.30366	61.72775	257.50000	283.75000	57.01571	270.62500	0.01881
100	53.24607	62.67016	258.75000	277.50000	57.95812	268.12500	0.01819
101	53.24607	62.67016	257.50000	281.25000	57.95812	269.37500	0.02292
102	52.30366	62.67016	252.50000	283.75000	57.48691	268.12500	0.02919
103	52.30366	61.72775	251.25000	285.00000	57.01571	268.12500	0.03619
104	51.36126	61.72775	251.25000	285.00000	56.54450	268.12500	0.03957
105	51.36126	63.61257	251.25000	282.50000	57.48691	266.87500	0.04499
106	50.41885	64.55497	252.50000	282.50000	57.48691	267.50000	0.04753
107	50.41885	66.43979	252.50000	285.00000	58.42932	268.75000	0.05127
108	50.41885	67.38220	252.50000	286.25000	58.90052	269.37500	0.05734
109	50.41885	68.32461	253.75000	287.50000	59.37173	270.62500	0.06295
110	49.47644	69.26702	253.75000	290.00000	59.37173	271.87500	0.06724
111	49.47644	71.15183	253.75000	291.25000	60.31414	272.50000	0.07363
112	53.24607	62.67016	265.00000	283.75000	57.95812	274.37500	0.02134
113	52.30366	62.67016	267.50000	285.00000	57.48691	276.25000	0.02333
114	51.36126	63.61257	271.25000	286.25000	57.48691	278.75000	0.02559
115	51.36126	67.38220	271.25000	287.50000	59.37173	279.37500	0.02854
116	51.36126	74.92147	258.75000	287.50000	63.14136	273.12500	0.03695
117	50.41885	74.92147	257.50000	288.75000	62.67016	273.12500	0.04334
118	50.41885	75.86387	256.25000	290.00000	63.14136	273.12500	0.04762
119	50.41885	76.80628	256.25000	291.25000	63.61257	273.75000	0.04956
120	50.41885	76.80628	256.25000	293.75000	63.61257	275.00000	0.04970
121	49.47644	77.74869	256.25000	295.00000	63.61257	275.62500	0.05190
122	49.47644	77.74869	257.50000	296.25000	63.61257	276.87500	0.05402
123	48.53403	77.74869	257.50000	298.75000	63.14136	278.12500	0.05660
124	48.53403	77.74869	257.50000	300.00000	63.14136	278.75000	0.05829
125	47.59162	78.69110	258.75000	302.50000	63.14136	280.62500	0.06223
126	47.59162	78.69110	258.75000	303.75000	63.14136	281.25000	0.06388
127	47.59162	78.69110	257.50000	305.00000	63.14136	281.25000	0.06406
128	46.64921	78.69110	257.50000	307.50000	62.67016	282.50000	0.06418
129	46.64921	79.63351	257.50000	311.25000	63.14136	284.37500	0.06315
130	46.64921	79.63351	257.50000	315.00000	63.14136	286.25000	0.06323
131	46.64921	79.63351	257.50000	317.50000	63.14136	287.50000	0.06033
132	46.64921	79.63351	257.50000	321.25000	63.14136	289.37500	0.05856
133	46.64921	79.63351	257.50000	323.75000	63.14136	290.62500	0.05506
134	46.64921	79.63351	257.50000	327.50000	63.14136	292.50000	0.05095
135	46.64921	79.63351	257.50000	330.00000	63.14136	293.75000	0.04779
136	46.64921	79.63351	257.50000	333.75000	63.14136	295.62500	0.04554
137	46.64921	79.63351	258.75000	336.25000	63.14136	297.50000	0.04069
138	46.64921	79.63351	258.75000	338.75000	63.14136	298.75000	0.03829
139	46.64921	79.63351	265.00000	342.50000	63.14136	303.75000	0.03620
140	47.59162	79.63351	287.50000	346.25000	63.61257	316.87500	0.03167
141	47.59162	79.63351	290.00000	348.75000	63.61257	319.37500	0.02789
142	48.53403	79.63351	293.75000	352.50000	64.08377	323.12500	0.02328
143	53.24607	79.63351	296.25000	356.25000	66.43979	326.25000	0.01947
144	74.92147	79.63351	301.25000	0.00000	77.27749	330.62500	0.01772
145	74.92147	79.63351	303.75000	3.75000	77.27749	333.75000	0.01715
146	74.92147	79.63351	306.25000	7.50000	77.27749	336.87500	0.01610
147	74.92147	79.63351	311.25000	10.00000	77.27749	340.62500	0.01525
148	74.92147	79.63351	316.25000	12.50000	77.27749	344.37500	0.01463
149	75.86387	79.63351	321.25000	13.75000	77.74869	347.50000	0.01355
150	75.86387	79.63351	327.50000	15.00000	77.74869	351.25000	0.01299
151	75.86387	79.63351	331.25000	16.25000	77.74869	353.75000	0.01190
152	75.86387	79.63351	333.75000	17.50000	77.74869	355.62500	0.01176
153	75.86387	79.63351	335.00000	18.75000	77.74869	356.87500	0.01097
154	75.86387	79.63351	337.50000	20.00000	77.74869	358.75000	0.01073
155	74.92147	79.63351	338.75000	21.25000	77.27749	360.00000	0.01082
156	74.92147	79.63351	341.25000	23.75000	77.27749	2.50000	0.01036
157	74.92147	79.63351	345.00000	25.00000	77.27749	5.00000	0.00994
158	74.92147	79.63351	348.75000	27.50000	77.27749	8.12500	0.00936
159	74.92147	79.63351	355.00000	28.75000	77.27749	11.87500	0.00810
160	75.86387	79.63351	358.75000	30.00000	77.74869	14.37500	0.00651
161	75.86387	79.63351	6.25000	30.00000	77.74869	18.12500	0.00431
162	76.80628	78.69110	11.25000	30.00000	77.74869	20.62500	0.00202
Blob 5 (142)
96	53.24607	69.26702	43.75000	83.75000	61.25654	63.75000	0.02577
97	54.18848	69.26702	45.00000	88.75000	61.72775	66.87500	0.03012
98	54.18848	70.20942	47.50000	93.75000	62.19895	70.62500	0.03512
99	53.24607	71.15183	51.25000	98.75000	62.19895	75.00000	0.03973
100	51.36126	71.15183	53.75000	105.00000	61.25654	79.37500	0.04375
101	47.59162	71.15183	50.00000	111.25000	59.37173	80.62500	0.04769
102	47.59162	72.09424	51.25000	118.75000	59.84293	85.00000	0.05354
103	46.64921	72.09424	50.00000	121.25000	59.37173	85.62500	0.05804
104	45.70681	72.09424	52.50000	125.00000	58.90052	88.75000	0.06004
105	46.64921	72.09424	56.25000	131.25000	59.37173	93.75000	0.06275
106	48.53403	73.03665	58.75000	138.75000	60.78534	98.75000	0.06630
107	47.59162	72.09424	58.75000	142.50000	59.84293	100.62500	0.06743
108	48.53403	71.15183	48.75000	145.00000	59.84293	96.87500	0.06995
109	48.53403	71.15183	48.75000	148.75000	59.84293	98.75000	0.07199
110	48.53403	71.15183	50.00000	151.25000	59.84293	100.62500	0.07274
111	48.53403	70.20942	55.00000	143.75000	59.37173	99.37500	0.06894
112	57.01571	69.26702	70.00000	123.75000	63.14136	96.87500	0.02588
113	46.64921	69.26702	51.25000	125.00000	57.95812	88.12500	0.03049
114	46.64921	69.26702	51.25000	126.25000	57.95812	88.75000	0.03844
115	45.70681	69.26702	50.00000	128.75000	57.48691	89.37500	0.04625
116	45.70681	69.26702	50.00000	132.50000	57.48691	91.25000	0.05306
117	45.70681	69.26702	48.75000	135.00000	57.48691	91.87500	0.05789
118	45.70681	69.26702	48.75000	138.75000	57.48691	93.75000	0.06310
119	45.70681	69.26702	48.75000	141.25000	57.48691	95.00000	0.06897
120	44.76440	69.26702	47.50000	143.75000	57.01571	95.62500	0.07514
121	44.76440	69.26702	47.50000	145.00000	57.01571	96.25000	0.08176
