Blob 1 (53)
59	60.78534	65.49738	277.50000	290.00000	63.14136	283.75000	0.00772
60	59.84293	65.49738	278.75000	290.00000	62.67016	284.37500	0.00722
61	59.84293	64.55497	280.00000	290.00000	62.19895	285.00000	0.00646
62	58.90052	63.61257	281.25000	290.00000	61.25654	285.62500	0.00578
63	58.90052	63.61257	282.50000	290.00000	61.25654	286.25000	0.00497
64	58.90052	62.67016	285.00000	290.00000	60.78534	287.50000	0.00382
65	58.90052	61.72775	286.25000	291.25000	60.31414	288.75000	0.00264
66	59.84293	60.78534	288.75000	290.00000	60.31414	289.37500	0.00071
Blob 3 (87)
2	67.38220	70.20942	13.75000	20.00000	68.79581	16.87500	0.00129
3	66.43979	71.15183	13.75000	22.50000	68.79581	18.12500	0.00268
4	66.43979	71.15183	12.50000	25.00000	68.79581	18.75000	0.00406
5	65.49738	72.09424	13.75000	26.25000	68.79581	20.00000	0.00512
6	65.49738	72.09424	13.75000	45.00000	68.79581	29.37500	0.00583
7	65.49738	73.03665	13.75000	56.25000	69.26702	35.00000	0.00969
8	58.90052	73.03665	15.00000	57.50000	65.96859	36.25000	0.01314
9	57.95812	73.97906	15.00000	58.75000	65.96859	36.87500	0.02014
10	57.95812	73.97906	16.25000	60.00000	65.96859	38.12500	0.02481
11	57.95812	74.92147	16.25000	60.00000	66.43979	38.12500	0.03083
12	57.01571	74.92147	17.50000	61.25000	65.96859	39.37500	0.03743
13	57.95812	75.86387	17.50000	62.50000	66.91099	40.00000	0.04452
14	58.90052	75.86387	18.75000	66.25000	67.38220	42.50000	0.04904
15	59.84293	75.86387	20.00000	67.50000	67.85340	43.75000	0.05286
16	59.84293	75.86387	20.00000	68.75000	67.85340	44.37500	0.05602
17	59.84293	75.86387	21.25000	70.00000	67.85340	45.62500	0.05932
18	58.90052	76.80628	23.75000	70.00000	67.85340	46.87500	0.06109
19	57.95812	76.80628	25.00000	71.25000	67.38220	48.12500	0.06234
20	57.95812	76.80628	28.75000	71.25000	67.38220	50.00000	0.06371
21	57.01571	76.80628	31.25000	71.25000	66.91099	51.25000	0.06314
22	57.01571	76.80628	32.50000	71.25000	66.91099	51.87500	0.06279
23	57.01571	76.80628	32.50000	72.50000	66.91099	52.50000	0.06416
24	57.01571	76.80628	33.75000	72.50000	66.91099	53.12500	0.06568
25	57.01571	76.80628	33.75000	72.50000	66.91099	53.12500	0.06669
26	56.07330	76.80628	33.75000	73.75000	66.43979	53.75000	0.06691
27	56.07330	76.80628	35.00000	76.25000	66.43979	55.62500	0.06789
28	55.13089	76.80628	36.25000	77.50000	65.96859	56.87500	0.06845
29	55.13089	76.80628	38.75000	78.75000	65.96859	58.75000	0.06851
30	54.18848	76.80628	40.00000	80.00000	65.49738	60.00000	0.06764
31	54.18848	76.80628	41.25000	132.50000	65.49738	86.87500	0.06660
32	37.22513	75.86387	31.25000	155.00000	56.54450	93.12500	0.14005
33	37.22513	75.86387	25.00000	160.00000	56.54450	92.50000	0.13256
34	37.22513	75.86387	25.00000	162.50000	56.54450	93.75000	0.12788
35	37.22513	75.86387	26.25000	162.50000	56.54450	94.37500	0.12432
36	37.22513	75.86387	26.25000	161.25000	56.54450	93.75000	0.12128
37	40.05236	75.86387	28.75000	167.50000	57.95812	98.12500	0.11494
38	43.82199	75.86387	32.50000	168.75000	59.84293	100.62500	0.11263
39	43.82199	76.80628	33.75000	168.75000	60.31414	101.25000	0.11326
40	50.41885	76.80628	33.75000	168.75000	63.61257	101.25000	0.10894
41	54.18848	76.80628	35.00000	175.00000	65.49738	105.00000	0.11134
42	55.13089	77.74869	36.25000	178.75000	66.43979	107.50000	0.11212
43	54.18848	79.63351	36.25000	168.75000	66.91099	102.50000	0.11357
44	54.18848	79.63351	37.50000	170.00000	66.91099	103.75000	0.11439
45	55.13089	79.63351	37.50000	171.25000	67.38220	104.37500	0.11106
46	54.18848	79.63351	40.00000	171.25000	66.91099	105.62500	0.10679
47	53.24607	79.63351	43.75000	172.50000	66.43979	108.12500	0.09736
48	57.01571	75.86387	38.75000	160.00000	66.43979	99.37500	0.04927
49	57.01571	75.86387	40.00000	162.50000	66.43979	101.25000	0.04893
50	56.07330	75.86387	40.00000	162.50000	65.96859	101.25000	0.04736
51	56.07330	76.80628	40.00000	163.75000	66.43979	101.87500	0.04640
52	56.07330	76.80628	41.25000	165.00000	66.43979	103.12500	0.04450
53	56.07330	76.80628	48.75000	165.00000	66.43979	106.87500	0.04237
54	56.07330	77.74869	52.50000	165.00000	66.91099	108.75000	0.03958
55	55.13089	77.74869	56.25000	165.00000	66.43979	110.62500	0.03862
56	55.13089	77.74869	60.00000	165.00000	66.43979	112.50000	0.03624
57	56.07330	78.69110	67.50000	165.00000	67.38220	116.25000	0.03454
58	57.01571	78.69110	68.75000	165.00000	67.85340	116.87500	0.03267
59	57.01571	79.63351	70.00000	165.00000	68.32461	117.50000	0.03035
60	57.95812	79.63351	143.75000	165.00000	68.79581	154.37500	0.02775
61	57.95812	79.63351	143.75000	165.00000	68.79581	154.37500	0.02647
62	58.90052	69.26702	143.75000	166.25000	64.08377	155.00000	0.02608
63	58.90052	69.26702	143.75000	166.25000	64.08377	155.00000	0.02619
64	58.90052	69.26702	143.75000	167.50000	64.08377	155.62500	0.02681
65	58.90052	70.20942	143.75000	168.75000	64.55497	156.25000	0.02745
66	59.84293	70.20942	143.75000	168.75000	65.02618	156.25000	0.02752
67	59.84293	70.20942	143.75000	170.00000	65.02618	156.87500	0.02792
68	59.84293	70.20942	143.75000	170.00000	65.02618	156.87500	0.02795
69	59.84293	70.20942	145.00000	170.00000	65.02618	157.50000	0.02785
70	59.84293	71.15183	146.25000	170.00000	65.49738	158.12500	0.02709
71	59.84293	71.15183	147.50000	170.00000	65.49738	158.75000	0.02683
72	58.90052	71.15183	148.75000	170.00000	65.02618	159.37500	0.02678
73	58.90052	71.15183	148.75000	170.00000	65.02618	159.37500	0.02615
74	58.90052	71.15183	151.25000	168.75000	65.02618	160.00000	0.02521
75	58.90052	71.15183	152.50000	168.75000	65.02618	160.62500	0.02390
76	58.90052	70.20942	152.50000	168.75000	64.55497	160.62500	0.02180
77	58.90052	70.20942	152.50000	168.75000	64.55497	160.62500	0.01923
78	58.90052	69.26702	152.50000	168.75000	64.08377	160.62500	0.01670
79	57.95812	68.32461	153.75000	168.75000	63.14136	161.25000	0.01441
80	57.95812	65.49738	153.75000	163.75000	61.72775	158.75000	0.01089
81	57.95812	65.49738	153.75000	163.75000	61.72775	158.75000	0.00936
82	57.95812	64.55497	153.75000	162.50000	61.25654	158.12500	0.00697
83	57.95812	61.72775	153.75000	162.50000	59.84293	158.12500	0.00503
84	57.95812	60.78534	155.00000	161.25000	59.37173	158.12500	0.00345
85	57.95812	59.84293	156.25000	160.00000	58.90052	158.12500	0.00221
86	57.95812	59.84293	156.25000	160.00000	58.90052	158.12500	0.00167
87	57.95812	58.90052	156.25000	158.75000	58.42932	157.50000	0.00094
88	57.95812	57.95812	157.50000	157.50000	57.95812	157.50000	0.00019
Blob 4 (41)
32	50.41885	57.01571	312.50000	328.75000	53.71728	320.62500	0.01135
33	51.36126	57.01571	315.00000	326.25000	54.18848	320.62500	0.01059
34	52.30366	57.95812	316.25000	327.50000	55.13089	321.87500	0.01143
35	52.30366	59.84293	312.50000	328.75000	56.07330	320.62500	0.01447
36	53.24607	60.78534	313.75000	332.50000	57.01571	323.12500	0.02058
37	53.24607	62.67016	313.75000	335.00000	57.95812	324.37500	0.02470
38	54.18848	64.55497	315.00000	338.75000	59.37173	326.87500	0.02872
39	54.18848	66.43979	316.25000	342.50000	60.31414	329.37500	0.03184
40	54.18848	67.38220	321.25000	348.75000	60.78534	335.00000	0.03515
41	54.18848	68.32461	323.75000	355.00000	61.25654	339.37500	0.03796
42	55.13089	69.26702	325.00000	0.00000	62.19895	342.50000	0.04252
43	55.13089	70.20942	326.25000	6.25000	62.67016	346.25000	0.04744
44	56.07330	71.15183	327.50000	12.50000	63.61257	350.00000	0.05182
45	56.07330	71.15183	328.75000	21.25000	63.61257	355.00000	0.05617
46	56.07330	71.15183	328.75000	27.50000	63.61257	358.12500	0.06050
47	56.07330	72.09424	327.50000	32.50000	64.08377	360.00000	0.06420
48	56.07330	66.43979	327.50000	352.50000	61.25654	340.00000	0.01854
49	56.07330	67.38220	328.75000	358.75000	61.72775	343.75000	0.02612
50	56.07330	68.32461	328.75000	1.25000	62.19895	345.00000	0.03044
51	56.07330	70.20942	328.75000	3.75000	63.14136	346.25000	0.03442
52	57.01571	70.20942	328.75000	7.50000	63.61257	348.12500	0.03876
53	57.01571	71.15183	328.75000	10.00000	64.08377	349.37500	0.04178
54	57.01571	71.15183	328.75000	13.75000	64.08377	351.25000	0.04516
55	57.95812	71.15183	328.75000	17.50000	64.55497	353.12500	0.04710
56	57.95812	72.09424	328.75000	20.00000	65.02618	354.37500	0.04891
57	58.90052	72.09424	328.75000	22.50000	65.49738	355.62500	0.05048
58	59.84293	72.09424	328.75000	25.00000	65.96859	356.87500	0.05013
59	60.78534	73.03665	328.75000	27.50000	66.91099	358.12500	0.04914
60	61.72775	73.03665	328.75000	28.75000	67.38220	358.75000	0.04909
61	63.61257	73.03665	330.00000	31.25000	68.32461	0.62500	0.04679
62	64.55497	73.03665	330.00000	32.50000	68.79581	1.25000	0.04564
63	64.55497	73.97906	330.00000	33.75000	69.26702	1.87500	0.04328
64	65.49738	73.97906	330.00000	35.00000	69.73822	2.50000	0.04102
65	64.55497	73.97906	331.25000	35.00000	69.26702	3.12500	0.03751
66	64.55497	73.97906	333.75000	33.75000	69.26702	3.75000	0.03346
67	64.55497	73.97906	336.25000	32.50000	69.26702	4.37500	0.02815
68	64.55497	74.92147	338.75000	31.25000	69.73822	5.00000	0.02136
69	64.55497	74.92147	343.75000	31.25000	69.73822	7.50000	0.01567
70	68.32461	74.92147	351.25000	31.25000	71.62304	11.25000	0.01083
71	68.32461	74.92147	358.75000	31.25000	71.62304	15.00000	0.00708
72	69.26702	73.97906	6.25000	28.75000	71.62304	17.50000	0.00324
Blob 5 (42)
33	-31.57068	-31.57068	167.50000	170.00000	-31.57068	168.75000	0.00091
34	-31.57068	-30.62827	165.00000	173.75000	-31.09948	169.37500	0.00275
35	-31.57068	-30.62827	165.00000	176.25000	-31.09948	170.62500	0.00397
36	-31.57068	-30.62827	163.75000	177.50000	-31.09948	170.62500	0.00488
37	-31.57068	-30.62827	163.75000	178.75000	-31.09948	171.25000	0.00580
38	-31.57068	-30.62827	163.75000	178.75000	-31.09948	171.25000	0.00641
39	-32.51309	-30.62827	162.50000	178.75000	-31.57068	170.62500	0.00793
40	-32.51309	-30.62827	163.75000	180.00000	-31.57068	171.87500	0.01004
41	-32.51309	-30.62827	163.75000	181.25000	-31.57068	172.50000	0.01095
42	-33.45550	-30.62827	165.00000	182.50000	-32.04188	173.75000	0.01154
43	-33.45550	-30.62827	165.00000	182.50000	-32.04188	173.75000	0.01334
44	-33.45550	-30.62827	165.00000	182.50000	-32.04188	173.75000	0.01424
45	-33.45550	-30.62827	165.00000	183.75000	-32.04188	174.37500	0.01574
46	-33.45550	-30.62827	166.25000	185.00000	-32.04188	175.62500	0.01542
47	-33.45550	-30.62827	166.25000	185.00000	-32.04188	175.62500	0.01452
48	-32.51309	-30.62827	165.00000	178.75000	-31.57068	171.87500	0.00822
49	-32.51309	-30.62827	165.00000	180.00000	-31.57068	172.50000	0.00942
50	-32.51309	-30.62827	166.25000	181.25000	-31.57068	173.75000	0.01003
51	-32.51309	-30.62827	166.25000	182.50000	-31.57068	174.37500	0.01063
52	-32.51309	-30.62827	166.25000	182.50000	-31.57068	174.37500	0.01063
53	-33.45550	-30.62827	166.25000	183.75000	-32.04188	175.00000	0.01213
54	-33.45550	-30.62827	167.50000	183.75000	-32.04188	175.62500	0.01242
55	-33.45550	-30.62827	167.50000	183.75000	-32.04188	175.62500	0.01271
56	-33.45550	-30.62827	168.75000	185.00000	-32.04188	176.87500	0.01241
57	-33.45550	-30.62827	170.00000	185.00000	-32.04188	177.50000	0.01240
58	-34.39791	-30.62827	170.00000	186.25000	-32.51309	178.12500	0.01238
59	-34.39791	-30.62827	171.25000	186.25000	-32.51309	178.75000	0.01177
60	-34.39791	-30.62827	172.50000	187.50000	-32.51309	180.00000	0.01146
61	-34.39791	-30.62827	173.75000	187.50000	-32.51309	180.62500	0.01113
62	-34.39791	-30.62827	175.00000	188.75000	-32.51309	181.87500	0.01021
63	-34.39791	-31.57068	175.00000	188.75000	-32.98429	181.87500	0.00900
64	-34.39791	-31.57068	176.25000	190.00000	-32.98429	183.12500	0.00929
65	-34.39791	-31.57068	177.50000	191.25000	-32.98429	184.37500	0.00899
66	-34.39791	-31.57068	178.75000	192.50000	-32.98429	185.62500	0.00868
67	-34.39791	-31.57068	181.25000	193.75000	-32.98429	187.50000	0.00716
68	-34.39791	-32.51309	182.50000	195.00000	-33.45550	188.75000	0.00685
69	-34.39791	-32.51309	185.00000	196.25000	-33.45550	190.62500	0.00625
70	-34.39791	-32.51309	187.50000	197.50000	-33.45550	192.50000	0.00535
71	-34.39791	-33.45550	190.00000	198.75000	-33.92670	194.37500	0.00386
72	-34.39791	-33.45550	192.50000	198.75000	-33.92670	195.62500	0.00297
73	-34.39791	-33.45550	195.00000	200.00000	-33.92670	197.50000	0.00237
74	-33.45550	-33.45550	197.50000	201.25000	-33.45550	199.37500	0.00119
Blob 6 (44)
62	-49.47644	-47.59162	222.50000	227.50000	-48.53403	225.00000	0.00306
63	-50.41885	-47.59162	221.25000	232.50000	-49.00524	226.87500	0.00751
64	-50.41885	-46.64921	222.50000	236.25000	-48.53403	229.37500	0.01012
65	-50.41885	-47.59162	222.50000	238.75000	-49.00524	230.62500	0.01126
66	-50.41885	-47.59162	222.50000	240.00000	-49.00524	231.25000	0.01102
67	-50.41885	-47.59162	222.50000	242.50000	-49.00524	232.50000	0.00957
68	-50.41885	-46.64921	222.50000	245.00000	-48.53403	233.75000	0.00639
69	-48.53403	-40.05236	237.50000	246.25000	-44.29319	241.87500	0.00568
70	-48.53403	-40.05236	237.50000	247.50000	-44.29319	242.50000	0.00801
71	-58.90052	-40.05236	220.00000	247.50000	-49.47644	233.75000	0.01210
72	-60.78534	-40.05236	217.50000	248.75000	-50.41885	233.12500	0.02257
73	-60.78534	-40.99476	217.50000	248.75000	-50.89005	233.12500	0.02997
74	-60.78534	-40.99476	217.50000	248.75000	-50.89005	233.12500	0.03375
75	-61.72775	-40.99476	217.50000	250.00000	-51.36126	233.75000	0.03659
76	-61.72775	-41.93717	217.50000	251.25000	-51.83246	234.37500	0.03590
77	-61.72775	-41.93717	217.50000	252.50000	-51.83246	235.00000	0.04458
78	-61.72775	-41.93717	217.50000	253.75000	-51.83246	235.62500	0.05014
79	-65.49738	-40.99476	217.50000	255.00000	-53.24607	236.25000	0.05732
80	-66.43979	-40.99476	217.50000	256.25000	-53.71728	236.87500	0.06150
81	-66.43979	-40.99476	217.50000	258.75000	-53.71728	238.12500	0.06520
82	-66.43979	-40.99476	216.25000	261.25000	-53.71728	238.75000	0.06786
83	-66.43979	-41.93717	215.00000	262.50000	-54.18848	238.75000	0.06838
84	-66.43979	-42.87958	215.00000	263.75000	-54.65969	239.37500	0.06311
85	-66.43979	-41.93717	213.75000	265.00000	-54.18848	239.37500	0.06411
86	-66.43979	-41.93717	212.50000	266.25000	-54.18848	239.37500	0.06221
87	-65.49738	-40.99476	212.50000	266.25000	-53.24607	239.37500	0.05727
88	-65.49738	-40.99476	211.25000	267.50000	-53.24607	239.37500	0.05587
89	-65.49738	-40.05236	211.25000	268.75000	-52.77487	240.00000	0.05790
90	-65.49738	-40.05236	211.25000	268.75000	-52.77487	240.00000	0.05738
91	-65.49738	-40.05236	210.00000	270.00000	-52.77487	240.00000	0.05664
92	-65.49738	-40.05236	210.00000	271.25000	-52.77487	240.62500	0.05130
93	-65.49738	-40.05236	210.00000	272.50000	-52.77487	241.25000	0.04774
94	-65.49738	-40.05236	210.00000	273.75000	-52.77487	241.87500	0.04464
95	-63.61257	-40.05236	210.00000	275.00000	-51.83246	242.50000	0.03910
96	-62.67016	-40.05236	211.25000	276.25000	-51.36126	243.75000	0.03801
97	-58.90052	-40.05236	265.00000	277.50000	-49.47644	271.25000	0.03605
98	-57.95812	-40.05236	267.50000	280.00000	-49.00524	273.75000	0.03365
99	-54.18848	-40.05236	268.75000	282.50000	-47.12042	275.62500	0.03180
100	-54.18848	-40.05236	271.25000	283.75000	-47.12042	277.50000	0.03042
101	-53.24607	-40.99476	273.75000	285.00000	-47.12042	279.37500	0.02568
102	-51.36126	-40.99476	275.00000	287.50000	-46.17801	281.25000	0.02215
103	-50.41885	-41.93717	278.75000	288.75000	-46.17801	283.75000	0.01646
104	-49.47644	-42.87958	281.25000	290.00000	-46.17801	285.62500	0.00933
105	-48.53403	-46.64921	287.50000	290.00000	-47.59162	288.75000	0.00144
Blob 7 (53)
63	51.36126	52.30366	188.75000	192.50000	51.83246	190.62500	0.00132
64	49.47644	53.24607	188.75000	193.75000	51.36126	191.25000	0.00378
65	49.47644	53.24607	188.75000	195.00000	51.36126	191.87500	0.00556
66	48.53403	54.18848	190.00000	196.25000	51.36126	193.12500	0.00734
67	48.53403	54.18848	190.00000	197.50000	51.36126	193.75000	0.00874
68	47.59162	54.18848	190.00000	198.75000	50.89005	194.37500	0.01033
69	47.59162	54.18848	191.25000	200.00000	50.89005	195.62500	0.01144
70	47.59162	54.18848	191.25000	201.25000	50.89005	196.25000	0.01212
71	47.59162	54.18848	192.50000	201.25000	50.89005	196.87500	0.01209
72	48.53403	55.13089	192.50000	202.50000	51.83246	197.50000	0.01286
73	48.53403	56.07330	193.75000	205.00000	52.30366	199.37500	0.01442
74	48.53403	56.07330	195.00000	207.50000	52.30366	201.25000	0.01436
75	48.53403	55.13089	195.00000	208.75000	51.83246	201.87500	0.01399
76	48.53403	55.13089	195.00000	208.75000	51.83246	201.87500	0.01289
77	48.53403	54.18848	195.00000	208.75000	51.36126	201.87500	0.01165
78	49.47644	54.18848	195.00000	206.25000	51.83246	200.62500	0.01124
79	49.47644	55.13089	195.00000	207.50000	52.30366	201.25000	0.01273
80	49.47644	55.13089	195.00000	208.75000	52.30366	201.87500	0.01420
81	49.47644	55.13089	195.00000	208.75000	52.30366	201.87500	0.01439
82	49.47644	55.13089	196.25000	210.00000	52.30366	203.12500	0.01527
83	48.53403	55.13089	196.25000	210.00000	51.83246	203.12500	0.01528
84	49.47644	55.13089	196.25000	211.25000	52.30366	203.75000	0.01589
85	48.53403	55.13089	196.25000	212.50000	51.83246	204.37500	0.01611
86	48.53403	55.13089	195.00000	213.75000	51.83246	204.37500	0.01682
87	48.53403	55.13089	193.75000	213.75000	51.83246	203.75000	0.01950
88	47.59162	55.13089	192.50000	213.75000	51.36126	203.12500	0.02285
89	46.64921	55.13089	192.50000	211.25000	50.89005	201.87500	0.02254
90	46.64921	55.13089	193.75000	212.50000	50.89005	203.12500	0.02373
91	46.64921	56.07330	193.75000	212.50000	51.36126	203.12500	0.02505
92	46.64921	56.07330	193.75000	212.50000	51.36126	203.12500	0.02550
93	46.64921	56.07330	195.00000	213.75000	51.36126	204.37500	0.02640
