Blob 1 (48)
3	50.41885	76.80628	130.00000	228.75000	63.61257	179.37500	0.14381
4	51.36126	76.80628	128.75000	228.75000	64.08377	178.75000	0.14604
5	51.36126	76.80628	127.50000	230.00000	64.08377	178.75000	0.14785
6	51.36126	77.74869	126.25000	230.00000	64.55497	178.12500	0.14892
7	52.30366	77.74869	125.00000	230.00000	65.02618	177.50000	0.14446
8	53.24607	77.74869	123.75000	230.00000	65.49738	176.87500	0.14191
9	53.24607	77.74869	122.50000	230.00000	65.49738	176.25000	0.14252
10	54.18848	77.74869	122.50000	230.00000	65.96859	176.25000	0.13876
11	53.24607	77.74869	121.25000	228.75000	65.49738	175.00000	0.13373
12	53.24607	76.80628	120.00000	228.75000	65.02618	174.37500	0.12702
13	52.30366	76.80628	120.00000	227.50000	64.55497	173.75000	0.12203
14	51.36126	76.80628	118.75000	225.00000	64.08377	171.87500	0.11561
15	50.41885	75.86387	118.75000	222.50000	63.14136	170.62500	0.10998
16	50.41885	75.86387	118.75000	222.50000	63.14136	170.62500	0.10703
17	49.47644	74.92147	118.75000	222.50000	62.19895	170.62500	0.10383
18	49.47644	73.97906	117.50000	222.50000	61.72775	170.00000	0.09906
19	49.47644	73.03665	117.50000	221.25000	61.25654	169.37500	0.09334
20	48.53403	72.09424	117.50000	218.75000	60.31414	168.12500	0.08755
21	48.53403	70.20942	117.50000	215.00000	59.37173	166.25000	0.08234
22	48.53403	69.26702	117.50000	181.25000	58.90052	149.37500	0.08012
23	48.53403	69.26702	117.50000	181.25000	58.90052	149.37500	0.07835
24	48.53403	69.26702	117.50000	180.00000	58.90052	148.75000	0.07498
25	48.53403	68.32461	117.50000	178.75000	58.42932	148.12500	0.07055
26	48.53403	67.38220	117.50000	176.25000	57.95812	146.87500	0.06847
27	48.53403	66.43979	117.50000	173.75000	57.48691	145.62500	0.06714
28	49.47644	65.49738	117.50000	171.25000	57.48691	144.37500	0.06365
29	49.47644	64.55497	118.75000	167.50000	57.01571	143.12500	0.05949
30	50.41885	63.61257	118.75000	166.25000	57.01571	142.50000	0.05480
31	50.41885	63.61257	118.75000	150.00000	57.01571	134.37500	0.05080
32	50.41885	62.67016	118.75000	148.75000	56.54450	133.75000	0.05123
33	50.41885	62.67016	120.00000	148.75000	56.54450	134.37500	0.05046
34	50.41885	62.67016	120.00000	148.75000	56.54450	134.37500	0.05147
35	50.41885	62.67016	120.00000	148.75000	56.54450	134.37500	0.04998
36	49.47644	62.67016	120.00000	148.75000	56.07330	134.37500	0.05010
37	49.47644	61.72775	121.25000	148.75000	55.60209	135.00000	0.04924
38	48.53403	61.72775	121.25000	150.00000	55.13089	135.62500	0.04881
39	48.53403	61.72775	122.50000	150.00000	55.13089	136.25000	0.04834
40	48.53403	61.72775	122.50000	150.00000	55.13089	136.25000	0.04741
41	48.53403	61.72775	123.75000	151.25000	55.13089	137.50000	0.04669
42	48.53403	61.72775	125.00000	151.25000	55.13089	138.12500	0.04455
43	48.53403	61.72775	125.00000	152.50000	55.13089	138.75000	0.04237
44	48.53403	61.72775	126.25000	152.50000	55.13089	139.37500	0.04143
45	48.53403	61.72775	127.50000	153.75000	55.13089	140.62500	0.03992
46	48.53403	61.72775	128.75000	153.75000	55.13089	141.25000	0.03816
47	48.53403	61.72775	130.00000	153.75000	55.13089	141.87500	0.03735
48	48.53403	61.72775	137.50000	160.00000	55.13089	148.75000	0.02903
49	48.53403	61.72775	138.75000	160.00000	55.13089	149.37500	0.02673
50	48.53403	61.72775	140.00000	158.75000	55.13089	149.37500	0.02329
51	49.47644	60.78534	141.25000	158.75000	55.13089	150.00000	0.02093
52	49.47644	60.78534	141.25000	160.00000	55.13089	150.62500	0.01930
53	50.41885	60.78534	142.50000	161.25000	55.60209	151.87500	0.01700
54	50.41885	60.78534	143.75000	161.25000	55.60209	152.50000	0.01519
55	51.36126	59.84293	145.00000	161.25000	55.60209	153.12500	0.01275
56	51.36126	59.84293	146.25000	161.25000	55.60209	153.75000	0.01058
57	52.30366	58.90052	147.50000	161.25000	55.60209	154.37500	0.00698
58	53.24607	58.90052	150.00000	160.00000	56.07330	155.00000	0.00459
59	54.18848	55.13089	158.75000	160.00000	54.65969	159.37500	0.00041
Blob 3 (59)
23	-55.13089	-54.18848	21.25000	25.00000	-54.65969	23.12500	0.00145
24	-57.95812	-53.24607	21.25000	31.25000	-55.60209	26.25000	0.00792
25	-59.84293	-53.24607	21.25000	35.00000	-56.54450	28.12500	0.01356
26	-60.78534	-52.30366	22.50000	37.50000	-56.54450	30.00000	0.01989
27	-61.72775	-52.30366	23.75000	40.00000	-57.01571	31.87500	0.02490
28	-62.67016	-52.30366	25.00000	42.50000	-57.48691	33.75000	0.02841
29	-63.61257	-52.30366	25.00000	45.00000	-57.95812	35.00000	0.03302
30	-64.55497	-52.30366	26.25000	47.50000	-58.42932	36.87500	0.03666
31	-65.49738	-52.30366	27.50000	50.00000	-58.90052	38.75000	0.03971
32	-65.49738	-51.36126	28.75000	52.50000	-58.42932	40.62500	0.04189
33	-66.43979	-51.36126	30.00000	53.75000	-58.90052	41.87500	0.04530
34	-67.38220	-51.36126	32.50000	55.00000	-59.37173	43.75000	0.05001
35	-68.32461	-51.36126	33.75000	60.00000	-59.84293	46.87500	0.05639
36	-69.26702	-50.41885	35.00000	63.75000	-59.84293	49.37500	0.06170
37	-70.20942	-50.41885	36.25000	65.00000	-60.31414	50.62500	0.06552
38	-72.09424	-50.41885	37.50000	67.50000	-61.25654	52.50000	0.06983
39	-73.03665	-51.36126	37.50000	68.75000	-62.19895	53.12500	0.07350
40	-73.97906	-51.36126	38.75000	70.00000	-62.67016	54.37500	0.07601
41	-73.97906	-51.36126	38.75000	71.25000	-62.67016	55.00000	0.08013
42	-74.92147	-51.36126	40.00000	72.50000	-63.14136	56.25000	0.08236
43	-75.86387	-52.30366	41.25000	73.75000	-64.08377	57.50000	0.08551
44	-76.80628	-52.30366	41.25000	75.00000	-64.55497	58.12500	0.08989
45	-77.74869	-53.24607	41.25000	76.25000	-65.49738	58.75000	0.09321
46	-78.69110	-53.24607	41.25000	77.50000	-65.96859	59.37500	0.09701
47	-78.69110	-52.30366	42.50000	78.75000	-65.49738	60.62500	0.10191
48	-79.63351	-47.59162	46.25000	97.50000	-63.61257	71.87500	0.13091
49	-79.63351	-47.59162	46.25000	97.50000	-63.61257	71.87500	0.12911
50	-80.57592	-46.64921	46.25000	97.50000	-63.61257	71.87500	0.12821
51	-80.57592	-46.64921	47.50000	98.75000	-63.61257	73.12500	0.12435
52	-80.57592	-45.70681	50.00000	100.00000	-63.14136	75.00000	0.12063
53	-80.57592	-46.64921	47.50000	100.00000	-63.61257	73.75000	0.11332
54	-79.63351	-47.59162	48.75000	100.00000	-63.61257	74.37500	0.10352
55	-80.57592	-51.36126	51.25000	100.00000	-65.96859	75.62500	0.09577
56	-80.57592	-51.36126	52.50000	100.00000	-65.96859	76.25000	0.09395
57	-80.57592	-51.36126	52.50000	101.25000	-65.96859	76.87500	0.09011
58	-80.57592	-51.36126	55.00000	102.50000	-65.96859	78.75000	0.08720
59	-80.57592	-51.36126	57.50000	103.75000	-65.96859	80.62500	0.08443
60	-80.57592	-50.41885	60.00000	105.00000	-65.49738	82.50000	0.08153
61	-80.57592	-49.47644	62.50000	106.25000	-65.02618	84.37500	0.07610
62	-80.57592	-49.47644	63.75000	107.50000	-65.02618	85.62500	0.07139
63	-80.57592	-52.30366	67.50000	110.00000	-66.43979	88.75000	0.06397
64	-80.57592	-53.24607	57.50000	98.75000	-66.91099	78.12500	0.08554
65	-80.57592	-53.24607	58.75000	98.75000	-66.91099	78.75000	0.08241
66	-80.57592	-53.24607	60.00000	98.75000	-66.91099	79.37500	0.07803
67	-80.57592	-53.24607	61.25000	100.00000	-66.91099	80.62500	0.07336
68	-80.57592	-53.24607	63.75000	101.25000	-66.91099	82.50000	0.06902
69	-80.57592	-54.18848	66.25000	102.50000	-67.38220	84.37500	0.06639
70	-80.57592	-54.18848	67.50000	103.75000	-67.38220	85.62500	0.06241
71	-80.57592	-54.18848	70.00000	105.00000	-67.38220	87.50000	0.05756
72	-79.63351	-54.18848	72.50000	105.00000	-66.91099	88.75000	0.05178
73	-79.63351	-54.18848	75.00000	106.25000	-66.91099	90.62500	0.04491
74	-78.69110	-55.13089	77.50000	106.25000	-66.91099	91.87500	0.03749
75	-78.69110	-55.13089	81.25000	107.50000	-66.91099	94.37500	0.03153
76	-77.74869	-56.07330	85.00000	107.50000	-66.91099	96.25000	0.02480
77	-75.86387	-56.07330	87.50000	108.75000	-65.96859	98.12500	0.01769
78	-65.49738	-57.95812	97.50000	108.75000	-61.72775	103.12500	0.01027
79	-64.55497	-57.95812	98.75000	108.75000	-61.25654	103.75000	0.00710
80	-62.67016	-58.90052	101.25000	108.75000	-60.78534	105.00000	0.00435
81	-61.72775	-59.84293	105.00000	108.75000	-60.78534	106.87500	0.00174
Blob 4 (68)
43	55.13089	63.61257	348.75000	352.50000	59.37173	350.62500	0.00485
44	54.18848	63.61257	348.75000	356.25000	58.90052	352.50000	0.00939
45	54.18848	63.61257	348.75000	358.75000	58.90052	353.75000	0.01288
46	54.18848	64.55497	348.75000	1.25000	59.37173	355.00000	0.01554
47	54.18848	64.55497	350.00000	2.50000	59.37173	356.25000	0.01714
48	50.41885	79.63351	318.75000	13.75000	65.02618	346.25000	0.06994
49	51.36126	79.63351	318.75000	16.25000	65.49738	347.50000	0.07693
50	52.30366	79.63351	320.00000	20.00000	65.96859	350.00000	0.08171
51	47.59162	79.63351	315.00000	21.25000	63.61257	348.12500	0.08196
52	47.59162	79.63351	316.25000	23.75000	63.61257	350.00000	0.08564
53	46.64921	79.63351	315.00000	30.00000	63.14136	352.50000	0.08612
54	46.64921	79.63351	316.25000	35.00000	63.14136	355.62500	0.08913
55	46.64921	79.63351	316.25000	41.25000	63.14136	358.75000	0.09186
56	46.64921	79.63351	317.50000	46.25000	63.14136	1.87500	0.09649
57	46.64921	79.63351	318.75000	52.50000	63.14136	5.62500	0.10466
58	45.70681	79.63351	318.75000	56.25000	62.67016	7.50000	0.11280
59	45.70681	79.63351	320.00000	57.50000	62.67016	8.75000	0.11849
60	45.70681	79.63351	320.00000	58.75000	62.67016	9.37500	0.12317
61	44.76440	79.63351	321.25000	56.25000	62.19895	8.75000	0.12980
62	43.82199	73.97906	321.25000	45.00000	58.90052	3.12500	0.13287
63	44.76440	74.92147	322.50000	47.50000	59.84293	5.00000	0.13508
64	47.59162	63.61257	321.25000	20.00000	55.60209	350.62500	0.02882
65	47.59162	62.67016	322.50000	20.00000	55.13089	351.25000	0.03123
66	47.59162	62.67016	322.50000	21.25000	55.13089	351.87500	0.03697
67	47.59162	62.67016	323.75000	21.25000	55.13089	352.50000	0.04367
68	47.59162	62.67016	325.00000	22.50000	55.13089	353.75000	0.04927
69	46.64921	62.67016	325.00000	23.75000	54.65969	354.37500	0.05698
70	46.64921	62.67016	326.25000	23.75000	54.65969	355.00000	0.06386
71	46.64921	62.67016	327.50000	25.00000	54.65969	356.25000	0.07078
72	46.64921	62.67016	328.75000	26.25000	54.65969	357.50000	0.07947
73	46.64921	62.67016	330.00000	27.50000	54.65969	358.75000	0.09087
74	46.64921	63.61257	331.25000	27.50000	55.13089	359.37500	0.09547
75	46.64921	64.55497	332.50000	28.75000	55.60209	0.62500	0.10024
76	46.64921	65.49738	332.50000	28.75000	56.07330	0.62500	0.10176
77	47.59162	65.49738	333.75000	28.75000	56.54450	1.25000	0.10398
78	47.59162	65.49738	333.75000	30.00000	56.54450	1.87500	0.10461
79	47.59162	65.49738	335.00000	30.00000	56.54450	2.50000	0.10674
80	47.59162	65.49738	336.25000	31.25000	56.54450	3.75000	0.10700
81	48.53403	65.49738	336.25000	31.25000	57.01571	3.75000	0.10715
82	48.53403	65.49738	337.50000	31.25000	57.01571	4.37500	0.10594
83	49.47644	64.55497	337.50000	31.25000	57.01571	4.37500	0.10417
84	49.47644	64.55497	338.75000	31.25000	57.01571	5.00000	0.10321
85	48.53403	64.55497	340.00000	32.50000	56.54450	6.25000	0.10134
86	47.59162	64.55497	340.00000	32.50000	56.07330	6.25000	0.10002
87	46.64921	64.55497	341.25000	33.75000	55.60209	7.50000	0.09791
88	45.70681	63.61257	342.50000	33.75000	54.65969	8.12500	0.09374
89	45.70681	63.61257	343.75000	33.75000	54.65969	8.75000	0.09185
90	44.76440	63.61257	345.00000	32.50000	54.18848	8.75000	0.08804
91	43.82199	63.61257	346.25000	32.50000	53.71728	9.37500	0.08419
92	42.87958	62.67016	347.50000	32.50000	52.77487	10.00000	0.07997
93	41.93717	62.67016	348.75000	32.50000	52.30366	10.62500	0.07528
94	40.99476	62.67016	350.00000	31.25000	51.83246	10.62500	0.06930
95	40.99476	61.72775	351.25000	32.50000	51.36126	11.87500	0.06009
96	40.05236	61.72775	353.75000	32.50000	50.89005	13.12500	0.05515
97	40.05236	61.72775	355.00000	32.50000	50.89005	13.75000	0.04854
98	40.05236	61.72775	357.50000	32.50000	50.89005	15.00000	0.04248
99	39.10995	61.72775	358.75000	32.50000	50.41885	15.62500	0.03825
100	39.10995	61.72775	358.75000	32.50000	50.41885	15.62500	0.03204
101	40.05236	61.72775	2.50000	32.50000	50.89005	17.50000	0.02567
102	40.05236	61.72775	3.75000	32.50000	50.89005	18.12500	0.01953
103	40.05236	61.72775	6.25000	32.50000	50.89005	19.37500	0.01171
104	50.41885	60.78534	8.75000	26.25000	55.60209	17.50000	0.00697
105	57.01571	60.78534	10.00000	26.25000	58.90052	18.12500	0.00602
106	57.01571	59.84293	13.75000	26.25000	58.42932	20.00000	0.00442
107	57.95812	59.84293	16.25000	27.50000	58.90052	21.87500	0.00369
108	57.95812	58.90052	17.50000	27.50000	58.42932	22.50000	0.00224
109	57.95812	58.90052	18.75000	27.50000	58.42932	23.12500	0.00186
110	58.90052	58.90052	20.00000	23.75000	58.90052	21.87500	0.00074
Blob 5 (42)
77	-56.07330	-54.18848	245.00000	251.25000	-55.13089	248.12500	0.00286
78	-57.01571	-54.18848	245.00000	255.00000	-55.60209	250.00000	0.00585
79	-57.95812	-54.18848	246.25000	258.75000	-56.07330	252.50000	0.00840
80	-57.95812	-53.24607	247.50000	261.25000	-55.60209	254.37500	0.01021
81	-58.90052	-53.24607	248.75000	263.75000	-56.07330	256.25000	0.01323
82	-58.90052	-53.24607	250.00000	266.25000	-56.07330	258.12500	0.01519
83	-58.90052	-53.24607	251.25000	268.75000	-56.07330	260.00000	0.01620
84	-58.90052	-53.24607	252.50000	271.25000	-56.07330	261.87500	0.01739
85	-58.90052	-53.24607	255.00000	272.50000	-56.07330	263.75000	0.01723
86	-58.90052	-53.24607	257.50000	275.00000	-56.07330	266.25000	0.01705
87	-58.90052	-52.30366	258.75000	275.00000	-55.60209	266.87500	0.01779
88	-58.90052	-52.30366	260.00000	276.25000	-55.60209	268.12500	0.01808
89	-57.95812	-52.30366	262.50000	278.75000	-55.13089	270.62500	0.01758
90	-58.90052	-51.36126	263.75000	280.00000	-55.13089	271.87500	0.01859
91	-58.90052	-51.36126	265.00000	282.50000	-55.13089	273.75000	0.02001
92	-58.90052	-51.36126	267.50000	283.75000	-55.13089	275.62500	0.01883
93	-58.90052	-51.36126	270.00000	285.00000	-55.13089	277.50000	0.01785
94	-57.95812	-51.36126	272.50000	287.50000	-54.65969	280.00000	0.01606
95	-57.95812	-51.36126	273.75000	288.75000	-54.65969	281.25000	0.01503
96	-57.95812	-51.36126	276.25000	288.75000	-54.65969	282.50000	0.01256
97	-57.95812	-52.30366	277.50000	290.00000	-55.13089	283.75000	0.01175
98	-57.95812	-52.30366	280.00000	291.25000	-55.13089	285.62500	0.01075
99	-57.01571	-52.30366	282.50000	292.50000	-54.65969	287.50000	0.00934
100	-57.01571	-51.36126	285.00000	295.00000	-54.18848	290.00000	0.00857
101	-56.07330	-51.36126	287.50000	296.25000	-53.71728	291.87500	0.00717
102	-55.13089	-52.30366	290.00000	297.50000	-53.71728	293.75000	0.00507
103	-55.13089	-52.30366	291.25000	298.75000	-53.71728	295.00000	0.00464
104	-55.13089	-52.30366	293.75000	300.00000	-53.71728	296.87500	0.00401
105	-56.07330	-53.24607	295.00000	301.25000	-54.65969	298.12500	0.00354
106	-56.07330	-53.24607	295.00000	302.50000	-54.65969	298.75000	0.00417
107	-56.07330	-53.24607	296.25000	305.00000	-54.65969	300.62500	0.00499
108	-56.07330	-53.24607	297.50000	306.25000	-54.65969	301.87500	0.00539
109	-56.07330	-52.30366	298.75000	308.75000	-54.18848	303.75000	0.00624
110	-56.07330	-53.24607	300.00000	311.25000	-54.65969	305.62500	0.00706
111	-56.07330	-52.30366	301.25000	313.75000	-54.18848	307.50000	0.00816
112	-55.13089	-52.30366	302.50000	316.25000	-53.71728	309.37500	0.00777
113	-55.13089	-52.30366	305.00000	317.50000	-53.71728	311.25000	0.00758
114	-55.13089	-52.30366	307.50000	320.00000	-53.71728	313.75000	0.00718
115	-54.18848	-52.30366	310.00000	321.25000	-53.24607	315.62500	0.00533
116	-54.18848	-52.30366	312.50000	321.25000	-53.24607	316.87500	0.00405
117	-54.18848	-52.30366	313.75000	321.25000	-53.24607	317.50000	0.00278
118	-53.24607	-52.30366	316.25000	321.25000	-52.77487	318.75000	0.00151
Blob 6 (45)
78	41.93717	42.87958	280.00000	282.50000	42.40838	281.25000	0.00079
79	40.05236	44.76440	278.75000	286.25000	42.40838	282.50000	0.00475
80	40.05236	44.76440	278.75000	288.75000	42.40838	283.75000	0.00658
81	39.10995	45.70681	280.00000	291.25000	42.40838	285.62500	0.00972
82	39.10995	46.64921	280.00000	292.50000	42.87958	286.25000	0.01310
83	39.10995	46.64921	280.00000	295.00000	42.87958	287.50000	0.01516
84	39.10995	47.59162	281.25000	296.25000	43.35079	288.75000	0.01770
85	39.10995	47.59162	282.50000	298.75000	43.35079	290.62500	0.01993
86	39.10995	47.59162	283.75000	300.00000	43.35079	291.87500	0.02167
87	39.10995	48.53403	285.00000	301.25000	43.82199	293.12500	0.02358
88	39.10995	48.53403	286.25000	302.50000	43.82199	294.37500	0.02452
89	39.10995	49.47644	287.50000	305.00000	44.29319	296.25000	0.02620
90	39.10995	49.47644	287.50000	306.25000	44.29319	296.87500	0.02807
91	39.10995	49.47644	288.75000	307.50000	44.29319	298.12500	0.02953
92	39.10995	50.41885	290.00000	308.75000	44.76440	299.37500	0.03140
93	40.05236	50.41885	291.25000	311.25000	45.23560	301.25000	0.03244
94	40.05236	50.41885	292.50000	312.50000	45.23560	302.50000	0.03381
95	40.05236	50.41885	292.50000	315.00000	45.23560	303.75000	0.03599
96	40.05236	51.36126	293.75000	316.25000	45.70681	305.00000	0.03773
97	40.05236	51.36126	293.75000	318.75000	45.70681	306.25000	0.04003
98	40.99476	51.36126	295.00000	320.00000	46.17801	307.50000	0.04141
99	40.99476	51.36126	296.25000	321.25000	46.17801	308.75000	0.04228
100	40.99476	51.36126	297.50000	322.50000	46.17801	310.00000	0.04365
101	41.93717	51.36126	298.75000	323.75000	46.64921	311.25000	0.04354
102	41.93717	52.30366	300.00000	325.00000	47.12042	312.50000	0.04490
103	41.93717	52.30366	301.25000	327.50000	47.12042	314.37500	0.04567
104	42.87958	52.30366	302.50000	327.50000	47.59162	315.00000	0.04582
105	42.87958	52.30366	303.75000	328.75000	47.59162	316.25000	0.04581
106	42.87958	52.30366	305.00000	330.00000	47.59162	317.50000	0.04551
107	42.87958	52.30366	306.25000	331.25000	47.59162	318.75000	0.04550
108	41.93717	52.30366	308.75000	332.50000	47.12042	320.62500	0.04457
109	41.93717	52.30366	310.00000	333.75000	47.12042	321.87500	0.04457
110	41.93717	52.30366	311.25000	335.00000	47.12042	323.12500	0.04358
111	42.87958	52.30366	312.50000	336.25000	47.59162	324.37500	0.04158
112	42.87958	52.30366	313.75000	338.75000	47.59162	326.25000	0.04081
113	42.87958	52.30366	315.00000	340.00000	47.59162	327.50000	0.03953
114	43.82199	52.30366	316.25000	340.00000	48.06283	328.12500	0.03484
115	43.82199	52.30366	318.75000	340.00000	48.06283	329.37500	0.02949
116	44.76440	51.36126	320.00000	341.25000	48.06283	330.62500	0.02641
117	44.76440	51.36126	322.50000	341.25000	48.06283	331.87500	0.02233
118	45.70681	51.36126	325.00000	341.25000	48.53403	333.12500	0.01800
119	45.70681	51.36126	327.50000	341.25000	48.53403	334.37500	0.01418
120	46.64921	50.41885	330.00000	341.25000	48.53403	335.62500	0.00968
121	47.59162	50.41885	332.50000	341.25000	49.00524	336.87500	0.00586
122	48.53403	49.47644	337.50000	340.00000	49.00524	338.75000	0.00117
Blob 7 (117)
87	-51.36126	-51.36126	336.25000	336.25000	-51.36126	336.25000	0.00022
88	-53.24607	-50.41885	336.25000	340.00000	-51.83246	338.12500	0.00266
89	-53.24607	-50.41885	336.25000	342.50000	-51.83246	339.37500	0.00464
90	-54.18848	-49.47644	336.25000	345.00000	-51.83246	340.62500	0.00799
91	-55.13089	-49.47644	337.50000	347.50000	-52.30366	342.50000	0.01103
92	-55.13089	-48.53403	337.50000	351.25000	-51.83246	344.37500	0.01549
93	-56.07330	-47.59162	338.75000	353.75000	-51.83246	346.25000	0.02076
94	-56.07330	-47.59162	338.75000	357.50000	-51.83246	348.12500	0.02536
95	-57.01571	-47.59162	340.00000	0.00000	-52.30366	350.00000	0.03056
96	-57.01571	-47.59162	341.25000	3.75000	-52.30366	352.50000	0.03440
97	-57.95812	-46.64921	341.25000	6.25000	-52.30366	353.75000	0.03959
98	-57.95812	-46.64921	342.50000	7.50000	-52.30366	355.00000	0.04221
99	-57.95812	-46.64921	343.75000	10.00000	-52.30366	356.87500	0.04594
100	-57.95812	-46.64921	346.25000	12.50000	-52.30366	359.37500	0.04740
101	-57.95812	-46.64921	347.50000	15.00000	-52.30366	1.25000	0.04927
102	-57.95812	-46.64921	348.75000	17.50000	-52.30366	3.12500	0.05034
103	-57.95812	-46.64921	350.00000	18.75000	-52.30366	4.37500	0.05170
104	-57.95812	-46.64921	351.25000	21.25000	-52.30366	6.25000	0.05294
105	-57.95812	-46.64921	351.25000	22.50000	-52.30366	6.87500	0.05314
106	-57.95812	-46.64921	352.50000	22.50000	-52.30366	7.50000	0.05216
107	-57.95812	-46.64921	352.50000	23.75000	-52.30366	8.12500	0.05274
108	-57.01571	-46.64921	353.75000	25.00000	-51.83246	9.37500	0.05195
109	-57.01571	-46.64921	353.75000	26.25000	-51.83246	10.00000	0.05311
110	-57.01571	-46.64921	355.00000	28.75000	-51.83246	11.87500	0.05497
111	-57.01571	-46.64921	356.25000	30.00000	-51.83246	13.12500	0.05615
112	-57.01571	-46.64921	357.50000	31.25000	-51.83246	14.37500	0.05710
113	-57.01571	-46.64921	358.75000	32.50000	-51.83246	15.62500	0.05742
114	-57.01571	-46.64921	0.00000	33.75000	-51.83246	16.87500	0.05769
115	-57.01571	-46.64921	0.00000	35.00000	-51.83246	17.50000	0.05984
116	-57.01571	-46.64921	1.25000	36.25000	-51.83246	18.75000	0.05805
117	-57.01571	-46.64921	2.50000	36.25000	-51.83246	19.37500	0.05680
118	-56.07330	-46.64921	3.75000	37.50000	-51.36126	20.62500	0.05548
119	-57.01571	-46.64921	3.75000	38.75000	-51.83246	21.25000	0.05431
120	-57.01571	-46.64921	5.00000	40.00000	-51.83246	22.50000	0.05358
121	-57.01571	-46.64921	6.25000	41.25000	-51.83246	23.75000	0.05138
122	-57.01571	-47.59162	7.50000	41.25000	-52.30366	24.37500	0.05026
123	-57.01571	-48.53403	8.75000	42.50000	-52.77487	25.62500	0.04725
124	-57.01571	-48.53403	10.00000	43.75000	-52.77487	26.87500	0.04565
