Blob 1 (40)
30	-61.72775	-50.41885	78.75000	106.25000	-56.07330	92.50000	0.03990
31	-61.72775	-50.41885	82.50000	107.50000	-56.07330	95.00000	0.03745
32	-61.72775	-50.41885	85.00000	110.00000	-56.07330	97.50000	0.03506
33	-60.78534	-50.41885	90.00000	111.25000	-55.60209	100.62500	0.02833
34	-59.84293	-50.41885	96.25000	113.75000	-55.13089	105.00000	0.02437
35	-59.84293	-50.41885	100.00000	115.00000	-55.13089	107.50000	0.02220
36	-59.84293	-51.36126	102.50000	117.50000	-55.60209	110.00000	0.01821
37	-58.90052	-51.36126	105.00000	117.50000	-55.13089	111.25000	0.01423
38	-58.90052	-52.30366	108.75000	118.75000	-55.60209	113.75000	0.00999
39	-58.90052	-53.24607	112.50000	118.75000	-56.07330	115.62500	0.00434
Blob 2 (62)
2	-59.84293	-57.01571	301.25000	307.50000	-58.42932	304.37500	0.00353
3	-60.78534	-57.01571	301.25000	311.25000	-58.90052	306.25000	0.00686
4	-61.72775	-56.07330	302.50000	315.00000	-58.90052	308.75000	0.01151
5	-62.67016	-56.07330	303.75000	318.75000	-59.37173	311.25000	0.01455
6	-62.67016	-55.13089	306.25000	322.50000	-58.90052	314.37500	0.01794
7	-63.61257	-55.13089	308.75000	326.25000	-59.37173	317.50000	0.02050
8	-63.61257	-54.18848	311.25000	328.75000	-58.90052	320.00000	0.02251
9	-62.67016	-54.18848	312.50000	331.25000	-58.42932	321.87500	0.02315
10	-62.67016	-53.24607	315.00000	333.75000	-57.95812	324.37500	0.02336
11	-61.72775	-53.24607	317.50000	336.25000	-57.48691	326.87500	0.02268
12	-61.72775	-53.24607	316.25000	338.75000	-57.48691	327.50000	0.02290
13	-60.78534	-53.24607	312.50000	340.00000	-57.01571	326.25000	0.02688
14	-59.84293	-52.30366	311.25000	342.50000	-56.07330	326.87500	0.02919
15	-58.90052	-52.30366	311.25000	343.75000	-55.60209	327.50000	0.03014
16	-57.95812	-51.36126	311.25000	342.50000	-54.65969	326.87500	0.03014
17	-57.95812	-51.36126	311.25000	341.25000	-54.65969	326.25000	0.02995
18	-57.95812	-50.41885	312.50000	342.50000	-54.18848	327.50000	0.03083
19	-57.95812	-50.41885	312.50000	342.50000	-54.18848	327.50000	0.03218
20	-57.95812	-50.41885	313.75000	345.00000	-54.18848	329.37500	0.03223
21	-57.01571	-50.41885	313.75000	346.25000	-53.71728	330.00000	0.03226
22	-57.01571	-50.41885	313.75000	347.50000	-53.71728	330.62500	0.03316
23	-57.01571	-50.41885	292.50000	348.75000	-53.71728	320.62500	0.03981
24	-57.01571	-50.41885	292.50000	351.25000	-53.71728	321.87500	0.04829
25	-57.95812	-50.41885	292.50000	352.50000	-54.18848	322.50000	0.05340
26	-57.95812	-49.47644	291.25000	353.75000	-53.71728	322.50000	0.05779
27	-58.90052	-49.47644	292.50000	355.00000	-54.18848	323.75000	0.06144
28	-58.90052	-49.47644	292.50000	355.00000	-54.18848	323.75000	0.06357
29	-58.90052	-49.47644	293.75000	356.25000	-54.18848	325.00000	0.06499
30	-59.84293	-49.47644	295.00000	355.00000	-54.65969	325.00000	0.06446
31	-59.84293	-50.41885	296.25000	355.00000	-55.13089	325.62500	0.06071
32	-59.84293	-50.41885	297.50000	338.75000	-55.13089	318.12500	0.05857
33	-59.84293	-50.41885	298.75000	340.00000	-55.13089	319.37500	0.05897
34	-59.84293	-49.47644	298.75000	340.00000	-54.65969	319.37500	0.06011
35	-59.84293	-49.47644	300.00000	341.25000	-54.65969	320.62500	0.06406
36	-59.84293	-49.47644	301.25000	342.50000	-54.65969	321.87500	0.06449
37	-59.84293	-49.47644	301.25000	343.75000	-54.65969	322.50000	0.06302
38	-59.84293	-49.47644	302.50000	343.75000	-54.65969	323.12500	0.06416
39	-58.90052	-49.47644	303.75000	343.75000	-54.18848	323.75000	0.06251
40	-58.90052	-49.47644	305.00000	345.00000	-54.18848	325.00000	0.06109
41	-58.90052	-48.53403	306.25000	345.00000	-53.71728	325.62500	0.05913
42	-58.90052	-48.53403	307.50000	345.00000	-53.71728	326.25000	0.05878
43	-58.90052	-48.53403	308.75000	346.25000	-53.71728	327.50000	0.05651
44	-58.90052	-48.53403	310.00000	346.25000	-53.71728	328.12500	0.05502
45	-58.90052	-47.59162	311.25000	346.25000	-53.24607	328.75000	0.05435
46	-58.90052	-47.59162	312.50000	346.25000	-53.24607	329.37500	0.05187
47	-57.95812	-47.59162	313.75000	346.25000	-52.77487	330.00000	0.04841
48	-66.43979	-48.53403	313.75000	351.25000	-57.48691	332.50000	0.03865
49	-66.43979	-48.53403	317.50000	347.50000	-57.48691	332.50000	0.03497
50	-66.43979	-49.47644	320.00000	346.25000	-57.95812	333.12500	0.03308
51	-66.43979	-49.47644	323.75000	346.25000	-57.95812	335.00000	0.03127
52	-66.43979	-50.41885	326.25000	346.25000	-58.42932	336.25000	0.02870
53	-66.43979	-50.41885	330.00000	347.50000	-58.42932	338.75000	0.02914
54	-66.43979	-49.47644	331.25000	350.00000	-57.95812	340.62500	0.02744
55	-66.43979	-49.47644	333.75000	351.25000	-57.95812	342.50000	0.02538
56	-66.43979	-49.47644	335.00000	352.50000	-57.95812	343.75000	0.02092
57	-66.43979	-49.47644	337.50000	355.00000	-57.95812	346.25000	0.01803
58	-66.43979	-49.47644	338.75000	356.25000	-57.95812	347.50000	0.01901
59	-64.55497	-49.47644	340.00000	358.75000	-57.01571	349.37500	0.01820
60	-63.61257	-49.47644	342.50000	1.25000	-56.54450	351.87500	0.01676
61	-62.67016	-49.47644	345.00000	2.50000	-56.07330	353.75000	0.01446
62	-61.72775	-49.47644	347.50000	5.00000	-55.60209	356.25000	0.01147
63	-60.78534	-49.47644	352.50000	7.50000	-55.13089	360.00000	0.00708
Blob 3 (57)
6	-56.07330	-56.07330	152.50000	156.25000	-56.07330	154.37500	0.00080
7	-57.95812	-55.13089	151.25000	160.00000	-56.54450	155.62500	0.00514
8	-59.84293	-54.18848	148.75000	162.50000	-57.01571	155.62500	0.01203
9	-62.67016	-54.18848	146.25000	163.75000	-58.42932	155.00000	0.02073
10	-63.61257	-54.18848	145.00000	166.25000	-58.90052	155.62500	0.02787
11	-64.55497	-54.18848	145.00000	167.50000	-59.37173	156.25000	0.03365
12	-64.55497	-54.18848	146.25000	171.25000	-59.37173	158.75000	0.03671
13	-65.49738	-54.18848	146.25000	175.00000	-59.84293	160.62500	0.04039
14	-65.49738	-54.18848	147.50000	178.75000	-59.84293	163.12500	0.04275
15	-66.43979	-54.18848	147.50000	182.50000	-60.31414	165.00000	0.04626
16	-66.43979	-54.18848	147.50000	185.00000	-60.31414	166.25000	0.04881
17	-66.43979	-54.18848	147.50000	187.50000	-60.31414	167.50000	0.05173
18	-66.43979	-54.18848	148.75000	190.00000	-60.31414	169.37500	0.05293
19	-66.43979	-54.18848	150.00000	192.50000	-60.31414	171.25000	0.05436
20	-66.43979	-54.18848	151.25000	195.00000	-60.31414	173.12500	0.05580
21	-66.43979	-54.18848	152.50000	196.25000	-60.31414	174.37500	0.05670
22	-65.49738	-54.18848	152.50000	198.75000	-59.84293	175.62500	0.05705
23	-65.49738	-54.18848	153.75000	200.00000	-59.84293	176.87500	0.05820
24	-65.49738	-55.13089	155.00000	201.25000	-60.31414	178.12500	0.05770
25	-65.49738	-55.13089	155.00000	202.50000	-60.31414	178.75000	0.05770
26	-65.49738	-55.13089	156.25000	205.00000	-60.31414	180.62500	0.05618
27	-65.49738	-55.13089	156.25000	205.00000	-60.31414	180.62500	0.05581
28	-64.55497	-56.07330	157.50000	206.25000	-60.31414	181.87500	0.05476
29	-63.61257	-56.07330	158.75000	207.50000	-59.84293	183.12500	0.05246
30	-63.61257	-55.13089	158.75000	208.75000	-59.37173	183.75000	0.05247
31	-62.67016	-55.13089	157.50000	210.00000	-58.90052	183.75000	0.05178
32	-62.67016	-55.13089	157.50000	211.25000	-58.90052	184.37500	0.05258
33	-62.67016	-55.13089	157.50000	212.50000	-58.90052	185.00000	0.05242
34	-61.72775	-55.13089	156.25000	212.50000	-58.42932	184.37500	0.04889
35	-61.72775	-55.13089	155.00000	213.75000	-58.42932	184.37500	0.04311
36	-62.67016	-55.13089	153.75000	190.00000	-58.90052	171.87500	0.03542
37	-62.67016	-54.18848	153.75000	190.00000	-58.42932	171.87500	0.03986
38	-62.67016	-54.18848	153.75000	191.25000	-58.42932	172.50000	0.04294
39	-62.67016	-53.24607	153.75000	191.25000	-57.95812	172.50000	0.04716
40	-62.67016	-53.24607	153.75000	192.50000	-57.95812	173.12500	0.05121
41	-63.61257	-53.24607	153.75000	192.50000	-58.42932	173.12500	0.05650
42	-65.49738	-53.24607	153.75000	193.75000	-59.37173	173.75000	0.06025
43	-66.43979	-52.30366	153.75000	195.00000	-59.37173	174.37500	0.06338
44	-66.43979	-53.24607	155.00000	196.25000	-59.84293	175.62500	0.06541
45	-66.43979	-53.24607	155.00000	197.50000	-59.84293	176.25000	0.06671
46	-67.38220	-53.24607	155.00000	198.75000	-60.31414	176.87500	0.06841
47	-67.38220	-55.13089	156.25000	200.00000	-61.25654	178.12500	0.06729
48	-69.26702	-50.41885	175.00000	225.00000	-59.84293	200.00000	0.10268
49	-70.20942	-50.41885	178.75000	226.25000	-60.31414	202.50000	0.10135
50	-70.20942	-49.47644	185.00000	228.75000	-59.84293	206.87500	0.10056
51	-70.20942	-48.53403	190.00000	231.25000	-59.37173	210.62500	0.10016
52	-70.20942	-47.59162	193.75000	233.75000	-58.90052	213.75000	0.09217
53	-70.20942	-47.59162	196.25000	235.00000	-58.90052	215.62500	0.08192
54	-69.26702	-47.59162	198.75000	233.75000	-58.42932	216.25000	0.06693
55	-70.20942	-49.47644	201.25000	233.75000	-59.84293	217.50000	0.05647
56	-69.26702	-50.41885	205.00000	233.75000	-59.84293	219.37500	0.04747
57	-69.26702	-50.41885	208.75000	235.00000	-59.84293	221.87500	0.03717
58	-57.01571	-49.47644	213.75000	236.25000	-53.24607	225.00000	0.02595
59	-56.07330	-48.53403	217.50000	238.75000	-52.30366	228.12500	0.02061
60	-55.13089	-48.53403	222.50000	240.00000	-51.83246	231.25000	0.01542
61	-54.18848	-48.53403	227.50000	241.25000	-51.36126	234.37500	0.00911
62	-52.30366	-51.36126	236.25000	238.75000	-51.83246	237.50000	0.00066
Blob 4 (41)
23	65.49738	66.43979	51.25000	55.00000	65.96859	53.12500	0.00102
24	64.55497	66.43979	50.00000	57.50000	65.49738	53.75000	0.00268
25	63.61257	66.43979	50.00000	61.25000	65.02618	55.62500	0.00395
26	63.61257	65.49738	51.25000	63.75000	64.55497	57.50000	0.00446
27	62.67016	65.49738	52.50000	65.00000	64.08377	58.75000	0.00513
28	62.67016	65.49738	55.00000	67.50000	64.08377	61.25000	0.00594
29	61.72775	65.49738	56.25000	71.25000	63.61257	63.75000	0.00711
30	61.72775	65.49738	57.50000	73.75000	63.61257	65.62500	0.00813
31	61.72775	65.49738	60.00000	76.25000	63.61257	68.12500	0.00863
32	60.78534	65.49738	61.25000	78.75000	63.14136	70.00000	0.00954
33	60.78534	65.49738	63.75000	81.25000	63.14136	72.50000	0.00963
34	59.84293	64.55497	65.00000	82.50000	62.19895	73.75000	0.00989
35	59.84293	64.55497	67.50000	85.00000	62.19895	76.25000	0.01062
36	59.84293	64.55497	68.75000	87.50000	62.19895	78.12500	0.01129
37	59.84293	64.55497	70.00000	90.00000	62.19895	80.00000	0.01132
38	58.90052	64.55497	71.25000	92.50000	61.72775	81.87500	0.01221
39	58.90052	64.55497	72.50000	95.00000	61.72775	83.75000	0.01294
40	58.90052	64.55497	73.75000	97.50000	61.72775	85.62500	0.01335
41	57.95812	64.55497	75.00000	101.25000	61.25654	88.12500	0.01452
42	57.95812	63.61257	75.00000	103.75000	60.78534	89.37500	0.01529
43	57.01571	63.61257	72.50000	106.25000	60.31414	89.37500	0.01689
44	57.01571	63.61257	71.25000	107.50000	60.31414	89.37500	0.01830
45	57.01571	63.61257	68.75000	107.50000	60.31414	88.12500	0.02127
46	57.95812	63.61257	67.50000	105.00000	60.78534	86.25000	0.02119
47	57.95812	63.61257	67.50000	103.75000	60.78534	85.62500	0.02467
48	45.70681	67.38220	65.00000	108.75000	56.54450	86.87500	0.07574
49	46.64921	67.38220	63.75000	110.00000	57.01571	86.87500	0.07912
50	46.64921	67.38220	63.75000	112.50000	57.01571	88.12500	0.08227
51	46.64921	68.32461	63.75000	113.75000	57.48691	88.75000	0.08482
52	45.70681	68.32461	62.50000	116.25000	57.01571	89.37500	0.08496
53	45.70681	68.32461	62.50000	117.50000	57.01571	90.00000	0.08218
54	45.70681	69.26702	61.25000	118.75000	57.48691	90.00000	0.07802
55	45.70681	69.26702	60.00000	120.00000	57.48691	90.00000	0.07162
56	44.76440	69.26702	60.00000	120.00000	57.01571	90.00000	0.06373
57	44.76440	69.26702	60.00000	121.25000	57.01571	90.62500	0.06104
58	44.76440	69.26702	62.50000	121.25000	57.01571	91.87500	0.05214
59	45.70681	68.32461	101.25000	123.75000	57.01571	112.50000	0.04593
60	45.70681	68.32461	105.00000	125.00000	57.01571	115.00000	0.04062
61	45.70681	68.32461	106.25000	126.25000	57.01571	116.25000	0.03546
62	45.70681	66.43979	106.25000	127.50000	56.07330	116.87500	0.02854
63	45.70681	65.49738	116.25000	128.75000	55.60209	122.50000	0.01590
Blob 5 (57)
25	41.93717	42.87958	133.75000	138.75000	42.40838	136.25000	0.00184
26	41.93717	42.87958	133.75000	142.50000	42.40838	138.12500	0.00396
27	40.99476	42.87958	133.75000	145.00000	41.93717	139.37500	0.00637
28	36.28272	42.87958	116.25000	146.25000	39.58115	131.25000	0.00948
29	36.28272	42.87958	116.25000	146.25000	39.58115	131.25000	0.01286
30	35.34031	42.87958	117.50000	147.50000	39.10995	132.50000	0.01911
31	35.34031	41.93717	118.75000	147.50000	38.63874	133.12500	0.02338
32	35.34031	41.93717	120.00000	148.75000	38.63874	134.37500	0.02648
33	35.34031	41.93717	121.25000	151.25000	38.63874	136.25000	0.02817
34	35.34031	41.93717	123.75000	152.50000	38.63874	138.12500	0.02954
35	35.34031	41.93717	126.25000	153.75000	38.63874	140.00000	0.02893
36	35.34031	41.93717	128.75000	153.75000	38.63874	141.25000	0.02807
37	36.28272	41.93717	132.50000	155.00000	39.10995	143.75000	0.02549
38	36.28272	41.93717	136.25000	156.25000	39.10995	146.25000	0.02409
39	36.28272	42.87958	140.00000	157.50000	39.58115	148.75000	0.02265
40	36.28272	42.87958	142.50000	158.75000	39.58115	150.62500	0.02203
41	36.28272	42.87958	145.00000	160.00000	39.58115	152.50000	0.02002
42	37.22513	42.87958	147.50000	161.25000	40.05236	154.37500	0.01861
43	37.22513	42.87958	150.00000	163.75000	40.05236	156.87500	0.01831
44	37.22513	43.82199	152.50000	166.25000	40.52356	159.37500	0.01821
45	37.22513	43.82199	155.00000	168.75000	40.52356	161.87500	0.01843
46	37.22513	44.76440	157.50000	171.25000	40.99476	164.37500	0.01860
47	38.16754	44.76440	160.00000	173.75000	41.46597	166.87500	0.01848
48	39.10995	53.24607	170.00000	200.00000	46.17801	185.00000	0.07643
49	39.10995	54.18848	171.25000	202.50000	46.64921	186.87500	0.07853
50	39.10995	55.13089	172.50000	205.00000	47.12042	188.75000	0.07904
51	39.10995	55.13089	175.00000	206.25000	47.12042	190.62500	0.07838
52	39.10995	56.07330	176.25000	207.50000	47.59162	191.87500	0.07704
53	39.10995	57.01571	177.50000	210.00000	48.06283	193.75000	0.07824
54	39.10995	57.95812	178.75000	211.25000	48.53403	195.00000	0.07822
55	39.10995	59.84293	180.00000	213.75000	49.47644	196.87500	0.07871
56	39.10995	60.78534	181.25000	216.25000	49.94764	198.75000	0.08042
57	39.10995	61.72775	182.50000	218.75000	50.41885	200.62500	0.08394
58	40.05236	59.84293	183.75000	221.25000	49.94764	202.50000	0.08321
59	40.05236	58.90052	187.50000	223.75000	49.47644	205.62500	0.08069
60	40.05236	57.01571	190.00000	226.25000	48.53403	208.12500	0.07598
61	40.05236	55.13089	192.50000	225.00000	47.59162	208.75000	0.06855
62	40.99476	54.18848	196.25000	226.25000	47.59162	211.25000	0.06244
63	40.99476	55.13089	198.75000	227.50000	48.06283	213.12500	0.06064
64	40.99476	51.36126	186.25000	208.75000	46.17801	197.50000	0.03722
65	40.99476	51.36126	186.25000	210.00000	46.17801	198.12500	0.03701
66	40.99476	51.36126	187.50000	211.25000	46.17801	199.37500	0.03672
67	40.99476	51.36126	188.75000	212.50000	46.17801	200.62500	0.03501
68	40.99476	51.36126	190.00000	213.75000	46.17801	201.87500	0.03382
69	40.99476	50.41885	191.25000	216.25000	45.70681	203.75000	0.03243
70	40.99476	49.47644	192.50000	217.50000	45.23560	205.00000	0.03027
71	40.99476	49.47644	195.00000	220.00000	45.23560	207.50000	0.02896
72	41.93717	48.53403	196.25000	221.25000	45.23560	208.75000	0.02725
73	41.93717	48.53403	197.50000	222.50000	45.23560	210.00000	0.02625
74	41.93717	47.59162	200.00000	223.75000	44.76440	211.87500	0.02325
75	42.87958	47.59162	203.75000	225.00000	45.23560	214.37500	0.02020
76	42.87958	47.59162	207.50000	225.00000	45.23560	216.25000	0.01564
77	43.82199	46.64921	212.50000	226.25000	45.23560	219.37500	0.00983
78	43.82199	46.64921	216.25000	227.50000	45.23560	221.87500	0.00831
79	43.82199	46.64921	218.75000	228.75000	45.23560	223.75000	0.00658
80	43.82199	45.70681	221.25000	230.00000	44.76440	225.62500	0.00456
81	43.82199	44.76440	226.25000	230.00000	44.29319	228.12500	0.00153
Blob 6 (40)
44	-69.26702	-62.67016	113.75000	140.00000	-65.96859	126.87500	0.00590
45	-70.20942	-62.67016	111.25000	142.50000	-66.43979	126.87500	0.01349
46	-71.15183	-62.67016	111.25000	143.75000	-66.91099	127.50000	0.02083
47	-72.09424	-62.67016	110.00000	146.25000	-67.38220	128.12500	0.02580
48	-76.80628	-62.67016	110.00000	157.50000	-69.73822	133.75000	0.04309
49	-76.80628	-64.55497	110.00000	158.75000	-70.68063	134.37500	0.04237
50	-76.80628	-64.55497	110.00000	160.00000	-70.68063	135.00000	0.04182
51	-76.80628	-64.55497	111.25000	161.25000	-70.68063	136.25000	0.04127
52	-75.86387	-64.55497	111.25000	162.50000	-70.20942	136.87500	0.03865
53	-75.86387	-65.49738	112.50000	163.75000	-70.68063	138.12500	0.03715
54	-76.80628	-66.43979	113.75000	156.25000	-71.62304	135.00000	0.03599
55	-75.86387	-66.43979	112.50000	156.25000	-71.15183	134.37500	0.03576
56	-75.86387	-66.43979	112.50000	156.25000	-71.15183	134.37500	0.03369
57	-75.86387	-66.43979	112.50000	156.25000	-71.15183	134.37500	0.03351
58	-75.86387	-66.43979	113.75000	156.25000	-71.15183	135.00000	0.03321
59	-75.86387	-66.43979	113.75000	155.00000	-71.15183	134.37500	0.03244
60	-75.86387	-66.43979	115.00000	153.75000	-71.15183	134.37500	0.03226
61	-75.86387	-66.43979	115.00000	152.50000	-71.15183	133.75000	0.03157
62	-75.86387	-66.43979	116.25000	153.75000	-71.15183	135.00000	0.03170
63	-75.86387	-66.43979	117.50000	155.00000	-71.15183	136.25000	0.03153
64	-75.86387	-66.43979	115.00000	156.25000	-71.15183	135.62500	0.03411
65	-75.86387	-66.43979	115.00000	155.00000	-71.15183	135.00000	0.03316
66	-75.86387	-66.43979	115.00000	155.00000	-71.15183	135.00000	0.03240
67	-75.86387	-66.43979	116.25000	155.00000	-71.15183	135.62500	0.03170
68	-75.86387	-66.43979	116.25000	155.00000	-71.15183	135.62500	0.03124
69	-75.86387	-66.43979	117.50000	155.00000	-71.15183	136.25000	0.02990
70	-75.86387	-66.43979	117.50000	155.00000	-71.15183	136.25000	0.02923
71	-75.86387	-66.43979	118.75000	156.25000	-71.15183	137.50000	0.02745
72	-75.86387	-67.38220	121.25000	158.75000	-71.62304	140.00000	0.02628
73	-75.86387	-67.38220	122.50000	160.00000	-71.62304	141.25000	0.02445
74	-75.86387	-68.32461	125.00000	162.50000	-72.09424	143.75000	0.02298
75	-75.86387	-68.32461	127.50000	165.00000	-72.09424	146.25000	0.02133
76	-75.86387	-69.26702	130.00000	166.25000	-72.56545	148.12500	0.01972
77	-75.86387	-69.26702	132.50000	167.50000	-72.56545	150.00000	0.01817
78	-75.86387	-69.26702	135.00000	170.00000	-72.56545	152.50000	0.01616
79	-75.86387	-70.20942	138.75000	171.25000	-73.03665	155.00000	0.01384
80	-75.86387	-71.15183	143.75000	171.25000	-73.50785	157.50000	0.01112
81	-75.86387	-71.15183	147.50000	171.25000	-73.50785	159.37500	0.00838
82	-75.86387	-72.09424	151.25000	171.25000	-73.97906	161.25000	0.00578
83	-75.86387	-73.03665	155.00000	168.75000	-74.45026	161.87500	0.00342
Blob 7 (91)
48	-59.84293	-53.24607	46.25000	70.00000	-56.54450	58.12500	0.02298
49	-59.84293	-53.24607	47.50000	72.50000	-56.54450	60.00000	0.02437
50	-60.78534	-53.24607	48.75000	75.00000	-57.01571	61.87500	0.02705
51	-60.78534	-53.24607	46.25000	77.50000	-57.01571	61.87500	0.03169
52	-63.61257	-52.30366	46.25000	80.00000	-57.95812	63.12500	0.03625
53	-65.49738	-52.30366	47.50000	80.00000	-58.90052	63.75000	0.03619
54	-67.38220	-54.18848	48.75000	80.00000	-60.78534	64.37500	0.03491
55	-68.32461	-55.13089	48.75000	80.00000	-61.72775	64.37500	0.03664
56	-70.20942	-55.13089	48.75000	81.25000	-62.67016	65.00000	0.04131
57	-72.09424	-55.13089	48.75000	83.75000	-63.61257	66.25000	0.04520
58	-73.03665	-54.18848	47.50000	85.00000	-63.61257	66.25000	0.04848
59	-73.97906	-54.18848	45.00000	86.25000	-64.08377	65.62500	0.05147
60	-74.92147	-54.18848	46.25000	88.75000	-64.55497	67.50000	0.05336
61	-75.86387	-54.18848	43.75000	91.25000	-65.02618	67.50000	0.06489
62	-76.80628	-53.24607	42.50000	93.75000	-65.02618	68.12500	0.07101
63	-76.80628	-53.24607	42.50000	95.00000	-65.02618	68.75000	0.07316
64	-61.72775	-55.13089	62.50000	77.50000	-58.42932	70.00000	0.01342
65	-61.72775	-55.13089	65.00000	80.00000	-58.42932	72.50000	0.01521
66	-62.67016	-55.13089	66.25000	81.25000	-58.90052	73.75000	0.01700
67	-63.61257	-55.13089	66.25000	83.75000	-59.37173	75.00000	0.01879
68	-64.55497	-55.13089	67.50000	85.00000	-59.84293	76.25000	0.01966
69	-64.55497	-55.13089	67.50000	85.00000	-59.84293	76.25000	0.02160
70	-64.55497	-55.13089	67.50000	86.25000	-59.84293	76.87500	0.02274
71	-63.61257	-54.18848	67.50000	87.50000	-58.90052	77.50000	0.02363
72	-62.67016	-54.18848	66.25000	90.00000	-58.42932	78.12500	0.02639
73	-62.67016	-54.18848	65.00000	92.50000	-58.42932	78.75000	0.03071
74	-62.67016	-54.18848	66.25000	95.00000	-58.42932	80.62500	0.03348
75	-63.61257	-54.18848	66.25000	97.50000	-58.90052	81.87500	0.03641
76	-63.61257	-53.24607	67.50000	98.75000	-58.42932	83.12500	0.03923
77	-63.61257	-53.24607	67.50000	101.25000	-58.42932	84.37500	0.04418
78	-63.61257	-53.24607	68.75000	102.50000	-58.42932	85.62500	0.04695
79	-63.61257	-53.24607	70.00000	105.00000	-58.42932	87.50000	0.04984
80	-63.61257	-53.24607	71.25000	106.25000	-58.42932	88.75000	0.05125
81	-63.61257	-52.30366	72.50000	107.50000	-57.95812	90.00000	0.05347
82	-63.61257	-52.30366	73.75000	108.75000	-57.95812	91.25000	0.05525
83	-62.67016	-52.30366	73.75000	111.25000	-57.48691	92.50000	0.05792
84	-62.67016	-52.30366	75.00000	112.50000	-57.48691	93.75000	0.05829
85	-62.67016	-52.30366	76.25000	113.75000	-57.48691	95.00000	0.05904
86	-62.67016	-51.36126	76.25000	115.00000	-57.01571	95.62500	0.06120
87	-62.67016	-51.36126	77.50000	116.25000	-57.01571	96.87500	0.06278
88	-62.67016	-51.36126	77.50000	116.25000	-57.01571	96.87500	0.06341
89	-61.72775	-51.36126	78.75000	117.50000	-56.54450	98.12500	0.06342
90	-61.72775	-51.36126	80.00000	118.75000	-56.54450	99.37500	0.06365
91	-61.72775	-50.41885	80.00000	120.00000	-56.07330	100.00000	0.06622
92	-61.72775	-50.41885	81.25000	121.25000	-56.07330	101.25000	0.06664
93	-61.72775	-50.41885	82.50000	122.50000	-56.07330	102.50000	0.06714
94	-61.72775	-50.41885	82.50000	123.75000	-56.07330	103.12500	0.06778
95	-61.72775	-50.41885	83.75000	123.75000	-56.07330	103.75000	0.06888
96	-60.78534	-50.41885	83.75000	125.00000	-55.60209	104.37500	0.06971
97	-60.78534	-50.41885	85.00000	126.25000	-55.60209	105.62500	0.07101
98	-60.78534	-50.41885	85.00000	127.50000	-55.60209	106.25000	0.07143
99	-60.78534	-50.41885	86.25000	128.75000	-55.60209	107.50000	0.07120
100	-60.78534	-50.41885	87.50000	131.25000	-55.60209	109.37500	0.07233
101	-60.78534	-50.41885	88.75000	133.75000	-55.60209	111.25000	0.07290
102	-60.78534	-50.41885	88.75000	135.00000	-55.60209	111.87500	0.07361
103	-60.78534	-49.47644	90.00000	137.50000	-55.13089	113.75000	0.07607
104	-60.78534	-49.47644	91.25000	138.75000	-55.13089	115.00000	0.07677
105	-60.78534	-49.47644	92.50000	141.25000	-55.13089	116.87500	0.07679
