Blob 1 (43)
26	-79.63351	-72.09424	60.00000	86.25000	-75.86387	73.12500	0.01115
27	-78.69110	-72.09424	60.00000	86.25000	-75.39267	73.12500	0.01033
28	-78.69110	-73.03665	58.75000	86.25000	-75.86387	72.50000	0.00995
29	-78.69110	-73.03665	58.75000	86.25000	-75.86387	72.50000	0.00961
30	-78.69110	-73.03665	58.75000	86.25000	-75.86387	72.50000	0.00927
31	-78.69110	-73.03665	58.75000	86.25000	-75.86387	72.50000	0.00865
32	-77.74869	-73.03665	58.75000	86.25000	-75.39267	72.50000	0.00778
33	-77.74869	-73.97906	58.75000	86.25000	-75.86387	72.50000	0.00748
34	-77.74869	-73.97906	58.75000	86.25000	-75.86387	72.50000	0.00713
35	-77.74869	-73.97906	58.75000	85.00000	-75.86387	71.87500	0.00624
36	-77.74869	-73.97906	58.75000	85.00000	-75.86387	71.87500	0.00564
37	-77.74869	-74.92147	60.00000	85.00000	-76.33508	72.50000	0.00477
38	-77.74869	-74.92147	60.00000	83.75000	-76.33508	71.87500	0.00378
39	-76.80628	-75.86387	60.00000	82.50000	-76.33508	71.25000	0.00252
40	-76.80628	-75.86387	61.25000	81.25000	-76.33508	71.25000	0.00210
41	-76.80628	-75.86387	61.25000	78.75000	-76.33508	70.00000	0.00158
42	-76.80628	-76.80628	65.00000	72.50000	-76.80628	68.75000	0.00057
Blob 2 (61)
0	-62.67016	-58.90052	355.00000	11.25000	-60.78534	3.12500	0.00799
1	-63.61257	-58.90052	356.25000	15.00000	-61.25654	5.62500	0.00936
2	-64.55497	-59.84293	357.50000	20.00000	-62.19895	8.75000	0.01275
3	-64.55497	-59.84293	358.75000	22.50000	-62.19895	10.62500	0.01423
4	-65.49738	-60.78534	1.25000	25.00000	-63.14136	13.12500	0.01483
5	-65.49738	-60.78534	2.50000	28.75000	-63.14136	15.62500	0.01568
6	-66.43979	-60.78534	3.75000	30.00000	-63.61257	16.87500	0.01648
7	-66.43979	-60.78534	5.00000	32.50000	-63.61257	18.75000	0.01721
8	-66.43979	-60.78534	6.25000	35.00000	-63.61257	20.62500	0.01795
9	-67.38220	-60.78534	7.50000	36.25000	-64.08377	21.87500	0.01924
10	-67.38220	-61.72775	8.75000	37.50000	-64.55497	23.12500	0.01926
11	-67.38220	-61.72775	10.00000	40.00000	-64.55497	25.00000	0.01940
12	-67.38220	-61.72775	11.25000	41.25000	-64.55497	26.25000	0.01932
13	-67.38220	-61.72775	12.50000	41.25000	-64.55497	26.87500	0.01842
14	-68.32461	-61.72775	12.50000	42.50000	-65.02618	27.50000	0.01911
15	-68.32461	-62.67016	12.50000	43.75000	-65.49738	28.12500	0.01918
16	-68.32461	-62.67016	11.25000	43.75000	-65.49738	27.50000	0.01889
17	-69.26702	-62.67016	10.00000	45.00000	-65.96859	27.50000	0.01984
18	-70.20942	-62.67016	7.50000	46.25000	-66.43979	26.87500	0.02015
19	-71.15183	-63.61257	7.50000	45.00000	-67.38220	26.25000	0.01950
20	-71.15183	-63.61257	7.50000	38.75000	-67.38220	23.12500	0.01916
21	-72.09424	-63.61257	6.25000	38.75000	-67.85340	22.50000	0.02052
22	-72.09424	-63.61257	6.25000	37.50000	-67.85340	21.87500	0.02133
23	-73.03665	-63.61257	6.25000	37.50000	-68.32461	21.87500	0.02236
24	-73.03665	-63.61257	6.25000	37.50000	-68.32461	21.87500	0.02299
25	-73.97906	-64.55497	5.00000	38.75000	-69.26702	21.87500	0.02429
26	-73.97906	-64.55497	5.00000	38.75000	-69.26702	21.87500	0.02482
27	-74.92147	-65.49738	3.75000	40.00000	-70.20942	21.87500	0.02610
28	-74.92147	-65.49738	2.50000	40.00000	-70.20942	21.25000	0.02676
29	-75.86387	-65.49738	2.50000	40.00000	-70.68063	21.25000	0.02648
30	-75.86387	-65.49738	2.50000	41.25000	-70.68063	21.87500	0.02635
31	-75.86387	-65.49738	2.50000	41.25000	-70.68063	21.87500	0.02581
32	-76.80628	-64.55497	2.50000	41.25000	-70.68063	21.87500	0.02741
33	-76.80628	-64.55497	2.50000	42.50000	-70.68063	22.50000	0.02782
34	-77.74869	-64.55497	2.50000	42.50000	-71.15183	22.50000	0.02741
35	-77.74869	-64.55497	2.50000	42.50000	-71.15183	22.50000	0.02794
36	-77.74869	-64.55497	3.75000	42.50000	-71.15183	23.12500	0.02722
37	-77.74869	-64.55497	3.75000	42.50000	-71.15183	23.12500	0.02686
38	-77.74869	-65.49738	3.75000	40.00000	-71.62304	21.87500	0.02603
39	-77.74869	-65.49738	3.75000	38.75000	-71.62304	21.25000	0.02518
40	-77.74869	-66.43979	3.75000	37.50000	-72.09424	20.62500	0.02431
41	-77.74869	-66.43979	5.00000	38.75000	-72.09424	21.87500	0.02354
42	-77.74869	-67.38220	5.00000	40.00000	-72.56545	22.50000	0.02241
43	-76.80628	-67.38220	3.75000	40.00000	-72.09424	21.87500	0.02143
44	-76.80628	-67.38220	3.75000	40.00000	-72.09424	21.87500	0.02061
45	-76.80628	-67.38220	5.00000	38.75000	-72.09424	21.87500	0.01867
46	-75.86387	-68.32461	5.00000	36.25000	-72.09424	20.62500	0.01664
47	-74.92147	-68.32461	5.00000	32.50000	-71.62304	18.75000	0.01479
48	-72.09424	-67.38220	6.25000	21.25000	-69.73822	13.75000	0.00651
49	-71.15183	-67.38220	7.50000	22.50000	-69.26702	15.00000	0.00542
50	-71.15183	-68.32461	8.75000	22.50000	-69.73822	15.62500	0.00492
51	-71.15183	-68.32461	8.75000	23.75000	-69.73822	16.25000	0.00468
52	-71.15183	-68.32461	10.00000	22.50000	-69.73822	16.25000	0.00407
53	-71.15183	-68.32461	11.25000	22.50000	-69.73822	16.87500	0.00368
54	-71.15183	-68.32461	11.25000	22.50000	-69.73822	16.87500	0.00344
55	-71.15183	-68.32461	11.25000	22.50000	-69.73822	16.87500	0.00308
56	-71.15183	-68.32461	12.50000	22.50000	-69.73822	17.50000	0.00262
57	-70.20942	-68.32461	12.50000	22.50000	-69.26702	17.50000	0.00214
58	-70.20942	-68.32461	13.75000	20.00000	-69.26702	16.87500	0.00127
59	-69.26702	-68.32461	15.00000	20.00000	-68.79581	17.50000	0.00090
60	-68.32461	-68.32461	16.25000	17.50000	-68.32461	16.87500	0.00026
Blob 3 (195)
0	40.05236	58.90052	187.50000	235.00000	49.47644	211.25000	0.08803
1	40.05236	61.72775	187.50000	235.00000	50.89005	211.25000	0.08952
2	40.05236	63.61257	186.25000	235.00000	51.83246	210.62500	0.09335
3	40.05236	65.49738	186.25000	233.75000	52.77487	210.00000	0.09503
4	40.05236	66.43979	185.00000	233.75000	53.24607	209.37500	0.09853
5	40.99476	68.32461	185.00000	232.50000	54.65969	208.75000	0.10051
6	40.99476	69.26702	183.75000	232.50000	55.13089	208.12500	0.10259
7	40.99476	71.15183	183.75000	231.25000	56.07330	207.50000	0.10489
8	40.99476	72.09424	182.50000	230.00000	56.54450	206.25000	0.10837
9	40.99476	73.03665	182.50000	227.50000	57.01571	205.00000	0.10891
10	41.93717	74.92147	182.50000	226.25000	58.42932	204.37500	0.11100
11	41.93717	75.86387	182.50000	223.75000	58.90052	203.12500	0.11028
12	42.87958	76.80628	182.50000	220.00000	59.84293	201.25000	0.10964
13	42.87958	77.74869	183.75000	218.75000	60.31414	201.25000	0.11031
14	42.87958	78.69110	183.75000	218.75000	60.78534	201.25000	0.11155
15	42.87958	79.63351	183.75000	221.25000	61.25654	202.50000	0.11320
16	42.87958	79.63351	183.75000	222.50000	61.25654	203.12500	0.11446
17	42.87958	79.63351	186.25000	225.00000	61.25654	205.62500	0.11318
18	42.87958	79.63351	188.75000	226.25000	61.25654	207.50000	0.11159
19	41.93717	79.63351	191.25000	228.75000	60.78534	210.00000	0.11170
20	41.93717	79.63351	191.25000	230.00000	60.78534	210.62500	0.11185
21	41.93717	79.63351	191.25000	231.25000	60.78534	211.25000	0.11079
22	40.99476	79.63351	176.25000	232.50000	60.31414	204.37500	0.11425
23	40.99476	79.63351	173.75000	231.25000	60.31414	202.50000	0.11720
24	40.99476	79.63351	171.25000	231.25000	60.31414	201.25000	0.11930
25	40.99476	79.63351	168.75000	241.25000	60.31414	205.00000	0.11898
26	40.99476	79.63351	165.00000	243.75000	60.31414	204.37500	0.11631
27	41.93717	79.63351	162.50000	245.00000	60.78534	203.75000	0.11476
28	43.82199	79.63351	162.50000	246.25000	61.72775	204.37500	0.11095
29	44.76440	79.63351	161.25000	246.25000	62.19895	203.75000	0.10999
30	45.70681	79.63351	160.00000	246.25000	62.67016	203.12500	0.11192
31	45.70681	79.63351	160.00000	246.25000	62.67016	203.12500	0.12142
32	45.70681	79.63351	161.25000	247.50000	62.67016	204.37500	0.12998
33	45.70681	79.63351	161.25000	247.50000	62.67016	204.37500	0.13964
34	45.70681	79.63351	162.50000	247.50000	62.67016	205.00000	0.14538
35	45.70681	79.63351	162.50000	247.50000	62.67016	205.00000	0.14452
36	44.76440	79.63351	162.50000	248.75000	62.19895	205.62500	0.14328
37	44.76440	79.63351	167.50000	248.75000	62.19895	208.12500	0.14463
38	44.76440	79.63351	167.50000	248.75000	62.19895	208.12500	0.14343
39	44.76440	79.63351	168.75000	250.00000	62.19895	209.37500	0.14298
40	44.76440	79.63351	168.75000	250.00000	62.19895	209.37500	0.14068
41	43.82199	79.63351	168.75000	251.25000	61.72775	210.00000	0.13879
42	43.82199	79.63351	168.75000	251.25000	61.72775	210.00000	0.13544
43	43.82199	79.63351	168.75000	251.25000	61.72775	210.00000	0.13373
44	43.82199	79.63351	168.75000	250.00000	61.72775	209.37500	0.12960
45	41.93717	79.63351	168.75000	250.00000	60.78534	209.37500	0.12865
46	40.99476	79.63351	170.00000	250.00000	60.31414	210.00000	0.12577
47	40.99476	79.63351	170.00000	248.75000	60.31414	209.37500	0.12243
48	39.10995	79.63351	127.50000	245.00000	59.37173	186.25000	0.17062
49	39.10995	79.63351	125.00000	251.25000	59.37173	188.12500	0.17402
50	39.10995	79.63351	122.50000	253.75000	59.37173	188.12500	0.17820
51	40.05236	79.63351	121.25000	253.75000	59.84293	187.50000	0.17481
52	40.05236	79.63351	120.00000	252.50000	59.84293	186.25000	0.16865
53	40.05236	79.63351	118.75000	246.25000	59.84293	182.50000	0.15641
54	40.99476	79.63351	117.50000	237.50000	60.31414	177.50000	0.14289
55	40.99476	78.69110	117.50000	193.75000	59.84293	155.62500	0.13843
56	41.93717	79.63351	116.25000	196.25000	60.78534	156.25000	0.14112
57	42.87958	79.63351	116.25000	200.00000	61.25654	158.12500	0.14244
58	44.76440	79.63351	116.25000	202.50000	62.19895	159.37500	0.14291
59	45.70681	78.69110	115.00000	205.00000	62.19895	160.00000	0.14223
60	45.70681	78.69110	116.25000	207.50000	62.19895	161.87500	0.14022
61	45.70681	76.80628	117.50000	208.75000	61.25654	163.12500	0.13386
62	44.76440	74.92147	150.00000	210.00000	59.84293	180.00000	0.12706
63	44.76440	74.92147	148.75000	210.00000	59.84293	179.37500	0.12094
64	39.10995	74.92147	151.25000	202.50000	57.01571	176.87500	0.12725
65	39.10995	74.92147	152.50000	202.50000	57.01571	177.50000	0.12735
66	39.10995	74.92147	152.50000	202.50000	57.01571	177.50000	0.12819
67	39.10995	74.92147	152.50000	203.75000	57.01571	178.12500	0.12785
68	39.10995	74.92147	153.75000	203.75000	57.01571	178.75000	0.12863
69	39.10995	74.92147	155.00000	203.75000	57.01571	179.37500	0.13023
70	39.10995	74.92147	155.00000	203.75000	57.01571	179.37500	0.13089
71	39.10995	74.92147	155.00000	203.75000	57.01571	179.37500	0.13370
72	39.10995	74.92147	155.00000	203.75000	57.01571	179.37500	0.13522
73	40.05236	74.92147	155.00000	205.00000	57.48691	180.00000	0.13969
74	40.05236	74.92147	155.00000	205.00000	57.48691	180.00000	0.14347
75	40.05236	74.92147	156.25000	205.00000	57.48691	180.62500	0.14326
76	40.05236	73.97906	157.50000	205.00000	57.01571	181.25000	0.14550
77	40.05236	73.97906	158.75000	205.00000	57.01571	181.87500	0.14430
78	40.99476	73.97906	161.25000	205.00000	57.48691	183.12500	0.14190
79	40.99476	73.97906	163.75000	205.00000	57.48691	184.37500	0.13848
80	40.99476	73.97906	163.75000	205.00000	57.48691	184.37500	0.13614
81	41.93717	73.97906	163.75000	203.75000	57.95812	183.75000	0.13291
82	41.93717	73.03665	163.75000	203.75000	57.48691	183.75000	0.13046
83	41.93717	73.03665	165.00000	203.75000	57.48691	184.37500	0.12841
84	41.93717	72.09424	163.75000	205.00000	57.01571	184.37500	0.12687
85	42.87958	71.15183	163.75000	205.00000	57.01571	184.37500	0.12473
86	42.87958	70.20942	163.75000	205.00000	56.54450	184.37500	0.12282
87	43.82199	70.20942	163.75000	206.25000	57.01571	185.00000	0.12170
88	44.76440	70.20942	163.75000	206.25000	57.48691	185.00000	0.12003
89	44.76440	70.20942	165.00000	206.25000	57.48691	185.62500	0.11756
90	45.70681	70.20942	165.00000	206.25000	57.95812	185.62500	0.11529
91	46.64921	70.20942	165.00000	206.25000	58.42932	185.62500	0.11522
92	46.64921	70.20942	165.00000	206.25000	58.42932	185.62500	0.11311
93	47.59162	70.20942	165.00000	206.25000	58.90052	185.62500	0.11197
94	47.59162	70.20942	165.00000	206.25000	58.90052	185.62500	0.11106
95	47.59162	70.20942	166.25000	207.50000	58.90052	186.87500	0.11048
96	47.59162	70.20942	166.25000	207.50000	58.90052	186.87500	0.10979
97	47.59162	70.20942	167.50000	207.50000	58.90052	187.50000	0.10810
98	47.59162	71.15183	167.50000	206.25000	59.37173	186.87500	0.10664
99	46.64921	71.15183	168.75000	206.25000	58.90052	187.50000	0.10572
100	46.64921	71.15183	168.75000	206.25000	58.90052	187.50000	0.10445
101	46.64921	72.09424	170.00000	206.25000	59.37173	188.12500	0.10360
102	46.64921	72.09424	170.00000	206.25000	59.37173	188.12500	0.10237
103	46.64921	72.09424	171.25000	206.25000	59.37173	188.75000	0.10053
104	47.59162	72.09424	171.25000	206.25000	59.84293	188.75000	0.09983
105	47.59162	72.09424	171.25000	206.25000	59.84293	188.75000	0.09798
106	47.59162	72.09424	171.25000	206.25000	59.84293	188.75000	0.09567
107	47.59162	72.09424	172.50000	206.25000	59.84293	189.37500	0.09360
108	47.59162	72.09424	172.50000	207.50000	59.84293	190.00000	0.09196
109	47.59162	71.15183	172.50000	207.50000	59.37173	190.00000	0.08858
110	47.59162	69.26702	172.50000	207.50000	58.42932	190.00000	0.08536
111	47.59162	68.32461	172.50000	207.50000	57.95812	190.00000	0.08176
112	47.59162	67.38220	172.50000	207.50000	57.48691	190.00000	0.07793
113	47.59162	66.43979	173.75000	206.25000	57.01571	190.00000	0.07453
114	46.64921	65.49738	173.75000	205.00000	56.07330	189.37500	0.07258
115	46.64921	65.49738	173.75000	203.75000	56.07330	188.75000	0.07007
116	46.64921	64.55497	173.75000	203.75000	55.60209	188.75000	0.06730
117	46.64921	64.55497	173.75000	202.50000	55.60209	188.12500	0.06556
118	46.64921	64.55497	173.75000	202.50000	55.60209	188.12500	0.06361
119	46.64921	63.61257	173.75000	201.25000	55.13089	187.50000	0.06170
120	46.64921	63.61257	173.75000	200.00000	55.13089	186.87500	0.05894
121	46.64921	63.61257	173.75000	198.75000	55.13089	186.25000	0.05597
122	47.59162	63.61257	173.75000	197.50000	55.60209	185.62500	0.05245
123	47.59162	63.61257	173.75000	197.50000	55.60209	185.62500	0.05112
124	47.59162	64.55497	173.75000	197.50000	56.07330	185.62500	0.04970
125	48.53403	64.55497	175.00000	197.50000	56.54450	186.25000	0.04829
126	48.53403	65.49738	176.25000	198.75000	57.01571	187.50000	0.04856
127	49.47644	66.43979	176.25000	198.75000	57.95812	187.50000	0.04815
128	39.10995	70.20942	172.50000	203.75000	54.65969	188.12500	0.06765
129	39.10995	70.20942	172.50000	205.00000	54.65969	188.75000	0.07744
130	38.16754	68.32461	172.50000	206.25000	53.24607	189.37500	0.08777
131	38.16754	65.49738	173.75000	207.50000	51.83246	190.62500	0.09093
132	38.16754	66.43979	171.25000	205.00000	52.30366	188.12500	0.09046
133	38.16754	66.43979	170.00000	202.50000	52.30366	186.25000	0.08927
134	37.22513	67.38220	166.25000	202.50000	52.30366	184.37500	0.09471
135	38.16754	69.26702	165.00000	203.75000	53.71728	184.37500	0.10328
136	38.16754	70.20942	165.00000	206.25000	54.18848	185.62500	0.11177
137	38.16754	71.15183	165.00000	207.50000	54.65969	186.25000	0.11766
138	38.16754	71.15183	166.25000	210.00000	54.65969	188.12500	0.12312
139	38.16754	69.26702	171.25000	211.25000	53.71728	191.25000	0.11964
140	39.10995	71.15183	167.50000	213.75000	55.13089	190.62500	0.12447
141	39.10995	72.09424	165.00000	215.00000	55.60209	190.00000	0.12642
142	38.16754	73.03665	163.75000	217.50000	55.60209	190.62500	0.12296
143	38.16754	73.97906	162.50000	218.75000	56.07330	190.62500	0.11915
144	40.05236	62.67016	185.00000	207.50000	51.36126	196.25000	0.05975
145	40.99476	62.67016	187.50000	208.75000	51.83246	198.12500	0.05764
146	40.99476	62.67016	190.00000	210.00000	51.83246	200.00000	0.05719
147	40.99476	63.61257	192.50000	211.25000	52.30366	201.87500	0.05668
148	40.99476	64.55497	195.00000	212.50000	52.77487	203.75000	0.05636
149	40.99476	64.55497	196.25000	213.75000	52.77487	205.00000	0.05376
150	40.99476	65.49738	198.75000	215.00000	53.24607	206.87500	0.05284
151	40.99476	66.43979	200.00000	216.25000	53.71728	208.12500	0.05210
152	40.05236	67.38220	200.00000	217.50000	53.71728	208.75000	0.05012
153	40.99476	67.38220	200.00000	218.75000	54.18848	209.37500	0.04820
154	40.99476	69.26702	200.00000	220.00000	55.13089	210.00000	0.04378
155	40.99476	70.20942	201.25000	220.00000	55.60209	210.62500	0.03585
156	50.41885	73.03665	201.25000	221.25000	61.72775	211.25000	0.03255
157	52.30366	74.92147	198.75000	222.50000	63.61257	210.62500	0.03370
158	54.18848	75.86387	196.25000	223.75000	65.02618	210.00000	0.03686
159	55.13089	76.80628	196.25000	225.00000	65.96859	210.62500	0.03931
160	55.13089	76.80628	195.00000	226.25000	65.96859	210.62500	0.04140
161	56.07330	77.74869	195.00000	226.25000	66.91099	210.62500	0.04302
162	56.07330	78.69110	193.75000	227.50000	67.38220	210.62500	0.04491
163	57.01571	78.69110	193.75000	227.50000	67.85340	210.62500	0.04603
164	57.01571	79.63351	193.75000	228.75000	68.32461	211.25000	0.04688
165	57.01571	79.63351	192.50000	230.00000	68.32461	211.25000	0.04723
166	57.01571	79.63351	193.75000	231.25000	68.32461	212.50000	0.04666
167	57.01571	79.63351	192.50000	231.25000	68.32461	211.87500	0.04574
168	57.01571	79.63351	193.75000	231.25000	68.32461	212.50000	0.04389
169	57.95812	79.63351	195.00000	232.50000	68.79581	213.75000	0.04187
170	59.84293	79.63351	196.25000	233.75000	69.73822	215.00000	0.03944
171	60.78534	79.63351	198.75000	235.00000	70.20942	216.87500	0.03752
172	61.72775	79.63351	201.25000	235.00000	70.68063	218.12500	0.03636
173	61.72775	79.63351	203.75000	236.25000	70.68063	220.00000	0.03583
174	61.72775	79.63351	207.50000	237.50000	70.68063	222.50000	0.03484
175	61.72775	79.63351	212.50000	237.50000	70.68063	225.00000	0.03424
176	61.72775	79.63351	215.00000	238.75000	70.68063	226.87500	0.03365
177	61.72775	79.63351	216.25000	238.75000	70.68063	227.50000	0.03309
178	61.72775	79.63351	217.50000	240.00000	70.68063	228.75000	0.03224
179	61.72775	78.69110	217.50000	240.00000	70.20942	228.75000	0.03199
180	61.72775	77.74869	218.75000	240.00000	69.73822	229.37500	0.03103
181	61.72775	77.74869	218.75000	241.25000	69.73822	230.00000	0.03013
182	61.72775	76.80628	220.00000	241.25000	69.26702	230.62500	0.02944
183	60.78534	75.86387	220.00000	242.50000	68.32461	231.25000	0.02865
184	60.78534	74.92147	221.25000	242.50000	67.85340	231.87500	0.02730
185	60.78534	74.92147	222.50000	243.75000	67.85340	233.12500	0.02632
186	60.78534	73.97906	223.75000	243.75000	67.38220	233.75000	0.02481
187	60.78534	73.97906	225.00000	245.00000	67.38220	235.00000	0.02350
188	60.78534	73.97906	226.25000	245.00000	67.38220	235.62500	0.02208
189	60.78534	73.03665	228.75000	246.25000	66.91099	237.50000	0.02056
190	60.78534	73.03665	231.25000	246.25000	66.91099	238.75000	0.01829
191	60.78534	72.09424	232.50000	246.25000	66.43979	239.37500	0.01570
192	61.72775	71.15183	233.75000	246.25000	66.43979	240.00000	0.01193
193	61.72775	69.26702	236.25000	245.00000	65.49738	240.62500	0.00688
194	61.72775	66.43979	237.50000	243.75000	64.08377	240.62500	0.00325
Blob 4 (44)
0	47.59162	79.63351	307.50000	28.75000	63.61257	348.12500	0.04500
1	47.59162	79.63351	307.50000	28.75000	63.61257	348.12500	0.04852
2	47.59162	79.63351	308.75000	28.75000	63.61257	348.75000	0.05089
3	47.59162	79.63351	310.00000	28.75000	63.61257	349.37500	0.05209
4	48.53403	79.63351	311.25000	28.75000	64.08377	350.00000	0.05290
5	48.53403	79.63351	312.50000	27.50000	64.08377	350.00000	0.05397
6	49.47644	79.63351	313.75000	25.00000	64.55497	349.37500	0.05610
7	50.41885	79.63351	315.00000	22.50000	65.02618	348.75000	0.05844
8	51.36126	79.63351	316.25000	18.75000	65.49738	347.50000	0.06004
9	51.36126	79.63351	317.50000	17.50000	65.49738	347.50000	0.06193
10	52.30366	79.63351	318.75000	16.25000	65.96859	347.50000	0.06236
11	53.24607	79.63351	320.00000	15.00000	66.43979	347.50000	0.06303
12	53.24607	79.63351	321.25000	15.00000	66.43979	348.12500	0.06474
13	53.24607	79.63351	322.50000	16.25000	66.43979	349.37500	0.06435
14	54.18848	79.63351	323.75000	16.25000	66.91099	350.00000	0.06380
15	54.18848	79.63351	326.25000	15.00000	66.91099	350.62500	0.06240
16	55.13089	79.63351	328.75000	13.75000	67.38220	351.25000	0.06070
17	55.13089	79.63351	331.25000	15.00000	67.38220	353.12500	0.05932
18	55.13089	79.63351	333.75000	15.00000	67.38220	354.37500	0.05822
19	55.13089	79.63351	335.00000	15.00000	67.38220	355.00000	0.05841
20	55.13089	79.63351	337.50000	16.25000	67.38220	356.87500	0.05923
21	55.13089	79.63351	341.25000	16.25000	67.38220	358.75000	0.06028
22	55.13089	79.63351	343.75000	17.50000	67.38220	0.62500	0.05930
23	55.13089	79.63351	346.25000	18.75000	67.38220	2.50000	0.06009
24	56.07330	79.63351	346.25000	18.75000	67.85340	2.50000	0.05878
25	56.07330	79.63351	346.25000	20.00000	67.85340	3.12500	0.05738
26	56.07330	79.63351	346.25000	21.25000	67.85340	3.75000	0.05480
27	56.07330	79.63351	346.25000	21.25000	67.85340	3.75000	0.05213
28	56.07330	79.63351	347.50000	22.50000	67.85340	5.00000	0.05007
29	56.07330	79.63351	347.50000	22.50000	67.85340	5.00000	0.04526
30	56.07330	79.63351	348.75000	21.25000	67.85340	5.00000	0.04177
31	57.01571	79.63351	350.00000	21.25000	68.32461	5.62500	0.03659
32	57.01571	79.63351	350.00000	21.25000	68.32461	5.62500	0.02974
33	57.01571	79.63351	350.00000	21.25000	68.32461	5.62500	0.02667
34	57.01571	79.63351	351.25000	21.25000	68.32461	6.25000	0.02356
35	57.01571	79.63351	352.50000	21.25000	68.32461	6.87500	0.02088
36	57.01571	79.63351	353.75000	21.25000	68.32461	7.50000	0.01882
37	57.01571	79.63351	355.00000	21.25000	68.32461	8.12500	0.01589
38	57.01571	79.63351	356.25000	20.00000	68.32461	8.12500	0.01386
39	57.95812	79.63351	357.50000	18.75000	68.79581	8.12500	0.01139
40	57.95812	61.72775	358.75000	16.25000	59.84293	7.50000	0.00885
41	58.90052	60.78534	358.75000	16.25000	59.84293	7.50000	0.00611
42	58.90052	60.78534	5.00000	10.00000	59.84293	7.50000	0.00197
43	58.90052	59.84293	7.50000	11.25000	59.37173	9.37500	0.00109
Blob 5 (45)
1	-55.13089	-55.13089	257.50000	261.25000	-55.13089	259.37500	0.00082
2	-56.07330	-54.18848	250.00000	263.75000	-55.13089	256.87500	0.00508
3	-57.01571	-54.18848	250.00000	266.25000	-55.60209	258.12500	0.00787
4	-57.01571	-53.24607	251.25000	267.50000	-55.13089	259.37500	0.00950
5	-57.01571	-53.24607	251.25000	270.00000	-55.13089	260.62500	0.01200
6	-57.95812	-52.30366	252.50000	272.50000	-55.13089	262.50000	0.01466
7	-57.95812	-52.30366	253.75000	273.75000	-55.13089	263.75000	0.01649
8	-57.95812	-52.30366	255.00000	275.00000	-55.13089	265.00000	0.01798
9	-57.95812	-52.30366	256.25000	275.00000	-55.13089	265.62500	0.01900
10	-57.95812	-51.36126	257.50000	276.25000	-54.65969	266.87500	0.01998
11	-57.95812	-50.41885	258.75000	277.50000	-54.18848	268.12500	0.02203
12	-57.95812	-50.41885	258.75000	278.75000	-54.18848	268.75000	0.02463
13	-58.90052	-49.47644	258.75000	280.00000	-54.18848	269.37500	0.02767
14	-58.90052	-49.47644	258.75000	281.25000	-54.18848	270.00000	0.03094
15	-58.90052	-49.47644	258.75000	282.50000	-54.18848	270.62500	0.03334
16	-58.90052	-49.47644	258.75000	285.00000	-54.18848	271.87500	0.03591
17	-59.84293	-49.47644	258.75000	286.25000	-54.65969	272.50000	0.03820
18	-59.84293	-49.47644	260.00000	288.75000	-54.65969	274.37500	0.04112
19	-59.84293	-49.47644	261.25000	290.00000	-54.65969	275.62500	0.04226
20	-59.84293	-49.47644	261.25000	291.25000	-54.65969	276.25000	0.04410
21	-59.84293	-49.47644	262.50000	293.75000	-54.65969	278.12500	0.04615
22	-59.84293	-49.47644	263.75000	295.00000	-54.65969	279.37500	0.04779
23	-60.78534	-49.47644	263.75000	296.25000	-55.13089	280.00000	0.04940
