Blob 1 (60)
Blob 3 (105)
0	58.90052	78.69110	33.75000	101.25000	68.79581	67.50000	0.02096
1	58.90052	78.69110	35.00000	101.25000	68.79581	68.12500	0.02011
2	58.90052	78.69110	35.00000	102.50000	68.79581	68.75000	0.01916
3	58.90052	77.74869	35.00000	103.75000	68.32461	69.37500	0.01833
4	58.90052	77.74869	36.25000	103.75000	68.32461	70.00000	0.01766
5	59.84293	77.74869	36.25000	105.00000	68.79581	70.62500	0.01664
6	59.84293	77.74869	15.00000	105.00000	68.79581	60.00000	0.01645
7	59.84293	77.74869	15.00000	106.25000	68.79581	60.62500	0.01664
8	59.84293	78.69110	15.00000	106.25000	69.26702	60.62500	0.01769
9	60.78534	79.63351	13.75000	106.25000	70.20942	60.00000	0.01928
10	60.78534	79.63351	13.75000	106.25000	70.20942	60.00000	0.02028
11	60.78534	79.63351	15.00000	107.50000	70.20942	61.25000	0.02053
12	60.78534	79.63351	15.00000	107.50000	70.20942	61.25000	0.02137
13	60.78534	79.63351	15.00000	108.75000	70.20942	61.87500	0.02201
14	60.78534	79.63351	15.00000	108.75000	70.20942	61.87500	0.02307
15	60.78534	79.63351	16.25000	108.75000	70.20942	62.50000	0.02377
16	60.78534	79.63351	18.75000	108.75000	70.20942	63.75000	0.02383
17	60.78534	79.63351	23.75000	108.75000	70.20942	66.25000	0.02322
18	60.78534	79.63351	26.25000	108.75000	70.20942	67.50000	0.02297
19	61.72775	79.63351	35.00000	108.75000	70.68063	71.87500	0.02323
20	61.72775	79.63351	37.50000	108.75000	70.68063	73.12500	0.02316
21	57.95812	79.63351	10.00000	108.75000	68.79581	59.37500	0.02451
22	58.90052	79.63351	10.00000	108.75000	69.26702	59.37500	0.02589
23	58.90052	79.63351	10.00000	108.75000	69.26702	59.37500	0.02786
24	59.84293	79.63351	10.00000	107.50000	69.73822	58.75000	0.02897
25	59.84293	79.63351	10.00000	107.50000	69.73822	58.75000	0.03015
26	60.78534	79.63351	10.00000	101.25000	70.20942	55.62500	0.02983
27	60.78534	79.63351	11.25000	98.75000	70.20942	55.00000	0.03243
28	60.78534	79.63351	11.25000	97.50000	70.20942	54.37500	0.03286
29	59.84293	79.63351	11.25000	95.00000	69.73822	53.12500	0.03370
30	59.84293	79.63351	12.50000	91.25000	69.73822	51.87500	0.03273
31	58.90052	79.63351	13.75000	87.50000	69.26702	50.62500	0.03165
32	57.01571	79.63351	3.75000	70.00000	68.32461	36.87500	0.05239
33	57.01571	79.63351	1.25000	70.00000	68.32461	35.62500	0.05210
34	57.01571	79.63351	356.25000	71.25000	68.32461	33.75000	0.05018
35	56.07330	79.63351	353.75000	73.75000	67.85340	33.75000	0.04702
36	56.07330	79.63351	2.50000	78.75000	67.85340	40.62500	0.04400
37	55.13089	79.63351	5.00000	132.50000	67.38220	68.75000	0.04421
38	55.13089	79.63351	7.50000	132.50000	67.38220	70.00000	0.04353
39	55.13089	79.63351	8.75000	126.25000	67.38220	67.50000	0.04046
40	57.95812	79.63351	10.00000	130.00000	68.79581	70.00000	0.03516
41	58.90052	79.63351	10.00000	135.00000	69.26702	72.50000	0.03396
42	61.72775	79.63351	10.00000	133.75000	70.68063	71.87500	0.03116
43	61.72775	79.63351	10.00000	132.50000	70.68063	71.25000	0.02872
44	61.72775	79.63351	10.00000	132.50000	70.68063	71.25000	0.02809
45	65.49738	79.63351	11.25000	135.00000	72.56545	73.12500	0.02759
46	67.38220	79.63351	11.25000	140.00000	73.50785	75.62500	0.02811
47	68.32461	79.63351	8.75000	153.75000	73.97906	81.25000	0.02777
48	64.55497	79.63351	8.75000	133.75000	72.09424	71.25000	0.02617
49	65.49738	79.63351	8.75000	136.25000	72.56545	72.50000	0.02480
50	65.49738	79.63351	8.75000	137.50000	72.56545	73.12500	0.02415
51	66.43979	79.63351	8.75000	138.75000	73.03665	73.75000	0.02319
52	66.43979	79.63351	8.75000	138.75000	73.03665	73.75000	0.02338
53	67.38220	79.63351	8.75000	140.00000	73.50785	74.37500	0.02241
54	68.32461	79.63351	8.75000	141.25000	73.97906	75.00000	0.02259
55	69.26702	79.63351	8.75000	141.25000	74.45026	75.00000	0.02189
56	70.20942	79.63351	8.75000	142.50000	74.92147	75.62500	0.02244
57	71.15183	79.63351	8.75000	143.75000	75.39267	76.25000	0.02169
58	73.03665	79.63351	8.75000	145.00000	76.33508	76.87500	0.02152
59	73.97906	79.63351	8.75000	147.50000	76.80628	78.12500	0.02141
60	73.97906	79.63351	8.75000	148.75000	76.80628	78.75000	0.02217
61	73.97906	79.63351	82.50000	150.00000	76.80628	116.25000	0.02296
62	73.97906	79.63351	83.75000	151.25000	76.80628	117.50000	0.02403
63	73.97906	79.63351	83.75000	151.25000	76.80628	117.50000	0.02507
64	73.97906	79.63351	82.50000	145.00000	76.80628	113.75000	0.02522
65	73.03665	79.63351	82.50000	141.25000	76.33508	111.87500	0.02520
66	73.03665	79.63351	82.50000	138.75000	76.33508	110.62500	0.02494
67	72.09424	79.63351	81.25000	137.50000	75.86387	109.37500	0.02482
68	72.09424	79.63351	81.25000	136.25000	75.86387	108.75000	0.02437
69	72.09424	79.63351	81.25000	135.00000	75.86387	108.12500	0.02303
70	71.15183	79.63351	82.50000	135.00000	75.39267	108.75000	0.02308
71	71.15183	79.63351	82.50000	133.75000	75.39267	108.12500	0.02215
72	71.15183	79.63351	83.75000	132.50000	75.39267	108.12500	0.02099
73	71.15183	79.63351	85.00000	132.50000	75.39267	108.75000	0.02010
74	71.15183	79.63351	86.25000	131.25000	75.39267	108.75000	0.01863
75	71.15183	79.63351	88.75000	131.25000	75.39267	110.00000	0.01755
76	71.15183	79.63351	90.00000	131.25000	75.39267	110.62500	0.01644
77	72.09424	79.63351	91.25000	131.25000	75.86387	111.25000	0.01483
78	72.09424	79.63351	96.25000	131.25000	75.86387	113.75000	0.01366
79	72.09424	79.63351	98.75000	131.25000	75.86387	115.00000	0.01271
80	72.09424	79.63351	100.00000	132.50000	75.86387	116.25000	0.01217
81	72.09424	79.63351	100.00000	133.75000	75.86387	116.87500	0.01162
82	72.09424	79.63351	101.25000	136.25000	75.86387	118.75000	0.01114
83	72.09424	79.63351	101.25000	137.50000	75.86387	119.37500	0.01109
84	73.03665	79.63351	102.50000	136.25000	76.33508	119.37500	0.01028
85	73.03665	79.63351	103.75000	137.50000	76.33508	120.62500	0.00947
86	73.97906	79.63351	112.50000	147.50000	76.80628	130.00000	0.00967
87	73.97906	79.63351	101.25000	147.50000	76.80628	124.37500	0.01043
88	73.03665	79.63351	100.00000	147.50000	76.33508	123.75000	0.01146
89	73.03665	79.63351	100.00000	147.50000	76.33508	123.75000	0.01253
90	73.97906	78.69110	98.75000	147.50000	76.33508	123.12500	0.01250
91	73.97906	78.69110	98.75000	147.50000	76.33508	123.12500	0.01159
92	73.97906	78.69110	97.50000	138.75000	76.33508	118.12500	0.01014
93	73.97906	78.69110	97.50000	137.50000	76.33508	117.50000	0.00912
94	74.92147	78.69110	98.75000	136.25000	76.80628	117.50000	0.00799
95	74.92147	78.69110	98.75000	137.50000	76.80628	118.12500	0.00697
96	75.86387	78.69110	98.75000	137.50000	77.27749	118.12500	0.00616
97	75.86387	78.69110	100.00000	137.50000	77.27749	118.75000	0.00544
98	75.86387	78.69110	101.25000	136.25000	77.27749	118.75000	0.00408
99	75.86387	78.69110	101.25000	135.00000	77.27749	118.12500	0.00231
100	77.74869	78.69110	102.50000	115.00000	78.21990	108.75000	0.00125
101	77.74869	78.69110	102.50000	113.75000	78.21990	108.12500	0.00118
102	77.74869	78.69110	102.50000	112.50000	78.21990	107.50000	0.00103
103	77.74869	78.69110	100.00000	111.25000	78.21990	105.62500	0.00110
104	78.69110	78.69110	97.50000	105.00000	78.69110	101.25000	0.00049
Blob 4 (64)
37	-40.05236	-37.22513	183.75000	187.50000	-38.63874	185.62500	0.00306
38	-40.99476	-37.22513	185.00000	191.25000	-39.10995	188.12500	0.00640
39	-40.05236	-37.22513	186.25000	193.75000	-38.63874	190.00000	0.00698
40	-40.05236	-33.45550	178.75000	195.00000	-36.75393	186.87500	0.01299
41	-40.05236	-33.45550	178.75000	196.25000	-36.75393	187.50000	0.01899
42	-41.93717	-33.45550	178.75000	195.00000	-37.69634	186.87500	0.02219
43	-41.93717	-32.51309	177.50000	196.25000	-37.22513	186.87500	0.02837
44	-41.93717	-32.51309	177.50000	198.75000	-37.22513	188.12500	0.03216
45	-41.93717	-33.45550	178.75000	201.25000	-37.69634	190.00000	0.03695
46	-41.93717	-33.45550	180.00000	203.75000	-37.69634	191.87500	0.04053
47	-42.87958	-31.57068	180.00000	202.50000	-37.22513	191.25000	0.04441
48	-40.05236	-36.28272	183.75000	193.75000	-38.16754	188.75000	0.00896
49	-40.05236	-35.34031	182.50000	195.00000	-37.69634	188.75000	0.01270
50	-40.05236	-34.39791	183.75000	196.25000	-37.22513	190.00000	0.01555
51	-40.99476	-34.39791	183.75000	197.50000	-37.69634	190.62500	0.01865
52	-40.99476	-34.39791	183.75000	198.75000	-37.69634	191.25000	0.02034
53	-41.93717	-34.39791	185.00000	200.00000	-38.16754	192.50000	0.02285
54	-41.93717	-34.39791	186.25000	201.25000	-38.16754	193.75000	0.02395
55	-41.93717	-34.39791	187.50000	202.50000	-38.16754	195.00000	0.02479
56	-41.93717	-34.39791	188.75000	203.75000	-38.16754	196.25000	0.02532
57	-41.93717	-34.39791	190.00000	206.25000	-38.16754	198.12500	0.02592
58	-41.93717	-34.39791	191.25000	207.50000	-38.16754	199.37500	0.02565
59	-41.93717	-34.39791	192.50000	207.50000	-38.16754	200.00000	0.02482
60	-41.93717	-34.39791	192.50000	208.75000	-38.16754	200.62500	0.02457
61	-41.93717	-33.45550	193.75000	210.00000	-37.69634	201.87500	0.02578
62	-41.93717	-33.45550	195.00000	211.25000	-37.69634	203.12500	0.02611
63	-40.99476	-33.45550	196.25000	212.50000	-37.22513	204.37500	0.02618
64	-40.99476	-33.45550	196.25000	213.75000	-37.22513	205.00000	0.02650
65	-40.99476	-33.45550	197.50000	215.00000	-37.22513	206.25000	0.02735
66	-40.99476	-33.45550	198.75000	217.50000	-37.22513	208.12500	0.02852
67	-40.99476	-33.45550	198.75000	217.50000	-37.22513	208.12500	0.02883
68	-40.99476	-33.45550	198.75000	218.75000	-37.22513	208.75000	0.02947
69	-40.05236	-32.51309	198.75000	220.00000	-36.28272	209.37500	0.02986
70	-40.05236	-32.51309	198.75000	221.25000	-36.28272	210.00000	0.03249
71	-40.05236	-32.51309	197.50000	222.50000	-36.28272	210.00000	0.03365
72	-40.05236	-32.51309	197.50000	223.75000	-36.28272	210.62500	0.03480
73	-40.05236	-32.51309	197.50000	223.75000	-36.28272	210.62500	0.03682
74	-40.05236	-32.51309	197.50000	225.00000	-36.28272	211.25000	0.03826
75	-40.05236	-32.51309	197.50000	226.25000	-36.28272	211.87500	0.03970
76	-40.05236	-31.57068	197.50000	227.50000	-35.81152	212.50000	0.04175
77	-40.05236	-31.57068	197.50000	228.75000	-35.81152	213.12500	0.04323
78	-40.05236	-32.51309	197.50000	228.75000	-36.28272	213.12500	0.04326
79	-40.05236	-32.51309	197.50000	230.00000	-36.28272	213.75000	0.04358
80	-39.10995	-32.51309	197.50000	230.00000	-35.81152	213.75000	0.04330
81	-39.10995	-32.51309	198.75000	230.00000	-35.81152	214.37500	0.04357
82	-39.10995	-32.51309	198.75000	231.25000	-35.81152	215.00000	0.04442
83	-39.10995	-32.51309	198.75000	231.25000	-35.81152	215.00000	0.04383
84	-40.05236	-32.51309	200.00000	231.25000	-36.28272	215.62500	0.04487
85	-40.05236	-32.51309	201.25000	231.25000	-36.28272	216.25000	0.04452
86	-40.05236	-32.51309	201.25000	231.25000	-36.28272	216.25000	0.04470
87	-40.05236	-33.45550	202.50000	231.25000	-36.75393	216.87500	0.04323
88	-40.05236	-32.51309	203.75000	231.25000	-36.28272	217.50000	0.04239
89	-40.99476	-32.51309	203.75000	231.25000	-36.75393	217.50000	0.04202
90	-40.99476	-32.51309	205.00000	231.25000	-36.75393	218.12500	0.04135
91	-40.99476	-32.51309	206.25000	231.25000	-36.75393	218.75000	0.03959
92	-40.99476	-32.51309	207.50000	230.00000	-36.75393	218.75000	0.03638
93	-41.93717	-32.51309	207.50000	230.00000	-37.22513	218.75000	0.03484
94	-41.93717	-33.45550	208.75000	230.00000	-37.69634	219.37500	0.03161
95	-41.93717	-33.45550	210.00000	230.00000	-37.69634	220.00000	0.02816
96	-41.93717	-34.39791	211.25000	230.00000	-38.16754	220.62500	0.02235
97	-41.93717	-35.34031	213.75000	228.75000	-38.63874	221.25000	0.01785
98	-41.93717	-35.34031	215.00000	228.75000	-38.63874	221.87500	0.01531
99	-41.93717	-36.28272	217.50000	226.25000	-39.10995	221.87500	0.00831
100	-41.93717	-39.10995	218.75000	223.75000	-40.52356	221.25000	0.00216
Blob 5 (42)
49	61.72775	62.67016	77.50000	77.50000	62.19895	77.50000	0.00033
50	59.84293	63.61257	75.00000	81.25000	61.72775	78.12500	0.00319
51	59.84293	64.55497	75.00000	83.75000	62.19895	79.37500	0.00497
52	58.90052	65.49738	73.75000	83.75000	62.19895	78.75000	0.00722
53	58.90052	67.38220	72.50000	85.00000	63.14136	78.75000	0.01023
54	58.90052	68.32461	70.00000	85.00000	63.61257	77.50000	0.01233
55	59.84293	69.26702	68.75000	85.00000	64.55497	76.87500	0.01341
56	59.84293	70.20942	66.25000	85.00000	65.02618	75.62500	0.01428
57	59.84293	71.15183	65.00000	82.50000	65.49738	73.75000	0.01493
58	59.84293	71.15183	62.50000	82.50000	65.49738	72.50000	0.01652
59	62.67016	72.09424	61.25000	78.75000	67.38220	70.00000	0.01751
60	62.67016	73.03665	60.00000	78.75000	67.85340	69.37500	0.01947
61	61.72775	73.97906	58.75000	77.50000	67.85340	68.12500	0.02088
62	61.72775	74.92147	57.50000	77.50000	68.32461	67.50000	0.02238
63	61.72775	76.80628	57.50000	77.50000	69.26702	67.50000	0.02348
64	61.72775	77.74869	57.50000	76.25000	69.73822	66.87500	0.02456
65	61.72775	78.69110	57.50000	76.25000	70.20942	66.87500	0.02587
66	61.72775	79.63351	57.50000	76.25000	70.68063	66.87500	0.02670
67	61.72775	79.63351	56.25000	76.25000	70.68063	66.25000	0.02731
68	61.72775	79.63351	56.25000	75.00000	70.68063	65.62500	0.02728
69	61.72775	79.63351	56.25000	75.00000	70.68063	65.62500	0.02733
70	61.72775	79.63351	56.25000	75.00000	70.68063	65.62500	0.02679
71	60.78534	79.63351	56.25000	76.25000	70.20942	66.25000	0.02671
72	60.78534	79.63351	56.25000	77.50000	70.20942	66.87500	0.02567
73	60.78534	79.63351	56.25000	77.50000	70.20942	66.87500	0.02394
74	59.84293	79.63351	56.25000	76.25000	69.73822	66.25000	0.02136
75	59.84293	79.63351	56.25000	73.75000	69.73822	65.00000	0.01781
76	59.84293	79.63351	57.50000	73.75000	69.73822	65.62500	0.01471
77	59.84293	79.63351	57.50000	72.50000	69.73822	65.00000	0.01152
78	59.84293	66.43979	57.50000	72.50000	63.14136	65.00000	0.00993
79	59.84293	65.49738	58.75000	71.25000	62.67016	65.00000	0.00767
80	59.84293	64.55497	60.00000	70.00000	62.19895	65.00000	0.00614
81	59.84293	63.61257	60.00000	68.75000	61.72775	64.37500	0.00487
82	59.84293	63.61257	61.25000	67.50000	61.72775	64.37500	0.00388
83	59.84293	63.61257	61.25000	67.50000	61.72775	64.37500	0.00339
84	59.84293	62.67016	61.25000	66.25000	61.25654	63.75000	0.00254
85	60.78534	62.67016	61.25000	66.25000	61.72775	63.75000	0.00219
86	60.78534	62.67016	62.50000	66.25000	61.72775	64.37500	0.00168
87	61.72775	62.67016	62.50000	66.25000	62.19895	64.37500	0.00133
88	61.72775	62.67016	62.50000	66.25000	62.19895	64.37500	0.00117
89	61.72775	62.67016	63.75000	66.25000	62.19895	65.00000	0.00084
90	61.72775	61.72775	65.00000	66.25000	61.72775	65.62500	0.00034
Blob 6 (56)
96	52.30366	52.30366	241.25000	241.25000	52.30366	241.25000	0.00022
97	51.36126	57.01571	237.50000	242.50000	54.18848	240.00000	0.00375
98	50.41885	58.90052	235.00000	245.00000	54.65969	240.00000	0.00800
99	49.47644	59.84293	233.75000	245.00000	54.65969	239.37500	0.01148
100	49.47644	60.78534	233.75000	250.00000	55.13089	241.87500	0.01849
101	49.47644	61.72775	232.50000	251.25000	55.60209	241.87500	0.02205
102	50.41885	63.61257	232.50000	253.75000	57.01571	243.12500	0.02547
103	50.41885	64.55497	233.75000	255.00000	57.48691	244.37500	0.02776
104	50.41885	65.49738	235.00000	255.00000	57.95812	245.00000	0.02898
105	50.41885	66.43979	235.00000	256.25000	58.42932	245.62500	0.03238
106	50.41885	67.38220	236.25000	256.25000	58.90052	246.25000	0.03401
107	50.41885	67.38220	236.25000	258.75000	58.90052	247.50000	0.03616
108	51.36126	68.32461	237.50000	260.00000	59.84293	248.75000	0.03751
109	52.30366	69.26702	237.50000	261.25000	60.78534	249.37500	0.03889
110	52.30366	70.20942	238.75000	262.50000	61.25654	250.62500	0.04028
111	52.30366	72.09424	240.00000	263.75000	62.19895	251.87500	0.04223
112	53.24607	79.63351	216.25000	271.25000	66.43979	243.75000	0.07154
113	53.24607	79.63351	213.75000	273.75000	66.43979	243.75000	0.06874
114	52.30366	79.63351	216.25000	278.75000	65.96859	247.50000	0.06724
115	52.30366	79.63351	237.50000	285.00000	65.96859	261.25000	0.06353
116	52.30366	79.63351	245.00000	290.00000	65.96859	267.50000	0.06045
117	51.36126	79.63351	252.50000	295.00000	65.49738	273.75000	0.06087
118	50.41885	79.63351	256.25000	301.25000	65.02618	278.75000	0.06213
119	51.36126	79.63351	255.00000	306.25000	65.49738	280.62500	0.06254
120	52.30366	79.63351	253.75000	310.00000	65.96859	281.87500	0.06033
121	52.30366	79.63351	253.75000	315.00000	65.96859	284.37500	0.05845
122	53.24607	79.63351	253.75000	317.50000	66.43979	285.62500	0.05603
123	54.18848	79.63351	252.50000	310.00000	66.91099	281.25000	0.05143
124	55.13089	78.69110	252.50000	307.50000	66.91099	280.00000	0.04879
125	56.07330	77.74869	253.75000	308.75000	66.91099	281.25000	0.04595
126	57.01571	76.80628	253.75000	308.75000	66.91099	281.25000	0.04263
127	58.90052	78.69110	252.50000	308.75000	68.79581	280.62500	0.04042
128	55.13089	79.63351	255.00000	292.50000	67.38220	273.75000	0.04680
129	56.07330	79.63351	256.25000	292.50000	67.85340	274.37500	0.04503
130	56.07330	79.63351	256.25000	293.75000	67.85340	275.00000	0.04427
131	57.01571	78.69110	256.25000	295.00000	67.85340	275.62500	0.04181
132	57.01571	78.69110	256.25000	298.75000	67.85340	277.50000	0.03977
133	57.95812	76.80628	256.25000	298.75000	67.38220	277.50000	0.03718
134	58.90052	76.80628	256.25000	297.50000	67.85340	276.87500	0.03559
135	58.90052	74.92147	255.00000	296.25000	66.91099	275.62500	0.03295
136	59.84293	73.97906	256.25000	295.00000	66.91099	275.62500	0.03137
137	59.84293	73.03665	256.25000	292.50000	66.43979	274.37500	0.02830
138	60.78534	73.03665	256.25000	285.00000	66.91099	270.62500	0.02521
139	61.72775	73.03665	257.50000	283.75000	67.38220	270.62500	0.02258
140	62.67016	73.03665	258.75000	281.25000	67.85340	270.00000	0.02017
141	63.61257	73.03665	261.25000	280.00000	68.32461	270.62500	0.01772
142	63.61257	73.03665	262.50000	278.75000	68.32461	270.62500	0.01587
