Blob 1 (78)
54	-46.64921	-44.76440	307.50000	317.50000	-45.70681	312.50000	0.00424
55	-46.64921	-44.76440	310.00000	318.75000	-45.70681	314.37500	0.00347
56	-47.59162	-45.70681	312.50000	321.25000	-46.64921	316.87500	0.00343
57	-47.59162	-46.64921	316.25000	322.50000	-47.12042	319.37500	0.00243
58	-47.59162	-46.64921	318.75000	323.75000	-47.12042	321.25000	0.00194
59	-47.59162	-46.64921	321.25000	326.25000	-47.12042	323.75000	0.00169
60	-47.59162	-47.59162	322.50000	327.50000	-47.59162	325.00000	0.00120
61	-47.59162	-47.59162	323.75000	328.75000	-47.59162	326.25000	0.00120
62	-47.59162	-47.59162	326.25000	331.25000	-47.59162	328.75000	0.00120
63	-47.59162	-47.59162	328.75000	332.50000	-47.59162	330.62500	0.00096
64	-47.59162	-47.59162	330.00000	332.50000	-47.59162	331.25000	0.00072
Blob 3 (51)
0	54.18848	55.13089	338.75000	343.75000	54.65969	341.25000	0.00082
1	54.18848	57.01571	338.75000	351.25000	55.60209	345.00000	0.00385
2	54.18848	57.01571	341.25000	353.75000	55.60209	347.50000	0.00565
3	54.18848	58.90052	342.50000	358.75000	56.54450	350.62500	0.00797
4	53.24607	58.90052	343.75000	358.75000	56.07330	351.25000	0.00920
5	53.24607	58.90052	345.00000	1.25000	56.07330	353.12500	0.01114
6	53.24607	58.90052	346.25000	3.75000	56.07330	355.00000	0.01153
7	53.24607	59.84293	347.50000	6.25000	56.54450	356.87500	0.01221
8	53.24607	60.78534	350.00000	8.75000	57.01571	359.37500	0.01244
9	54.18848	61.72775	352.50000	11.25000	57.95812	1.87500	0.01203
10	54.18848	62.67016	355.00000	12.50000	58.42932	3.75000	0.01076
11	53.24607	62.67016	358.75000	13.75000	57.95812	6.25000	0.01029
12	53.24607	62.67016	358.75000	15.00000	57.95812	6.87500	0.00868
13	52.30366	62.67016	358.75000	15.00000	57.48691	6.87500	0.00657
14	52.30366	62.67016	358.75000	16.25000	57.48691	7.50000	0.00526
15	52.30366	62.67016	358.75000	17.50000	57.48691	8.12500	0.00358
16	56.07330	68.32461	16.25000	50.00000	62.19895	33.12500	0.02401
17	57.95812	68.32461	18.75000	48.75000	63.14136	33.75000	0.02449
18	60.78534	69.26702	20.00000	53.75000	65.02618	36.87500	0.02463
19	62.67016	70.20942	22.50000	58.75000	66.43979	40.62500	0.02641
20	62.67016	71.15183	22.50000	65.00000	66.91099	43.75000	0.02990
21	62.67016	72.09424	25.00000	67.50000	67.38220	46.25000	0.03109
22	62.67016	73.03665	27.50000	70.00000	67.85340	48.75000	0.03293
23	62.67016	73.97906	30.00000	71.25000	68.32461	50.62500	0.03522
24	61.72775	73.97906	31.25000	73.75000	67.85340	52.50000	0.03846
25	60.78534	74.92147	32.50000	75.00000	67.85340	53.75000	0.04368
26	59.84293	75.86387	33.75000	77.50000	67.85340	55.62500	0.04750
27	59.84293	75.86387	35.00000	78.75000	67.85340	56.87500	0.04990
28	58.90052	76.80628	36.25000	80.00000	67.85340	58.12500	0.05263
29	57.95812	77.74869	37.50000	81.25000	67.85340	59.37500	0.05383
30	57.95812	77.74869	38.75000	82.50000	67.85340	60.62500	0.05222
31	57.01571	78.69110	41.25000	80.00000	67.85340	60.62500	0.05153
32	61.72775	71.15183	42.50000	72.50000	66.43979	57.50000	0.02048
33	61.72775	71.15183	43.75000	73.75000	66.43979	58.75000	0.02195
34	61.72775	72.09424	45.00000	75.00000	66.91099	60.00000	0.02310
35	60.78534	73.03665	46.25000	75.00000	66.91099	60.62500	0.02440
36	60.78534	73.03665	47.50000	76.25000	66.91099	61.87500	0.02553
37	59.84293	73.97906	50.00000	77.50000	66.91099	63.75000	0.02641
38	59.84293	73.97906	52.50000	77.50000	66.91099	65.00000	0.02690
39	58.90052	74.92147	56.25000	78.75000	66.91099	67.50000	0.02717
40	58.90052	74.92147	60.00000	78.75000	66.91099	69.37500	0.02560
41	58.90052	73.97906	63.75000	80.00000	66.43979	71.87500	0.02356
42	58.90052	73.97906	66.25000	80.00000	66.43979	73.12500	0.02092
43	58.90052	73.97906	68.75000	81.25000	66.43979	75.00000	0.01749
44	58.90052	73.03665	70.00000	81.25000	65.96859	75.62500	0.01393
45	58.90052	72.09424	73.75000	81.25000	65.49738	77.50000	0.00891
46	58.90052	71.15183	76.25000	82.50000	65.02618	79.37500	0.00497
47	59.84293	69.26702	77.50000	82.50000	64.55497	80.00000	0.00157
48	59.84293	60.78534	77.50000	78.75000	60.31414	78.12500	0.00071
49	59.84293	60.78534	77.50000	78.75000	60.31414	78.12500	0.00053
50	59.84293	59.84293	78.75000	78.75000	59.84293	78.75000	0.00018
Blob 4 (76)
0	69.26702	74.92147	213.75000	240.00000	72.09424	226.87500	0.01139
1	70.20942	74.92147	215.00000	243.75000	72.56545	229.37500	0.01216
2	70.20942	74.92147	216.25000	246.25000	72.56545	231.25000	0.01272
3	70.20942	75.86387	217.50000	250.00000	73.03665	233.75000	0.01385
4	67.38220	75.86387	213.75000	252.50000	71.62304	233.12500	0.01753
5	68.32461	75.86387	212.50000	255.00000	72.09424	233.75000	0.02050
6	67.38220	74.92147	212.50000	257.50000	71.15183	235.00000	0.02255
7	67.38220	74.92147	212.50000	258.75000	71.15183	235.62500	0.02501
8	66.43979	75.86387	212.50000	261.25000	71.15183	236.87500	0.02807
9	67.38220	75.86387	212.50000	262.50000	71.62304	237.50000	0.03015
10	67.38220	75.86387	212.50000	262.50000	71.62304	237.50000	0.03133
11	66.43979	76.80628	213.75000	263.75000	71.62304	238.75000	0.03347
12	66.43979	77.74869	213.75000	263.75000	72.09424	238.75000	0.03425
13	66.43979	78.69110	213.75000	263.75000	72.56545	238.75000	0.03618
14	66.43979	79.63351	215.00000	263.75000	73.03665	239.37500	0.03821
15	65.49738	79.63351	215.00000	265.00000	72.56545	240.00000	0.03888
16	61.72775	79.63351	213.75000	293.75000	70.68063	253.75000	0.05360
17	61.72775	79.63351	218.75000	301.25000	70.68063	260.00000	0.05274
18	61.72775	79.63351	223.75000	307.50000	70.68063	265.62500	0.05267
19	58.90052	79.63351	228.75000	312.50000	69.26702	270.62500	0.05400
20	59.84293	79.63351	230.00000	312.50000	69.73822	271.25000	0.05521
21	60.78534	79.63351	228.75000	316.25000	70.20942	272.50000	0.05888
22	61.72775	79.63351	227.50000	321.25000	70.68063	274.37500	0.06267
23	61.72775	79.63351	226.25000	327.50000	70.68063	276.87500	0.06705
24	61.72775	79.63351	226.25000	333.75000	70.68063	280.00000	0.06975
25	61.72775	79.63351	226.25000	341.25000	70.68063	283.75000	0.07363
26	62.67016	79.63351	226.25000	345.00000	71.15183	285.62500	0.07724
27	63.61257	79.63351	226.25000	347.50000	71.62304	286.87500	0.07916
28	63.61257	79.63351	225.00000	348.75000	71.62304	286.87500	0.08050
29	64.55497	79.63351	223.75000	348.75000	72.09424	286.25000	0.08072
30	64.55497	79.63351	225.00000	343.75000	72.09424	284.37500	0.08095
31	65.49738	79.63351	226.25000	338.75000	72.56545	282.50000	0.08080
32	65.49738	79.63351	230.00000	323.75000	72.56545	276.87500	0.05844
33	65.49738	79.63351	230.00000	326.25000	72.56545	278.12500	0.05869
34	64.55497	79.63351	230.00000	328.75000	72.09424	279.37500	0.06075
35	64.55497	79.63351	228.75000	330.00000	72.09424	279.37500	0.06161
36	64.55497	79.63351	228.75000	332.50000	72.09424	280.62500	0.06276
37	65.49738	79.63351	228.75000	333.75000	72.56545	281.25000	0.06342
38	65.49738	79.63351	227.50000	335.00000	72.56545	281.25000	0.06541
39	65.49738	79.63351	227.50000	336.25000	72.56545	281.87500	0.06597
40	65.49738	79.63351	227.50000	337.50000	72.56545	282.50000	0.06707
41	64.55497	79.63351	227.50000	337.50000	72.09424	282.50000	0.06864
42	64.55497	79.63351	226.25000	337.50000	72.09424	281.87500	0.07016
43	64.55497	79.63351	226.25000	337.50000	72.09424	281.87500	0.07059
44	64.55497	79.63351	226.25000	337.50000	72.09424	281.87500	0.07194
45	64.55497	79.63351	226.25000	336.25000	72.09424	281.25000	0.07156
46	64.55497	79.63351	226.25000	337.50000	72.09424	281.87500	0.07098
47	64.55497	79.63351	227.50000	337.50000	72.09424	282.50000	0.07113
48	64.55497	79.63351	228.75000	337.50000	72.09424	283.12500	0.06920
49	64.55497	79.63351	232.50000	337.50000	72.09424	285.00000	0.06630
50	64.55497	79.63351	270.00000	337.50000	72.09424	303.75000	0.06401
51	64.55497	79.63351	273.75000	337.50000	72.09424	305.62500	0.06104
52	64.55497	79.63351	277.50000	338.75000	72.09424	308.12500	0.05782
53	64.55497	79.63351	277.50000	338.75000	72.09424	308.12500	0.05276
54	64.55497	79.63351	278.75000	338.75000	72.09424	308.75000	0.04992
55	63.61257	79.63351	280.00000	338.75000	71.62304	309.37500	0.04730
56	63.61257	79.63351	281.25000	337.50000	71.62304	309.37500	0.04416
57	63.61257	79.63351	282.50000	336.25000	71.62304	309.37500	0.04099
58	63.61257	78.69110	283.75000	336.25000	71.15183	310.00000	0.03886
59	63.61257	77.74869	286.25000	335.00000	70.68063	310.62500	0.03574
60	63.61257	77.74869	287.50000	335.00000	70.68063	311.25000	0.03366
61	63.61257	77.74869	288.75000	332.50000	70.68063	310.62500	0.03075
62	63.61257	77.74869	288.75000	332.50000	70.68063	310.62500	0.02850
63	64.55497	77.74869	290.00000	316.25000	71.15183	303.12500	0.02643
64	64.55497	76.80628	290.00000	317.50000	70.68063	303.75000	0.02424
65	65.49738	76.80628	291.25000	317.50000	71.15183	304.37500	0.02207
66	65.49738	76.80628	292.50000	317.50000	71.15183	305.00000	0.02026
67	66.43979	76.80628	292.50000	320.00000	71.62304	306.25000	0.01880
68	67.38220	76.80628	293.75000	321.25000	72.09424	307.50000	0.01776
69	67.38220	76.80628	295.00000	322.50000	72.09424	308.75000	0.01577
70	67.38220	75.86387	296.25000	325.00000	71.62304	310.62500	0.01386
71	67.38220	75.86387	297.50000	325.00000	71.62304	311.25000	0.01138
72	67.38220	75.86387	298.75000	326.25000	71.62304	312.50000	0.00937
73	67.38220	75.86387	301.25000	327.50000	71.62304	314.37500	0.00669
74	72.09424	74.92147	305.00000	327.50000	73.50785	316.25000	0.00411
75	73.03665	73.97906	307.50000	317.50000	73.50785	312.50000	0.00152
Blob 5 (92)
51	48.53403	48.53403	115.00000	116.25000	48.53403	115.62500	0.00047
52	47.59162	49.47644	113.75000	117.50000	48.53403	115.62500	0.00214
53	46.64921	50.41885	113.75000	121.25000	48.53403	117.50000	0.00590
54	45.70681	51.36126	112.50000	125.00000	48.53403	118.75000	0.00893
55	45.70681	52.30366	111.25000	127.50000	49.00524	119.37500	0.01310
56	44.76440	53.24607	111.25000	130.00000	49.00524	120.62500	0.01819
57	44.76440	53.24607	111.25000	132.50000	49.00524	121.87500	0.02194
58	44.76440	54.18848	112.50000	133.75000	49.47644	123.12500	0.02369
59	43.82199	54.18848	112.50000	135.00000	49.00524	123.75000	0.02789
60	43.82199	55.13089	113.75000	137.50000	49.47644	125.62500	0.03118
61	42.87958	56.07330	113.75000	138.75000	49.47644	126.25000	0.03372
62	42.87958	56.07330	115.00000	140.00000	49.47644	127.50000	0.03707
63	42.87958	55.13089	115.00000	141.25000	49.00524	128.12500	0.03915
64	42.87958	55.13089	116.25000	142.50000	49.00524	129.37500	0.04051
65	42.87958	56.07330	117.50000	143.75000	49.47644	130.62500	0.04248
66	42.87958	56.07330	117.50000	143.75000	49.47644	130.62500	0.04425
67	42.87958	56.07330	118.75000	145.00000	49.47644	131.87500	0.04665
68	42.87958	56.07330	118.75000	145.00000	49.47644	131.87500	0.04788
69	42.87958	56.07330	120.00000	147.50000	49.47644	133.75000	0.04881
70	42.87958	57.01571	120.00000	147.50000	49.94764	133.75000	0.05000
71	42.87958	57.01571	121.25000	148.75000	49.94764	135.00000	0.05151
72	43.82199	57.95812	121.25000	150.00000	50.89005	135.62500	0.05286
73	43.82199	57.95812	121.25000	151.25000	50.89005	136.25000	0.05370
74	43.82199	58.90052	122.50000	151.25000	51.36126	136.87500	0.05482
75	43.82199	58.90052	122.50000	152.50000	51.36126	137.50000	0.05542
76	43.82199	59.84293	122.50000	152.50000	51.83246	137.50000	0.05778
77	44.76440	59.84293	122.50000	152.50000	52.30366	137.50000	0.05930
78	44.76440	59.84293	123.75000	152.50000	52.30366	138.12500	0.06109
79	45.70681	60.78534	123.75000	153.75000	53.24607	138.75000	0.06221
80	45.70681	60.78534	123.75000	155.00000	53.24607	139.37500	0.06556
81	46.64921	60.78534	125.00000	158.75000	53.71728	141.87500	0.06574
82	46.64921	60.78534	125.00000	161.25000	53.71728	143.12500	0.06860
83	46.64921	60.78534	125.00000	162.50000	53.71728	143.75000	0.06922
84	46.64921	60.78534	126.25000	163.75000	53.71728	145.00000	0.07016
85	46.64921	60.78534	127.50000	165.00000	53.71728	146.25000	0.07001
86	46.64921	60.78534	128.75000	166.25000	53.71728	147.50000	0.07063
87	46.64921	60.78534	131.25000	167.50000	53.71728	149.37500	0.06932
88	46.64921	60.78534	132.50000	168.75000	53.71728	150.62500	0.06818
89	46.64921	60.78534	133.75000	170.00000	53.71728	151.87500	0.06687
90	46.64921	60.78534	135.00000	170.00000	53.71728	152.50000	0.06544
91	47.59162	60.78534	137.50000	171.25000	54.18848	154.37500	0.06342
92	47.59162	60.78534	140.00000	172.50000	54.18848	156.25000	0.06087
93	47.59162	60.78534	140.00000	173.75000	54.18848	156.87500	0.06000
94	47.59162	60.78534	141.25000	175.00000	54.18848	158.12500	0.05839
95	47.59162	59.84293	141.25000	175.00000	53.71728	158.12500	0.05672
96	46.64921	64.55497	146.25000	185.00000	55.60209	165.62500	0.07682
97	46.64921	62.67016	147.50000	187.50000	54.65969	167.50000	0.07648
98	47.59162	59.84293	148.75000	190.00000	53.71728	169.37500	0.07270
99	47.59162	59.84293	150.00000	186.25000	53.71728	168.12500	0.06101
100	47.59162	59.84293	152.50000	186.25000	53.71728	169.37500	0.05775
101	48.53403	59.84293	153.75000	187.50000	54.18848	170.62500	0.05517
102	47.59162	59.84293	156.25000	190.00000	53.71728	173.12500	0.05516
103	47.59162	59.84293	157.50000	191.25000	53.71728	174.37500	0.05590
104	47.59162	59.84293	160.00000	192.50000	53.71728	176.25000	0.05574
105	48.53403	59.84293	161.25000	195.00000	54.18848	178.12500	0.05490
106	48.53403	59.84293	163.75000	197.50000	54.18848	180.62500	0.05437
107	48.53403	59.84293	166.25000	198.75000	54.18848	182.50000	0.05374
108	48.53403	58.90052	167.50000	201.25000	53.71728	184.37500	0.05069
109	48.53403	58.90052	170.00000	202.50000	53.71728	186.25000	0.04933
110	48.53403	57.95812	168.75000	203.75000	53.24607	186.25000	0.04512
111	47.59162	57.01571	170.00000	206.25000	52.30366	188.12500	0.04163
112	48.53403	57.01571	160.00000	191.25000	52.77487	175.62500	0.04011
113	48.53403	57.01571	161.25000	192.50000	52.77487	176.87500	0.03898
114	48.53403	56.07330	162.50000	193.75000	52.30366	178.12500	0.03702
115	48.53403	56.07330	163.75000	195.00000	52.30366	179.37500	0.03506
116	48.53403	56.07330	166.25000	195.00000	52.30366	180.62500	0.03291
117	48.53403	56.07330	167.50000	195.00000	52.30366	181.25000	0.03122
118	48.53403	56.07330	168.75000	196.25000	52.30366	182.50000	0.02983
119	48.53403	55.13089	170.00000	197.50000	51.83246	183.75000	0.02818
120	48.53403	55.13089	171.25000	197.50000	51.83246	184.37500	0.02733
121	49.47644	55.13089	172.50000	198.75000	52.30366	185.62500	0.02602
122	49.47644	55.13089	173.75000	198.75000	52.30366	186.25000	0.02476
123	49.47644	55.13089	175.00000	198.75000	52.30366	186.87500	0.02305
124	49.47644	55.13089	176.25000	198.75000	52.30366	187.50000	0.02152
125	49.47644	55.13089	177.50000	197.50000	52.30366	187.50000	0.01867
126	49.47644	55.13089	178.75000	197.50000	52.30366	188.12500	0.01674
127	49.47644	55.13089	180.00000	197.50000	52.30366	188.75000	0.01565
128	49.47644	54.18848	181.25000	197.50000	51.83246	189.37500	0.01432
129	49.47644	54.18848	182.50000	198.75000	51.83246	190.62500	0.01369
130	49.47644	55.13089	182.50000	198.75000	52.30366	190.62500	0.01321
131	49.47644	55.13089	183.75000	198.75000	52.30366	191.25000	0.01229
132	49.47644	55.13089	183.75000	198.75000	52.30366	191.25000	0.01139
133	49.47644	55.13089	183.75000	198.75000	52.30366	191.25000	0.01087
134	50.41885	55.13089	183.75000	198.75000	52.77487	191.25000	0.00996
135	50.41885	55.13089	185.00000	198.75000	52.77487	191.87500	0.00973
136	50.41885	55.13089	186.25000	200.00000	52.77487	193.12500	0.00864
137	51.36126	55.13089	187.50000	200.00000	53.24607	193.75000	0.00689
138	51.36126	54.18848	188.75000	200.00000	52.77487	194.37500	0.00625
139	51.36126	54.18848	190.00000	200.00000	52.77487	195.00000	0.00472
140	52.30366	54.18848	191.25000	200.00000	53.24607	195.62500	0.00364
141	52.30366	54.18848	192.50000	198.75000	53.24607	195.62500	0.00235
142	53.24607	54.18848	193.75000	197.50000	53.71728	195.62500	0.00106
Blob 6 (102)
64	57.95812	58.90052	226.25000	230.00000	58.42932	228.12500	0.00112
65	57.95812	59.84293	226.25000	233.75000	58.90052	230.00000	0.00277
