Blob 1 (57)
171	57.95812	74.92147	273.75000	336.25000	66.43979	305.00000	0.07928
172	57.95812	74.92147	273.75000	336.25000	66.43979	305.00000	0.07900
173	57.95812	74.92147	275.00000	336.25000	66.43979	305.62500	0.07822
174	57.95812	75.86387	275.00000	336.25000	66.91099	305.62500	0.07833
175	57.95812	75.86387	276.25000	336.25000	66.91099	306.25000	0.07708
176	57.95812	75.86387	277.50000	336.25000	66.91099	306.87500	0.07557
177	58.90052	75.86387	278.75000	335.00000	67.38220	306.87500	0.07342
178	58.90052	76.80628	280.00000	335.00000	67.85340	307.50000	0.07400
179	58.90052	76.80628	281.25000	335.00000	67.85340	308.12500	0.07265
180	58.90052	76.80628	282.50000	333.75000	67.85340	308.12500	0.07114
181	58.90052	76.80628	282.50000	332.50000	67.85340	307.50000	0.07108
182	58.90052	76.80628	283.75000	330.00000	67.85340	306.87500	0.06917
183	58.90052	77.74869	285.00000	328.75000	68.32461	306.87500	0.06794
184	58.90052	77.74869	286.25000	328.75000	68.32461	307.50000	0.06754
185	58.90052	77.74869	287.50000	326.25000	68.32461	306.87500	0.06594
186	58.90052	77.74869	288.75000	325.00000	68.32461	306.87500	0.06412
187	58.90052	77.74869	290.00000	323.75000	68.32461	306.87500	0.06268
188	58.90052	77.74869	291.25000	322.50000	68.32461	306.87500	0.06094
189	58.90052	77.74869	292.50000	322.50000	68.32461	307.50000	0.05956
190	58.90052	77.74869	293.75000	323.75000	68.32461	308.75000	0.05764
191	58.90052	77.74869	295.00000	323.75000	68.32461	309.37500	0.05470
192	58.90052	77.74869	296.25000	325.00000	68.32461	310.62500	0.05221
193	57.95812	77.74869	296.25000	326.25000	67.85340	311.25000	0.04950
194	57.95812	77.74869	297.50000	327.50000	67.85340	312.50000	0.04680
195	57.95812	77.74869	298.75000	328.75000	67.85340	313.75000	0.04343
196	57.95812	77.74869	300.00000	330.00000	67.85340	315.00000	0.04309
197	57.95812	77.74869	300.00000	331.25000	67.85340	315.62500	0.04128
198	57.95812	77.74869	301.25000	332.50000	67.85340	316.87500	0.03845
199	57.95812	77.74869	302.50000	333.75000	67.85340	318.12500	0.03733
200	58.90052	77.74869	302.50000	335.00000	68.32461	318.75000	0.03460
201	58.90052	77.74869	303.75000	336.25000	68.32461	320.00000	0.03293
202	58.90052	77.74869	303.75000	338.75000	68.32461	321.25000	0.03169
203	59.84293	77.74869	305.00000	340.00000	68.79581	322.50000	0.03187
204	60.78534	77.74869	305.00000	340.00000	69.26702	322.50000	0.03283
205	61.72775	77.74869	306.25000	340.00000	69.73822	323.12500	0.03254
206	64.55497	77.74869	307.50000	341.25000	71.15183	324.37500	0.03141
207	64.55497	77.74869	308.75000	342.50000	71.15183	325.62500	0.03017
208	64.55497	77.74869	310.00000	342.50000	71.15183	326.25000	0.02938
209	64.55497	77.74869	310.00000	343.75000	71.15183	326.87500	0.02850
210	64.55497	77.74869	311.25000	343.75000	71.15183	327.50000	0.02789
211	64.55497	77.74869	312.50000	343.75000	71.15183	328.12500	0.02682
212	63.61257	77.74869	313.75000	343.75000	70.68063	328.75000	0.02541
213	63.61257	77.74869	315.00000	345.00000	70.68063	330.00000	0.02414
214	63.61257	77.74869	317.50000	345.00000	70.68063	331.25000	0.02179
215	62.67016	77.74869	320.00000	345.00000	70.20942	332.50000	0.01894
216	58.90052	79.63351	326.25000	348.75000	69.26702	337.50000	0.01488
217	58.90052	79.63351	328.75000	351.25000	69.26702	340.00000	0.01054
218	71.15183	79.63351	335.00000	352.50000	75.39267	343.75000	0.00478
219	72.09424	79.63351	338.75000	353.75000	75.86387	346.25000	0.00380
220	73.03665	79.63351	342.50000	355.00000	76.33508	348.75000	0.00298
221	73.03665	79.63351	346.25000	356.25000	76.33508	351.25000	0.00238
222	73.97906	79.63351	350.00000	357.50000	76.80628	353.75000	0.00175
223	74.92147	77.74869	355.00000	358.75000	76.33508	356.87500	0.00092
224	75.86387	77.74869	358.75000	358.75000	76.80628	358.75000	0.00024
Blob 4 (57)
54	64.55497	64.55497	325.00000	326.25000	64.55497	325.62500	0.00031
55	57.01571	65.49738	321.25000	328.75000	61.25654	325.00000	0.00366
56	53.24607	71.15183	313.75000	352.50000	62.19895	333.12500	0.06381
57	54.18848	72.09424	311.25000	352.50000	63.14136	331.87500	0.06723
58	54.18848	73.03665	311.25000	355.00000	63.61257	333.12500	0.07266
59	54.18848	74.92147	313.75000	356.25000	64.55497	335.00000	0.07567
60	55.13089	75.86387	315.00000	357.50000	65.49738	336.25000	0.07677
61	55.13089	76.80628	313.75000	357.50000	65.96859	335.62500	0.07733
62	55.13089	77.74869	320.00000	357.50000	66.43979	338.75000	0.07538
63	54.18848	78.69110	326.25000	0.00000	66.43979	343.12500	0.07774
64	54.18848	79.63351	330.00000	3.75000	66.91099	346.87500	0.07822
65	53.24607	79.63351	335.00000	8.75000	66.43979	351.87500	0.07945
66	52.30366	79.63351	335.00000	13.75000	65.96859	354.37500	0.07946
67	51.36126	79.63351	336.25000	20.00000	65.49738	358.12500	0.07970
68	50.41885	79.63351	337.50000	25.00000	65.02618	1.25000	0.07830
69	49.47644	79.63351	338.75000	30.00000	64.55497	4.37500	0.07619
70	49.47644	79.63351	340.00000	35.00000	64.55497	7.50000	0.07239
71	48.53403	79.63351	342.50000	38.75000	64.08377	10.62500	0.05966
72	55.13089	79.63351	330.00000	15.00000	67.38220	352.50000	0.05513
73	55.13089	78.69110	330.00000	15.00000	66.91099	352.50000	0.05245
74	55.13089	78.69110	332.50000	13.75000	66.91099	353.12500	0.05050
75	54.18848	77.74869	337.50000	12.50000	65.96859	355.00000	0.04686
76	55.13089	73.03665	338.75000	2.50000	64.08377	350.62500	0.04514
77	56.07330	73.97906	341.25000	3.75000	65.02618	352.50000	0.04316
78	56.07330	73.97906	343.75000	6.25000	65.02618	355.00000	0.04070
79	56.07330	73.97906	345.00000	7.50000	65.02618	356.25000	0.03805
80	57.01571	73.97906	345.00000	8.75000	65.49738	356.87500	0.03339
81	57.01571	73.03665	346.25000	8.75000	65.02618	357.50000	0.02794
82	57.95812	70.20942	346.25000	6.25000	64.08377	356.25000	0.01768
83	57.95812	63.61257	346.25000	3.75000	60.78534	355.00000	0.01278
84	57.95812	63.61257	347.50000	2.50000	60.78534	355.00000	0.01054
85	57.95812	62.67016	347.50000	2.50000	60.31414	355.00000	0.00973
86	57.95812	62.67016	346.25000	1.25000	60.31414	353.75000	0.00874
