Blob 1 (56)
29	66.43979	71.15183	46.25000	100.00000	68.79581	73.12500	0.01049
30	66.43979	71.15183	45.00000	100.00000	68.79581	72.50000	0.01110
31	66.43979	71.15183	45.00000	101.25000	68.79581	73.12500	0.01272
32	66.43979	71.15183	45.00000	102.50000	68.79581	73.75000	0.01410
33	66.43979	71.15183	46.25000	107.50000	68.79581	76.87500	0.01585
34	66.43979	71.15183	46.25000	111.25000	68.79581	78.75000	0.01828
35	66.43979	72.09424	47.50000	112.50000	69.26702	80.00000	0.01968
36	66.43979	72.09424	47.50000	113.75000	69.26702	80.62500	0.02254
37	66.43979	72.09424	47.50000	116.25000	69.26702	81.87500	0.02489
38	66.43979	72.09424	47.50000	117.50000	69.26702	82.50000	0.02651
39	65.49738	72.09424	47.50000	118.75000	68.79581	83.12500	0.02775
40	65.49738	72.09424	48.75000	121.25000	68.79581	85.00000	0.02977
41	65.49738	72.09424	50.00000	122.50000	68.79581	86.25000	0.03041
42	64.55497	73.03665	51.25000	123.75000	68.79581	87.50000	0.03185
43	64.55497	73.03665	52.50000	125.00000	68.79581	88.75000	0.03193
44	64.55497	73.03665	53.75000	126.25000	68.79581	90.00000	0.03194
45	63.61257	73.03665	55.00000	127.50000	68.32461	91.25000	0.03062
46	63.61257	73.03665	56.25000	127.50000	68.32461	91.87500	0.03029
47	63.61257	73.03665	58.75000	128.75000	68.32461	93.75000	0.02929
48	63.61257	73.03665	60.00000	130.00000	68.32461	95.00000	0.02742
49	63.61257	73.97906	63.75000	130.00000	68.79581	96.87500	0.02566
50	63.61257	73.97906	66.25000	131.25000	68.79581	98.75000	0.02387
51	63.61257	73.97906	68.75000	131.25000	68.79581	100.00000	0.02083
52	63.61257	73.97906	72.50000	132.50000	68.79581	102.50000	0.01617
53	63.61257	73.97906	76.25000	132.50000	68.79581	104.37500	0.01237
54	64.55497	71.15183	106.25000	130.00000	67.85340	118.12500	0.00690
55	65.49738	67.38220	122.50000	128.75000	66.43979	125.62500	0.00159
Blob 2 (41)
2	-41.93717	-41.93717	305.00000	305.00000	-41.93717	305.00000	0.00027
3	-41.93717	-40.99476	305.00000	306.25000	-41.46597	305.62500	0.00080
4	-41.93717	-40.99476	305.00000	307.50000	-41.46597	306.25000	0.00134
5	-42.87958	-40.99476	305.00000	308.75000	-41.93717	306.87500	0.00185
6	-42.87958	-41.93717	305.00000	308.75000	-42.40838	306.87500	0.00159
7	-42.87958	-41.93717	306.25000	308.75000	-42.40838	307.50000	0.00132
8	-42.87958	-41.93717	306.25000	310.00000	-42.40838	308.12500	0.00185
9	-42.87958	-40.99476	306.25000	311.25000	-41.93717	308.75000	0.00318
10	-42.87958	-40.99476	306.25000	313.75000	-41.93717	310.00000	0.00371
11	-42.87958	-40.05236	305.00000	316.25000	-41.46597	310.62500	0.00559
12	-43.82199	-40.05236	303.75000	318.75000	-41.93717	311.25000	0.00878
13	-43.82199	-39.10995	301.25000	321.25000	-41.46597	311.25000	0.01361
14	-43.82199	-38.16754	301.25000	323.75000	-40.99476	312.50000	0.01843
15	-44.76440	-38.16754	301.25000	323.75000	-41.46597	312.50000	0.02342
16	-44.76440	-38.16754	301.25000	326.25000	-41.46597	313.75000	0.02787
17	-45.70681	-38.16754	302.50000	328.75000	-41.93717	315.62500	0.03198
18	-45.70681	-38.16754	302.50000	330.00000	-41.93717	316.25000	0.03607
19	-46.64921	-38.16754	302.50000	331.25000	-42.40838	316.87500	0.03962
20	-46.64921	-38.16754	302.50000	333.75000	-42.40838	318.12500	0.04266
21	-47.59162	-38.16754	302.50000	335.00000	-42.87958	318.75000	0.04496
22	-47.59162	-38.16754	303.75000	335.00000	-42.87958	319.37500	0.04674
23	-47.59162	-38.16754	303.75000	337.50000	-42.87958	320.62500	0.04986
24	-47.59162	-38.16754	303.75000	338.75000	-42.87958	321.25000	0.05116
25	-47.59162	-38.16754	305.00000	340.00000	-42.87958	322.50000	0.05178
26	-47.59162	-38.16754	305.00000	342.50000	-42.87958	323.75000	0.05288
27	-46.64921	-38.16754	306.25000	342.50000	-42.40838	324.37500	0.05169
28	-46.64921	-38.16754	307.50000	343.75000	-42.40838	325.62500	0.05043
29	-46.64921	-39.10995	307.50000	345.00000	-42.87958	326.25000	0.04869
30	-45.70681	-39.10995	308.75000	345.00000	-42.40838	326.87500	0.04600
31	-45.70681	-39.10995	310.00000	346.25000	-42.40838	328.12500	0.04395
32	-44.76440	-39.10995	311.25000	346.25000	-41.93717	328.75000	0.03990
33	-44.76440	-39.10995	313.75000	346.25000	-41.93717	330.00000	0.03460
34	-43.82199	-39.10995	315.00000	347.50000	-41.46597	331.25000	0.03017
35	-43.82199	-40.05236	318.75000	350.00000	-41.93717	334.37500	0.02669
36	-42.87958	-40.05236	323.75000	350.00000	-41.46597	336.87500	0.01846
37	-42.87958	-40.05236	327.50000	351.25000	-41.46597	339.37500	0.01361
38	-42.87958	-40.99476	332.50000	350.00000	-41.93717	341.25000	0.00906
39	-42.87958	-40.99476	335.00000	347.50000	-41.93717	341.25000	0.00640
40	-41.93717	-40.99476	337.50000	347.50000	-41.46597	342.50000	0.00428
41	-41.93717	-41.93717	340.00000	345.00000	-41.93717	342.50000	0.00133
42	-41.93717	-41.93717	342.50000	345.00000	-41.93717	343.75000	0.00080
Blob 3 (81)
6	-37.22513	-37.22513	241.25000	242.50000	-37.22513	241.87500	0.00057
7	-38.16754	-37.22513	240.00000	243.75000	-37.69634	241.87500	0.00198
8	-38.16754	-37.22513	238.75000	243.75000	-37.69634	241.25000	0.00254
9	-39.10995	-37.22513	238.75000	245.00000	-38.16754	241.87500	0.00393
10	-40.05236	-37.22513	238.75000	246.25000	-38.63874	242.50000	0.00561
11	-40.05236	-37.22513	238.75000	246.25000	-38.63874	242.50000	0.00670
12	-40.99476	-37.22513	238.75000	247.50000	-39.10995	243.12500	0.00807
13	-40.99476	-37.22513	238.75000	248.75000	-39.10995	243.75000	0.00887
14	-41.93717	-37.22513	240.00000	250.00000	-39.58115	245.00000	0.01019
15	-42.87958	-38.16754	240.00000	251.25000	-40.52356	245.62500	0.01041
16	-42.87958	-38.16754	240.00000	252.50000	-40.52356	246.25000	0.01231
17	-42.87958	-37.22513	240.00000	253.75000	-40.05236	246.87500	0.01417
18	-43.82199	-37.22513	240.00000	255.00000	-40.52356	247.50000	0.01571
19	-47.59162	-37.22513	241.25000	255.00000	-42.40838	248.12500	0.01846
20	-49.47644	-37.22513	241.25000	255.00000	-43.35079	248.12500	0.02445
21	-50.41885	-37.22513	241.25000	256.25000	-43.82199	248.75000	0.02722
22	-50.41885	-37.22513	242.50000	256.25000	-43.82199	249.37500	0.02856
23	-50.41885	-37.22513	242.50000	256.25000	-43.82199	249.37500	0.02971
24	-54.18848	-37.22513	242.50000	260.00000	-45.70681	251.25000	0.03147
25	-55.13089	-38.16754	242.50000	265.00000	-46.64921	253.75000	0.03355
26	-55.13089	-38.16754	242.50000	266.25000	-46.64921	254.37500	0.03782
27	-55.13089	-39.10995	243.75000	267.50000	-47.12042	255.62500	0.04178
28	-56.07330	-39.10995	243.75000	268.75000	-47.59162	256.25000	0.04523
29	-56.07330	-39.10995	243.75000	271.25000	-47.59162	257.50000	0.04816
30	-56.07330	-39.10995	245.00000	273.75000	-47.59162	259.37500	0.05232
31	-56.07330	-39.10995	245.00000	275.00000	-47.59162	260.00000	0.05652
32	-56.07330	-39.10995	246.25000	276.25000	-47.59162	261.25000	0.06092
33	-57.01571	-39.10995	246.25000	278.75000	-48.06283	262.50000	0.06478
34	-57.01571	-39.10995	246.25000	280.00000	-48.06283	263.12500	0.06754
35	-57.01571	-39.10995	247.50000	280.00000	-48.06283	263.75000	0.06922
36	-57.01571	-39.10995	247.50000	281.25000	-48.06283	264.37500	0.07177
37	-57.01571	-39.10995	248.75000	281.25000	-48.06283	265.00000	0.07250
38	-57.01571	-38.16754	250.00000	282.50000	-47.59162	266.25000	0.07316
39	-57.01571	-38.16754	250.00000	282.50000	-47.59162	266.25000	0.07297
40	-57.95812	-38.16754	251.25000	283.75000	-48.06283	267.50000	0.07369
41	-57.95812	-38.16754	252.50000	283.75000	-48.06283	268.12500	0.07387
42	-57.95812	-39.10995	253.75000	285.00000	-48.53403	269.37500	0.07190
43	-58.90052	-39.10995	255.00000	285.00000	-49.00524	270.00000	0.06970
44	-60.78534	-40.99476	256.25000	285.00000	-50.89005	270.62500	0.06640
45	-60.78534	-42.87958	257.50000	286.25000	-51.83246	271.87500	0.06437
46	-61.72775	-44.76440	258.75000	287.50000	-53.24607	273.12500	0.06297
47	-61.72775	-45.70681	260.00000	288.75000	-53.71728	274.37500	0.06177
48	-61.72775	-46.64921	261.25000	292.50000	-54.18848	276.87500	0.06100
49	-61.72775	-46.64921	262.50000	296.25000	-54.18848	279.37500	0.06191
50	-62.67016	-47.59162	263.75000	300.00000	-55.13089	281.87500	0.06357
51	-62.67016	-47.59162	265.00000	303.75000	-55.13089	284.37500	0.06378
52	-62.67016	-49.47644	266.25000	307.50000	-56.07330	286.87500	0.06574
53	-62.67016	-50.41885	266.25000	310.00000	-56.54450	288.12500	0.06684
54	-61.72775	-50.41885	267.50000	311.25000	-56.07330	289.37500	0.06768
55	-61.72775	-48.53403	268.75000	315.00000	-55.13089	291.87500	0.06585
56	-62.67016	-38.16754	292.50000	321.25000	-50.41885	306.87500	0.04964
57	-63.61257	-38.16754	295.00000	323.75000	-50.89005	309.37500	0.05034
58	-62.67016	-39.10995	296.25000	326.25000	-50.89005	311.25000	0.05166
59	-64.55497	-39.10995	296.25000	328.75000	-51.83246	312.50000	0.05314
60	-76.80628	-39.10995	292.50000	331.25000	-57.95812	311.87500	0.05848
61	-77.74869	-40.05236	301.25000	332.50000	-58.90052	316.87500	0.05733
62	-77.74869	-40.99476	307.50000	335.00000	-59.37173	321.25000	0.05759
63	-76.80628	-40.99476	307.50000	335.00000	-58.90052	321.25000	0.05902
64	-75.86387	-40.99476	307.50000	337.50000	-58.42932	322.50000	0.05836
65	-73.97906	-41.93717	308.75000	340.00000	-57.95812	324.37500	0.05420
66	-68.32461	-45.70681	310.00000	337.50000	-57.01571	323.75000	0.04641
67	-67.38220	-47.59162	311.25000	336.25000	-57.48691	323.75000	0.04599
68	-68.32461	-48.53403	313.75000	338.75000	-58.42932	326.25000	0.04504
69	-68.32461	-49.47644	316.25000	341.25000	-58.90052	328.75000	0.04499
70	-67.38220	-51.36126	317.50000	341.25000	-59.37173	329.37500	0.04327
71	-66.43979	-51.36126	318.75000	341.25000	-58.90052	330.00000	0.04065
72	-62.67016	-50.41885	315.00000	328.75000	-56.54450	321.87500	0.01442
73	-62.67016	-51.36126	316.25000	327.50000	-57.01571	321.87500	0.01266
74	-62.67016	-54.18848	317.50000	326.25000	-58.42932	321.87500	0.01114
75	-62.67016	-54.18848	317.50000	327.50000	-58.42932	322.50000	0.01052
76	-62.67016	-55.13089	318.75000	330.00000	-58.90052	324.37500	0.01014
77	-62.67016	-56.07330	320.00000	332.50000	-59.37173	326.25000	0.00960
78	-63.61257	-57.95812	321.25000	333.75000	-60.78534	327.50000	0.00978
79	-63.61257	-57.95812	322.50000	337.50000	-60.78534	330.00000	0.01076
80	-63.61257	-57.95812	325.00000	340.00000	-60.78534	332.50000	0.01151
81	-62.67016	-57.01571	328.75000	341.25000	-59.84293	335.00000	0.01062
82	-62.67016	-56.07330	332.50000	343.75000	-59.37173	338.12500	0.01096
83	-61.72775	-55.13089	336.25000	345.00000	-58.42932	340.62500	0.00850
84	-59.84293	-55.13089	340.00000	346.25000	-57.48691	343.12500	0.00540
85	-57.95812	-54.18848	342.50000	347.50000	-56.07330	345.00000	0.00377
86	-57.01571	-54.18848	345.00000	347.50000	-55.60209	346.25000	0.00182
Blob 4 (45)
11	-60.78534	-57.01571	357.50000	358.75000	-58.90052	358.12500	0.00110
12	-61.72775	-56.07330	356.25000	2.50000	-58.90052	359.37500	0.00577
13	-61.72775	-55.13089	356.25000	5.00000	-58.42932	0.62500	0.01013
14	-61.72775	-54.18848	357.50000	7.50000	-57.95812	2.50000	0.01324
15	-61.72775	-53.24607	358.75000	11.25000	-57.48691	5.00000	0.01731
16	-62.67016	-52.30366	358.75000	15.00000	-57.48691	6.87500	0.01986
17	-62.67016	-52.30366	0.00000	17.50000	-57.48691	8.75000	0.02348
18	-62.67016	-52.30366	1.25000	21.25000	-57.48691	11.25000	0.02618
19	-62.67016	-52.30366	2.50000	23.75000	-57.48691	13.12500	0.02850
20	-62.67016	-52.30366	2.50000	26.25000	-57.48691	14.37500	0.03177
21	-62.67016	-51.36126	3.75000	28.75000	-57.01571	16.25000	0.03353
22	-62.67016	-51.36126	5.00000	30.00000	-57.01571	17.50000	0.03579
23	-61.72775	-51.36126	6.25000	32.50000	-56.54450	19.37500	0.03766
24	-61.72775	-51.36126	7.50000	33.75000	-56.54450	20.62500	0.03944
25	-61.72775	-51.36126	8.75000	36.25000	-56.54450	22.50000	0.04156
26	-61.72775	-51.36126	10.00000	37.50000	-56.54450	23.75000	0.04222
27	-61.72775	-51.36126	11.25000	40.00000	-56.54450	25.62500	0.04363
28	-61.72775	-51.36126	12.50000	41.25000	-56.54450	26.87500	0.04447
29	-61.72775	-51.36126	13.75000	43.75000	-56.54450	28.75000	0.04559
30	-61.72775	-51.36126	15.00000	45.00000	-56.54450	30.00000	0.04645
31	-62.67016	-52.30366	16.25000	48.75000	-57.48691	32.50000	0.04637
32	-62.67016	-52.30366	17.50000	51.25000	-57.48691	34.37500	0.04806
33	-62.67016	-52.30366	18.75000	53.75000	-57.48691	36.25000	0.04898
34	-62.67016	-52.30366	20.00000	56.25000	-57.48691	38.12500	0.04952
35	-62.67016	-52.30366	21.25000	58.75000	-57.48691	40.00000	0.05069
36	-62.67016	-52.30366	21.25000	60.00000	-57.48691	40.62500	0.05116
37	-62.67016	-52.30366	22.50000	62.50000	-57.48691	42.50000	0.05197
38	-62.67016	-52.30366	23.75000	63.75000	-57.48691	43.75000	0.05164
39	-62.67016	-53.24607	23.75000	66.25000	-57.95812	45.00000	0.05099
40	-63.61257	-53.24607	25.00000	67.50000	-58.42932	46.25000	0.04997
41	-63.61257	-54.18848	26.25000	68.75000	-58.90052	47.50000	0.04862
42	-63.61257	-54.18848	26.25000	70.00000	-58.90052	48.12500	0.04650
43	-63.61257	-55.13089	27.50000	72.50000	-59.37173	50.00000	0.04392
44	-63.61257	-55.13089	28.75000	73.75000	-59.37173	51.25000	0.04137
45	-63.61257	-55.13089	31.25000	76.25000	-59.37173	53.75000	0.03808
46	-63.61257	-55.13089	32.50000	77.50000	-59.37173	55.00000	0.03243
47	-63.61257	-55.13089	33.75000	80.00000	-59.37173	56.87500	0.02813
48	-62.67016	-54.18848	52.50000	82.50000	-58.42932	67.50000	0.02442
49	-61.72775	-54.18848	57.50000	83.75000	-57.95812	70.62500	0.02118
50	-60.78534	-54.18848	62.50000	86.25000	-57.48691	74.37500	0.01823
51	-60.78534	-54.18848	65.00000	87.50000	-57.48691	76.25000	0.01638
52	-59.84293	-54.18848	68.75000	88.75000	-57.01571	78.75000	0.01343
53	-58.90052	-54.18848	73.75000	90.00000	-56.54450	81.87500	0.00965
54	-57.95812	-54.18848	78.75000	91.25000	-56.07330	85.00000	0.00642
55	-56.07330	-54.18848	85.00000	90.00000	-55.13089	87.50000	0.00224
Blob 5 (46)
26	-65.49738	-64.55497	142.50000	145.00000	-65.02618	143.75000	0.00075
27	-66.43979	-64.55497	141.25000	148.75000	-65.49738	145.00000	0.00280
28	-67.38220	-63.61257	140.00000	151.25000	-65.49738	145.62500	0.00454
29	-67.38220	-64.55497	140.00000	152.50000	-65.96859	146.25000	0.00521
30	-68.32461	-64.55497	140.00000	153.75000	-66.43979	146.87500	0.00595
31	-68.32461	-65.49738	140.00000	152.50000	-66.91099	146.25000	0.00500
32	-69.26702	-65.49738	141.25000	151.25000	-67.38220	146.25000	0.00423
33	-69.26702	-66.43979	142.50000	151.25000	-67.85340	146.87500	0.00361
34	-69.26702	-67.38220	143.75000	151.25000	-68.32461	147.50000	0.00250
35	-70.20942	-67.38220	145.00000	152.50000	-68.79581	148.75000	0.00244
36	-71.15183	-68.32461	146.25000	153.75000	-69.73822	150.00000	0.00262
37	-71.15183	-69.26702	146.25000	157.50000	-70.20942	151.87500	0.00300
38	-73.03665	-70.20942	146.25000	160.00000	-71.62304	153.12500	0.00365
39	-73.97906	-71.15183	147.50000	162.50000	-72.56545	155.00000	0.00398
40	-74.92147	-71.15183	150.00000	165.00000	-73.03665	157.50000	0.00415
41	-74.92147	-72.09424	153.75000	170.00000	-73.50785	161.87500	0.00368
42	-74.92147	-72.09424	160.00000	175.00000	-73.50785	167.50000	0.00411
43	-74.92147	-72.09424	162.50000	180.00000	-73.50785	171.25000	0.00493
44	-75.86387	-72.09424	163.75000	183.75000	-73.97906	173.75000	0.00597
45	-76.80628	-72.09424	163.75000	186.25000	-74.45026	175.00000	0.00813
46	-76.80628	-72.09424	165.00000	188.75000	-74.45026	176.87500	0.00929
47	-77.74869	-72.09424	165.00000	193.75000	-74.92147	179.37500	0.01094
48	-77.74869	-72.09424	165.00000	196.25000	-74.92147	180.62500	0.01150
49	-78.69110	-72.09424	166.25000	197.50000	-75.39267	181.87500	0.01164
50	-78.69110	-72.09424	166.25000	200.00000	-75.39267	183.12500	0.01242
51	-78.69110	-72.09424	166.25000	200.00000	-75.39267	183.12500	0.01257
52	-78.69110	-71.15183	162.50000	201.25000	-74.92147	181.87500	0.01379
53	-78.69110	-72.09424	161.25000	201.25000	-75.39267	181.25000	0.01689
54	-78.69110	-72.09424	161.25000	201.25000	-75.39267	181.25000	0.01867
55	-78.69110	-72.09424	161.25000	202.50000	-75.39267	181.87500	0.01941
56	-80.57592	-64.55497	131.25000	221.25000	-72.56545	176.25000	0.04991
57	-79.63351	-64.55497	130.00000	222.50000	-72.09424	176.25000	0.04772
58	-79.63351	-64.55497	128.75000	223.75000	-72.09424	176.25000	0.04328
59	-79.63351	-64.55497	127.50000	225.00000	-72.09424	176.25000	0.03968
60	-79.63351	-64.55497	136.25000	226.25000	-72.09424	181.25000	0.03548
61	-79.63351	-64.55497	136.25000	227.50000	-72.09424	181.87500	0.03293
62	-79.63351	-64.55497	136.25000	227.50000	-72.09424	181.87500	0.03007
63	-79.63351	-64.55497	136.25000	228.75000	-72.09424	182.50000	0.02747
64	-79.63351	-64.55497	137.50000	230.00000	-72.09424	183.75000	0.02501
65	-79.63351	-64.55497	137.50000	232.50000	-72.09424	185.00000	0.02194
66	-79.63351	-64.55497	136.25000	233.75000	-72.09424	185.00000	0.02010
67	-79.63351	-64.55497	137.50000	235.00000	-72.09424	186.25000	0.01720
68	-78.69110	-64.55497	138.75000	236.25000	-71.62304	187.50000	0.01409
69	-78.69110	-64.55497	141.25000	237.50000	-71.62304	189.37500	0.01081
70	-78.69110	-64.55497	146.25000	238.75000	-71.62304	192.50000	0.00511
71	-72.09424	-64.55497	236.25000	238.75000	-68.32461	237.50000	0.00295
Blob 6 (88)
37	50.41885	52.30366	161.25000	163.75000	51.36126	162.50000	0.00156
38	50.41885	53.24607	162.50000	166.25000	51.83246	164.37500	0.00287
39	50.41885	59.84293	163.75000	180.00000	55.13089	171.87500	0.00837
40	50.41885	60.78534	165.00000	181.25000	55.60209	173.12500	0.01450
41	50.41885	61.72775	166.25000	182.50000	56.07330	174.37500	0.01957
42	50.41885	62.67016	168.75000	185.00000	56.54450	176.87500	0.02164
43	50.41885	63.61257	170.00000	186.25000	57.01571	178.12500	0.02574
44	50.41885	65.49738	171.25000	188.75000	57.95812	180.00000	0.02924
45	50.41885	67.38220	172.50000	192.50000	58.90052	182.50000	0.03325
46	50.41885	70.20942	173.75000	201.25000	60.31414	187.50000	0.03756
47	50.41885	70.20942	175.00000	203.75000	60.31414	189.37500	0.04226
48	50.41885	70.20942	176.25000	205.00000	60.31414	190.62500	0.04453
49	51.36126	70.20942	177.50000	206.25000	60.78534	191.87500	0.04740
50	51.36126	70.20942	178.75000	207.50000	60.78534	193.12500	0.05051
51	51.36126	71.15183	180.00000	208.75000	61.25654	194.37500	0.05255
52	51.36126	73.97906	180.00000	213.75000	62.67016	196.87500	0.05659
53	51.36126	73.97906	181.25000	217.50000	62.67016	199.37500	0.06214
54	51.36126	73.97906	182.50000	220.00000	62.67016	201.25000	0.06583
55	51.36126	74.92147	183.75000	222.50000	63.14136	203.12500	0.06846
56	51.36126	75.86387	187.50000	240.00000	63.61257	213.75000	0.09877
57	51.36126	76.80628	187.50000	243.75000	64.08377	215.62500	0.09995
58	51.36126	76.80628	187.50000	250.00000	64.08377	218.75000	0.10224
59	51.36126	76.80628	186.25000	255.00000	64.08377	220.62500	0.10520
60	51.36126	76.80628	186.25000	258.75000	64.08377	222.50000	0.10529
61	51.36126	75.86387	185.00000	263.75000	63.61257	224.37500	0.10872
62	52.30366	75.86387	185.00000	266.25000	64.08377	225.62500	0.11314
63	52.30366	77.74869	185.00000	268.75000	65.02618	226.87500	0.11376
64	52.30366	78.69110	186.25000	270.00000	65.49738	228.12500	0.11657
65	52.30366	78.69110	187.50000	263.75000	65.49738	225.62500	0.11771
66	53.24607	77.74869	183.75000	262.50000	65.49738	223.12500	0.11700
67	53.24607	78.69110	180.00000	266.25000	65.96859	223.12500	0.11606
68	53.24607	78.69110	176.25000	270.00000	65.96859	223.12500	0.11713
69	54.18848	77.74869	175.00000	271.25000	65.96859	223.12500	0.11742
70	55.13089	77.74869	172.50000	272.50000	66.43979	222.50000	0.11741
71	56.07330	78.69110	170.00000	272.50000	67.38220	221.25000	0.11702
72	56.07330	76.80628	186.25000	261.25000	66.43979	223.75000	0.08500
73	57.95812	76.80628	186.25000	262.50000	67.38220	224.37500	0.08366
74	58.90052	77.74869	185.00000	263.75000	68.32461	224.37500	0.08293
75	60.78534	77.74869	185.00000	263.75000	69.26702	224.37500	0.08002
76	61.72775	77.74869	185.00000	265.00000	69.73822	225.00000	0.07793
77	62.67016	78.69110	183.75000	266.25000	70.68063	225.00000	0.07865
78	62.67016	78.69110	185.00000	267.50000	70.68063	226.25000	0.07567
79	61.72775	78.69110	185.00000	267.50000	70.20942	226.25000	0.07241
80	61.72775	79.63351	186.25000	267.50000	70.68063	226.87500	0.06814
81	61.72775	79.63351	177.50000	268.75000	70.68063	223.12500	0.06951
82	62.67016	79.63351	175.00000	268.75000	71.15183	221.87500	0.07096
83	62.67016	79.63351	168.75000	270.00000	71.15183	219.37500	0.07248
84	62.67016	79.63351	167.50000	270.00000	71.15183	218.75000	0.07336
85	61.72775	79.63351	166.25000	270.00000	70.68063	218.12500	0.07735
86	61.72775	79.63351	165.00000	270.00000	70.68063	217.50000	0.07958
87	61.72775	79.63351	165.00000	270.00000	70.68063	217.50000	0.07774
88	62.67016	79.63351	163.75000	270.00000	71.15183	216.87500	0.07602
89	63.61257	79.63351	163.75000	268.75000	71.62304	216.25000	0.07127
90	63.61257	79.63351	163.75000	267.50000	71.62304	215.62500	0.06726
91	63.61257	79.63351	163.75000	260.00000	71.62304	211.87500	0.06281
92	63.61257	79.63351	165.00000	256.25000	71.62304	210.62500	0.06022
93	64.55497	79.63351	165.00000	253.75000	72.09424	209.37500	0.06000
94	64.55497	79.63351	165.00000	252.50000	72.09424	208.75000	0.05971
95	64.55497	79.63351	165.00000	252.50000	72.09424	208.75000	0.05919
96	64.55497	79.63351	166.25000	251.25000	72.09424	208.75000	0.05900
97	65.49738	79.63351	167.50000	251.25000	72.56545	209.37500	0.05732
98	65.49738	79.63351	170.00000	248.75000	72.56545	209.37500	0.05488
99	65.49738	79.63351	172.50000	248.75000	72.56545	210.62500	0.05270
100	65.49738	79.63351	178.75000	248.75000	72.56545	213.75000	0.05071
101	64.55497	78.69110	197.50000	248.75000	71.62304	223.12500	0.04969
102	64.55497	78.69110	196.25000	248.75000	71.62304	222.50000	0.04950
103	64.55497	78.69110	196.25000	250.00000	71.62304	223.12500	0.04829
104	64.55497	78.69110	195.00000	250.00000	71.62304	222.50000	0.04803
105	64.55497	78.69110	193.75000	251.25000	71.62304	222.50000	0.04701
106	63.61257	78.69110	191.25000	251.25000	71.15183	221.25000	0.04684
107	63.61257	78.69110	188.75000	252.50000	71.15183	220.62500	0.04571
108	63.61257	78.69110	187.50000	252.50000	71.15183	220.00000	0.04481
109	63.61257	78.69110	186.25000	253.75000	71.15183	220.00000	0.04401
110	63.61257	78.69110	186.25000	255.00000	71.15183	220.62500	0.04306
111	63.61257	78.69110	186.25000	256.25000	71.15183	221.25000	0.04078
112	63.61257	78.69110	187.50000	256.25000	71.15183	221.87500	0.03890
113	64.55497	78.69110	187.50000	257.50000	71.62304	222.50000	0.03569
114	64.55497	78.69110	188.75000	257.50000	71.62304	223.12500	0.03268
115	64.55497	78.69110	190.00000	257.50000	71.62304	223.75000	0.02885
116	64.55497	78.69110	191.25000	257.50000	71.62304	224.37500	0.02420
117	65.49738	78.69110	193.75000	257.50000	72.09424	225.62500	0.01959
118	66.43979	78.69110	196.25000	256.25000	72.56545	226.25000	0.01563
119	68.32461	78.69110	200.00000	253.75000	73.50785	226.87500	0.01156
120	70.20942	78.69110	216.25000	252.50000	74.45026	234.37500	0.00793
121	72.09424	77.74869	221.25000	250.00000	74.92147	235.62500	0.00457
122	74.92147	77.74869	225.00000	247.50000	76.33508	236.25000	0.00257
123	74.92147	77.74869	233.75000	246.25000	76.33508	240.00000	0.00119
124	75.86387	76.80628	240.00000	245.00000	76.33508	242.50000	0.00034
Blob 7 (119)
56	56.07330	68.32461	38.75000	60.00000	62.19895	49.37500	0.02181
