Blob 1 (48)
7	54.18848	79.63351	300.00000	40.00000	66.91099	350.00000	0.02985
8	54.18848	79.63351	301.25000	42.50000	66.91099	351.87500	0.03080
9	55.13089	79.63351	302.50000	45.00000	67.38220	353.75000	0.03280
10	56.07330	79.63351	303.75000	48.75000	67.85340	356.25000	0.03658
11	56.07330	79.63351	303.75000	51.25000	67.85340	357.50000	0.04431
12	56.07330	79.63351	305.00000	52.50000	67.85340	358.75000	0.04862
13	57.01571	79.63351	305.00000	55.00000	68.32461	360.00000	0.05365
14	57.01571	79.63351	305.00000	56.25000	68.32461	0.62500	0.05715
15	57.95812	79.63351	306.25000	57.50000	68.79581	1.87500	0.05770
16	57.95812	79.63351	306.25000	57.50000	68.79581	1.87500	0.05871
17	57.95812	79.63351	306.25000	58.75000	68.79581	2.50000	0.06065
18	58.90052	79.63351	306.25000	60.00000	69.26702	3.12500	0.06201
19	58.90052	79.63351	306.25000	61.25000	69.26702	3.75000	0.06324
20	59.84293	79.63351	306.25000	82.50000	69.73822	14.37500	0.06387
21	59.84293	79.63351	306.25000	87.50000	69.73822	16.87500	0.06448
22	60.78534	79.63351	306.25000	90.00000	70.20942	18.12500	0.06772
23	60.78534	79.63351	305.00000	91.25000	70.20942	18.12500	0.07115
24	60.78534	79.63351	303.75000	92.50000	70.20942	18.12500	0.07305
25	60.78534	79.63351	302.50000	93.75000	70.20942	18.12500	0.07494
26	60.78534	79.63351	300.00000	93.75000	70.20942	16.87500	0.07617
27	61.72775	79.63351	300.00000	93.75000	70.68063	16.87500	0.07801
28	61.72775	79.63351	298.75000	92.50000	70.68063	15.62500	0.07967
29	61.72775	79.63351	297.50000	92.50000	70.68063	15.00000	0.08004
30	62.67016	79.63351	296.25000	91.25000	71.15183	13.75000	0.07944
31	62.67016	79.63351	295.00000	91.25000	71.15183	13.12500	0.07704
32	63.61257	79.63351	295.00000	90.00000	71.62304	12.50000	0.07350
33	64.55497	79.63351	295.00000	90.00000	72.09424	12.50000	0.06909
34	64.55497	79.63351	296.25000	88.75000	72.09424	12.50000	0.06678
35	64.55497	79.63351	297.50000	88.75000	72.09424	13.12500	0.06293
36	65.49738	79.63351	300.00000	88.75000	72.56545	14.37500	0.05721
37	65.49738	79.63351	306.25000	88.75000	72.56545	17.50000	0.04783
38	65.49738	79.63351	308.75000	88.75000	72.56545	18.75000	0.04261
39	65.49738	79.63351	310.00000	87.50000	72.56545	18.75000	0.03875
40	65.49738	79.63351	312.50000	87.50000	72.56545	20.00000	0.03536
41	66.43979	79.63351	315.00000	88.75000	73.03665	21.87500	0.03089
42	66.43979	79.63351	317.50000	91.25000	73.03665	24.37500	0.02677
43	66.43979	79.63351	320.00000	95.00000	73.03665	27.50000	0.02385
44	66.43979	79.63351	322.50000	96.25000	73.03665	29.37500	0.01994
45	67.38220	79.63351	325.00000	97.50000	73.50785	31.25000	0.01515
46	68.32461	79.63351	326.25000	98.75000	73.97906	32.50000	0.01266
47	69.26702	79.63351	327.50000	100.00000	74.45026	33.75000	0.01049
48	67.38220	79.63351	43.75000	150.00000	73.50785	96.87500	0.04653
49	68.32461	79.63351	43.75000	151.25000	73.97906	97.50000	0.04455
50	68.32461	79.63351	43.75000	151.25000	73.97906	97.50000	0.04224
51	68.32461	79.63351	45.00000	148.75000	73.97906	96.87500	0.03630
52	67.38220	79.63351	45.00000	143.75000	73.50785	94.37500	0.03318
53	66.43979	79.63351	46.25000	143.75000	73.03665	95.00000	0.03254
54	65.49738	79.63351	47.50000	142.50000	72.56545	95.00000	0.03133
55	64.55497	79.63351	50.00000	142.50000	72.09424	96.25000	0.02836
56	64.55497	79.63351	53.75000	138.75000	72.09424	96.25000	0.02752
57	63.61257	79.63351	67.50000	137.50000	71.62304	102.50000	0.02479
58	62.67016	79.63351	70.00000	137.50000	71.15183	103.75000	0.02132
59	62.67016	77.74869	73.75000	138.75000	70.20942	106.25000	0.02034
60	61.72775	76.80628	75.00000	138.75000	69.26702	106.87500	0.01848
61	61.72775	75.86387	77.50000	140.00000	68.79581	108.75000	0.01977
62	61.72775	74.92147	82.50000	141.25000	68.32461	111.87500	0.01894
63	60.78534	70.20942	108.75000	140.00000	65.49738	124.37500	0.01759
64	67.38220	76.80628	90.00000	122.50000	72.09424	106.25000	0.00781
65	67.38220	76.80628	92.50000	123.75000	72.09424	108.12500	0.00655
66	65.49738	75.86387	96.25000	128.75000	70.68063	112.50000	0.00555
67	64.55497	73.97906	101.25000	131.25000	69.26702	116.25000	0.00421
68	63.61257	67.38220	116.25000	132.50000	65.49738	124.37500	0.00430
69	62.67016	67.38220	117.50000	132.50000	65.02618	125.00000	0.00379
70	62.67016	65.49738	120.00000	132.50000	64.08377	126.25000	0.00328
71	61.72775	64.55497	122.50000	132.50000	63.14136	127.50000	0.00273
72	61.72775	63.61257	123.75000	132.50000	62.67016	128.12500	0.00164
73	61.72775	62.67016	126.25000	131.25000	62.19895	128.75000	0.00067
Blob 3 (147)
12	-53.24607	-50.41885	83.75000	90.00000	-51.83246	86.87500	0.00397
13	-54.18848	-50.41885	83.75000	93.75000	-52.30366	88.75000	0.00727
14	-54.18848	-49.47644	83.75000	96.25000	-51.83246	90.00000	0.01169
15	-55.13089	-49.47644	85.00000	100.00000	-52.30366	92.50000	0.01554
16	-56.07330	-48.53403	86.25000	102.50000	-52.30366	94.37500	0.02118
17	-57.01571	-48.53403	86.25000	106.25000	-52.77487	96.25000	0.02703
18	-57.01571	-48.53403	86.25000	110.00000	-52.77487	98.12500	0.03216
19	-57.95812	-47.59162	86.25000	112.50000	-52.77487	99.37500	0.03879
20	-57.95812	-47.59162	87.50000	115.00000	-52.77487	101.25000	0.04382
21	-58.90052	-47.59162	88.75000	117.50000	-53.24607	103.12500	0.04776
22	-59.84293	-46.64921	91.25000	120.00000	-53.24607	105.62500	0.05225
23	-60.78534	-46.64921	92.50000	122.50000	-53.71728	107.50000	0.05654
24	-60.78534	-45.70681	95.00000	125.00000	-53.24607	110.00000	0.06069
25	-61.72775	-45.70681	96.25000	126.25000	-53.71728	111.25000	0.06466
26	-61.72775	-45.70681	97.50000	128.75000	-53.71728	113.12500	0.06658
27	-62.67016	-45.70681	98.75000	132.50000	-54.18848	115.62500	0.06723
28	-62.67016	-46.64921	100.00000	135.00000	-54.65969	117.50000	0.06851
29	-62.67016	-46.64921	101.25000	137.50000	-54.65969	119.37500	0.07008
30	-62.67016	-47.59162	102.50000	140.00000	-55.13089	121.25000	0.07070
31	-61.72775	-47.59162	103.75000	142.50000	-54.65969	123.12500	0.07049
32	-61.72775	-47.59162	105.00000	145.00000	-54.65969	125.00000	0.07115
33	-61.72775	-47.59162	105.00000	147.50000	-54.65969	126.25000	0.07083
34	-60.78534	-47.59162	106.25000	150.00000	-54.18848	128.12500	0.06966
35	-60.78534	-47.59162	107.50000	151.25000	-54.18848	129.37500	0.06899
36	-59.84293	-47.59162	108.75000	153.75000	-53.71728	131.25000	0.06604
37	-59.84293	-48.53403	108.75000	155.00000	-54.18848	131.87500	0.06515
38	-58.90052	-48.53403	110.00000	155.00000	-53.71728	132.50000	0.06265
39	-58.90052	-48.53403	110.00000	156.25000	-53.71728	133.12500	0.06257
40	-57.95812	-48.53403	110.00000	157.50000	-53.24607	133.75000	0.06039
41	-57.95812	-48.53403	110.00000	158.75000	-53.24607	134.37500	0.05690
42	-56.07330	-49.47644	110.00000	161.25000	-52.77487	135.62500	0.05167
43	-55.13089	-49.47644	110.00000	162.50000	-52.30366	136.25000	0.04538
44	-55.13089	-50.41885	102.50000	163.75000	-52.77487	133.12500	0.04317
45	-55.13089	-50.41885	102.50000	158.75000	-52.77487	130.62500	0.03891
46	-55.13089	-50.41885	102.50000	150.00000	-52.77487	126.25000	0.03508
47	-56.07330	-50.41885	102.50000	148.75000	-53.24607	125.62500	0.03540
48	-59.84293	-50.41885	107.50000	151.25000	-55.13089	129.37500	0.04927
49	-59.84293	-50.41885	76.25000	153.75000	-55.13089	115.00000	0.05011
50	-59.84293	-50.41885	77.50000	156.25000	-55.13089	116.87500	0.05191
51	-61.72775	-50.41885	77.50000	158.75000	-56.07330	118.12500	0.05743
52	-62.67016	-51.36126	77.50000	158.75000	-57.01571	118.12500	0.05543
53	-64.55497	-51.36126	77.50000	155.00000	-57.95812	116.25000	0.05572
54	-65.49738	-52.30366	78.75000	145.00000	-58.90052	111.87500	0.05590
55	-66.43979	-52.30366	80.00000	143.75000	-59.37173	111.87500	0.06023
56	-67.38220	-52.30366	81.25000	145.00000	-59.84293	113.12500	0.06982
57	-68.32461	-51.36126	83.75000	146.25000	-59.84293	115.00000	0.07825
58	-69.26702	-51.36126	86.25000	147.50000	-60.31414	116.87500	0.08138
59	-70.20942	-51.36126	88.75000	148.75000	-60.78534	118.75000	0.08154
60	-70.20942	-51.36126	91.25000	151.25000	-60.78534	121.25000	0.08204
61	-71.15183	-49.47644	93.75000	145.00000	-60.31414	119.37500	0.08243
62	-72.09424	-49.47644	96.25000	147.50000	-60.78534	121.87500	0.09060
63	-72.09424	-49.47644	97.50000	151.25000	-60.78534	124.37500	0.09633
64	-64.55497	-52.30366	98.75000	148.75000	-58.42932	123.75000	0.04333
65	-64.55497	-52.30366	97.50000	148.75000	-58.42932	123.12500	0.04754
66	-65.49738	-52.30366	95.00000	148.75000	-58.90052	121.87500	0.05261
67	-66.43979	-52.30366	93.75000	148.75000	-59.37173	121.25000	0.05837
68	-67.38220	-52.30366	92.50000	148.75000	-59.84293	120.62500	0.06563
69	-68.32461	-52.30366	91.25000	148.75000	-60.31414	120.00000	0.07021
70	-68.32461	-52.30366	90.00000	150.00000	-60.31414	120.00000	0.07546
71	-69.26702	-53.24607	88.75000	151.25000	-61.25654	120.00000	0.08126
72	-70.20942	-53.24607	87.50000	152.50000	-61.72775	120.00000	0.08518
73	-72.09424	-53.24607	86.25000	153.75000	-62.67016	120.00000	0.08916
74	-73.03665	-53.24607	83.75000	155.00000	-63.14136	119.37500	0.09317
75	-73.97906	-53.24607	82.50000	156.25000	-63.61257	119.37500	0.09805
76	-74.92147	-53.24607	80.00000	156.25000	-64.08377	118.12500	0.10155
77	-74.92147	-53.24607	78.75000	157.50000	-64.08377	118.12500	0.10451
78	-75.86387	-53.24607	77.50000	157.50000	-64.55497	117.50000	0.10713
79	-76.80628	-54.18848	75.00000	158.75000	-65.49738	116.87500	0.10952
80	-76.80628	-54.18848	73.75000	158.75000	-65.49738	116.25000	0.11142
81	-76.80628	-54.18848	72.50000	160.00000	-65.49738	116.25000	0.11310
82	-77.74869	-54.18848	71.25000	160.00000	-65.96859	115.62500	0.11363
83	-77.74869	-54.18848	70.00000	161.25000	-65.96859	115.62500	0.11321
84	-78.69110	-54.18848	68.75000	161.25000	-66.43979	115.00000	0.11169
85	-78.69110	-54.18848	67.50000	161.25000	-66.43979	114.37500	0.11100
86	-78.69110	-55.13089	67.50000	162.50000	-66.91099	115.00000	0.10879
87	-78.69110	-55.13089	67.50000	162.50000	-66.91099	115.00000	0.10657
88	-79.63351	-55.13089	67.50000	162.50000	-67.38220	115.00000	0.10501
89	-79.63351	-55.13089	67.50000	162.50000	-67.38220	115.00000	0.10330
90	-79.63351	-55.13089	67.50000	162.50000	-67.38220	115.00000	0.10054
91	-79.63351	-56.07330	67.50000	162.50000	-67.85340	115.00000	0.09825
92	-79.63351	-56.07330	66.25000	161.25000	-67.85340	113.75000	0.09565
93	-79.63351	-56.07330	66.25000	160.00000	-67.85340	113.12500	0.09227
94	-79.63351	-56.07330	66.25000	158.75000	-67.85340	112.50000	0.08941
95	-79.63351	-57.01571	66.25000	157.50000	-68.32461	111.87500	0.08647
96	-79.63351	-57.01571	67.50000	156.25000	-68.32461	111.87500	0.08414
97	-79.63351	-57.01571	68.75000	156.25000	-68.32461	112.50000	0.08117
98	-79.63351	-57.95812	70.00000	155.00000	-68.79581	112.50000	0.07713
99	-79.63351	-57.95812	71.25000	155.00000	-68.79581	113.12500	0.07490
100	-80.57592	-57.95812	73.75000	153.75000	-69.26702	113.75000	0.07201
101	-80.57592	-58.90052	76.25000	153.75000	-69.73822	115.00000	0.06869
102	-79.63351	-58.90052	80.00000	153.75000	-69.26702	116.87500	0.06629
103	-79.63351	-58.90052	81.25000	153.75000	-69.26702	117.50000	0.06338
104	-79.63351	-58.90052	82.50000	153.75000	-69.26702	118.12500	0.05954
105	-79.63351	-58.90052	85.00000	153.75000	-69.26702	119.37500	0.05579
106	-79.63351	-58.90052	86.25000	152.50000	-69.26702	119.37500	0.05436
107	-79.63351	-57.95812	87.50000	152.50000	-68.79581	120.00000	0.05674
108	-79.63351	-57.95812	90.00000	152.50000	-68.79581	121.25000	0.05682
109	-79.63351	-57.95812	91.25000	151.25000	-68.79581	121.25000	0.05645
110	-79.63351	-57.95812	93.75000	151.25000	-68.79581	122.50000	0.05414
111	-79.63351	-57.95812	97.50000	150.00000	-68.79581	123.75000	0.05375
112	-78.69110	-57.95812	101.25000	148.75000	-68.32461	125.00000	0.05124
113	-78.69110	-57.95812	103.75000	147.50000	-68.32461	125.62500	0.04911
114	-78.69110	-57.95812	105.00000	142.50000	-68.32461	123.75000	0.04647
115	-78.69110	-57.95812	103.75000	142.50000	-68.32461	123.12500	0.04535
116	-78.69110	-57.95812	103.75000	141.25000	-68.32461	122.50000	0.04451
117	-77.74869	-57.95812	103.75000	141.25000	-67.85340	122.50000	0.04313
118	-77.74869	-57.95812	103.75000	140.00000	-67.85340	121.87500	0.04290
119	-76.80628	-57.95812	103.75000	140.00000	-67.38220	121.87500	0.04214
120	-75.86387	-57.95812	103.75000	140.00000	-66.91099	121.87500	0.04042
121	-74.92147	-57.95812	103.75000	138.75000	-66.43979	121.25000	0.04093
122	-70.20942	-57.95812	103.75000	131.25000	-64.08377	117.50000	0.04129
123	-70.20942	-57.95812	102.50000	131.25000	-64.08377	116.87500	0.04163
124	-71.15183	-57.95812	101.25000	132.50000	-64.55497	116.87500	0.04267
125	-71.15183	-57.95812	101.25000	132.50000	-64.55497	116.87500	0.04319
126	-71.15183	-57.95812	101.25000	132.50000	-64.55497	116.87500	0.04304
127	-72.09424	-58.90052	101.25000	133.75000	-65.49738	117.50000	0.04363
128	-72.09424	-57.01571	90.00000	141.25000	-64.55497	115.62500	0.04890
129	-72.09424	-57.01571	90.00000	142.50000	-64.55497	116.25000	0.04736
130	-72.09424	-57.95812	90.00000	143.75000	-65.02618	116.87500	0.04625
131	-71.15183	-57.95812	91.25000	143.75000	-64.55497	117.50000	0.04646
132	-71.15183	-58.90052	96.25000	143.75000	-65.02618	120.00000	0.04516
133	-71.15183	-58.90052	96.25000	145.00000	-65.02618	120.62500	0.04344
134	-72.09424	-59.84293	97.50000	143.75000	-65.96859	120.62500	0.04158
135	-72.09424	-59.84293	97.50000	143.75000	-65.96859	120.62500	0.04000
136	-72.09424	-59.84293	98.75000	143.75000	-65.96859	121.25000	0.03747
137	-72.09424	-59.84293	100.00000	143.75000	-65.96859	121.87500	0.03581
138	-71.15183	-59.84293	102.50000	145.00000	-65.49738	123.75000	0.03526
139	-71.15183	-59.84293	106.25000	146.25000	-65.49738	126.25000	0.03361
140	-71.15183	-59.84293	110.00000	147.50000	-65.49738	128.75000	0.03188
141	-70.20942	-59.84293	111.25000	150.00000	-65.02618	130.62500	0.02935
142	-69.26702	-59.84293	112.50000	152.50000	-64.55497	132.50000	0.02751
143	-68.32461	-59.84293	115.00000	155.00000	-64.08377	135.00000	0.02457
144	-71.15183	-61.72775	106.25000	141.25000	-66.43979	123.75000	0.02960
145	-70.20942	-61.72775	106.25000	142.50000	-65.96859	124.37500	0.02824
146	-70.20942	-61.72775	106.25000	142.50000	-65.96859	124.37500	0.02754
147	-69.26702	-61.72775	107.50000	142.50000	-65.49738	125.00000	0.02554
148	-69.26702	-61.72775	108.75000	143.75000	-65.49738	126.25000	0.02364
149	-69.26702	-61.72775	111.25000	143.75000	-65.49738	127.50000	0.02223
150	-69.26702	-61.72775	113.75000	145.00000	-65.49738	129.37500	0.02003
151	-68.32461	-62.67016	113.75000	143.75000	-65.49738	128.75000	0.01800
152	-67.38220	-62.67016	113.75000	141.25000	-65.02618	127.50000	0.01587
153	-67.38220	-61.72775	115.00000	141.25000	-64.55497	128.12500	0.01522
154	-67.38220	-61.72775	117.50000	140.00000	-64.55497	128.75000	0.01311
155	-67.38220	-61.72775	120.00000	138.75000	-64.55497	129.37500	0.01068
156	-66.43979	-61.72775	123.75000	140.00000	-64.08377	131.87500	0.00796
157	-65.49738	-62.67016	127.50000	140.00000	-64.08377	133.75000	0.00504
158	-64.55497	-62.67016	131.25000	138.75000	-63.61257	135.00000	0.00223
Blob 4 (50)
29	37.22513	39.10995	131.25000	137.50000	38.16754	134.37500	0.00309
30	36.28272	39.10995	131.25000	141.25000	37.69634	136.25000	0.00761
31	36.28272	39.10995	131.25000	143.75000	37.69634	137.50000	0.01015
32	36.28272	40.05236	131.25000	146.25000	38.16754	138.75000	0.01240
33	35.34031	40.05236	131.25000	148.75000	37.69634	140.00000	0.01659
34	35.34031	40.05236	131.25000	150.00000	37.69634	140.62500	0.01912
35	35.34031	40.99476	131.25000	152.50000	38.16754	141.87500	0.02191
36	35.34031	40.99476	132.50000	155.00000	38.16754	143.75000	0.02492
37	35.34031	40.99476	133.75000	156.25000	38.16754	145.00000	0.02628
38	35.34031	40.99476	135.00000	157.50000	38.16754	146.25000	0.02681
39	35.34031	41.93717	136.25000	160.00000	38.63874	148.12500	0.02949
40	35.34031	41.93717	137.50000	161.25000	38.63874	149.37500	0.03026
41	36.28272	41.93717	140.00000	162.50000	39.10995	151.25000	0.02966
42	35.34031	41.93717	142.50000	165.00000	38.63874	153.75000	0.02993
43	35.34031	41.93717	143.75000	166.25000	38.63874	155.00000	0.02971
44	35.34031	42.87958	146.25000	168.75000	39.10995	157.50000	0.03082
45	35.34031	42.87958	146.25000	171.25000	39.10995	158.75000	0.03225
46	35.34031	42.87958	147.50000	172.50000	39.10995	160.00000	0.03312
47	35.34031	42.87958	148.75000	175.00000	39.10995	161.87500	0.03449
48	34.39791	52.30366	153.75000	188.75000	43.35079	171.25000	0.08618
49	35.34031	52.30366	155.00000	190.00000	43.82199	172.50000	0.08710
50	35.34031	53.24607	155.00000	192.50000	44.29319	173.75000	0.09182
51	34.39791	52.30366	152.50000	195.00000	43.35079	173.75000	0.09082
52	33.45550	50.41885	151.25000	193.75000	41.93717	172.50000	0.08974
53	34.39791	50.41885	153.75000	197.50000	42.40838	175.62500	0.09515
54	34.39791	50.41885	153.75000	200.00000	42.40838	176.87500	0.09872
55	34.39791	50.41885	155.00000	202.50000	42.40838	178.75000	0.10063
56	34.39791	52.30366	156.25000	203.75000	43.35079	180.00000	0.10030
57	34.39791	52.30366	156.25000	205.00000	43.35079	180.62500	0.09947
58	34.39791	51.36126	157.50000	205.00000	42.87958	181.25000	0.09296
59	34.39791	50.41885	157.50000	206.25000	42.40838	181.87500	0.08599
60	34.39791	49.47644	155.00000	207.50000	41.93717	181.25000	0.08445
61	34.39791	48.53403	155.00000	208.75000	41.46597	181.87500	0.07905
62	34.39791	47.59162	153.75000	208.75000	40.99476	181.25000	0.06949
63	34.39791	42.87958	155.00000	206.25000	38.63874	180.62500	0.05121
64	34.39791	43.82199	155.00000	197.50000	39.10995	176.25000	0.05932
65	34.39791	42.87958	155.00000	198.75000	38.63874	176.87500	0.05686
66	34.39791	41.93717	155.00000	200.00000	38.16754	177.50000	0.05180
67	34.39791	40.99476	155.00000	198.75000	37.69634	176.87500	0.04561
68	34.39791	39.10995	156.25000	188.75000	36.75393	172.50000	0.03429
69	34.39791	39.10995	156.25000	186.25000	36.75393	171.25000	0.03291
70	34.39791	39.10995	156.25000	186.25000	36.75393	171.25000	0.03149
71	34.39791	39.10995	157.50000	185.00000	36.75393	171.25000	0.03034
72	34.39791	39.10995	158.75000	185.00000	36.75393	171.87500	0.02887
73	34.39791	39.10995	160.00000	185.00000	36.75393	172.50000	0.02631
74	34.39791	39.10995	161.25000	183.75000	36.75393	172.50000	0.02257
75	35.34031	39.10995	162.50000	183.75000	37.22513	173.12500	0.01773
76	35.34031	38.16754	165.00000	182.50000	36.75393	173.75000	0.01430
77	35.34031	38.16754	168.75000	181.25000	36.75393	175.00000	0.01001
78	36.28272	37.22513	173.75000	178.75000	36.75393	176.25000	0.00086
Blob 5 (50)
48	41.93717	61.72775	261.25000	293.75000	51.83246	277.50000	0.06850
49	40.99476	62.67016	262.50000	293.75000	51.83246	278.12500	0.07487
50	39.10995	63.61257	262.50000	295.00000	51.36126	278.75000	0.08592
51	37.22513	64.55497	261.25000	296.25000	50.89005	278.75000	0.10028
52	37.22513	65.49738	262.50000	297.50000	51.36126	280.00000	0.10776
53	37.22513	66.43979	266.25000	298.75000	51.83246	282.50000	0.11353
54	37.22513	66.43979	266.25000	301.25000	51.83246	283.75000	0.11640
55	37.22513	66.43979	265.00000	302.50000	51.83246	283.75000	0.11761
56	38.16754	67.38220	263.75000	303.75000	52.77487	283.75000	0.11643
57	38.16754	68.32461	262.50000	303.75000	53.24607	283.12500	0.11826
58	38.16754	69.26702	261.25000	305.00000	53.71728	283.12500	0.12249
59	38.16754	69.26702	261.25000	306.25000	53.71728	283.75000	0.12278
60	38.16754	71.15183	258.75000	306.25000	54.65969	282.50000	0.12583
61	38.16754	72.09424	258.75000	307.50000	55.13089	283.12500	0.12863
62	38.16754	73.03665	257.50000	308.75000	55.60209	283.12500	0.13423
63	37.22513	73.97906	256.25000	310.00000	55.60209	283.12500	0.13925
64	39.10995	67.38220	272.50000	302.50000	53.24607	287.50000	0.08387
65	39.10995	68.32461	272.50000	303.75000	53.71728	288.12500	0.08645
66	38.16754	69.26702	272.50000	303.75000	53.71728	288.12500	0.08835
67	38.16754	70.20942	273.75000	305.00000	54.18848	289.37500	0.08936
68	38.16754	71.15183	272.50000	305.00000	54.65969	288.75000	0.09112
69	38.16754	72.09424	272.50000	306.25000	55.13089	289.37500	0.09310
70	38.16754	73.03665	272.50000	306.25000	55.60209	289.37500	0.09366
71	39.10995	73.97906	271.25000	307.50000	56.54450	289.37500	0.09230
72	39.10995	74.92147	270.00000	307.50000	57.01571	288.75000	0.08891
73	39.10995	74.92147	270.00000	308.75000	57.01571	289.37500	0.08372
74	39.10995	75.86387	270.00000	308.75000	57.48691	289.37500	0.08406
75	39.10995	76.80628	270.00000	310.00000	57.95812	290.00000	0.08511
76	39.10995	77.74869	271.25000	312.50000	58.42932	291.87500	0.08479
77	39.10995	77.74869	271.25000	312.50000	58.42932	291.87500	0.08412
78	39.10995	77.74869	271.25000	313.75000	58.42932	292.50000	0.08270
79	40.05236	78.69110	272.50000	315.00000	59.37173	293.75000	0.08285
80	40.05236	78.69110	273.75000	315.00000	59.37173	294.37500	0.08027
81	40.05236	78.69110	275.00000	316.25000	59.37173	295.62500	0.07863
82	40.05236	78.69110	276.25000	316.25000	59.37173	296.25000	0.07496
83	40.99476	78.69110	277.50000	315.00000	59.84293	296.25000	0.07113
84	40.99476	78.69110	278.75000	315.00000	59.84293	296.87500	0.06728
85	40.99476	78.69110	280.00000	315.00000	59.84293	297.50000	0.06219
86	40.99476	78.69110	282.50000	315.00000	59.84293	298.75000	0.05804
87	41.93717	78.69110	283.75000	315.00000	60.31414	299.37500	0.05260
88	42.87958	78.69110	285.00000	315.00000	60.78534	300.00000	0.04506
89	44.76440	78.69110	285.00000	316.25000	61.72775	300.62500	0.03868
90	45.70681	78.69110	286.25000	316.25000	62.19895	301.25000	0.03281
91	46.64921	78.69110	287.50000	315.00000	62.67016	301.25000	0.02616
92	50.41885	78.69110	291.25000	312.50000	64.55497	301.87500	0.01684
