Blob 1 (41)
0	67.38220	79.63351	101.25000	155.00000	73.50785	128.12500	0.03078
1	66.43979	79.63351	102.50000	155.00000	73.03665	128.75000	0.03342
2	65.49738	79.63351	105.00000	153.75000	72.56545	129.37500	0.03612
3	64.55497	79.63351	107.50000	151.25000	72.09424	129.37500	0.03857
4	63.61257	79.63351	108.75000	150.00000	71.62304	129.37500	0.04058
5	62.67016	79.63351	108.75000	148.75000	71.15183	128.75000	0.04194
6	61.72775	79.63351	108.75000	147.50000	70.68063	128.12500	0.04290
7	60.78534	78.69110	108.75000	147.50000	69.73822	128.12500	0.04308
8	52.30366	70.20942	106.25000	136.25000	61.25654	121.25000	0.04472
9	50.41885	69.26702	107.50000	133.75000	59.84293	120.62500	0.04395
10	48.53403	69.26702	107.50000	132.50000	58.90052	120.00000	0.04374
11	46.64921	69.26702	108.75000	132.50000	57.95812	120.62500	0.04224
12	45.70681	69.26702	110.00000	131.25000	57.48691	120.62500	0.04034
13	43.82199	70.20942	111.25000	131.25000	57.01571	121.25000	0.03893
14	42.87958	71.15183	113.75000	131.25000	57.01571	122.50000	0.03486
15	43.82199	71.15183	116.25000	131.25000	57.48691	123.75000	0.03115
16	46.64921	72.09424	118.75000	131.25000	59.37173	125.00000	0.02703
17	47.59162	73.03665	120.00000	132.50000	60.31414	126.25000	0.02567
18	49.47644	73.97906	120.00000	133.75000	61.72775	126.87500	0.02332
19	49.47644	73.97906	120.00000	133.75000	61.72775	126.87500	0.02171
20	50.41885	73.97906	120.00000	135.00000	62.19895	127.50000	0.02087
21	52.30366	73.97906	120.00000	135.00000	63.14136	127.50000	0.01881
22	59.84293	74.92147	120.00000	136.25000	67.38220	128.12500	0.01651
23	64.55497	74.92147	118.75000	137.50000	69.73822	128.12500	0.01483
24	57.01571	72.09424	118.75000	131.25000	64.55497	125.00000	0.01935
25	57.01571	73.03665	118.75000	131.25000	65.02618	125.00000	0.01869
26	57.95812	73.97906	120.00000	132.50000	65.96859	126.25000	0.01779
27	58.90052	73.97906	120.00000	132.50000	66.43979	126.25000	0.01687
28	59.84293	74.92147	120.00000	133.75000	67.38220	126.87500	0.01587
29	60.78534	75.86387	121.25000	133.75000	68.32461	127.50000	0.01488
30	63.61257	76.80628	121.25000	135.00000	70.20942	128.12500	0.01341
31	66.43979	76.80628	121.25000	135.00000	71.62304	128.12500	0.01110
32	68.32461	77.74869	121.25000	135.00000	73.03665	128.12500	0.01063
33	68.32461	77.74869	121.25000	135.00000	73.03665	128.12500	0.01077
34	68.32461	77.74869	120.00000	135.00000	73.03665	127.50000	0.01042
35	69.26702	78.69110	120.00000	135.00000	73.97906	127.50000	0.01046
36	69.26702	78.69110	120.00000	135.00000	73.97906	127.50000	0.01032
37	69.26702	78.69110	118.75000	133.75000	73.97906	126.25000	0.00996
38	70.20942	77.74869	118.75000	133.75000	73.97906	126.25000	0.00924
39	70.20942	77.74869	118.75000	133.75000	73.97906	126.25000	0.00925
40	70.20942	77.74869	118.75000	133.75000	73.97906	126.25000	0.00856
41	70.20942	76.80628	118.75000	133.75000	73.50785	126.25000	0.00811
42	70.20942	76.80628	117.50000	132.50000	73.50785	125.00000	0.00792
43	70.20942	75.86387	117.50000	132.50000	73.03665	125.00000	0.00701
44	71.15183	75.86387	117.50000	132.50000	73.50785	125.00000	0.00661
45	71.15183	75.86387	117.50000	131.25000	73.50785	124.37500	0.00601
46	71.15183	75.86387	116.25000	131.25000	73.50785	123.75000	0.00587
47	71.15183	74.92147	115.00000	130.00000	73.03665	122.50000	0.00517
48	71.15183	74.92147	115.00000	127.50000	73.03665	121.25000	0.00422
49	72.09424	74.92147	113.75000	126.25000	73.50785	120.00000	0.00366
50	72.09424	74.92147	112.50000	123.75000	73.50785	118.12500	0.00315
51	73.03665	74.92147	112.50000	121.25000	73.97906	116.87500	0.00188
52	73.97906	74.92147	113.75000	116.25000	74.45026	115.00000	0.00039
Blob 4 (211)
1	49.47644	53.24607	313.75000	320.00000	51.36126	316.87500	0.00201
2	48.53403	59.84293	312.50000	348.75000	54.18848	330.62500	0.00761
3	47.59162	60.78534	312.50000	352.50000	54.18848	332.50000	0.01847
4	47.59162	61.72775	313.75000	353.75000	54.65969	333.75000	0.02863
5	48.53403	62.67016	315.00000	356.25000	55.60209	335.62500	0.03534
6	48.53403	63.61257	278.75000	358.75000	56.07330	318.75000	0.04179
7	48.53403	64.55497	278.75000	0.00000	56.54450	319.37500	0.04914
8	47.59162	71.15183	281.25000	38.75000	59.37173	340.00000	0.13681
9	47.59162	71.15183	281.25000	42.50000	59.37173	341.87500	0.14262
10	47.59162	71.15183	282.50000	46.25000	59.37173	344.37500	0.14857
11	47.59162	71.15183	282.50000	51.25000	59.37173	346.87500	0.15304
12	47.59162	71.15183	282.50000	55.00000	59.37173	348.75000	0.15721
13	47.59162	71.15183	282.50000	57.50000	59.37173	350.00000	0.16565
14	47.59162	71.15183	282.50000	60.00000	59.37173	351.25000	0.17189
15	47.59162	70.20942	283.75000	62.50000	58.90052	353.12500	0.17894
16	47.59162	72.09424	282.50000	66.25000	59.84293	354.37500	0.18483
17	48.53403	73.03665	283.75000	68.75000	60.78534	356.25000	0.18842
18	48.53403	73.03665	282.50000	70.00000	60.78534	356.25000	0.19673
19	48.53403	73.97906	282.50000	72.50000	61.25654	357.50000	0.19822
20	49.47644	74.92147	281.25000	73.75000	62.19895	357.50000	0.19990
21	49.47644	75.86387	280.00000	75.00000	62.67016	357.50000	0.20248
22	50.41885	76.80628	277.50000	77.50000	63.61257	357.50000	0.20625
23	50.41885	77.74869	277.50000	78.75000	64.08377	358.12500	0.20369
24	49.47644	70.20942	287.50000	56.25000	59.84293	351.87500	0.14249
25	49.47644	71.15183	287.50000	58.75000	60.31414	353.12500	0.14591
26	50.41885	72.09424	286.25000	60.00000	61.25654	353.12500	0.15175
27	50.41885	73.03665	286.25000	61.25000	61.72775	353.75000	0.15846
28	50.41885	73.97906	285.00000	62.50000	62.19895	353.75000	0.16287
29	51.36126	74.92147	283.75000	63.75000	63.14136	353.75000	0.16339
30	52.30366	75.86387	283.75000	66.25000	64.08377	355.00000	0.16416
31	52.30366	76.80628	282.50000	66.25000	64.55497	354.37500	0.16311
32	52.30366	77.74869	282.50000	67.50000	65.02618	355.00000	0.16017
33	53.24607	78.69110	281.25000	68.75000	65.96859	355.00000	0.15888
34	53.24607	78.69110	280.00000	68.75000	65.96859	354.37500	0.15681
35	53.24607	79.63351	278.75000	65.00000	66.43979	351.87500	0.15577
36	53.24607	79.63351	278.75000	63.75000	66.43979	351.25000	0.15459
37	53.24607	79.63351	277.50000	63.75000	66.43979	350.62500	0.15508
38	53.24607	79.63351	276.25000	63.75000	66.43979	350.00000	0.15392
39	53.24607	79.63351	276.25000	63.75000	66.43979	350.00000	0.15438
40	53.24607	79.63351	275.00000	63.75000	66.43979	349.37500	0.15291
41	53.24607	79.63351	275.00000	62.50000	66.43979	348.75000	0.15032
42	53.24607	79.63351	275.00000	61.25000	66.43979	348.12500	0.14828
43	53.24607	79.63351	275.00000	357.50000	66.43979	316.25000	0.14645
44	53.24607	79.63351	275.00000	356.25000	66.43979	315.62500	0.14738
45	53.24607	79.63351	276.25000	356.25000	66.43979	316.25000	0.14787
46	53.24607	79.63351	276.25000	0.00000	66.43979	318.12500	0.15103
47	53.24607	79.63351	276.25000	2.50000	66.43979	319.37500	0.15492
48	53.24607	79.63351	277.50000	6.25000	66.43979	321.87500	0.15769
49	53.24607	79.63351	278.75000	8.75000	66.43979	323.75000	0.15856
50	53.24607	79.63351	281.25000	11.25000	66.43979	326.25000	0.15911
51	53.24607	79.63351	282.50000	11.25000	66.43979	326.87500	0.15952
52	54.18848	79.63351	283.75000	12.50000	66.91099	328.12500	0.15827
53	54.18848	79.63351	283.75000	13.75000	66.91099	328.75000	0.16012
54	54.18848	79.63351	285.00000	13.75000	66.91099	329.37500	0.16375
55	54.18848	79.63351	285.00000	13.75000	66.91099	329.37500	0.16690
56	54.18848	79.63351	283.75000	16.25000	66.91099	330.00000	0.17130
57	54.18848	79.63351	283.75000	17.50000	66.91099	330.62500	0.17433
58	54.18848	79.63351	282.50000	18.75000	66.91099	330.62500	0.17721
59	54.18848	79.63351	281.25000	20.00000	66.91099	330.62500	0.17920
60	54.18848	79.63351	280.00000	21.25000	66.91099	330.62500	0.18083
61	54.18848	79.63351	280.00000	21.25000	66.91099	330.62500	0.18135
62	54.18848	79.63351	278.75000	21.25000	66.91099	330.00000	0.18102
63	54.18848	79.63351	278.75000	21.25000	66.91099	330.00000	0.18027
64	54.18848	79.63351	277.50000	20.00000	66.91099	328.75000	0.18052
65	50.41885	79.63351	275.00000	17.50000	65.02618	326.25000	0.18495
66	49.47644	79.63351	273.75000	10.00000	64.55497	321.87500	0.18963
67	49.47644	79.63351	272.50000	6.25000	64.55497	319.37500	0.19136
68	49.47644	79.63351	270.00000	3.75000	64.55497	316.87500	0.19270
69	49.47644	79.63351	268.75000	2.50000	64.55497	315.62500	0.19437
70	49.47644	79.63351	266.25000	1.25000	64.55497	313.75000	0.19692
71	49.47644	79.63351	265.00000	2.50000	64.55497	313.75000	0.19732
72	49.47644	79.63351	263.75000	2.50000	64.55497	313.12500	0.19902
73	49.47644	79.63351	262.50000	2.50000	64.55497	312.50000	0.19853
74	49.47644	79.63351	262.50000	1.25000	64.55497	311.87500	0.19688
75	49.47644	79.63351	262.50000	1.25000	64.55497	311.87500	0.19569
76	49.47644	79.63351	263.75000	1.25000	64.55497	312.50000	0.19552
77	49.47644	79.63351	265.00000	0.00000	64.55497	312.50000	0.19450
78	49.47644	79.63351	265.00000	0.00000	64.55497	312.50000	0.19355
79	49.47644	79.63351	266.25000	0.00000	64.55497	313.12500	0.19098
80	49.47644	79.63351	266.25000	0.00000	64.55497	313.12500	0.19052
81	49.47644	79.63351	267.50000	1.25000	64.55497	314.37500	0.18748
82	49.47644	79.63351	267.50000	2.50000	64.55497	315.00000	0.18587
83	50.41885	79.63351	266.25000	3.75000	65.02618	315.00000	0.18902
84	50.41885	79.63351	266.25000	5.00000	65.02618	315.62500	0.19294
85	50.41885	79.63351	266.25000	5.00000	65.02618	315.62500	0.19736
86	51.36126	79.63351	267.50000	5.00000	65.49738	316.25000	0.19986
87	51.36126	79.63351	267.50000	5.00000	65.49738	316.25000	0.20499
88	54.18848	79.63351	266.25000	13.75000	66.91099	320.00000	0.23561
89	54.18848	79.63351	266.25000	15.00000	66.91099	320.62500	0.24059
90	54.18848	79.63351	266.25000	16.25000	66.91099	321.25000	0.24362
91	53.24607	78.69110	266.25000	16.25000	65.96859	321.25000	0.24254
92	52.30366	78.69110	266.25000	17.50000	65.49738	321.87500	0.24117
93	52.30366	77.74869	266.25000	18.75000	65.02618	322.50000	0.23980
94	52.30366	77.74869	266.25000	20.00000	65.02618	323.12500	0.23858
95	51.36126	77.74869	266.25000	21.25000	64.55497	323.75000	0.23539
96	51.36126	77.74869	266.25000	23.75000	64.55497	325.00000	0.22852
97	51.36126	77.74869	266.25000	25.00000	64.55497	325.62500	0.21679
98	51.36126	77.74869	266.25000	26.25000	64.55497	326.25000	0.21054
99	51.36126	77.74869	266.25000	22.50000	64.55497	324.37500	0.20034
100	51.36126	76.80628	266.25000	21.25000	64.08377	323.75000	0.19299
101	50.41885	76.80628	266.25000	20.00000	63.61257	323.12500	0.18962
102	50.41885	76.80628	266.25000	358.75000	63.61257	312.50000	0.18744
103	50.41885	76.80628	267.50000	0.00000	63.61257	313.75000	0.18585
104	52.30366	77.74869	266.25000	16.25000	65.02618	321.25000	0.22008
105	52.30366	77.74869	267.50000	16.25000	65.02618	321.87500	0.21210
106	52.30366	77.74869	267.50000	2.50000	65.02618	315.00000	0.20483
107	51.36126	76.80628	267.50000	2.50000	64.08377	315.00000	0.20222
108	51.36126	76.80628	267.50000	2.50000	64.08377	315.00000	0.19844
109	51.36126	76.80628	268.75000	2.50000	64.08377	315.62500	0.19598
110	51.36126	76.80628	268.75000	2.50000	64.08377	315.62500	0.19272
111	51.36126	76.80628	270.00000	1.25000	64.08377	315.62500	0.18706
112	52.30366	75.86387	270.00000	1.25000	64.08377	315.62500	0.17996
113	52.30366	75.86387	271.25000	1.25000	64.08377	316.25000	0.17611
114	53.24607	75.86387	271.25000	1.25000	64.55497	316.25000	0.17173
115	53.24607	75.86387	272.50000	1.25000	64.55497	316.87500	0.16788
116	52.30366	75.86387	273.75000	1.25000	64.08377	317.50000	0.16438
117	52.30366	74.92147	273.75000	1.25000	63.61257	317.50000	0.16216
118	52.30366	74.92147	275.00000	2.50000	63.61257	318.75000	0.15913
119	51.36126	74.92147	276.25000	2.50000	63.14136	319.37500	0.15595
120	51.36126	74.92147	277.50000	2.50000	63.14136	320.00000	0.15251
121	50.41885	74.92147	277.50000	2.50000	62.67016	320.00000	0.14718
122	50.41885	74.92147	278.75000	2.50000	62.67016	320.62500	0.14269
123	50.41885	74.92147	278.75000	2.50000	62.67016	320.62500	0.13805
124	49.47644	74.92147	280.00000	2.50000	62.19895	321.25000	0.13513
125	49.47644	73.97906	280.00000	2.50000	61.72775	321.25000	0.12951
126	49.47644	73.97906	281.25000	1.25000	61.72775	321.25000	0.12246
127	49.47644	73.97906	281.25000	1.25000	61.72775	321.25000	0.11732
128	49.47644	73.97906	281.25000	1.25000	61.72775	321.25000	0.11066
129	50.41885	73.97906	282.50000	2.50000	62.19895	322.50000	0.10086
130	50.41885	73.97906	282.50000	2.50000	62.19895	322.50000	0.09444
131	51.36126	73.03665	283.75000	2.50000	62.19895	323.12500	0.08914
132	51.36126	73.03665	283.75000	2.50000	62.19895	323.12500	0.08478
133	52.30366	73.03665	285.00000	2.50000	62.67016	323.75000	0.07901
134	52.30366	73.03665	286.25000	2.50000	62.67016	324.37500	0.07224
135	53.24607	73.03665	286.25000	2.50000	63.14136	324.37500	0.06764
136	53.24607	73.03665	287.50000	1.25000	63.14136	324.37500	0.06170
137	53.24607	73.03665	288.75000	1.25000	63.14136	325.00000	0.05571
138	53.24607	73.03665	290.00000	1.25000	63.14136	325.62500	0.04720
139	49.47644	72.09424	291.25000	0.00000	60.78534	325.62500	0.04458
140	48.53403	72.09424	291.25000	358.75000	60.31414	325.00000	0.04180
141	48.53403	72.09424	290.00000	358.75000	60.31414	324.37500	0.04069
142	47.59162	72.09424	290.00000	358.75000	59.84293	324.37500	0.04125
143	47.59162	72.09424	290.00000	333.75000	59.84293	311.87500	0.04020
144	46.64921	74.92147	273.75000	333.75000	60.78534	303.75000	0.04044
145	46.64921	75.86387	272.50000	333.75000	61.25654	303.12500	0.04187
146	46.64921	75.86387	268.75000	335.00000	61.25654	301.87500	0.04202
147	46.64921	75.86387	270.00000	335.00000	61.25654	302.50000	0.04573
148	46.64921	76.80628	270.00000	335.00000	61.72775	302.50000	0.04892
149	46.64921	76.80628	271.25000	335.00000	61.72775	303.12500	0.05290
150	46.64921	76.80628	268.75000	336.25000	61.72775	302.50000	0.05758
151	46.64921	76.80628	263.75000	336.25000	61.72775	300.00000	0.06146
152	46.64921	76.80628	265.00000	337.50000	61.72775	301.25000	0.06432
153	46.64921	76.80628	267.50000	338.75000	61.72775	303.12500	0.06656
154	46.64921	77.74869	268.75000	338.75000	62.19895	303.75000	0.06853
155	46.64921	77.74869	270.00000	340.00000	62.19895	305.00000	0.06929
156	46.64921	76.80628	272.50000	341.25000	61.72775	306.87500	0.07002
157	46.64921	76.80628	273.75000	341.25000	61.72775	307.50000	0.07022
158	46.64921	76.80628	276.25000	342.50000	61.72775	309.37500	0.07051
159	46.64921	76.80628	277.50000	343.75000	61.72775	310.62500	0.06995
160	46.64921	76.80628	280.00000	343.75000	61.72775	311.87500	0.06942
161	46.64921	75.86387	281.25000	345.00000	61.25654	313.12500	0.06990
162	46.64921	75.86387	281.25000	346.25000	61.25654	313.75000	0.07091
163	46.64921	75.86387	282.50000	346.25000	61.25654	314.37500	0.07056
164	46.64921	75.86387	285.00000	347.50000	61.25654	316.25000	0.06999
165	46.64921	74.92147	286.25000	347.50000	60.78534	316.87500	0.06934
166	46.64921	74.92147	286.25000	348.75000	60.78534	317.50000	0.07076
167	46.64921	73.97906	286.25000	348.75000	60.31414	317.50000	0.07081
168	44.76440	73.97906	280.00000	325.00000	59.37173	302.50000	0.09408
169	43.82199	74.92147	280.00000	325.00000	59.37173	302.50000	0.09716
170	44.76440	75.86387	281.25000	326.25000	60.31414	303.75000	0.10107
171	45.70681	76.80628	283.75000	326.25000	61.25654	305.00000	0.10301
172	45.70681	77.74869	286.25000	327.50000	61.72775	306.87500	0.10571
173	45.70681	77.74869	291.25000	328.75000	61.72775	310.00000	0.10695
174	45.70681	77.74869	297.50000	331.25000	61.72775	314.37500	0.10588
175	45.70681	73.97906	296.25000	333.75000	59.84293	315.00000	0.10844
176	45.70681	73.97906	296.25000	336.25000	59.84293	316.25000	0.11188
177	45.70681	73.03665	296.25000	338.75000	59.37173	317.50000	0.11239
178	45.70681	72.09424	293.75000	341.25000	58.90052	317.50000	0.11155
179	46.64921	71.15183	295.00000	342.50000	58.90052	318.75000	0.10904
180	47.59162	70.20942	293.75000	343.75000	58.90052	318.75000	0.10328
181	48.53403	69.26702	292.50000	343.75000	58.90052	318.12500	0.10293
182	48.53403	69.26702	292.50000	338.75000	58.90052	315.62500	0.10310
183	49.47644	70.20942	292.50000	338.75000	59.84293	315.62500	0.10310
184	47.59162	71.15183	295.00000	332.50000	59.37173	313.75000	0.09667
185	47.59162	71.15183	295.00000	333.75000	59.37173	314.37500	0.09732
186	47.59162	71.15183	295.00000	333.75000	59.37173	314.37500	0.09839
187	48.53403	71.15183	293.75000	335.00000	59.84293	314.37500	0.09843
188	48.53403	71.15183	293.75000	336.25000	59.84293	315.00000	0.09864
189	48.53403	71.15183	293.75000	336.25000	59.84293	315.00000	0.09750
190	49.47644	71.15183	293.75000	336.25000	60.31414	315.00000	0.09755
191	49.47644	71.15183	293.75000	337.50000	60.31414	315.62500	0.09720
192	49.47644	71.15183	293.75000	337.50000	60.31414	315.62500	0.09649
193	49.47644	71.15183	295.00000	337.50000	60.31414	316.25000	0.09569
194	50.41885	71.15183	295.00000	337.50000	60.78534	316.25000	0.09461
195	50.41885	72.09424	297.50000	337.50000	61.25654	317.50000	0.09293
196	50.41885	71.15183	297.50000	337.50000	60.78534	317.50000	0.09192
197	50.41885	71.15183	297.50000	337.50000	60.78534	317.50000	0.08969
198	50.41885	71.15183	298.75000	337.50000	60.78534	318.12500	0.08710
199	50.41885	71.15183	298.75000	338.75000	60.78534	318.75000	0.08576
200	50.41885	71.15183	300.00000	338.75000	60.78534	319.37500	0.08428
201	50.41885	71.15183	301.25000	338.75000	60.78534	320.00000	0.08102
202	50.41885	71.15183	302.50000	338.75000	60.78534	320.62500	0.07823
203	50.41885	71.15183	303.75000	338.75000	60.78534	321.25000	0.07538
204	50.41885	71.15183	306.25000	338.75000	60.78534	322.50000	0.07149
205	50.41885	71.15183	307.50000	338.75000	60.78534	323.12500	0.06518
206	51.36126	71.15183	310.00000	338.75000	61.25654	324.37500	0.05887
207	51.36126	70.20942	315.00000	338.75000	60.78534	326.87500	0.05171
208	51.36126	69.26702	315.00000	338.75000	60.31414	326.87500	0.04322
209	51.36126	69.26702	316.25000	338.75000	60.31414	327.50000	0.03570
210	52.30366	67.38220	317.50000	338.75000	59.84293	328.12500	0.02301
211	52.30366	65.49738	320.00000	337.50000	58.90052	328.75000	0.00969
Blob 5 (47)
8	-65.49738	-42.87958	20.00000	52.50000	-54.18848	36.25000	0.08685
9	-66.43979	-42.87958	21.25000	56.25000	-54.65969	38.75000	0.09035
10	-67.38220	-43.82199	23.75000	60.00000	-55.60209	41.87500	0.09198
11	-67.38220	-44.76440	25.00000	63.75000	-56.07330	44.37500	0.09351
12	-68.32461	-44.76440	27.50000	67.50000	-56.54450	47.50000	0.09413
13	-65.49738	-45.70681	28.75000	71.25000	-55.60209	50.00000	0.09345
14	-61.72775	-45.70681	30.00000	73.75000	-53.71728	51.87500	0.09105
15	-61.72775	-46.64921	31.25000	76.25000	-54.18848	53.75000	0.08903
16	-61.72775	-46.64921	32.50000	77.50000	-54.18848	55.00000	0.08813
17	-61.72775	-46.64921	33.75000	80.00000	-54.18848	56.87500	0.08757
18	-60.78534	-46.64921	33.75000	82.50000	-53.71728	58.12500	0.08743
19	-59.84293	-46.64921	33.75000	86.25000	-53.24607	60.00000	0.08912
20	-59.84293	-45.70681	33.75000	88.75000	-52.77487	61.25000	0.08929
21	-59.84293	-45.70681	33.75000	93.75000	-52.77487	63.75000	0.08961
22	-61.72775	-45.70681	35.00000	98.75000	-53.71728	66.87500	0.08463
23	-62.67016	-45.70681	36.25000	103.75000	-54.18848	70.00000	0.08043
24	-57.01571	-46.64921	33.75000	63.75000	-51.83246	48.75000	0.04386
25	-57.01571	-47.59162	35.00000	66.25000	-52.30366	50.62500	0.04502
26	-57.01571	-47.59162	35.00000	68.75000	-52.30366	51.87500	0.04648
27	-57.01571	-47.59162	36.25000	71.25000	-52.30366	53.75000	0.04605
28	-57.01571	-48.53403	37.50000	72.50000	-52.77487	55.00000	0.04472
29	-56.07330	-48.53403	38.75000	73.75000	-52.30366	56.25000	0.04324
30	-56.07330	-49.47644	40.00000	75.00000	-52.77487	57.50000	0.04033
31	-56.07330	-49.47644	41.25000	76.25000	-52.77487	58.75000	0.03744
32	-56.07330	-49.47644	43.75000	76.25000	-52.77487	60.00000	0.03526
33	-56.07330	-49.47644	43.75000	76.25000	-52.77487	60.00000	0.03199
