Blob 1 (51)
34	-64.55497	-38.16754	318.75000	48.75000	-51.36126	3.75000	0.07832
35	-64.55497	-38.16754	320.00000	51.25000	-51.36126	5.62500	0.07642
36	-65.49738	-38.16754	321.25000	53.75000	-51.83246	7.50000	0.07508
37	-65.49738	-39.10995	322.50000	55.00000	-52.30366	8.75000	0.07207
38	-65.49738	-39.10995	323.75000	57.50000	-52.30366	10.62500	0.06967
39	-65.49738	-39.10995	326.25000	60.00000	-52.30366	13.12500	0.06625
40	-65.49738	-39.10995	327.50000	61.25000	-52.30366	14.37500	0.06318
41	-65.49738	-40.05236	330.00000	63.75000	-52.77487	16.87500	0.06006
42	-65.49738	-40.05236	332.50000	66.25000	-52.77487	19.37500	0.05523
43	-65.49738	-40.05236	335.00000	67.50000	-52.77487	21.25000	0.04924
44	-64.55497	-40.99476	337.50000	68.75000	-52.77487	23.12500	0.04404
45	-64.55497	-40.99476	340.00000	71.25000	-52.77487	25.62500	0.03798
46	-64.55497	-41.93717	342.50000	72.50000	-53.24607	27.50000	0.03190
47	-64.55497	-41.93717	345.00000	73.75000	-53.24607	29.37500	0.02497
48	-63.61257	-42.87958	348.75000	75.00000	-53.24607	31.87500	0.01730
49	-62.67016	-44.76440	351.25000	76.25000	-53.71728	33.75000	0.01037
50	-59.84293	-56.07330	71.25000	77.50000	-57.95812	74.37500	0.00456
Blob 2 (59)
0	57.01571	69.26702	283.75000	313.75000	63.14136	298.75000	0.03663
1	57.95812	69.26702	285.00000	313.75000	63.61257	299.37500	0.03624
2	57.95812	68.32461	286.25000	315.00000	63.14136	300.62500	0.03535
3	57.95812	68.32461	287.50000	316.25000	63.14136	301.87500	0.03540
4	58.90052	68.32461	287.50000	317.50000	63.61257	302.50000	0.03510
5	58.90052	69.26702	288.75000	318.75000	64.08377	303.75000	0.03585
6	58.90052	69.26702	288.75000	320.00000	64.08377	304.37500	0.03663
7	58.90052	69.26702	288.75000	321.25000	64.08377	305.00000	0.03604
8	58.90052	69.26702	290.00000	322.50000	64.08377	306.25000	0.03660
9	57.95812	71.15183	282.50000	322.50000	64.55497	302.50000	0.03686
10	57.95812	72.09424	281.25000	323.75000	65.02618	302.50000	0.03797
11	57.95812	72.09424	281.25000	323.75000	65.02618	302.50000	0.03848
12	57.95812	72.09424	282.50000	325.00000	65.02618	303.75000	0.03990
13	57.95812	73.03665	283.75000	325.00000	65.49738	304.37500	0.03981
14	57.95812	73.03665	285.00000	325.00000	65.49738	305.00000	0.03880
15	57.95812	73.03665	286.25000	326.25000	65.49738	306.25000	0.03840
16	58.90052	78.69110	287.50000	325.00000	68.79581	306.25000	0.03712
17	58.90052	79.63351	288.75000	326.25000	69.26702	307.50000	0.03650
18	58.90052	79.63351	292.50000	326.25000	69.26702	309.37500	0.03551
19	58.90052	79.63351	293.75000	327.50000	69.26702	310.62500	0.03435
20	58.90052	77.74869	296.25000	327.50000	68.32461	311.87500	0.03236
21	58.90052	77.74869	298.75000	327.50000	68.32461	313.12500	0.03198
22	58.90052	77.74869	300.00000	328.75000	68.32461	314.37500	0.03314
23	57.95812	77.74869	301.25000	330.00000	67.85340	315.62500	0.03590
24	57.95812	77.74869	301.25000	331.25000	67.85340	316.25000	0.03615
25	57.95812	77.74869	300.00000	332.50000	67.85340	316.25000	0.03587
26	57.01571	77.74869	300.00000	333.75000	67.38220	316.87500	0.03534
27	57.95812	77.74869	298.75000	335.00000	67.85340	316.87500	0.03411
28	59.84293	77.74869	298.75000	335.00000	68.79581	316.87500	0.03146
29	60.78534	77.74869	300.00000	336.25000	69.26702	318.12500	0.02921
30	58.90052	77.74869	301.25000	337.50000	68.32461	319.37500	0.02858
31	58.90052	76.80628	302.50000	338.75000	67.85340	320.62500	0.02563
32	60.78534	70.20942	311.25000	328.75000	65.49738	320.00000	0.01764
33	60.78534	69.26702	312.50000	330.00000	65.02618	321.25000	0.01713
34	60.78534	69.26702	308.75000	330.00000	65.02618	319.37500	0.01665
35	60.78534	68.32461	305.00000	330.00000	64.55497	317.50000	0.01745
36	60.78534	68.32461	303.75000	330.00000	64.55497	316.87500	0.01830
37	60.78534	68.32461	303.75000	330.00000	64.55497	316.87500	0.01776
38	61.72775	67.38220	303.75000	331.25000	64.55497	317.50000	0.01698
39	61.72775	68.32461	303.75000	331.25000	65.02618	317.50000	0.01764
40	61.72775	68.32461	303.75000	331.25000	65.02618	317.50000	0.01711
41	61.72775	68.32461	303.75000	331.25000	65.02618	317.50000	0.01597
42	62.67016	68.32461	303.75000	331.25000	65.49738	317.50000	0.01516
43	62.67016	68.32461	303.75000	331.25000	65.49738	317.50000	0.01453
44	62.67016	69.26702	305.00000	330.00000	65.96859	317.50000	0.01415
45	62.67016	69.26702	305.00000	330.00000	65.96859	317.50000	0.01397
46	62.67016	69.26702	305.00000	330.00000	65.96859	317.50000	0.01305
47	62.67016	69.26702	305.00000	330.00000	65.96859	317.50000	0.01248
48	62.67016	69.26702	305.00000	330.00000	65.96859	317.50000	0.01163
49	63.61257	69.26702	305.00000	328.75000	66.43979	316.87500	0.01007
50	63.61257	69.26702	306.25000	327.50000	66.43979	316.87500	0.00884
51	63.61257	69.26702	306.25000	325.00000	66.43979	315.62500	0.00770
52	63.61257	69.26702	307.50000	325.00000	66.43979	316.25000	0.00653
53	63.61257	69.26702	307.50000	325.00000	66.43979	316.25000	0.00608
54	63.61257	69.26702	308.75000	323.75000	66.43979	316.25000	0.00522
55	63.61257	69.26702	310.00000	323.75000	66.43979	316.87500	0.00395
56	64.55497	69.26702	312.50000	322.50000	66.91099	317.50000	0.00233
57	66.43979	68.32461	315.00000	320.00000	67.38220	317.50000	0.00096
58	67.38220	68.32461	316.25000	318.75000	67.85340	317.50000	0.00040
Blob 3 (52)
16	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
17	34.39791	35.34031	82.50000	83.75000	34.86911	83.12500	0.00088
18	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
19	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
20	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
21	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
22	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
23	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
24	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
25	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
26	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
27	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
28	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
29	34.39791	35.34031	83.75000	83.75000	34.86911	83.75000	0.00059
30	34.39791	35.34031	83.75000	83.75000	34.86911	83.75000	0.00059
31	34.39791	35.34031	83.75000	83.75000	34.86911	83.75000	0.00059
32	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
33	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
34	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
35	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
36	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
37	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
38	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
39	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
40	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
41	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
42	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
43	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
44	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
45	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
46	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
47	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
48	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
49	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
50	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
51	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
52	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
53	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
54	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
55	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
56	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
57	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
58	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
59	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
60	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
61	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
62	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
63	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
64	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
65	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
66	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
67	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
Blob 4 (41)
39	-36.28272	-35.34031	103.75000	107.50000	-35.81152	105.62500	0.00145
40	-38.16754	-34.39791	103.75000	112.50000	-36.28272	108.12500	0.00633
41	-39.10995	-34.39791	103.75000	118.75000	-36.75393	111.25000	0.01317
42	-39.10995	-34.39791	103.75000	122.50000	-36.75393	113.12500	0.01826
43	-40.05236	-34.39791	105.00000	125.00000	-37.22513	115.00000	0.02358
44	-40.99476	-34.39791	105.00000	127.50000	-37.69634	116.25000	0.02721
45	-40.99476	-34.39791	106.25000	128.75000	-37.69634	117.50000	0.03192
46	-40.99476	-34.39791	106.25000	131.25000	-37.69634	118.75000	0.03529
47	-41.93717	-34.39791	107.50000	132.50000	-38.16754	120.00000	0.03968
48	-41.93717	-34.39791	107.50000	133.75000	-38.16754	120.62500	0.04219
49	-42.87958	-33.45550	107.50000	135.00000	-38.16754	121.25000	0.04581
50	-42.87958	-33.45550	108.75000	137.50000	-38.16754	123.12500	0.04910
51	-42.87958	-33.45550	108.75000	138.75000	-38.16754	123.75000	0.05023
52	-42.87958	-34.39791	110.00000	140.00000	-38.63874	125.00000	0.05246
53	-42.87958	-34.39791	110.00000	141.25000	-38.63874	125.62500	0.05332
54	-42.87958	-34.39791	111.25000	143.75000	-38.63874	127.50000	0.05529
55	-42.87958	-34.39791	112.50000	145.00000	-38.63874	128.75000	0.05731
56	-42.87958	-34.39791	113.75000	146.25000	-38.63874	130.00000	0.05762
57	-42.87958	-34.39791	113.75000	147.50000	-38.63874	130.62500	0.05829
58	-41.93717	-33.45550	115.00000	150.00000	-37.69634	132.50000	0.05814
59	-41.93717	-33.45550	115.00000	151.25000	-37.69634	133.12500	0.05996
60	-41.93717	-33.45550	116.25000	151.25000	-37.69634	133.75000	0.06099
61	-40.99476	-33.45550	116.25000	152.50000	-37.22513	134.37500	0.06267
62	-40.99476	-33.45550	117.50000	153.75000	-37.22513	135.62500	0.06479
63	-40.99476	-33.45550	117.50000	155.00000	-37.22513	136.25000	0.06404
64	-40.99476	-33.45550	118.75000	156.25000	-37.22513	137.50000	0.06244
65	-40.99476	-33.45550	120.00000	157.50000	-37.22513	138.75000	0.06056
66	-40.05236	-32.51309	121.25000	158.75000	-36.28272	140.00000	0.05870
67	-40.05236	-32.51309	122.50000	160.00000	-36.28272	141.25000	0.05768
68	-40.05236	-32.51309	123.75000	161.25000	-36.28272	142.50000	0.05576
69	-39.10995	-32.51309	125.00000	161.25000	-35.81152	143.12500	0.04982
70	-39.10995	-32.51309	126.25000	162.50000	-35.81152	144.37500	0.04816
71	-39.10995	-32.51309	128.75000	162.50000	-35.81152	145.62500	0.04249
72	-38.16754	-31.57068	131.25000	163.75000	-34.86911	147.50000	0.03705
73	-37.22513	-31.57068	136.25000	165.00000	-34.39791	150.62500	0.03081
74	-37.22513	-31.57068	141.25000	166.25000	-34.39791	153.75000	0.02532
75	-36.28272	-31.57068	146.25000	166.25000	-33.92670	156.25000	0.01835
76	-35.34031	-32.51309	151.25000	166.25000	-33.92670	158.75000	0.01189
77	-34.39791	-32.51309	152.50000	166.25000	-33.45550	159.37500	0.00806
78	-33.45550	-32.51309	157.50000	166.25000	-32.98429	161.87500	0.00420
79	-32.51309	-32.51309	163.75000	163.75000	-32.51309	163.75000	0.00030
Blob 5 (42)
54	57.01571	57.01571	130.00000	130.00000	57.01571	130.00000	0.00019
55	57.01571	58.90052	128.75000	132.50000	57.95812	130.62500	0.00152
56	56.07330	60.78534	128.75000	136.25000	58.42932	132.50000	0.00393
57	55.13089	61.72775	128.75000	138.75000	58.42932	133.75000	0.00916
58	55.13089	62.67016	128.75000	142.50000	58.90052	135.62500	0.01312
59	55.13089	63.61257	130.00000	145.00000	59.37173	137.50000	0.01637
60	54.18848	64.55497	130.00000	147.50000	59.37173	138.75000	0.01934
61	54.18848	65.49738	131.25000	150.00000	59.84293	140.62500	0.02308
62	54.18848	66.43979	132.50000	155.00000	60.31414	143.75000	0.02620
63	54.18848	66.43979	133.75000	157.50000	60.31414	145.62500	0.02941
64	54.18848	66.43979	135.00000	160.00000	60.31414	147.50000	0.03266
65	53.24607	67.38220	135.00000	162.50000	60.31414	148.75000	0.03676
66	53.24607	67.38220	135.00000	165.00000	60.31414	150.00000	0.03906
67	53.24607	67.38220	135.00000	167.50000	60.31414	151.25000	0.04258
68	51.36126	67.38220	133.75000	168.75000	59.37173	151.25000	0.04610
69	50.41885	66.43979	132.50000	171.25000	58.42932	151.87500	0.05039
70	50.41885	66.43979	132.50000	172.50000	58.42932	152.50000	0.05355
71	50.41885	66.43979	133.75000	173.75000	58.42932	153.75000	0.05539
72	49.47644	66.43979	135.00000	175.00000	57.95812	155.00000	0.05539
73	49.47644	66.43979	136.25000	176.25000	57.95812	156.25000	0.05387
74	50.41885	66.43979	138.75000	176.25000	58.42932	157.50000	0.05120
75	50.41885	66.43979	140.00000	176.25000	58.42932	158.12500	0.04912
76	53.24607	65.49738	141.25000	177.50000	59.37173	159.37500	0.04617
77	53.24607	65.49738	142.50000	178.75000	59.37173	160.62500	0.04652
78	53.24607	65.49738	143.75000	180.00000	59.37173	161.87500	0.04532
79	54.18848	65.49738	145.00000	182.50000	59.84293	163.75000	0.04476
80	55.13089	65.49738	147.50000	185.00000	60.31414	166.25000	0.04275
81	56.07330	65.49738	148.75000	186.25000	60.78534	167.50000	0.04169
82	56.07330	65.49738	150.00000	188.75000	60.78534	169.37500	0.04068
83	57.01571	64.55497	151.25000	190.00000	60.78534	170.62500	0.03811
84	57.01571	64.55497	152.50000	192.50000	60.78534	172.50000	0.03577
85	57.01571	64.55497	155.00000	195.00000	60.78534	175.00000	0.03421
86	56.07330	64.55497	157.50000	196.25000	60.31414	176.87500	0.03221
87	56.07330	64.55497	160.00000	197.50000	60.31414	178.75000	0.03000
88	56.07330	64.55497	161.25000	198.75000	60.31414	180.00000	0.02724
89	56.07330	63.61257	163.75000	197.50000	59.84293	180.62500	0.02219
90	57.01571	63.61257	165.00000	196.25000	60.31414	180.62500	0.01814
91	57.95812	63.61257	166.25000	192.50000	60.78534	179.37500	0.01437
92	58.90052	63.61257	168.75000	188.75000	61.25654	178.75000	0.01174
93	59.84293	62.67016	170.00000	187.50000	61.25654	178.75000	0.00713
94	59.84293	61.72775	172.50000	186.25000	60.78534	179.37500	0.00508
95	59.84293	60.78534	176.25000	186.25000	60.31414	181.25000	0.00248
Blob 6 (71)
62	-55.13089	-53.24607	323.75000	327.50000	-54.18848	325.62500	0.00251
63	-56.07330	-52.30366	325.00000	330.00000	-54.18848	327.50000	0.00357
64	-55.13089	-52.30366	326.25000	328.75000	-53.71728	327.50000	0.00213
65	-54.18848	-50.41885	325.00000	331.25000	-52.30366	328.12500	0.00456
66	-56.07330	-49.47644	326.25000	332.50000	-52.77487	329.37500	0.00757
67	-56.07330	-42.87958	318.75000	335.00000	-49.47644	326.87500	0.00955
68	-58.90052	-41.93717	318.75000	348.75000	-50.41885	333.75000	0.01774
69	-59.84293	-40.99476	318.75000	353.75000	-50.41885	336.25000	0.02681
70	-59.84293	-40.99476	318.75000	356.25000	-50.41885	337.50000	0.03506
71	-59.84293	-40.99476	320.00000	357.50000	-50.41885	338.75000	0.04114
72	-59.84293	-40.99476	320.00000	0.00000	-50.41885	340.00000	0.04647
73	-58.90052	-40.99476	320.00000	2.50000	-49.94764	341.25000	0.04964
74	-57.95812	-40.99476	321.25000	3.75000	-49.47644	342.50000	0.05216
75	-57.01571	-40.99476	321.25000	6.25000	-49.00524	343.75000	0.05448
76	-56.07330	-40.99476	321.25000	6.25000	-48.53403	343.75000	0.05562
77	-56.07330	-40.99476	322.50000	7.50000	-48.53403	345.00000	0.05778
78	-55.13089	-40.99476	323.75000	8.75000	-48.06283	346.25000	0.05996
79	-55.13089	-40.99476	323.75000	10.00000	-48.06283	346.87500	0.06424
80	-55.13089	-40.05236	323.75000	11.25000	-47.59162	347.50000	0.06806
81	-54.18848	-40.05236	325.00000	11.25000	-47.12042	348.12500	0.07085
82	-54.18848	-40.05236	325.00000	10.00000	-47.12042	347.50000	0.07365
83	-55.13089	-40.05236	326.25000	8.75000	-47.59162	347.50000	0.07393
84	-55.13089	-39.10995	327.50000	10.00000	-47.12042	348.75000	0.07651
85	-55.13089	-39.10995	327.50000	13.75000	-47.12042	350.62500	0.08199
86	-55.13089	-39.10995	328.75000	20.00000	-47.12042	354.37500	0.08823
87	-55.13089	-39.10995	330.00000	23.75000	-47.12042	356.87500	0.09524
88	-55.13089	-39.10995	331.25000	26.25000	-47.12042	358.75000	0.09877
89	-55.13089	-39.10995	332.50000	28.75000	-47.12042	0.62500	0.10156
90	-55.13089	-39.10995	333.75000	31.25000	-47.12042	2.50000	0.10347
91	-55.13089	-39.10995	336.25000	32.50000	-47.12042	4.37500	0.10283
92	-55.13089	-39.10995	337.50000	35.00000	-47.12042	6.25000	0.10289
93	-55.13089	-39.10995	340.00000	37.50000	-47.12042	8.75000	0.09964
94	-54.18848	-39.10995	341.25000	38.75000	-46.64921	10.00000	0.09757
95	-54.18848	-39.10995	343.75000	40.00000	-46.64921	11.87500	0.09480
96	-55.13089	-38.16754	356.25000	53.75000	-46.64921	25.00000	0.11538
97	-55.13089	-39.10995	356.25000	56.25000	-47.12042	26.25000	0.11436
98	-54.18848	-39.10995	356.25000	57.50000	-46.64921	26.87500	0.11140
99	-55.13089	-39.10995	356.25000	56.25000	-47.12042	26.25000	0.10751
100	-56.07330	-39.10995	356.25000	52.50000	-47.59162	24.37500	0.09845
101	-57.01571	-40.05236	356.25000	51.25000	-48.53403	23.75000	0.09249
102	-57.95812	-40.99476	357.50000	48.75000	-49.47644	23.12500	0.08664
103	-57.95812	-42.87958	1.25000	45.00000	-50.41885	23.12500	0.08241
104	-58.90052	-43.82199	6.25000	45.00000	-51.36126	25.62500	0.07770
105	-58.90052	-44.76440	8.75000	47.50000	-51.83246	28.12500	0.07617
106	-58.90052	-44.76440	11.25000	50.00000	-51.83246	30.62500	0.07404
107	-58.90052	-44.76440	13.75000	51.25000	-51.83246	32.50000	0.07327
108	-57.95812	-43.82199	16.25000	52.50000	-50.89005	34.37500	0.07772
109	-57.95812	-42.87958	18.75000	55.00000	-50.41885	36.87500	0.07993
110	-57.95812	-43.82199	21.25000	57.50000	-50.89005	39.37500	0.07553
111	-57.95812	-43.82199	25.00000	58.75000	-50.89005	41.87500	0.07147
112	-55.13089	-44.76440	18.75000	50.00000	-49.94764	34.37500	0.05346
113	-55.13089	-45.70681	21.25000	50.00000	-50.41885	35.62500	0.04746
114	-55.13089	-45.70681	23.75000	50.00000	-50.41885	36.87500	0.04357
115	-55.13089	-45.70681	26.25000	50.00000	-50.41885	38.12500	0.03810
116	-54.18848	-45.70681	28.75000	51.25000	-49.94764	40.00000	0.03303
117	-54.18848	-45.70681	31.25000	51.25000	-49.94764	41.25000	0.02948
118	-54.18848	-45.70681	33.75000	51.25000	-49.94764	42.50000	0.02565
119	-55.13089	-46.64921	35.00000	51.25000	-50.89005	43.12500	0.02355
120	-55.13089	-47.59162	36.25000	51.25000	-51.36126	43.75000	0.02212
121	-55.13089	-47.59162	38.75000	53.75000	-51.36126	46.25000	0.02198
122	-56.07330	-48.53403	40.00000	56.25000	-52.30366	48.12500	0.02157
123	-56.07330	-48.53403	42.50000	58.75000	-52.30366	50.62500	0.02110
124	-55.13089	-49.47644	43.75000	60.00000	-52.30366	51.87500	0.01881
125	-55.13089	-49.47644	45.00000	62.50000	-52.30366	53.75000	0.01813
126	-55.13089	-49.47644	47.50000	63.75000	-52.30366	55.62500	0.01721
127	-55.13089	-50.41885	48.75000	65.00000	-52.77487	56.87500	0.01450
128	-55.13089	-50.41885	51.25000	66.25000	-52.77487	58.75000	0.01319
129	-55.13089	-50.41885	53.75000	67.50000	-52.77487	60.62500	0.01098
130	-55.13089	-51.36126	57.50000	68.75000	-53.24607	63.12500	0.00818
131	-54.18848	-51.36126	61.25000	71.25000	-52.77487	66.25000	0.00561
132	-53.24607	-52.30366	65.00000	72.50000	-52.77487	68.75000	0.00259
Blob 7 (92)
91	49.47644	62.67016	128.75000	180.00000	56.07330	154.37500	0.00236
92	48.53403	62.67016	127.50000	182.50000	55.60209	155.00000	0.00602
93	48.53403	63.61257	127.50000	185.00000	56.07330	156.25000	0.01015
94	47.59162	64.55497	126.25000	187.50000	56.07330	156.87500	0.01685
95	47.59162	65.49738	126.25000	188.75000	56.54450	157.50000	0.02143
96	44.76440	69.26702	126.25000	201.25000	57.01571	163.75000	0.08785
97	44.76440	69.26702	130.00000	202.50000	57.01571	166.25000	0.08910
98	44.76440	69.26702	138.75000	197.50000	57.01571	168.12500	0.08493
99	44.76440	69.26702	138.75000	197.50000	57.01571	168.12500	0.08682
100	45.70681	69.26702	137.50000	197.50000	57.48691	167.50000	0.08591
101	45.70681	68.32461	137.50000	197.50000	57.01571	167.50000	0.08490
102	45.70681	67.38220	138.75000	198.75000	56.54450	168.75000	0.08216
103	46.64921	67.38220	145.00000	200.00000	57.01571	172.50000	0.07852
104	46.64921	66.43979	146.25000	196.25000	56.54450	171.25000	0.07482
105	45.70681	65.49738	145.00000	196.25000	55.60209	170.62500	0.07661
106	45.70681	66.43979	145.00000	196.25000	56.07330	170.62500	0.08000
107	45.70681	66.43979	145.00000	196.25000	56.07330	170.62500	0.08243
108	45.70681	66.43979	146.25000	196.25000	56.07330	171.25000	0.08671
109	45.70681	66.43979	147.50000	192.50000	56.07330	170.00000	0.09033
110	45.70681	66.43979	147.50000	198.75000	56.07330	173.12500	0.09673
111	46.64921	66.43979	150.00000	201.25000	56.54450	175.62500	0.09866
112	46.64921	66.43979	147.50000	195.00000	56.54450	171.25000	0.06605
113	46.64921	66.43979	148.75000	195.00000	56.54450	171.87500	0.06899
114	46.64921	66.43979	150.00000	195.00000	56.54450	172.50000	0.07134
115	46.64921	66.43979	151.25000	195.00000	56.54450	173.12500	0.07280
116	47.59162	66.43979	151.25000	195.00000	57.01571	173.12500	0.07459
117	47.59162	66.43979	152.50000	195.00000	57.01571	173.75000	0.07539
118	47.59162	66.43979	153.75000	197.50000	57.01571	175.62500	0.07854
119	47.59162	66.43979	153.75000	198.75000	57.01571	176.25000	0.07935
120	47.59162	66.43979	155.00000	200.00000	57.01571	177.50000	0.08119
121	47.59162	66.43979	155.00000	201.25000	57.01571	178.12500	0.08170
122	47.59162	66.43979	156.25000	203.75000	57.01571	180.00000	0.08380
123	48.53403	66.43979	156.25000	205.00000	57.48691	180.62500	0.08345
124	48.53403	66.43979	157.50000	206.25000	57.48691	181.87500	0.08425
125	49.47644	66.43979	157.50000	207.50000	57.95812	182.50000	0.08303
126	50.41885	66.43979	158.75000	207.50000	58.42932	183.12500	0.08054
127	51.36126	67.38220	160.00000	208.75000	59.37173	184.37500	0.08112
128	51.36126	67.38220	161.25000	208.75000	59.37173	185.00000	0.07897
129	51.36126	67.38220	162.50000	210.00000	59.37173	186.25000	0.07788
130	51.36126	67.38220	162.50000	210.00000	59.37173	186.25000	0.07635
131	51.36126	68.32461	162.50000	210.00000	59.84293	186.25000	0.07440
132	51.36126	68.32461	163.75000	210.00000	59.84293	186.87500	0.07211
133	52.30366	68.32461	163.75000	210.00000	60.31414	186.87500	0.07082
134	52.30366	68.32461	163.75000	210.00000	60.31414	186.87500	0.06865
135	52.30366	69.26702	165.00000	210.00000	60.78534	187.50000	0.06582
136	53.24607	69.26702	165.00000	211.25000	61.25654	188.12500	0.06611
137	53.24607	69.26702	165.00000	211.25000	61.25654	188.12500	0.06479
