Blob 1 (49)
1	35.34031	66.43979	125.00000	175.00000	50.89005	150.00000	0.10922
2	35.34031	65.49738	125.00000	173.75000	50.41885	149.37500	0.10942
3	35.34031	65.49738	125.00000	172.50000	50.41885	148.75000	0.11008
4	35.34031	64.55497	126.25000	171.25000	49.94764	148.75000	0.10991
5	35.34031	64.55497	126.25000	170.00000	49.94764	148.12500	0.11069
6	35.34031	64.55497	127.50000	170.00000	49.94764	148.75000	0.11099
7	35.34031	64.55497	128.75000	170.00000	49.94764	149.37500	0.11247
8	35.34031	65.49738	130.00000	168.75000	50.41885	149.37500	0.11335
9	35.34031	65.49738	130.00000	168.75000	50.41885	149.37500	0.11411
10	35.34031	65.49738	131.25000	168.75000	50.41885	150.00000	0.11378
11	35.34031	64.55497	132.50000	168.75000	49.94764	150.62500	0.11286
12	36.28272	64.55497	133.75000	170.00000	50.41885	151.87500	0.11179
13	36.28272	64.55497	135.00000	170.00000	50.41885	152.50000	0.11195
14	36.28272	64.55497	137.50000	170.00000	50.41885	153.75000	0.10900
15	36.28272	64.55497	138.75000	171.25000	50.41885	155.00000	0.10773
16	36.28272	63.61257	140.00000	171.25000	49.94764	155.62500	0.10374
17	36.28272	63.61257	141.25000	172.50000	49.94764	156.87500	0.09841
18	37.22513	63.61257	143.75000	172.50000	50.41885	158.12500	0.09433
19	37.22513	63.61257	145.00000	173.75000	50.41885	159.37500	0.08783
20	37.22513	63.61257	150.00000	173.75000	50.41885	161.87500	0.08311
21	37.22513	64.55497	151.25000	175.00000	50.89005	163.12500	0.07505
22	37.22513	64.55497	153.75000	175.00000	50.89005	164.37500	0.06720
23	38.16754	64.55497	155.00000	176.25000	51.36126	165.62500	0.06044
24	38.16754	64.55497	156.25000	176.25000	51.36126	166.25000	0.05403
25	38.16754	64.55497	156.25000	177.50000	51.36126	166.87500	0.04898
26	38.16754	64.55497	157.50000	178.75000	51.36126	168.12500	0.04614
27	39.10995	64.55497	158.75000	180.00000	51.83246	169.37500	0.04161
28	39.10995	65.49738	160.00000	180.00000	52.30366	170.00000	0.03874
29	39.10995	65.49738	161.25000	181.25000	52.30366	171.25000	0.03435
30	40.05236	65.49738	161.25000	182.50000	52.77487	171.87500	0.03035
31	40.05236	66.43979	161.25000	182.50000	53.24607	171.87500	0.02746
32	40.05236	66.43979	161.25000	183.75000	53.24607	172.50000	0.02388
33	59.84293	66.43979	161.25000	183.75000	63.14136	172.50000	0.01772
34	59.84293	66.43979	161.25000	185.00000	63.14136	173.12500	0.01838
35	60.78534	67.38220	161.25000	186.25000	64.08377	173.75000	0.01835
36	60.78534	67.38220	161.25000	186.25000	64.08377	173.75000	0.01845
37	61.72775	68.32461	161.25000	187.50000	65.02618	174.37500	0.01900
38	61.72775	68.32461	161.25000	187.50000	65.02618	174.37500	0.01950
39	62.67016	69.26702	160.00000	187.50000	65.96859	173.75000	0.01926
40	62.67016	69.26702	160.00000	187.50000	65.96859	173.75000	0.01929
41	63.61257	69.26702	160.00000	187.50000	66.43979	173.75000	0.01843
42	63.61257	70.20942	158.75000	187.50000	66.91099	173.12500	0.01853
43	64.55497	70.20942	158.75000	187.50000	67.38220	173.12500	0.01782
44	64.55497	70.20942	158.75000	187.50000	67.38220	173.12500	0.01722
45	64.55497	71.15183	158.75000	187.50000	67.85340	173.12500	0.01729
46	65.49738	71.15183	158.75000	186.25000	68.32461	172.50000	0.01607
47	65.49738	72.09424	158.75000	186.25000	68.79581	172.50000	0.01578
48	68.32461	72.09424	171.25000	185.00000	70.20942	178.12500	0.00504
49	68.32461	71.15183	172.50000	182.50000	69.73822	177.50000	0.00330
50	69.26702	71.15183	173.75000	183.75000	70.20942	178.75000	0.00241
51	70.20942	71.15183	178.75000	182.50000	70.68063	180.62500	0.00083
52	70.20942	70.20942	181.25000	181.25000	70.20942	181.25000	0.00012
Blob 3 (79)
0	73.97906	79.63351	287.50000	322.50000	76.80628	305.00000	0.01099
1	74.92147	79.63351	285.00000	323.75000	77.27749	304.37500	0.01016
2	75.86387	79.63351	283.75000	323.75000	77.74869	303.75000	0.00885
3	76.80628	79.63351	282.50000	323.75000	78.21990	303.12500	0.00739
4	76.80628	79.63351	281.25000	325.00000	78.21990	303.12500	0.00637
5	76.80628	79.63351	283.75000	325.00000	78.21990	304.37500	0.00595
6	76.80628	79.63351	283.75000	326.25000	78.21990	305.00000	0.00601
7	76.80628	79.63351	283.75000	327.50000	78.21990	305.62500	0.00614
8	76.80628	79.63351	282.50000	331.25000	78.21990	306.87500	0.00675
9	76.80628	79.63351	227.50000	333.75000	78.21990	280.62500	0.00834
10	76.80628	79.63351	226.25000	338.75000	78.21990	282.50000	0.00988
11	76.80628	79.63351	227.50000	337.50000	78.21990	282.50000	0.00911
12	76.80628	79.63351	227.50000	356.25000	78.21990	291.87500	0.01037
13	73.03665	79.63351	228.75000	6.25000	76.33508	297.50000	0.01492
14	72.09424	79.63351	228.75000	15.00000	75.86387	301.87500	0.02257
15	72.09424	79.63351	230.00000	23.75000	75.86387	306.87500	0.02668
16	71.15183	79.63351	231.25000	30.00000	75.39267	310.62500	0.03067
17	71.15183	79.63351	232.50000	35.00000	75.39267	313.75000	0.03443
18	70.20942	79.63351	213.75000	38.75000	74.92147	306.25000	0.04111
19	68.32461	79.63351	200.00000	42.50000	73.97906	301.25000	0.05182
20	68.32461	79.63351	200.00000	45.00000	73.97906	302.50000	0.05794
21	68.32461	79.63351	200.00000	47.50000	73.97906	303.75000	0.06123
22	68.32461	79.63351	200.00000	48.75000	73.97906	304.37500	0.06431
23	68.32461	79.63351	198.75000	50.00000	73.97906	304.37500	0.06648
24	68.32461	79.63351	197.50000	51.25000	73.97906	304.37500	0.06877
25	65.49738	79.63351	196.25000	51.25000	72.56545	303.75000	0.07009
26	65.49738	79.63351	195.00000	52.50000	72.56545	303.75000	0.07080
27	65.49738	79.63351	192.50000	52.50000	72.56545	302.50000	0.06993
28	64.55497	79.63351	190.00000	53.75000	72.09424	301.87500	0.07134
29	64.55497	79.63351	348.75000	312.50000	72.09424	150.62500	0.07161
30	64.55497	79.63351	352.50000	307.50000	72.09424	150.00000	0.07148
31	64.55497	79.63351	358.75000	302.50000	72.09424	150.62500	0.07084
32	64.55497	79.63351	5.00000	300.00000	72.09424	152.50000	0.06999
33	65.49738	79.63351	11.25000	297.50000	72.56545	154.37500	0.06980
34	64.55497	79.63351	15.00000	295.00000	72.09424	155.00000	0.06877
35	64.55497	79.63351	176.25000	58.75000	72.09424	297.50000	0.06915
36	63.61257	79.63351	178.75000	58.75000	71.62304	298.75000	0.07051
37	62.67016	79.63351	180.00000	58.75000	71.15183	299.37500	0.07240
38	62.67016	79.63351	181.25000	58.75000	71.15183	300.00000	0.07487
39	62.67016	79.63351	182.50000	58.75000	71.15183	300.62500	0.07777
40	62.67016	79.63351	182.50000	58.75000	71.15183	300.62500	0.08109
41	62.67016	79.63351	183.75000	60.00000	71.15183	301.87500	0.08427
42	62.67016	79.63351	185.00000	61.25000	71.15183	303.12500	0.08645
43	61.72775	79.63351	187.50000	62.50000	70.68063	305.00000	0.08805
44	61.72775	79.63351	191.25000	65.00000	70.68063	308.12500	0.08837
45	60.78534	79.63351	197.50000	67.50000	70.20942	312.50000	0.09067
46	60.78534	79.63351	205.00000	78.75000	70.20942	321.87500	0.09245
47	58.90052	79.63351	208.75000	81.25000	69.26702	325.00000	0.09384
48	54.18848	79.63351	217.50000	96.25000	66.91099	336.87500	0.13373
49	53.24607	79.63351	218.75000	98.75000	66.43979	338.75000	0.12668
50	53.24607	79.63351	220.00000	101.25000	66.43979	340.62500	0.11832
51	52.30366	79.63351	222.50000	103.75000	65.96859	343.12500	0.10619
52	51.36126	79.63351	52.50000	302.50000	65.49738	177.50000	0.09835
53	50.41885	79.63351	52.50000	306.25000	65.02618	179.37500	0.09349
54	49.47644	79.63351	53.75000	310.00000	64.55497	181.87500	0.08991
55	48.53403	79.63351	53.75000	316.25000	64.08377	185.00000	0.08261
56	48.53403	79.63351	55.00000	320.00000	64.08377	187.50000	0.07284
57	47.59162	79.63351	56.25000	323.75000	63.61257	190.00000	0.06577
58	46.64921	79.63351	56.25000	327.50000	63.14136	191.87500	0.06094
59	45.70681	79.63351	56.25000	332.50000	62.67016	194.37500	0.05215
60	45.70681	79.63351	248.75000	115.00000	62.67016	1.87500	0.03944
61	46.64921	79.63351	251.25000	61.25000	63.14136	336.25000	0.03232
62	72.09424	79.63351	253.75000	343.75000	75.86387	298.75000	0.03148
63	72.09424	79.63351	257.50000	345.00000	75.86387	301.25000	0.03182
64	72.09424	79.63351	247.50000	325.00000	75.86387	286.25000	0.02661
65	73.03665	79.63351	250.00000	327.50000	76.33508	288.75000	0.02647
66	73.03665	79.63351	253.75000	328.75000	76.33508	291.25000	0.02570
67	73.03665	79.63351	256.25000	327.50000	76.33508	291.87500	0.02482
68	73.03665	79.63351	257.50000	328.75000	76.33508	293.12500	0.02425
69	73.03665	79.63351	258.75000	328.75000	76.33508	293.75000	0.02348
70	73.03665	79.63351	261.25000	330.00000	76.33508	295.62500	0.02310
71	73.97906	79.63351	263.75000	332.50000	76.80628	298.12500	0.02216
72	73.97906	79.63351	268.75000	333.75000	76.80628	301.25000	0.02036
73	73.97906	79.63351	272.50000	333.75000	76.80628	303.12500	0.01847
74	74.92147	79.63351	276.25000	333.75000	77.27749	305.00000	0.01610
75	74.92147	79.63351	281.25000	332.50000	77.27749	306.87500	0.01356
76	74.92147	78.69110	286.25000	332.50000	76.80628	309.37500	0.00978
77	74.92147	77.74869	292.50000	328.75000	76.33508	310.62500	0.00628
78	76.80628	76.80628	306.25000	316.25000	76.80628	311.25000	0.00073
Blob 4 (52)
10	-56.07330	-55.13089	227.50000	235.00000	-55.60209	231.25000	0.00282
11	-57.95812	-53.24607	228.75000	241.25000	-55.60209	235.00000	0.00910
12	-57.95812	-52.30366	230.00000	245.00000	-55.13089	237.50000	0.01288
13	-58.90052	-52.30366	231.25000	250.00000	-55.60209	240.62500	0.01655
14	-59.84293	-53.24607	233.75000	253.75000	-56.54450	243.75000	0.01861
15	-59.84293	-53.24607	235.00000	258.75000	-56.54450	246.87500	0.02152
16	-60.78534	-53.24607	236.25000	262.50000	-57.01571	249.37500	0.02493
17	-61.72775	-53.24607	237.50000	263.75000	-57.48691	250.62500	0.02646
18	-62.67016	-53.24607	238.75000	265.00000	-57.95812	251.87500	0.02810
19	-62.67016	-53.24607	241.25000	265.00000	-57.95812	253.12500	0.02777
20	-63.61257	-52.30366	242.50000	266.25000	-57.95812	254.37500	0.02890
21	-63.61257	-52.30366	245.00000	267.50000	-57.95812	256.25000	0.02993
22	-63.61257	-52.30366	247.50000	268.75000	-57.95812	258.12500	0.02941
23	-64.55497	-52.30366	250.00000	270.00000	-58.42932	260.00000	0.03042
24	-64.55497	-52.30366	251.25000	271.25000	-58.42932	261.25000	0.03092
25	-64.55497	-52.30366	253.75000	273.75000	-58.42932	263.75000	0.03000
26	-65.49738	-52.30366	256.25000	275.00000	-58.90052	265.62500	0.03144
27	-66.43979	-52.30366	257.50000	276.25000	-59.37173	266.87500	0.03214
28	-66.43979	-52.30366	260.00000	278.75000	-59.37173	269.37500	0.03239
29	-67.38220	-53.24607	262.50000	281.25000	-60.31414	271.87500	0.03252
30	-68.32461	-53.24607	263.75000	283.75000	-60.78534	273.75000	0.03361
31	-69.26702	-53.24607	266.25000	285.00000	-61.25654	275.62500	0.03366
32	-70.20942	-54.18848	267.50000	287.50000	-62.19895	277.50000	0.03375
33	-71.15183	-54.18848	268.75000	288.75000	-62.67016	278.75000	0.03447
34	-72.09424	-55.13089	270.00000	291.25000	-63.61257	280.62500	0.03423
35	-73.03665	-55.13089	271.25000	293.75000	-64.08377	282.50000	0.03362
36	-73.97906	-55.13089	272.50000	295.00000	-64.55497	283.75000	0.03296
37	-75.86387	-55.13089	273.75000	298.75000	-65.49738	286.25000	0.03516
38	-76.80628	-55.13089	272.50000	302.50000	-65.96859	287.50000	0.03947
39	-79.63351	-54.18848	267.50000	305.00000	-66.91099	286.25000	0.04264
40	-80.57592	-54.18848	265.00000	306.25000	-67.38220	285.62500	0.04488
41	-80.57592	-54.18848	265.00000	307.50000	-67.38220	286.25000	0.04456
42	-80.57592	-54.18848	262.50000	310.00000	-67.38220	286.25000	0.04347
43	-80.57592	-54.18848	261.25000	311.25000	-67.38220	286.25000	0.03898
44	-80.57592	-55.13089	261.25000	312.50000	-67.85340	286.87500	0.03106
45	-80.57592	-66.43979	261.25000	312.50000	-73.50785	286.87500	0.02503
46	-80.57592	-68.32461	261.25000	315.00000	-74.45026	288.12500	0.02335
47	-80.57592	-70.20942	262.50000	316.25000	-75.39267	289.37500	0.02138
48	-80.57592	-72.09424	275.00000	320.00000	-76.33508	297.50000	0.00741
49	-80.57592	-72.09424	278.75000	321.25000	-76.33508	300.00000	0.00634
50	-80.57592	-73.03665	280.00000	323.75000	-76.80628	301.87500	0.00506
51	-80.57592	-73.03665	281.25000	327.50000	-76.80628	304.37500	0.00468
52	-80.57592	-73.97906	283.75000	331.25000	-77.27749	307.50000	0.00411
53	-80.57592	-73.97906	290.00000	336.25000	-77.27749	313.12500	0.00371
54	-80.57592	-73.97906	295.00000	340.00000	-77.27749	317.50000	0.00333
55	-80.57592	-73.03665	302.50000	343.75000	-76.80628	323.12500	0.00320
56	-75.86387	-72.09424	335.00000	345.00000	-73.97906	340.00000	0.00290
57	-75.86387	-71.15183	337.50000	346.25000	-73.50785	341.87500	0.00296
58	-74.92147	-71.15183	340.00000	347.50000	-73.03665	343.75000	0.00266
59	-74.92147	-70.20942	341.25000	348.75000	-72.56545	345.00000	0.00230
60	-73.97906	-70.20942	343.75000	350.00000	-72.09424	346.87500	0.00172
61	-73.03665	-71.15183	346.25000	348.75000	-72.09424	347.50000	0.00065
Blob 5 (71)
26	-57.01571	-56.07330	332.50000	340.00000	-56.54450	336.25000	0.00236
27	-57.95812	-54.18848	331.25000	348.75000	-56.07330	340.00000	0.00896
28	-57.95812	-53.24607	331.25000	353.75000	-55.60209	342.50000	0.01531
29	-58.90052	-52.30366	331.25000	356.25000	-55.60209	343.75000	0.02033
30	-59.84293	-51.36126	332.50000	358.75000	-55.60209	345.62500	0.02531
31	-60.78534	-51.36126	333.75000	358.75000	-56.07330	346.25000	0.02985
32	-61.72775	-51.36126	335.00000	358.75000	-56.54450	346.87500	0.03368
33	-63.61257	-51.36126	336.25000	1.25000	-57.48691	348.75000	0.03776
34	-64.55497	-51.36126	336.25000	8.75000	-57.95812	352.50000	0.04197
35	-65.49738	-51.36126	337.50000	15.00000	-58.42932	356.25000	0.05240
36	-66.43979	-51.36126	338.75000	17.50000	-58.90052	358.12500	0.05948
37	-66.43979	-51.36126	341.25000	22.50000	-58.90052	1.87500	0.06541
38	-67.38220	-50.41885	342.50000	23.75000	-58.90052	3.12500	0.07086
39	-67.38220	-50.41885	345.00000	26.25000	-58.90052	5.62500	0.07430
40	-68.32461	-50.41885	350.00000	28.75000	-59.37173	9.37500	0.07860
41	-68.32461	-50.41885	352.50000	31.25000	-59.37173	11.87500	0.08128
42	-69.26702	-50.41885	355.00000	32.50000	-59.84293	13.75000	0.08271
43	-69.26702	-50.41885	357.50000	35.00000	-59.84293	16.25000	0.08372
44	-69.26702	-50.41885	358.75000	36.25000	-59.84293	17.50000	0.08364
45	-69.26702	-50.41885	0.00000	37.50000	-59.84293	18.75000	0.08425
46	-69.26702	-49.47644	1.25000	38.75000	-59.37173	20.00000	0.08441
47	-69.26702	-49.47644	2.50000	40.00000	-59.37173	21.25000	0.08473
48	-80.57592	-48.53403	8.75000	53.75000	-64.55497	31.25000	0.12677
49	-80.57592	-48.53403	10.00000	56.25000	-64.55497	33.12500	0.12752
50	-80.57592	-46.64921	11.25000	60.00000	-63.61257	35.62500	0.12779
51	-80.57592	-46.64921	13.75000	62.50000	-63.61257	38.12500	0.12831
52	-80.57592	-45.70681	15.00000	61.25000	-63.14136	38.12500	0.12314
53	-80.57592	-45.70681	17.50000	61.25000	-63.14136	39.37500	0.11896
54	-80.57592	-45.70681	18.75000	61.25000	-63.14136	40.00000	0.11171
55	-80.57592	-45.70681	21.25000	61.25000	-63.14136	41.25000	0.10985
56	-80.57592	-45.70681	22.50000	63.75000	-63.14136	43.12500	0.10937
57	-80.57592	-45.70681	25.00000	66.25000	-63.14136	45.62500	0.11073
58	-80.57592	-45.70681	26.25000	67.50000	-63.14136	46.87500	0.11039
59	-80.57592	-45.70681	27.50000	70.00000	-63.14136	48.75000	0.10851
60	-80.57592	-45.70681	28.75000	71.25000	-63.14136	50.00000	0.10600
61	-80.57592	-46.64921	23.75000	73.75000	-63.61257	48.75000	0.11017
62	-80.57592	-46.64921	26.25000	75.00000	-63.61257	50.62500	0.10726
63	-73.97906	-46.64921	27.50000	77.50000	-60.31414	52.50000	0.10168
64	-66.43979	-48.53403	26.25000	58.75000	-57.48691	42.50000	0.07075
65	-65.49738	-47.59162	26.25000	61.25000	-56.54450	43.75000	0.07020
66	-65.49738	-47.59162	27.50000	62.50000	-56.54450	45.00000	0.07010
67	-64.55497	-47.59162	28.75000	63.75000	-56.07330	46.25000	0.06858
68	-63.61257	-47.59162	30.00000	65.00000	-55.60209	47.50000	0.06547
69	-62.67016	-47.59162	31.25000	66.25000	-55.13089	48.75000	0.06450
70	-61.72775	-47.59162	33.75000	68.75000	-54.65969	51.25000	0.06318
71	-61.72775	-47.59162	35.00000	70.00000	-54.65969	52.50000	0.06304
72	-61.72775	-48.53403	36.25000	71.25000	-55.13089	53.75000	0.06281
73	-60.78534	-48.53403	37.50000	72.50000	-54.65969	55.00000	0.06282
74	-60.78534	-48.53403	38.75000	73.75000	-54.65969	56.25000	0.06125
75	-59.84293	-48.53403	40.00000	76.25000	-54.18848	58.12500	0.05977
76	-59.84293	-48.53403	41.25000	77.50000	-54.18848	59.37500	0.05744
77	-59.84293	-49.47644	42.50000	80.00000	-54.65969	61.25000	0.05515
78	-59.84293	-50.41885	45.00000	81.25000	-55.13089	63.12500	0.05248
79	-59.84293	-50.41885	47.50000	82.50000	-55.13089	65.00000	0.04926
80	-59.84293	-50.41885	50.00000	83.75000	-55.13089	66.87500	0.04606
81	-59.84293	-51.36126	51.25000	85.00000	-55.60209	68.12500	0.04120
82	-58.90052	-51.36126	52.50000	86.25000	-55.13089	69.37500	0.03926
83	-58.90052	-51.36126	55.00000	87.50000	-55.13089	71.25000	0.03628
84	-58.90052	-51.36126	57.50000	87.50000	-55.13089	72.50000	0.03197
85	-58.90052	-51.36126	60.00000	88.75000	-55.13089	74.37500	0.02830
86	-57.95812	-51.36126	62.50000	90.00000	-54.65969	76.25000	0.02371
87	-57.01571	-51.36126	66.25000	91.25000	-54.18848	78.75000	0.02069
88	-56.07330	-51.36126	68.75000	92.50000	-53.71728	80.62500	0.01726
89	-56.07330	-51.36126	70.00000	95.00000	-53.71728	82.50000	0.01603
90	-56.07330	-51.36126	71.25000	96.25000	-53.71728	83.75000	0.01435
91	-56.07330	-51.36126	73.75000	97.50000	-53.71728	85.62500	0.01185
92	-55.13089	-52.30366	75.00000	96.25000	-53.71728	85.62500	0.00993
93	-55.13089	-52.30366	78.75000	95.00000	-53.71728	86.87500	0.00761
94	-55.13089	-52.30366	82.50000	95.00000	-53.71728	88.75000	0.00508
95	-54.18848	-53.24607	85.00000	93.75000	-53.71728	89.37500	0.00296
96	-53.24607	-53.24607	88.75000	93.75000	-53.24607	91.25000	0.00107
Blob 6 (49)
29	43.82199	45.70681	268.75000	273.75000	44.76440	271.25000	0.00305
30	42.87958	46.64921	268.75000	276.25000	44.76440	272.50000	0.00711
31	41.93717	47.59162	270.00000	278.75000	44.76440	274.37500	0.01115
32	41.93717	47.59162	270.00000	281.25000	44.76440	275.62500	0.01316
33	41.93717	47.59162	271.25000	283.75000	44.76440	277.50000	0.01592
34	41.93717	47.59162	271.25000	286.25000	44.76440	278.75000	0.01773
35	41.93717	47.59162	271.25000	288.75000	44.76440	280.00000	0.01978
36	41.93717	47.59162	272.50000	290.00000	44.76440	281.25000	0.02107
37	41.93717	47.59162	272.50000	292.50000	44.76440	282.50000	0.02192
38	41.93717	46.64921	272.50000	293.75000	44.29319	283.12500	0.02249
39	41.93717	61.72775	250.00000	293.75000	51.83246	271.87500	0.02438
40	41.93717	62.67016	250.00000	295.00000	52.30366	272.50000	0.02594
41	41.93717	63.61257	250.00000	295.00000	52.77487	272.50000	0.02669
42	41.93717	63.61257	247.50000	295.00000	52.77487	271.25000	0.03038
43	41.93717	63.61257	248.75000	295.00000	52.77487	271.87500	0.03651
44	41.93717	62.67016	250.00000	292.50000	52.30366	271.25000	0.04108
45	41.93717	62.67016	251.25000	291.25000	52.30366	271.25000	0.04456
46	41.93717	62.67016	252.50000	290.00000	52.30366	271.25000	0.04433
47	40.99476	62.67016	255.00000	286.25000	51.83246	270.62500	0.04928
48	38.16754	64.55497	260.00000	293.75000	51.36126	276.87500	0.10606
49	38.16754	63.61257	261.25000	295.00000	50.89005	278.12500	0.10478
50	38.16754	62.67016	263.75000	296.25000	50.41885	280.00000	0.10057
51	38.16754	62.67016	265.00000	298.75000	50.41885	281.87500	0.09988
52	38.16754	62.67016	267.50000	300.00000	50.41885	283.75000	0.09988
53	38.16754	62.67016	270.00000	302.50000	50.41885	286.25000	0.10019
54	38.16754	62.67016	272.50000	303.75000	50.41885	288.12500	0.09963
55	39.10995	62.67016	275.00000	306.25000	50.89005	290.62500	0.09721
56	39.10995	62.67016	275.00000	306.25000	50.89005	290.62500	0.09477
57	40.05236	62.67016	276.25000	307.50000	51.36126	291.87500	0.09412
58	40.05236	62.67016	277.50000	308.75000	51.36126	293.12500	0.09092
59	40.05236	62.67016	278.75000	310.00000	51.36126	294.37500	0.08559
60	40.99476	62.67016	281.25000	312.50000	51.83246	296.87500	0.07651
61	40.99476	62.67016	280.00000	313.75000	51.83246	296.87500	0.07181
62	40.99476	62.67016	280.00000	316.25000	51.83246	298.12500	0.06956
63	40.99476	62.67016	282.50000	316.25000	51.83246	299.37500	0.05979
64	40.99476	61.72775	278.75000	302.50000	51.36126	290.62500	0.06774
65	40.99476	58.90052	280.00000	303.75000	49.94764	291.87500	0.05850
66	41.93717	56.07330	282.50000	305.00000	49.00524	293.75000	0.05310
67	41.93717	56.07330	285.00000	305.00000	49.00524	295.00000	0.04750
68	41.93717	55.13089	286.25000	306.25000	48.53403	296.25000	0.04450
69	42.87958	55.13089	287.50000	307.50000	49.00524	297.50000	0.04130
70	42.87958	54.18848	288.75000	307.50000	48.53403	298.12500	0.03570
71	43.82199	53.24607	290.00000	308.75000	48.53403	299.37500	0.02915
72	43.82199	51.36126	291.25000	308.75000	47.59162	300.00000	0.02257
73	44.76440	50.41885	291.25000	308.75000	47.59162	300.00000	0.01549
74	44.76440	48.53403	288.75000	307.50000	46.64921	298.12500	0.00858
75	43.82199	47.59162	290.00000	305.00000	45.70681	297.50000	0.00328
76	43.82199	45.70681	291.25000	297.50000	44.76440	294.37500	0.00329
77	44.76440	45.70681	295.00000	297.50000	45.23560	296.25000	0.00101
Blob 7 (52)
48	-57.01571	-48.53403	75.00000	101.25000	-52.77487	88.12500	0.03054
49	-57.01571	-47.59162	77.50000	102.50000	-52.30366	90.00000	0.03439
50	-57.95812	-46.64921	78.75000	105.00000	-52.30366	91.87500	0.04310
51	-58.90052	-47.59162	80.00000	107.50000	-53.24607	93.75000	0.04871
52	-59.84293	-45.70681	78.75000	108.75000	-52.77487	93.75000	0.05195
53	-59.84293	-46.64921	82.50000	110.00000	-53.24607	96.25000	0.05368
54	-60.78534	-46.64921	86.25000	113.75000	-53.71728	100.00000	0.05478
55	-60.78534	-46.64921	90.00000	116.25000	-53.71728	103.12500	0.05755
