Blob 1 (71)
53	-66.43979	-59.84293	311.25000	327.50000	-63.14136	319.37500	0.01169
54	-66.43979	-59.84293	311.25000	326.25000	-63.14136	318.75000	0.01105
55	-65.49738	-58.90052	311.25000	325.00000	-62.19895	318.12500	0.01025
56	-63.61257	-58.90052	311.25000	326.25000	-61.25654	318.75000	0.01005
57	-63.61257	-58.90052	311.25000	326.25000	-61.25654	318.75000	0.00993
58	-62.67016	-58.90052	312.50000	327.50000	-60.78534	320.00000	0.00882
59	-62.67016	-58.90052	312.50000	327.50000	-60.78534	320.00000	0.00863
60	-62.67016	-59.84293	313.75000	328.75000	-61.25654	321.25000	0.00807
61	-62.67016	-59.84293	313.75000	330.00000	-61.25654	321.87500	0.00791
62	-62.67016	-59.84293	315.00000	330.00000	-61.25654	322.50000	0.00721
63	-62.67016	-59.84293	315.00000	330.00000	-61.25654	322.50000	0.00652
64	-62.67016	-59.84293	316.25000	330.00000	-61.25654	323.12500	0.00548
65	-62.67016	-58.90052	316.25000	328.75000	-60.78534	322.50000	0.00481
66	-62.67016	-58.90052	316.25000	328.75000	-60.78534	322.50000	0.00429
67	-62.67016	-59.84293	316.25000	328.75000	-61.25654	322.50000	0.00360
68	-62.67016	-59.84293	317.50000	328.75000	-61.25654	323.12500	0.00342
69	-62.67016	-59.84293	317.50000	328.75000	-61.25654	323.12500	0.00239
70	-62.67016	-60.78534	320.00000	328.75000	-61.72775	324.37500	0.00153
Blob 2 (57)
0	41.93717	47.59162	280.00000	303.75000	44.76440	291.87500	0.02261
1	41.93717	47.59162	280.00000	303.75000	44.76440	291.87500	0.02640
2	41.93717	48.53403	280.00000	303.75000	45.23560	291.87500	0.02859
3	41.93717	48.53403	280.00000	303.75000	45.23560	291.87500	0.03180
4	41.93717	49.47644	280.00000	305.00000	45.70681	292.50000	0.03463
5	41.93717	50.41885	281.25000	306.25000	46.17801	293.75000	0.03647
6	41.93717	50.41885	281.25000	307.50000	46.17801	294.37500	0.03936
7	40.99476	51.36126	282.50000	307.50000	46.17801	295.00000	0.04209
8	40.99476	58.90052	287.50000	321.25000	49.94764	304.37500	0.09751
9	40.99476	58.90052	288.75000	322.50000	49.94764	305.62500	0.09709
10	40.99476	57.95812	290.00000	325.00000	49.47644	307.50000	0.09740
11	40.99476	57.95812	292.50000	325.00000	49.47644	308.75000	0.09626
12	40.99476	58.90052	292.50000	326.25000	49.94764	309.37500	0.09738
13	40.99476	58.90052	292.50000	327.50000	49.94764	310.00000	0.09964
14	40.05236	58.90052	293.75000	328.75000	49.47644	311.25000	0.09974
15	40.05236	58.90052	293.75000	330.00000	49.47644	311.87500	0.09885
16	40.05236	58.90052	295.00000	331.25000	49.47644	313.12500	0.09255
17	40.99476	57.95812	296.25000	332.50000	49.47644	314.37500	0.09089
18	40.99476	57.95812	297.50000	333.75000	49.47644	315.62500	0.09099
19	40.99476	58.90052	300.00000	335.00000	49.94764	317.50000	0.09215
20	40.99476	59.84293	302.50000	336.25000	50.41885	319.37500	0.09547
21	41.93717	59.84293	305.00000	338.75000	50.89005	321.87500	0.09804
22	42.87958	60.78534	307.50000	341.25000	51.83246	324.37500	0.09827
23	42.87958	60.78534	311.25000	343.75000	51.83246	327.50000	0.09229
24	42.87958	58.90052	300.00000	328.75000	50.89005	314.37500	0.07118
25	42.87958	58.90052	301.25000	330.00000	50.89005	315.62500	0.07106
26	42.87958	58.90052	301.25000	331.25000	50.89005	316.25000	0.07013
27	43.82199	58.90052	302.50000	332.50000	51.36126	317.50000	0.06817
28	43.82199	58.90052	303.75000	333.75000	51.36126	318.75000	0.06638
29	43.82199	58.90052	305.00000	333.75000	51.36126	319.37500	0.06216
30	43.82199	57.95812	306.25000	335.00000	50.89005	320.62500	0.05417
31	43.82199	57.01571	307.50000	335.00000	50.41885	321.25000	0.04545
32	44.76440	57.01571	310.00000	335.00000	50.89005	322.50000	0.03837
33	44.76440	57.01571	311.25000	335.00000	50.89005	323.12500	0.03204
34	44.76440	52.30366	311.25000	335.00000	48.53403	323.12500	0.02964
35	45.70681	52.30366	311.25000	335.00000	49.00524	323.12500	0.02843
36	45.70681	52.30366	312.50000	333.75000	49.00524	323.12500	0.02512
37	45.70681	52.30366	312.50000	332.50000	49.00524	322.50000	0.02318
38	45.70681	52.30366	313.75000	333.75000	49.00524	323.75000	0.02216
39	45.70681	52.30366	313.75000	333.75000	49.00524	323.75000	0.02026
40	45.70681	52.30366	313.75000	332.50000	49.00524	323.12500	0.01913
41	45.70681	52.30366	312.50000	332.50000	49.00524	322.50000	0.01963
42	45.70681	52.30366	312.50000	331.25000	49.00524	321.87500	0.02118
43	45.70681	54.18848	313.75000	331.25000	49.94764	322.50000	0.02323
44	45.70681	55.13089	315.00000	332.50000	50.41885	323.75000	0.02617
45	45.70681	56.07330	316.25000	333.75000	50.89005	325.00000	0.02702
46	45.70681	57.01571	317.50000	335.00000	51.36126	326.25000	0.02963
47	46.64921	57.01571	317.50000	336.25000	51.83246	326.87500	0.02981
48	46.64921	57.01571	318.75000	337.50000	51.83246	328.12500	0.03013
49	46.64921	57.01571	320.00000	338.75000	51.83246	329.37500	0.02937
50	47.59162	57.01571	321.25000	341.25000	52.30366	331.25000	0.02895
51	47.59162	57.01571	322.50000	342.50000	52.30366	332.50000	0.02870
52	48.53403	57.01571	323.75000	343.75000	52.77487	333.75000	0.02659
53	48.53403	57.01571	326.25000	345.00000	52.77487	335.62500	0.02427
54	49.47644	57.95812	328.75000	346.25000	53.71728	337.50000	0.02151
55	50.41885	57.95812	332.50000	348.75000	54.18848	340.62500	0.01795
56	51.36126	57.01571	337.50000	348.75000	54.18848	343.12500	0.01089
Blob 3 (52)
0	48.53403	79.63351	180.00000	282.50000	64.08377	231.25000	0.08632
1	49.47644	79.63351	178.75000	282.50000	64.55497	230.62500	0.08977
2	48.53403	79.63351	178.75000	282.50000	64.08377	230.62500	0.09439
3	48.53403	79.63351	177.50000	286.25000	64.08377	231.87500	0.09599
4	48.53403	79.63351	177.50000	287.50000	64.08377	232.50000	0.10066
5	49.47644	79.63351	177.50000	286.25000	64.55497	231.87500	0.10175
6	49.47644	79.63351	176.25000	283.75000	64.55497	230.00000	0.09956
7	49.47644	79.63351	176.25000	283.75000	64.55497	230.00000	0.10068
8	49.47644	76.80628	171.25000	322.50000	63.14136	246.87500	0.10846
9	49.47644	77.74869	170.00000	318.75000	63.61257	244.37500	0.10559
10	50.41885	78.69110	168.75000	317.50000	64.55497	243.12500	0.10332
11	50.41885	78.69110	167.50000	316.25000	64.55497	241.87500	0.09726
12	51.36126	79.63351	167.50000	307.50000	65.49738	237.50000	0.09342
13	51.36126	79.63351	167.50000	306.25000	65.49738	236.87500	0.09014
14	52.30366	79.63351	167.50000	303.75000	65.96859	235.62500	0.08265
15	52.30366	79.63351	168.75000	301.25000	65.96859	235.00000	0.07303
16	52.30366	79.63351	170.00000	300.00000	65.96859	235.00000	0.06667
17	53.24607	79.63351	172.50000	300.00000	66.43979	236.25000	0.06426
18	54.18848	79.63351	172.50000	300.00000	66.91099	236.25000	0.06016
19	57.95812	79.63351	188.75000	298.75000	68.79581	243.75000	0.05842
20	59.84293	79.63351	188.75000	298.75000	69.73822	243.75000	0.05856
21	61.72775	79.63351	188.75000	298.75000	70.68063	243.75000	0.06083
22	61.72775	79.63351	190.00000	297.50000	70.68063	243.75000	0.06037
23	61.72775	78.69110	190.00000	298.75000	70.20942	244.37500	0.05946
24	65.49738	79.63351	190.00000	300.00000	72.56545	245.00000	0.05734
25	64.55497	79.63351	192.50000	298.75000	72.09424	245.62500	0.05566
26	64.55497	79.63351	195.00000	296.25000	72.09424	245.62500	0.05389
27	64.55497	79.63351	197.50000	288.75000	72.09424	243.12500	0.05034
28	63.61257	79.63351	202.50000	252.50000	71.62304	227.50000	0.04891
29	63.61257	79.63351	205.00000	252.50000	71.62304	228.75000	0.04768
30	62.67016	79.63351	207.50000	253.75000	71.15183	230.62500	0.04605
31	62.67016	78.69110	210.00000	253.75000	70.68063	231.87500	0.04472
32	62.67016	78.69110	213.75000	255.00000	70.68063	234.37500	0.04371
33	61.72775	77.74869	217.50000	255.00000	69.73822	236.25000	0.04315
34	61.72775	77.74869	220.00000	255.00000	69.73822	237.50000	0.04202
35	60.78534	77.74869	221.25000	256.25000	69.26702	238.75000	0.04184
36	60.78534	77.74869	222.50000	256.25000	69.26702	239.37500	0.04102
37	59.84293	77.74869	222.50000	257.50000	68.79581	240.00000	0.04021
38	59.84293	77.74869	222.50000	257.50000	68.79581	240.00000	0.03871
39	58.90052	77.74869	223.75000	258.75000	68.32461	241.25000	0.03750
40	58.90052	77.74869	226.25000	258.75000	68.32461	242.50000	0.03526
41	58.90052	77.74869	227.50000	258.75000	68.32461	243.12500	0.03253
42	58.90052	76.80628	230.00000	258.75000	67.85340	244.37500	0.02977
43	58.90052	76.80628	232.50000	258.75000	67.85340	245.62500	0.02689
44	58.90052	76.80628	233.75000	258.75000	67.85340	246.25000	0.02339
45	59.84293	76.80628	235.00000	258.75000	68.32461	246.87500	0.01949
46	61.72775	75.86387	236.25000	258.75000	68.79581	247.50000	0.01468
47	63.61257	75.86387	237.50000	258.75000	69.73822	248.12500	0.01082
48	63.61257	75.86387	238.75000	258.75000	69.73822	248.75000	0.00694
49	64.55497	75.86387	240.00000	258.75000	70.20942	249.37500	0.00370
50	64.55497	74.92147	241.25000	258.75000	69.73822	250.00000	0.00211
51	65.49738	65.49738	256.25000	256.25000	65.49738	256.25000	0.00015
Blob 4 (68)
8	-63.61257	-51.36126	203.75000	236.25000	-57.48691	220.00000	0.03739
9	-64.55497	-51.36126	207.50000	240.00000	-57.95812	223.75000	0.04050
10	-65.49738	-51.36126	211.25000	242.50000	-58.42932	226.87500	0.04408
11	-65.49738	-50.41885	213.75000	245.00000	-57.95812	229.37500	0.04433
12	-64.55497	-50.41885	222.50000	246.25000	-57.48691	234.37500	0.04429
13	-64.55497	-49.47644	225.00000	248.75000	-57.01571	236.87500	0.04612
14	-65.49738	-49.47644	226.25000	250.00000	-57.48691	238.12500	0.04736
15	-65.49738	-49.47644	227.50000	252.50000	-57.48691	240.00000	0.04872
16	-65.49738	-49.47644	228.75000	255.00000	-57.48691	241.87500	0.05004
17	-65.49738	-49.47644	230.00000	256.25000	-57.48691	243.12500	0.05073
18	-65.49738	-50.41885	231.25000	258.75000	-57.95812	245.00000	0.05013
19	-66.43979	-50.41885	233.75000	260.00000	-58.42932	246.87500	0.04931
20	-67.38220	-50.41885	236.25000	261.25000	-58.90052	248.75000	0.04985
21	-67.38220	-50.41885	238.75000	262.50000	-58.90052	250.62500	0.04933
22	-68.32461	-51.36126	241.25000	263.75000	-59.84293	252.50000	0.05047
23	-68.32461	-52.30366	242.50000	265.00000	-60.31414	253.75000	0.05089
24	-60.78534	-53.24607	233.75000	245.00000	-57.01571	239.37500	0.01213
25	-61.72775	-53.24607	235.00000	247.50000	-57.48691	241.25000	0.01374
26	-61.72775	-53.24607	236.25000	250.00000	-57.48691	243.12500	0.01501
27	-62.67016	-53.24607	238.75000	252.50000	-57.95812	245.62500	0.01630
28	-62.67016	-52.30366	240.00000	253.75000	-57.48691	246.87500	0.01763
29	-63.61257	-52.30366	242.50000	256.25000	-57.95812	249.37500	0.01855
30	-63.61257	-52.30366	245.00000	257.50000	-57.95812	251.25000	0.01936
31	-62.67016	-52.30366	246.25000	260.00000	-57.48691	253.12500	0.01970
32	-62.67016	-52.30366	248.75000	261.25000	-57.48691	255.00000	0.02070
33	-62.67016	-52.30366	250.00000	262.50000	-57.48691	256.25000	0.02101
34	-63.61257	-52.30366	251.25000	263.75000	-57.95812	257.50000	0.02166
35	-63.61257	-52.30366	252.50000	265.00000	-57.95812	258.75000	0.02167
36	-63.61257	-52.30366	253.75000	267.50000	-57.95812	260.62500	0.02152
37	-62.67016	-52.30366	256.25000	270.00000	-57.48691	263.12500	0.02205
38	-62.67016	-52.30366	257.50000	271.25000	-57.48691	264.37500	0.02264
39	-62.67016	-52.30366	258.75000	273.75000	-57.48691	266.25000	0.02304
40	-62.67016	-52.30366	258.75000	275.00000	-57.48691	266.87500	0.02360
41	-62.67016	-52.30366	260.00000	276.25000	-57.48691	268.12500	0.02412
42	-62.67016	-53.24607	260.00000	277.50000	-57.95812	268.75000	0.02433
43	-61.72775	-52.30366	261.25000	278.75000	-57.01571	270.00000	0.02418
44	-61.72775	-52.30366	261.25000	280.00000	-57.01571	270.62500	0.02461
45	-61.72775	-52.30366	262.50000	280.00000	-57.01571	271.25000	0.02426
46	-61.72775	-52.30366	262.50000	281.25000	-57.01571	271.87500	0.02315
47	-61.72775	-53.24607	262.50000	281.25000	-57.48691	271.87500	0.02305
48	-61.72775	-53.24607	263.75000	281.25000	-57.48691	272.50000	0.02247
49	-61.72775	-53.24607	263.75000	281.25000	-57.48691	272.50000	0.02168
50	-61.72775	-53.24607	265.00000	281.25000	-57.48691	273.12500	0.02125
51	-61.72775	-53.24607	265.00000	281.25000	-57.48691	273.12500	0.02011
52	-61.72775	-53.24607	265.00000	282.50000	-57.48691	273.75000	0.02066
53	-61.72775	-53.24607	266.25000	282.50000	-57.48691	274.37500	0.01943
54	-61.72775	-53.24607	266.25000	283.75000	-57.48691	275.00000	0.01959
55	-61.72775	-53.24607	265.00000	283.75000	-57.48691	274.37500	0.01961
56	-61.72775	-53.24607	263.75000	283.75000	-57.48691	273.75000	0.01974
57	-61.72775	-53.24607	263.75000	285.00000	-57.48691	274.37500	0.02036
58	-61.72775	-53.24607	263.75000	285.00000	-57.48691	274.37500	0.01992
59	-62.67016	-53.24607	265.00000	285.00000	-57.95812	275.00000	0.01941
60	-62.67016	-53.24607	266.25000	285.00000	-57.95812	275.62500	0.01835
61	-62.67016	-54.18848	267.50000	286.25000	-58.42932	276.87500	0.01795
62	-62.67016	-54.18848	267.50000	286.25000	-58.42932	276.87500	0.01796
63	-62.67016	-55.13089	268.75000	287.50000	-58.90052	278.12500	0.01763
64	-61.72775	-55.13089	268.75000	288.75000	-58.42932	278.75000	0.01715
65	-61.72775	-55.13089	270.00000	288.75000	-58.42932	279.37500	0.01643
66	-61.72775	-56.07330	271.25000	290.00000	-58.90052	280.62500	0.01550
67	-60.78534	-56.07330	271.25000	290.00000	-58.42932	280.62500	0.01414
68	-60.78534	-56.07330	272.50000	290.00000	-58.42932	281.25000	0.01305
69	-60.78534	-56.07330	272.50000	291.25000	-58.42932	281.87500	0.01251
70	-59.84293	-57.01571	273.75000	291.25000	-58.42932	282.50000	0.01010
71	-59.84293	-57.01571	273.75000	291.25000	-58.42932	282.50000	0.00953
72	-59.84293	-57.01571	275.00000	292.50000	-58.42932	283.75000	0.00841
73	-59.84293	-57.01571	276.25000	292.50000	-58.42932	284.37500	0.00654
74	-59.84293	-57.01571	278.75000	292.50000	-58.42932	285.62500	0.00449
75	-58.90052	-57.95812	282.50000	291.25000	-58.42932	286.87500	0.00168
Blob 5 (52)
26	51.36126	54.18848	183.75000	190.00000	52.77487	186.87500	0.00301
27	51.36126	56.07330	181.25000	192.50000	53.71728	186.87500	0.00897
28	50.41885	57.95812	180.00000	193.75000	54.18848	186.87500	0.01429
29	50.41885	58.90052	178.75000	193.75000	54.65969	186.25000	0.01792
30	50.41885	60.78534	177.50000	195.00000	55.60209	186.25000	0.02192
31	50.41885	61.72775	176.25000	195.00000	56.07330	185.62500	0.02473
32	50.41885	61.72775	176.25000	195.00000	56.07330	185.62500	0.02689
33	50.41885	62.67016	175.00000	195.00000	56.54450	185.00000	0.02941
34	50.41885	62.67016	175.00000	195.00000	56.54450	185.00000	0.03048
35	51.36126	63.61257	173.75000	195.00000	57.48691	184.37500	0.03260
36	51.36126	63.61257	172.50000	193.75000	57.48691	183.12500	0.03259
37	51.36126	64.55497	172.50000	192.50000	57.95812	182.50000	0.03237
38	51.36126	64.55497	171.25000	188.75000	57.95812	180.00000	0.03257
39	51.36126	64.55497	171.25000	188.75000	57.95812	180.00000	0.03250
40	52.30366	64.55497	170.00000	190.00000	58.42932	180.00000	0.03195
41	52.30366	65.49738	170.00000	190.00000	58.90052	180.00000	0.03248
42	53.24607	65.49738	168.75000	190.00000	59.37173	179.37500	0.03166
43	53.24607	64.55497	167.50000	188.75000	58.90052	178.12500	0.03163
44	54.18848	64.55497	166.25000	188.75000	59.37173	177.50000	0.03040
45	54.18848	64.55497	165.00000	188.75000	59.37173	176.87500	0.03146
46	54.18848	64.55497	163.75000	187.50000	59.37173	175.62500	0.03177
47	55.13089	64.55497	162.50000	187.50000	59.84293	175.00000	0.03226
48	55.13089	64.55497	161.25000	186.25000	59.84293	173.75000	0.03282
49	55.13089	64.55497	160.00000	186.25000	59.84293	173.12500	0.03387
50	55.13089	64.55497	158.75000	185.00000	59.84293	171.87500	0.03405
51	55.13089	64.55497	158.75000	185.00000	59.84293	171.87500	0.03461
52	54.18848	64.55497	157.50000	183.75000	59.37173	170.62500	0.03628
53	54.18848	64.55497	156.25000	183.75000	59.37173	170.00000	0.03627
54	54.18848	65.49738	156.25000	182.50000	59.84293	169.37500	0.03667
55	54.18848	65.49738	156.25000	182.50000	59.84293	169.37500	0.03792
56	52.30366	65.49738	156.25000	181.25000	58.90052	168.75000	0.04043
57	51.36126	65.49738	156.25000	181.25000	58.42932	168.75000	0.04268
58	50.41885	65.49738	156.25000	180.00000	57.95812	168.12500	0.04427
59	49.47644	64.55497	157.50000	180.00000	57.01571	168.75000	0.04432
60	49.47644	64.55497	158.75000	178.75000	57.01571	168.75000	0.04309
61	49.47644	64.55497	158.75000	178.75000	57.01571	168.75000	0.04280
62	48.53403	64.55497	160.00000	178.75000	56.54450	169.37500	0.04187
63	48.53403	63.61257	160.00000	177.50000	56.07330	168.75000	0.04112
64	48.53403	63.61257	160.00000	177.50000	56.07330	168.75000	0.04015
65	48.53403	62.67016	158.75000	177.50000	55.60209	168.12500	0.03929
66	48.53403	62.67016	160.00000	177.50000	55.60209	168.75000	0.03709
67	48.53403	61.72775	160.00000	177.50000	55.13089	168.75000	0.03433
68	48.53403	60.78534	161.25000	176.25000	54.65969	168.75000	0.03080
69	48.53403	60.78534	162.50000	176.25000	54.65969	169.37500	0.02837
70	47.59162	59.84293	162.50000	176.25000	53.71728	169.37500	0.02511
71	46.64921	57.01571	162.50000	175.00000	51.83246	168.75000	0.02211
72	46.64921	55.13089	162.50000	175.00000	50.89005	168.75000	0.01998
73	46.64921	55.13089	163.75000	176.25000	50.89005	170.00000	0.01855
74	46.64921	55.13089	165.00000	176.25000	50.89005	170.62500	0.01619
75	46.64921	55.13089	166.25000	176.25000	50.89005	171.25000	0.01381
76	48.53403	55.13089	168.75000	176.25000	51.83246	172.50000	0.00748
77	51.36126	53.24607	172.50000	175.00000	52.30366	173.75000	0.00109
Blob 6 (93)
63	-64.55497	-62.67016	242.50000	243.75000	-63.61257	243.12500	0.00080
64	-67.38220	-60.78534	241.25000	246.25000	-64.08377	243.75000	0.00479
65	-69.26702	-58.90052	240.00000	247.50000	-64.08377	243.75000	0.00922
66	-70.20942	-58.90052	238.75000	248.75000	-64.55497	243.75000	0.01291
67	-71.15183	-57.95812	238.75000	250.00000	-64.55497	244.37500	0.01706
68	-72.09424	-57.95812	237.50000	252.50000	-65.02618	245.00000	0.02134
69	-72.09424	-57.01571	237.50000	253.75000	-64.55497	245.62500	0.02431
70	-73.03665	-57.01571	236.25000	256.25000	-65.02618	246.25000	0.02764
71	-73.97906	-57.01571	235.00000	257.50000	-65.49738	246.25000	0.02995
72	-73.97906	-57.01571	233.75000	260.00000	-65.49738	246.87500	0.03252
73	-74.92147	-57.01571	232.50000	262.50000	-65.96859	247.50000	0.03454
74	-74.92147	-57.01571	231.25000	263.75000	-65.96859	247.50000	0.03666
75	-74.92147	-57.01571	231.25000	265.00000	-65.96859	248.12500	0.03745
76	-75.86387	-57.95812	230.00000	267.50000	-66.91099	248.75000	0.03921
77	-76.80628	-57.95812	230.00000	270.00000	-67.38220	250.00000	0.04129
78	-76.80628	-58.90052	228.75000	272.50000	-67.85340	250.62500	0.04370
79	-77.74869	-59.84293	227.50000	275.00000	-68.79581	251.25000	0.04462
80	-77.74869	-59.84293	226.25000	276.25000	-68.79581	251.25000	0.04675
81	-77.74869	-60.78534	226.25000	277.50000	-69.26702	251.87500	0.04532
82	-77.74869	-60.78534	225.00000	278.75000	-69.26702	251.87500	0.04263
83	-78.69110	-61.72775	225.00000	278.75000	-70.20942	251.87500	0.04134
84	-78.69110	-62.67016	225.00000	280.00000	-70.68063	252.50000	0.03875
85	-78.69110	-63.61257	225.00000	280.00000	-71.15183	252.50000	0.03683
86	-78.69110	-63.61257	225.00000	282.50000	-71.15183	253.75000	0.03642
87	-78.69110	-59.84293	225.00000	283.75000	-69.26702	254.37500	0.03591
88	-73.97906	-56.07330	236.25000	298.75000	-65.02618	267.50000	0.07012
89	-73.03665	-57.01571	233.75000	296.25000	-65.02618	265.00000	0.06880
90	-73.03665	-57.01571	232.50000	295.00000	-65.02618	263.75000	0.06756
91	-73.03665	-57.01571	230.00000	295.00000	-65.02618	262.50000	0.06842
92	-73.03665	-57.95812	227.50000	293.75000	-65.49738	260.62500	0.06784
93	-73.03665	-57.95812	226.25000	293.75000	-65.49738	260.00000	0.06634
94	-73.97906	-58.90052	225.00000	292.50000	-66.43979	258.75000	0.06547
95	-73.97906	-58.90052	222.50000	292.50000	-66.43979	257.50000	0.06601
96	-74.92147	-57.95812	221.25000	291.25000	-66.43979	256.25000	0.06756
97	-74.92147	-57.95812	221.25000	291.25000	-66.43979	256.25000	0.06814
98	-74.92147	-57.95812	220.00000	291.25000	-66.43979	255.62500	0.06882
99	-74.92147	-57.95812	220.00000	292.50000	-66.43979	256.25000	0.06775
100	-74.92147	-57.95812	218.75000	292.50000	-66.43979	255.62500	0.06884
101	-74.92147	-57.95812	218.75000	292.50000	-66.43979	255.62500	0.06958
102	-74.92147	-57.95812	217.50000	292.50000	-66.43979	255.00000	0.06851
103	-74.92147	-57.01571	217.50000	293.75000	-65.96859	255.62500	0.06812
104	-73.97906	-57.95812	223.75000	292.50000	-65.96859	258.12500	0.07100
105	-73.97906	-57.95812	222.50000	292.50000	-65.96859	257.50000	0.07056
106	-74.92147	-57.95812	221.25000	292.50000	-66.43979	256.87500	0.06950
107	-74.92147	-57.95812	221.25000	292.50000	-66.43979	256.87500	0.07024
108	-74.92147	-57.95812	221.25000	292.50000	-66.43979	256.87500	0.07009
109	-74.92147	-57.95812	221.25000	292.50000	-66.43979	256.87500	0.06860
110	-74.92147	-57.95812	220.00000	292.50000	-66.43979	256.25000	0.06858
111	-74.92147	-57.95812	220.00000	292.50000	-66.43979	256.25000	0.06600
112	-74.92147	-57.95812	220.00000	293.75000	-66.43979	256.87500	0.06438
113	-74.92147	-57.95812	220.00000	293.75000	-66.43979	256.87500	0.06298
114	-74.92147	-57.95812	220.00000	293.75000	-66.43979	256.87500	0.06031
115	-73.97906	-57.95812	220.00000	293.75000	-65.96859	256.87500	0.05748
116	-73.97906	-57.95812	220.00000	295.00000	-65.96859	257.50000	0.05444
117	-73.97906	-57.95812	221.25000	295.00000	-65.96859	258.12500	0.04959
118	-73.03665	-57.95812	222.50000	295.00000	-65.49738	258.75000	0.04572
119	-73.03665	-57.95812	223.75000	296.25000	-65.49738	260.00000	0.04108
120	-73.03665	-58.90052	225.00000	296.25000	-65.96859	260.62500	0.03710
121	-73.03665	-58.90052	226.25000	296.25000	-65.96859	261.25000	0.03262
122	-72.09424	-64.55497	226.25000	296.25000	-68.32461	261.25000	0.02819
