Blob 1 (112)
106	56.07330	65.49738	348.75000	1.25000	60.78534	355.00000	0.00480
107	56.07330	65.49738	351.25000	0.00000	60.78534	355.62500	0.00367
108	56.07330	65.49738	357.50000	1.25000	60.78534	359.37500	0.00218
109	56.07330	65.49738	358.75000	1.25000	60.78534	360.00000	0.00199
110	56.07330	65.49738	358.75000	1.25000	60.78534	360.00000	0.00199
111	57.01571	65.49738	358.75000	2.50000	61.25654	0.62500	0.00123
Blob 2 (59)
18	54.18848	60.78534	353.75000	358.75000	57.48691	356.25000	0.00403
19	50.41885	66.43979	352.50000	1.25000	58.42932	356.87500	0.01284
20	50.41885	74.92147	352.50000	12.50000	62.67016	2.50000	0.02902
21	49.47644	76.80628	353.75000	17.50000	63.14136	5.62500	0.03806
22	49.47644	78.69110	355.00000	22.50000	64.08377	8.75000	0.04463
23	49.47644	79.63351	355.00000	43.75000	64.55497	19.37500	0.04977
24	49.47644	79.63351	353.75000	51.25000	64.55497	22.50000	0.05659
25	50.41885	79.63351	353.75000	55.00000	65.02618	24.37500	0.05950
26	51.36126	79.63351	352.50000	57.50000	65.49738	25.00000	0.06162
27	52.30366	79.63351	352.50000	60.00000	65.96859	26.25000	0.06234
28	53.24607	79.63351	352.50000	61.25000	66.43979	26.87500	0.06429
29	54.18848	79.63351	352.50000	63.75000	66.91099	28.12500	0.06337
30	55.13089	79.63351	352.50000	66.25000	67.38220	29.37500	0.06276
31	56.07330	79.63351	355.00000	68.75000	67.85340	31.87500	0.06211
32	65.49738	79.63351	11.25000	96.25000	72.56545	53.75000	0.06669
33	61.72775	79.63351	8.75000	97.50000	70.68063	53.12500	0.06994
34	62.67016	79.63351	10.00000	100.00000	71.15183	55.00000	0.07061
35	62.67016	79.63351	10.00000	106.25000	71.15183	58.12500	0.07215
36	62.67016	79.63351	11.25000	113.75000	71.15183	62.50000	0.07617
37	55.13089	79.63351	335.00000	117.50000	67.38220	46.25000	0.08154
38	55.13089	79.63351	333.75000	123.75000	67.38220	48.75000	0.09183
39	54.18848	79.63351	333.75000	126.25000	66.91099	50.00000	0.10294
40	54.18848	79.63351	333.75000	126.25000	66.91099	50.00000	0.10976
41	53.24607	79.63351	335.00000	126.25000	66.43979	50.62500	0.11522
42	52.30366	79.63351	335.00000	126.25000	65.96859	50.62500	0.11958
43	52.30366	79.63351	335.00000	120.00000	65.96859	47.50000	0.12343
44	53.24607	79.63351	335.00000	100.00000	66.43979	37.50000	0.12567
45	53.24607	79.63351	336.25000	100.00000	66.43979	38.12500	0.12911
46	54.18848	78.69110	336.25000	102.50000	66.43979	39.37500	0.12991
47	54.18848	77.74869	336.25000	106.25000	65.96859	41.25000	0.13162
48	57.01571	78.69110	342.50000	97.50000	67.85340	40.00000	0.06711
49	56.07330	78.69110	341.25000	98.75000	67.38220	40.00000	0.07135
50	56.07330	77.74869	340.00000	98.75000	66.91099	39.37500	0.07199
51	56.07330	76.80628	340.00000	100.00000	66.43979	40.00000	0.07349
52	56.07330	75.86387	340.00000	100.00000	65.96859	40.00000	0.07582
53	55.13089	74.92147	338.75000	98.75000	65.02618	38.75000	0.07859
54	56.07330	74.92147	340.00000	98.75000	65.49738	39.37500	0.08055
55	56.07330	74.92147	340.00000	97.50000	65.49738	38.75000	0.07954
56	56.07330	75.86387	340.00000	96.25000	65.96859	38.12500	0.07971
57	56.07330	75.86387	341.25000	96.25000	65.96859	38.75000	0.08056
58	57.01571	76.80628	341.25000	100.00000	66.91099	40.62500	0.08478
59	57.01571	76.80628	341.25000	101.25000	66.91099	41.25000	0.08602
60	57.95812	76.80628	342.50000	101.25000	67.38220	41.87500	0.08547
61	57.95812	77.74869	342.50000	101.25000	67.85340	41.87500	0.08437
62	58.90052	77.74869	343.75000	100.00000	68.32461	41.87500	0.08151
63	60.78534	77.74869	343.75000	95.00000	69.26702	39.37500	0.07931
64	61.72775	77.74869	345.00000	92.50000	69.73822	38.75000	0.07392
65	60.78534	77.74869	346.25000	92.50000	69.26702	39.37500	0.06855
66	60.78534	77.74869	347.50000	62.50000	69.26702	25.00000	0.06318
67	61.72775	76.80628	350.00000	62.50000	69.26702	26.25000	0.05741
68	61.72775	76.80628	351.25000	62.50000	69.26702	26.87500	0.05143
69	61.72775	76.80628	355.00000	62.50000	69.26702	28.75000	0.04669
70	60.78534	76.80628	0.00000	62.50000	68.79581	31.25000	0.04043
71	59.84293	75.86387	5.00000	62.50000	67.85340	33.75000	0.03518
72	59.84293	75.86387	8.75000	62.50000	67.85340	35.62500	0.02958
73	59.84293	75.86387	13.75000	62.50000	67.85340	38.12500	0.02235
74	59.84293	74.92147	21.25000	62.50000	67.38220	41.87500	0.01608
75	60.78534	74.92147	30.00000	62.50000	67.85340	46.25000	0.00985
76	61.72775	73.97906	40.00000	61.25000	67.85340	50.62500	0.00349
Blob 3 (67)
69	62.67016	68.32461	261.25000	271.25000	65.49738	266.25000	0.00363
70	60.78534	70.20942	261.25000	273.75000	65.49738	267.50000	0.01008
71	60.78534	70.20942	262.50000	276.25000	65.49738	269.37500	0.01371
72	59.84293	71.15183	262.50000	278.75000	65.49738	270.62500	0.01637
73	58.90052	71.15183	265.00000	280.00000	65.02618	272.50000	0.01785
74	58.90052	70.20942	266.25000	281.25000	64.55497	273.75000	0.01853
75	57.95812	70.20942	267.50000	281.25000	64.08377	274.37500	0.01799
76	57.95812	70.20942	267.50000	281.25000	64.08377	274.37500	0.01645
77	57.95812	71.15183	268.75000	282.50000	64.55497	275.62500	0.01466
78	57.01571	71.15183	268.75000	283.75000	64.08377	276.25000	0.01168
79	57.01571	72.09424	268.75000	285.00000	64.55497	276.87500	0.00898
80	57.95812	72.09424	268.75000	287.50000	65.02618	278.12500	0.00772
81	66.43979	72.09424	271.25000	291.25000	69.26702	281.25000	0.00726
82	65.49738	72.09424	272.50000	295.00000	68.79581	283.75000	0.01045
83	65.49738	72.09424	275.00000	297.50000	68.79581	286.25000	0.01152
84	63.61257	72.09424	280.00000	298.75000	67.85340	289.37500	0.01240
85	62.67016	72.09424	286.25000	300.00000	67.38220	293.12500	0.01300
86	61.72775	72.09424	287.50000	301.25000	66.91099	294.37500	0.01401
87	60.78534	72.09424	287.50000	302.50000	66.43979	295.00000	0.01530
88	59.84293	72.09424	287.50000	303.75000	65.96859	295.62500	0.01655
89	58.90052	71.15183	288.75000	305.00000	65.02618	296.87500	0.01745
90	58.90052	71.15183	288.75000	307.50000	65.02618	298.12500	0.01905
91	57.95812	71.15183	288.75000	308.75000	64.55497	298.75000	0.02015
92	57.95812	70.20942	290.00000	310.00000	64.08377	300.00000	0.02059
93	57.95812	70.20942	290.00000	310.00000	64.08377	300.00000	0.02186
94	57.95812	70.20942	290.00000	311.25000	64.08377	300.62500	0.02361
95	57.95812	70.20942	290.00000	312.50000	64.08377	301.25000	0.02422
96	57.95812	70.20942	290.00000	312.50000	64.08377	301.25000	0.02488
97	57.95812	70.20942	290.00000	313.75000	64.08377	301.87500	0.02509
98	57.95812	69.26702	290.00000	313.75000	63.61257	301.87500	0.02534
99	57.95812	69.26702	290.00000	313.75000	63.61257	301.87500	0.02529
100	57.95812	69.26702	288.75000	313.75000	63.61257	301.25000	0.02516
101	57.95812	69.26702	290.00000	313.75000	63.61257	301.87500	0.02456
102	57.95812	68.32461	290.00000	315.00000	63.14136	302.50000	0.02357
103	57.95812	68.32461	290.00000	313.75000	63.14136	301.87500	0.02257
104	57.95812	68.32461	291.25000	313.75000	63.14136	302.50000	0.02119
105	58.90052	67.38220	292.50000	313.75000	63.14136	303.12500	0.01899
106	58.90052	67.38220	292.50000	313.75000	63.14136	303.12500	0.01781
107	58.90052	67.38220	293.75000	312.50000	63.14136	303.12500	0.01563
108	58.90052	66.43979	295.00000	312.50000	62.67016	303.75000	0.01394
109	58.90052	65.49738	295.00000	312.50000	62.19895	303.75000	0.01133
110	59.84293	65.49738	296.25000	312.50000	62.67016	304.37500	0.01002
111	59.84293	65.49738	297.50000	311.25000	62.67016	304.37500	0.00779
112	52.30366	73.97906	268.75000	297.50000	63.14136	283.12500	0.02867
113	53.24607	73.97906	271.25000	300.00000	63.61257	285.62500	0.02830
114	55.13089	73.97906	278.75000	301.25000	64.55497	290.00000	0.02658
115	56.07330	73.03665	278.75000	303.75000	64.55497	291.25000	0.02401
116	58.90052	72.09424	278.75000	306.25000	65.49738	292.50000	0.02310
117	59.84293	71.15183	278.75000	308.75000	65.49738	293.75000	0.02335
118	61.72775	70.20942	277.50000	311.25000	65.96859	294.37500	0.02284
119	63.61257	70.20942	276.25000	313.75000	66.91099	295.00000	0.02229
120	62.67016	69.26702	272.50000	315.00000	65.96859	293.75000	0.02179
121	62.67016	69.26702	270.00000	316.25000	65.96859	293.12500	0.02238
122	61.72775	69.26702	270.00000	317.50000	65.49738	293.75000	0.02122
123	60.78534	69.26702	270.00000	318.75000	65.02618	294.37500	0.01994
124	59.84293	69.26702	270.00000	321.25000	64.55497	295.62500	0.01670
125	61.72775	68.32461	268.75000	321.25000	65.02618	295.00000	0.01439
126	61.72775	67.38220	270.00000	325.00000	64.55497	297.50000	0.00847
127	61.72775	67.38220	272.50000	327.50000	64.55497	300.00000	0.00583
128	65.49738	68.32461	276.25000	302.50000	66.91099	289.37500	0.00943
129	65.49738	68.32461	276.25000	302.50000	66.91099	289.37500	0.00887
130	65.49738	68.32461	276.25000	302.50000	66.91099	289.37500	0.00695
131	65.49738	68.32461	277.50000	300.00000	66.91099	288.75000	0.00597
132	66.43979	68.32461	277.50000	292.50000	67.38220	285.00000	0.00428
133	66.43979	68.32461	277.50000	290.00000	67.38220	283.75000	0.00346
134	66.43979	67.38220	277.50000	287.50000	66.91099	282.50000	0.00223
135	67.38220	67.38220	278.75000	285.00000	67.38220	281.87500	0.00082
Blob 4 (103)
78	54.18848	56.07330	153.75000	157.50000	55.13089	155.62500	0.00163
79	51.36126	57.95812	152.50000	165.00000	54.65969	158.75000	0.00506
80	50.41885	58.90052	152.50000	167.50000	54.65969	160.00000	0.00896
81	49.47644	58.90052	152.50000	168.75000	54.18848	160.62500	0.01062
82	49.47644	59.84293	153.75000	171.25000	54.65969	162.50000	0.01139
83	49.47644	59.84293	153.75000	171.25000	54.65969	162.50000	0.01103
84	49.47644	59.84293	153.75000	171.25000	54.65969	162.50000	0.00965
85	49.47644	59.84293	155.00000	171.25000	54.65969	163.12500	0.00835
86	54.18848	58.90052	155.00000	167.50000	56.54450	161.25000	0.00755
87	55.13089	69.26702	116.25000	168.75000	62.19895	142.50000	0.01029
88	55.13089	69.26702	115.00000	170.00000	62.19895	142.50000	0.01902
89	54.18848	70.20942	115.00000	170.00000	62.19895	142.50000	0.02473
90	54.18848	70.20942	115.00000	171.25000	62.19895	143.12500	0.03010
91	54.18848	71.15183	115.00000	172.50000	62.67016	143.75000	0.03821
92	54.18848	72.09424	113.75000	173.75000	63.14136	143.75000	0.04496
93	54.18848	72.09424	112.50000	173.75000	63.14136	143.12500	0.05090
94	54.18848	73.97906	111.25000	175.00000	64.08377	143.12500	0.05671
95	54.18848	74.92147	108.75000	176.25000	64.55497	142.50000	0.06175
96	54.18848	75.86387	107.50000	176.25000	65.02618	141.87500	0.06577
97	53.24607	76.80628	106.25000	177.50000	65.02618	141.87500	0.06924
98	53.24607	76.80628	105.00000	177.50000	65.02618	141.25000	0.07061
99	53.24607	77.74869	103.75000	177.50000	65.49738	140.62500	0.07230
100	54.18848	78.69110	103.75000	176.25000	66.43979	140.00000	0.07394
101	54.18848	78.69110	102.50000	176.25000	66.43979	139.37500	0.07528
102	55.13089	79.63351	102.50000	175.00000	67.38220	138.75000	0.07668
103	55.13089	79.63351	101.25000	175.00000	67.38220	138.12500	0.07631
104	55.13089	79.63351	100.00000	175.00000	67.38220	137.50000	0.07501
105	55.13089	79.63351	100.00000	176.25000	67.38220	138.12500	0.07342
106	55.13089	79.63351	97.50000	175.00000	67.38220	136.25000	0.06963
107	55.13089	79.63351	97.50000	175.00000	67.38220	136.25000	0.06567
108	57.01571	79.63351	96.25000	168.75000	68.32461	132.50000	0.05989
109	57.95812	79.63351	96.25000	167.50000	68.79581	131.87500	0.05505
110	64.55497	79.63351	97.50000	170.00000	72.09424	133.75000	0.05011
111	65.49738	79.63351	97.50000	171.25000	72.56545	134.37500	0.04771
112	69.26702	79.63351	106.25000	248.75000	74.45026	177.50000	0.04661
113	69.26702	79.63351	103.75000	257.50000	74.45026	180.62500	0.04713
114	70.20942	79.63351	100.00000	261.25000	74.92147	180.62500	0.04759
115	71.15183	79.63351	97.50000	256.25000	75.39267	176.87500	0.04531
116	67.38220	79.63351	96.25000	258.75000	73.50785	177.50000	0.04254
117	67.38220	79.63351	93.75000	262.50000	73.50785	178.12500	0.03999
118	68.32461	79.63351	92.50000	261.25000	73.97906	176.87500	0.03792
119	69.26702	79.63351	91.25000	271.25000	74.45026	181.25000	0.03760
120	70.20942	79.63351	90.00000	278.75000	74.92147	184.37500	0.03939
121	70.20942	79.63351	87.50000	283.75000	74.92147	185.62500	0.04282
122	71.15183	79.63351	85.00000	285.00000	75.39267	185.00000	0.04664
123	71.15183	79.63351	93.75000	285.00000	75.39267	189.37500	0.05059
124	70.20942	79.63351	96.25000	283.75000	74.92147	190.00000	0.05478
125	70.20942	79.63351	90.00000	283.75000	74.92147	186.87500	0.05966
126	71.15183	79.63351	83.75000	283.75000	75.39267	183.75000	0.06164
127	70.20942	79.63351	80.00000	281.25000	74.92147	180.62500	0.06365
128	71.15183	79.63351	95.00000	273.75000	75.39267	184.37500	0.03599
129	71.15183	79.63351	95.00000	275.00000	75.39267	185.00000	0.03663
130	72.09424	79.63351	165.00000	273.75000	75.86387	219.37500	0.03717
131	72.09424	79.63351	165.00000	271.25000	75.86387	218.12500	0.03806
132	72.09424	79.63351	165.00000	270.00000	75.86387	217.50000	0.03819
133	72.09424	79.63351	165.00000	268.75000	75.86387	216.87500	0.03838
134	72.09424	79.63351	165.00000	267.50000	75.86387	216.25000	0.03833
135	73.03665	79.63351	163.75000	267.50000	76.33508	215.62500	0.03751
136	73.03665	79.63351	162.50000	266.25000	76.33508	214.37500	0.03708
137	73.03665	79.63351	138.75000	263.75000	76.33508	201.25000	0.03705
138	73.97906	79.63351	137.50000	262.50000	76.80628	200.00000	0.03613
139	74.92147	79.63351	137.50000	261.25000	77.27749	199.37500	0.03255
140	74.92147	79.63351	137.50000	260.00000	77.27749	198.75000	0.02619
141	74.92147	79.63351	136.25000	258.75000	77.27749	197.50000	0.02214
142	73.97906	79.63351	128.75000	257.50000	76.80628	193.12500	0.02242
143	73.97906	79.63351	126.25000	255.00000	76.80628	190.62500	0.02335
144	73.97906	79.63351	123.75000	255.00000	76.80628	189.37500	0.02259
145	73.97906	79.63351	123.75000	256.25000	76.80628	190.00000	0.02204
146	73.03665	79.63351	122.50000	257.50000	76.33508	190.00000	0.02257
147	73.03665	79.63351	121.25000	257.50000	76.33508	189.37500	0.02226
148	73.97906	79.63351	120.00000	256.25000	76.80628	188.12500	0.02248
149	73.97906	79.63351	118.75000	253.75000	76.80628	186.25000	0.02189
150	73.97906	79.63351	117.50000	250.00000	76.80628	183.75000	0.02124
151	73.03665	79.63351	116.25000	246.25000	76.33508	181.25000	0.01761
152	73.03665	79.63351	116.25000	230.00000	76.33508	173.12500	0.01550
153	73.03665	79.63351	116.25000	227.50000	76.33508	171.87500	0.01473
154	73.03665	79.63351	116.25000	226.25000	76.33508	171.25000	0.01416
155	73.03665	79.63351	117.50000	226.25000	76.33508	171.87500	0.01247
156	73.03665	79.63351	117.50000	225.00000	76.33508	171.25000	0.01154
157	73.03665	79.63351	117.50000	225.00000	76.33508	171.25000	0.01142
158	73.03665	79.63351	117.50000	225.00000	76.33508	171.25000	0.01157
159	73.03665	79.63351	117.50000	225.00000	76.33508	171.25000	0.01064
160	74.92147	79.63351	118.75000	225.00000	77.27749	171.87500	0.00993
161	74.92147	79.63351	122.50000	223.75000	77.27749	173.12500	0.00979
162	74.92147	79.63351	122.50000	223.75000	77.27749	173.12500	0.00955
163	73.97906	79.63351	123.75000	222.50000	76.80628	173.12500	0.00981
164	73.97906	79.63351	183.75000	221.25000	76.80628	202.50000	0.00960
165	73.97906	79.63351	183.75000	220.00000	76.80628	201.87500	0.00957
166	73.97906	79.63351	183.75000	218.75000	76.80628	201.25000	0.00940
167	73.97906	79.63351	185.00000	218.75000	76.80628	201.87500	0.00918
168	73.97906	79.63351	185.00000	218.75000	76.80628	201.87500	0.00875
169	73.97906	79.63351	185.00000	217.50000	76.80628	201.25000	0.00764
170	73.97906	79.63351	185.00000	215.00000	76.80628	200.00000	0.00553
171	73.97906	79.63351	186.25000	211.25000	76.80628	198.75000	0.00431
172	73.97906	79.63351	186.25000	210.00000	76.80628	198.12500	0.00384
173	73.97906	79.63351	186.25000	208.75000	76.80628	197.50000	0.00352
174	73.97906	79.63351	186.25000	207.50000	76.80628	196.87500	0.00310
175	73.97906	79.63351	187.50000	206.25000	76.80628	196.87500	0.00239
176	75.86387	79.63351	187.50000	203.75000	77.74869	195.62500	0.00150
177	77.74869	79.63351	188.75000	197.50000	78.69110	193.12500	0.00074
178	78.69110	79.63351	188.75000	195.00000	79.16230	191.87500	0.00053
179	78.69110	79.63351	190.00000	193.75000	79.16230	191.87500	0.00033
180	79.63351	79.63351	191.25000	192.50000	79.63351	191.87500	0.00013
Blob 5 (45)
93	-43.82199	-41.93717	300.00000	301.25000	-42.87958	300.62500	0.00131
94	-43.82199	-41.93717	301.25000	303.75000	-42.87958	302.50000	0.00183
95	-44.76440	-41.93717	302.50000	305.00000	-43.35079	303.75000	0.00285
96	-46.64921	-41.93717	303.75000	307.50000	-44.29319	305.62500	0.00512
97	-47.59162	-41.93717	305.00000	310.00000	-44.76440	307.50000	0.00686
98	-48.53403	-41.93717	306.25000	311.25000	-45.23560	308.75000	0.00751
99	-49.47644	-42.87958	307.50000	312.50000	-46.17801	310.00000	0.00842
100	-50.41885	-42.87958	307.50000	313.75000	-46.64921	310.62500	0.00881
101	-51.36126	-43.82199	308.75000	315.00000	-47.59162	311.87500	0.00990
102	-52.30366	-44.76440	310.00000	316.25000	-48.53403	313.12500	0.00973
103	-53.24607	-44.76440	312.50000	317.50000	-49.00524	315.00000	0.00961
104	-54.18848	-45.70681	313.75000	320.00000	-49.94764	316.87500	0.00987
105	-54.18848	-46.64921	316.25000	321.25000	-50.41885	318.75000	0.00907
106	-54.18848	-46.64921	317.50000	322.50000	-50.41885	320.00000	0.00835
107	-54.18848	-45.70681	320.00000	325.00000	-49.94764	322.50000	0.00866
108	-54.18848	-45.70681	320.00000	326.25000	-49.94764	323.12500	0.00989
109	-54.18848	-45.70681	321.25000	328.75000	-49.94764	325.00000	0.01106
110	-55.13089	-45.70681	321.25000	331.25000	-50.41885	326.25000	0.01399
111	-55.13089	-45.70681	321.25000	332.50000	-50.41885	326.87500	0.01668
112	-57.95812	-43.82199	325.00000	3.75000	-50.89005	344.37500	0.05837
113	-57.01571	-43.82199	327.50000	6.25000	-50.41885	346.87500	0.05394
114	-57.01571	-42.87958	330.00000	0.00000	-49.94764	345.00000	0.04851
115	-57.01571	-42.87958	331.25000	2.50000	-49.94764	346.87500	0.05307
116	-57.01571	-42.87958	333.75000	6.25000	-49.94764	350.00000	0.05633
117	-56.07330	-42.87958	332.50000	8.75000	-49.47644	350.62500	0.06235
118	-56.07330	-41.93717	333.75000	12.50000	-49.00524	353.12500	0.06780
119	-55.13089	-41.93717	333.75000	13.75000	-48.53403	353.75000	0.06853
120	-54.18848	-41.93717	337.50000	15.00000	-48.06283	356.25000	0.06379
121	-54.18848	-41.93717	340.00000	12.50000	-48.06283	356.25000	0.05818
122	-54.18848	-41.93717	342.50000	12.50000	-48.06283	357.50000	0.05130
123	-54.18848	-41.93717	343.75000	13.75000	-48.06283	358.75000	0.04750
124	-53.24607	-41.93717	346.25000	15.00000	-47.59162	0.62500	0.04398
125	-53.24607	-42.87958	346.25000	16.25000	-48.06283	1.25000	0.04146
