Blob 1 (107)
96	57.01571	72.09424	358.75000	77.50000	64.55497	38.12500	0.04339
97	57.95812	72.09424	0.00000	76.25000	65.02618	38.12500	0.04123
98	57.95812	71.15183	0.00000	76.25000	64.55497	38.12500	0.03839
99	57.95812	71.15183	1.25000	75.00000	64.55497	38.12500	0.03694
100	58.90052	71.15183	2.50000	75.00000	65.02618	38.75000	0.03625
101	58.90052	71.15183	2.50000	76.25000	65.02618	39.37500	0.03540
102	58.90052	70.20942	3.75000	76.25000	64.55497	40.00000	0.03347
103	59.84293	70.20942	6.25000	76.25000	65.02618	41.25000	0.03296
104	61.72775	70.20942	32.50000	75.00000	65.96859	53.75000	0.03134
105	61.72775	70.20942	33.75000	75.00000	65.96859	54.37500	0.03038
106	60.78534	70.20942	35.00000	75.00000	65.49738	55.00000	0.03034
107	60.78534	70.20942	38.75000	75.00000	65.49738	56.87500	0.02977
108	59.84293	70.20942	41.25000	75.00000	65.02618	58.12500	0.02823
109	59.84293	69.26702	43.75000	75.00000	64.55497	59.37500	0.02549
110	59.84293	69.26702	47.50000	75.00000	64.55497	61.25000	0.02455
111	59.84293	69.26702	50.00000	75.00000	64.55497	62.50000	0.02352
112	59.84293	69.26702	52.50000	75.00000	64.55497	63.75000	0.02162
113	59.84293	69.26702	53.75000	73.75000	64.55497	63.75000	0.01914
114	59.84293	69.26702	52.50000	73.75000	64.55497	63.12500	0.01591
115	59.84293	68.32461	52.50000	73.75000	64.08377	63.12500	0.00983
116	58.90052	68.32461	52.50000	73.75000	63.61257	63.12500	0.00725
117	58.90052	67.38220	51.25000	72.50000	63.14136	61.87500	0.00458
118	58.90052	67.38220	51.25000	72.50000	63.14136	61.87500	0.00347
119	58.90052	67.38220	51.25000	73.75000	63.14136	62.50000	0.00294
120	58.90052	65.49738	51.25000	75.00000	62.19895	63.12500	0.00180
121	62.67016	64.55497	72.50000	75.00000	63.61257	73.75000	0.00079
122	62.67016	63.61257	73.75000	75.00000	63.14136	74.37500	0.00048
Blob 2 (60)
18	57.01571	57.01571	256.25000	256.25000	57.01571	256.25000	0.00019
19	57.01571	57.01571	253.75000	260.00000	57.01571	256.87500	0.00117
20	56.07330	57.95812	253.75000	263.75000	57.01571	258.75000	0.00313
21	55.13089	57.95812	246.25000	266.25000	56.54450	256.25000	0.00548
22	54.18848	57.95812	245.00000	267.50000	56.07330	256.25000	0.00763
23	54.18848	57.95812	245.00000	270.00000	56.07330	257.50000	0.00943
24	53.24607	57.95812	245.00000	271.25000	55.60209	258.12500	0.01188
25	52.30366	57.95812	247.50000	272.50000	55.13089	260.00000	0.01216
26	51.36126	58.90052	247.50000	273.75000	55.13089	260.62500	0.01419
27	50.41885	58.90052	248.75000	276.25000	54.65969	262.50000	0.01587
28	50.41885	58.90052	248.75000	277.50000	54.65969	263.12500	0.01653
29	49.47644	58.90052	248.75000	278.75000	54.18848	263.75000	0.01744
30	48.53403	58.90052	247.50000	280.00000	53.71728	263.75000	0.01748
31	48.53403	59.84293	246.25000	281.25000	54.18848	263.75000	0.01967
32	47.59162	59.84293	246.25000	281.25000	53.71728	263.75000	0.02231
33	46.64921	60.78534	246.25000	282.50000	53.71728	264.37500	0.02370
34	46.64921	60.78534	246.25000	283.75000	53.71728	265.00000	0.02493
35	45.70681	60.78534	246.25000	283.75000	53.24607	265.00000	0.02634
36	45.70681	61.72775	246.25000	285.00000	53.71728	265.62500	0.02892
37	45.70681	61.72775	246.25000	283.75000	53.71728	265.00000	0.03098
38	45.70681	62.67016	246.25000	283.75000	54.18848	265.00000	0.03254
39	45.70681	62.67016	246.25000	283.75000	54.18848	265.00000	0.03467
40	45.70681	63.61257	246.25000	283.75000	54.65969	265.00000	0.03480
41	45.70681	63.61257	246.25000	283.75000	54.65969	265.00000	0.03493
42	45.70681	64.55497	246.25000	283.75000	55.13089	265.00000	0.03550
43	46.64921	64.55497	246.25000	283.75000	55.60209	265.00000	0.03575
44	46.64921	64.55497	246.25000	285.00000	55.60209	265.62500	0.03499
45	47.59162	64.55497	246.25000	285.00000	56.07330	265.62500	0.03508
46	47.59162	64.55497	246.25000	286.25000	56.07330	266.25000	0.03562
47	47.59162	64.55497	247.50000	287.50000	56.07330	267.50000	0.03587
48	47.59162	64.55497	248.75000	287.50000	56.07330	268.12500	0.03519
49	47.59162	64.55497	248.75000	288.75000	56.07330	268.75000	0.03560
50	47.59162	64.55497	251.25000	288.75000	56.07330	270.00000	0.03451
51	47.59162	64.55497	251.25000	288.75000	56.07330	270.00000	0.03497
52	47.59162	64.55497	252.50000	288.75000	56.07330	270.62500	0.03547
53	47.59162	64.55497	253.75000	288.75000	56.07330	271.25000	0.03458
54	47.59162	64.55497	255.00000	288.75000	56.07330	271.87500	0.03372
55	47.59162	63.61257	255.00000	288.75000	55.60209	271.87500	0.03154
56	47.59162	63.61257	256.25000	287.50000	55.60209	271.87500	0.03120
57	47.59162	63.61257	257.50000	287.50000	55.60209	272.50000	0.03052
58	47.59162	63.61257	257.50000	287.50000	55.60209	272.50000	0.02845
59	47.59162	63.61257	257.50000	287.50000	55.60209	272.50000	0.02651
60	48.53403	63.61257	258.75000	287.50000	56.07330	273.12500	0.02435
61	47.59162	63.61257	258.75000	288.75000	55.60209	273.75000	0.02316
62	47.59162	63.61257	257.50000	288.75000	55.60209	273.12500	0.02077
63	48.53403	64.55497	253.75000	288.75000	56.54450	271.25000	0.01919
64	48.53403	64.55497	252.50000	287.50000	56.54450	270.00000	0.01778
65	48.53403	64.55497	253.75000	288.75000	56.54450	271.25000	0.01738
66	47.59162	65.49738	253.75000	288.75000	56.54450	271.25000	0.01784
67	47.59162	65.49738	255.00000	288.75000	56.54450	271.87500	0.01588
68	47.59162	66.43979	255.00000	290.00000	57.01571	272.50000	0.01442
69	47.59162	66.43979	255.00000	290.00000	57.01571	272.50000	0.01244
70	47.59162	66.43979	256.25000	290.00000	57.01571	273.12500	0.01006
71	47.59162	66.43979	256.25000	290.00000	57.01571	273.12500	0.00780
72	46.64921	65.49738	268.75000	298.75000	56.07330	283.75000	0.01554
73	45.70681	56.07330	276.25000	293.75000	50.89005	285.00000	0.00749
74	45.70681	54.18848	278.75000	291.25000	49.94764	285.00000	0.00418
75	51.36126	53.24607	280.00000	286.25000	52.30366	283.12500	0.00306
76	51.36126	52.30366	281.25000	287.50000	51.83246	284.37500	0.00221
77	50.41885	51.36126	283.75000	288.75000	50.89005	286.25000	0.00134
Blob 3 (44)
44	51.36126	53.24607	145.00000	146.25000	52.30366	145.62500	0.00131
45	51.36126	54.18848	145.00000	147.50000	52.77487	146.25000	0.00238
46	51.36126	54.18848	145.00000	148.75000	52.77487	146.87500	0.00280
47	51.36126	55.13089	145.00000	150.00000	53.24607	147.50000	0.00425
48	52.30366	56.07330	146.25000	151.25000	54.18848	148.75000	0.00440
49	52.30366	56.07330	146.25000	152.50000	54.18848	149.37500	0.00481
50	53.24607	57.01571	147.50000	153.75000	55.13089	150.62500	0.00495
51	53.24607	57.01571	147.50000	155.00000	55.13089	151.25000	0.00595
52	53.24607	57.95812	148.75000	156.25000	55.60209	152.50000	0.00672
53	53.24607	57.95812	148.75000	157.50000	55.60209	153.12500	0.00746
54	53.24607	58.90052	150.00000	157.50000	56.07330	153.75000	0.00776
55	54.18848	58.90052	150.00000	158.75000	56.54450	154.37500	0.00830
56	54.18848	59.84293	151.25000	160.00000	57.01571	155.62500	0.00860
57	54.18848	59.84293	151.25000	161.25000	57.01571	156.25000	0.00892
58	53.24607	59.84293	152.50000	162.50000	56.54450	157.50000	0.00973
59	53.24607	59.84293	153.75000	163.75000	56.54450	158.75000	0.01071
60	52.30366	59.84293	155.00000	163.75000	56.07330	159.37500	0.01079
61	52.30366	59.84293	155.00000	165.00000	56.07330	160.00000	0.01143
62	52.30366	60.78534	156.25000	166.25000	56.54450	161.25000	0.01192
63	52.30366	60.78534	156.25000	166.25000	56.54450	161.25000	0.01163
64	52.30366	61.72775	156.25000	167.50000	57.01571	161.87500	0.01307
65	51.36126	61.72775	157.50000	167.50000	56.54450	162.50000	0.01371
66	51.36126	62.67016	158.75000	167.50000	57.01571	163.12500	0.01496
67	50.41885	62.67016	158.75000	168.75000	56.54450	163.75000	0.01614
68	50.41885	62.67016	158.75000	170.00000	56.54450	164.37500	0.01729
69	48.53403	62.67016	158.75000	171.25000	55.60209	165.00000	0.02066
70	48.53403	61.72775	158.75000	171.25000	55.13089	165.00000	0.01983
71	49.47644	62.67016	158.75000	172.50000	56.07330	165.62500	0.01998
72	48.53403	64.55497	150.00000	175.00000	56.54450	162.50000	0.02661
73	49.47644	65.49738	150.00000	175.00000	57.48691	162.50000	0.02825
74	49.47644	66.43979	148.75000	177.50000	57.95812	163.12500	0.02942
75	50.41885	66.43979	148.75000	178.75000	58.42932	163.75000	0.02942
76	51.36126	67.38220	147.50000	178.75000	59.37173	163.12500	0.02911
77	52.30366	68.32461	148.75000	180.00000	60.31414	164.37500	0.02944
78	53.24607	68.32461	148.75000	181.25000	60.78534	165.00000	0.02948
79	53.24607	69.26702	148.75000	181.25000	61.25654	165.00000	0.02991
80	52.30366	69.26702	148.75000	182.50000	60.78534	165.62500	0.02914
81	53.24607	70.20942	148.75000	183.75000	61.72775	166.25000	0.02767
82	53.24607	71.15183	148.75000	185.00000	62.19895	166.87500	0.02674
83	54.18848	71.15183	151.25000	186.25000	62.67016	168.75000	0.02386
84	53.24607	72.09424	151.25000	187.50000	62.67016	169.37500	0.02257
85	54.18848	72.09424	152.50000	188.75000	63.14136	170.62500	0.01998
86	55.13089	73.03665	153.75000	190.00000	64.08377	171.87500	0.01673
87	56.07330	73.03665	156.25000	190.00000	64.55497	173.12500	0.01325
Blob 4 (45)
69	-58.90052	-58.90052	18.75000	18.75000	-58.90052	18.75000	0.00018
70	-61.72775	-57.01571	17.50000	25.00000	-59.37173	21.25000	0.00414
71	-62.67016	-57.01571	18.75000	27.50000	-59.84293	23.12500	0.00642
72	-64.55497	-49.47644	23.75000	52.50000	-57.01571	38.12500	0.04215
73	-64.55497	-49.47644	26.25000	55.00000	-57.01571	40.62500	0.04493
74	-63.61257	-46.64921	28.75000	57.50000	-55.13089	43.12500	0.04984
75	-64.55497	-45.70681	32.50000	60.00000	-55.13089	46.25000	0.05221
76	-64.55497	-45.70681	38.75000	63.75000	-55.13089	51.25000	0.05678
77	-64.55497	-45.70681	43.75000	68.75000	-55.13089	56.25000	0.05955
78	-64.55497	-45.70681	47.50000	72.50000	-55.13089	60.00000	0.06354
79	-64.55497	-46.64921	50.00000	75.00000	-55.60209	62.50000	0.06719
80	-63.61257	-46.64921	50.00000	78.75000	-55.13089	64.37500	0.07032
81	-63.61257	-46.64921	51.25000	81.25000	-55.13089	66.25000	0.07077
82	-62.67016	-46.64921	52.50000	83.75000	-54.65969	68.12500	0.06993
83	-61.72775	-45.70681	53.75000	86.25000	-53.71728	70.00000	0.07116
84	-60.78534	-45.70681	56.25000	88.75000	-53.24607	72.50000	0.07159
85	-61.72775	-45.70681	57.50000	91.25000	-53.71728	74.37500	0.07542
86	-61.72775	-45.70681	60.00000	93.75000	-53.71728	76.87500	0.07773
87	-61.72775	-46.64921	62.50000	96.25000	-54.18848	79.37500	0.07732
88	-60.78534	-52.30366	56.25000	70.00000	-56.54450	63.12500	0.01668
89	-60.78534	-52.30366	56.25000	72.50000	-56.54450	64.37500	0.01849
90	-60.78534	-52.30366	58.75000	75.00000	-56.54450	66.87500	0.01935
91	-60.78534	-52.30366	61.25000	77.50000	-56.54450	69.37500	0.01961
92	-60.78534	-51.36126	63.75000	80.00000	-56.07330	71.87500	0.01973
93	-60.78534	-51.36126	67.50000	82.50000	-56.07330	75.00000	0.01946
94	-58.90052	-50.41885	71.25000	83.75000	-54.65969	77.50000	0.01753
95	-58.90052	-49.47644	73.75000	87.50000	-54.18848	80.62500	0.01986
96	-58.90052	-49.47644	76.25000	90.00000	-54.18848	83.12500	0.02111
97	-58.90052	-49.47644	77.50000	92.50000	-54.18848	85.00000	0.02185
98	-57.95812	-49.47644	80.00000	96.25000	-53.71728	88.12500	0.02167
99	-57.95812	-49.47644	82.50000	97.50000	-53.71728	90.00000	0.02102
100	-57.95812	-49.47644	83.75000	100.00000	-53.71728	91.87500	0.02063
101	-57.95812	-50.41885	86.25000	102.50000	-54.18848	94.37500	0.02068
102	-57.01571	-50.41885	87.50000	103.75000	-53.71728	95.62500	0.01903
103	-57.01571	-50.41885	90.00000	106.25000	-53.71728	98.12500	0.01906
104	-57.01571	-50.41885	91.25000	108.75000	-53.71728	100.00000	0.01922
105	-57.01571	-50.41885	92.50000	111.25000	-53.71728	101.87500	0.01939
106	-57.01571	-50.41885	96.25000	113.75000	-53.71728	105.00000	0.01800
107	-57.01571	-51.36126	98.75000	115.00000	-54.18848	106.87500	0.01798
108	-57.01571	-51.36126	100.00000	117.50000	-54.18848	108.75000	0.01642
109	-57.01571	-52.30366	101.25000	120.00000	-54.65969	110.62500	0.01595
110	-57.01571	-52.30366	103.75000	121.25000	-54.65969	112.50000	0.01359
111	-57.01571	-53.24607	105.00000	122.50000	-55.13089	113.75000	0.01085
112	-56.07330	-54.18848	108.75000	122.50000	-55.13089	115.62500	0.00695
113	-56.07330	-55.13089	112.50000	121.25000	-55.60209	116.87500	0.00303
Blob 5 (53)
72	-60.78534	-40.05236	357.50000	11.25000	-50.41885	4.37500	0.03750
73	-61.72775	-41.93717	1.25000	15.00000	-51.83246	8.12500	0.03011
74	-62.67016	-44.76440	6.25000	18.75000	-53.71728	12.50000	0.02470
75	-63.61257	-44.76440	10.00000	22.50000	-54.18848	16.25000	0.01910
76	-65.49738	-50.41885	13.75000	26.25000	-57.95812	20.00000	0.01622
77	-65.49738	-51.36126	15.00000	30.00000	-58.42932	22.50000	0.01840
78	-66.43979	-53.24607	17.50000	35.00000	-59.84293	26.25000	0.01890
79	-66.43979	-54.18848	18.75000	38.75000	-60.31414	28.75000	0.01979
80	-65.49738	-55.13089	20.00000	41.25000	-60.31414	30.62500	0.01646
81	-65.49738	-56.07330	21.25000	43.75000	-60.78534	32.50000	0.01379
82	-65.49738	-57.01571	21.25000	36.25000	-61.25654	28.75000	0.01386
83	-66.43979	-57.95812	21.25000	38.75000	-62.19895	30.00000	0.01491
84	-66.43979	-58.90052	21.25000	41.25000	-62.67016	31.25000	0.01596
85	-66.43979	-59.84293	21.25000	41.25000	-63.14136	31.25000	0.01576
86	-67.38220	-60.78534	20.00000	41.25000	-64.08377	30.62500	0.01629
87	-67.38220	-61.72775	18.75000	41.25000	-64.55497	30.00000	0.01649
88	-64.55497	-60.78534	22.50000	37.50000	-62.67016	30.00000	0.00817
89	-65.49738	-60.78534	21.25000	37.50000	-63.14136	29.37500	0.00999
90	-65.49738	-60.78534	20.00000	37.50000	-63.14136	28.75000	0.01103
91	-66.43979	-60.78534	20.00000	38.75000	-63.61257	29.37500	0.01257
92	-67.38220	-60.78534	20.00000	38.75000	-64.08377	29.37500	0.01354
93	-67.38220	-60.78534	20.00000	40.00000	-64.08377	30.00000	0.01478
94	-67.38220	-61.72775	20.00000	41.25000	-64.55497	30.62500	0.01530
95	-67.38220	-61.72775	20.00000	42.50000	-64.55497	31.25000	0.01556
96	-67.38220	-61.72775	20.00000	42.50000	-64.55497	31.25000	0.01552
97	-68.32461	-62.67016	20.00000	42.50000	-65.49738	31.25000	0.01490
98	-68.32461	-62.67016	20.00000	43.75000	-65.49738	31.87500	0.01514
99	-68.32461	-62.67016	20.00000	43.75000	-65.49738	31.87500	0.01572
100	-68.32461	-62.67016	20.00000	45.00000	-65.49738	32.50000	0.01612
101	-68.32461	-62.67016	21.25000	46.25000	-65.49738	33.75000	0.01551
102	-68.32461	-62.67016	21.25000	47.50000	-65.49738	34.37500	0.01509
103	-67.38220	-62.67016	22.50000	48.75000	-65.02618	35.62500	0.01450
104	-67.38220	-63.61257	23.75000	50.00000	-65.49738	36.87500	0.01305
105	-67.38220	-63.61257	25.00000	51.25000	-65.49738	38.12500	0.01262
106	-67.38220	-63.61257	27.50000	52.50000	-65.49738	40.00000	0.01187
107	-67.38220	-63.61257	28.75000	55.00000	-65.49738	41.87500	0.01175
108	-67.38220	-63.61257	30.00000	56.25000	-65.49738	43.12500	0.01057
109	-67.38220	-63.61257	33.75000	57.50000	-65.49738	45.62500	0.00923
110	-66.43979	-63.61257	36.25000	58.75000	-65.02618	47.50000	0.00776
111	-66.43979	-63.61257	38.75000	60.00000	-65.02618	49.37500	0.00685
112	-66.43979	-64.55497	40.00000	61.25000	-65.49738	50.62500	0.00576
113	-66.43979	-64.55497	42.50000	63.75000	-65.49738	53.12500	0.00547
114	-66.43979	-64.55497	45.00000	66.25000	-65.49738	55.62500	0.00518
115	-66.43979	-64.55497	47.50000	67.50000	-65.49738	57.50000	0.00340
116	-65.49738	-64.55497	51.25000	68.75000	-65.02618	60.00000	0.00225
117	-65.49738	-64.55497	61.25000	70.00000	-65.02618	65.62500	0.00195
118	-65.49738	-64.55497	62.50000	71.25000	-65.02618	66.87500	0.00195
119	-65.49738	-64.55497	63.75000	71.25000	-65.02618	67.50000	0.00180
120	-66.43979	-64.55497	65.00000	72.50000	-65.49738	68.75000	0.00194
121	-66.43979	-64.55497	66.25000	72.50000	-65.49738	69.37500	0.00163
122	-66.43979	-64.55497	67.50000	72.50000	-65.49738	70.00000	0.00133
123	-65.49738	-65.49738	68.75000	72.50000	-65.49738	70.62500	0.00059
124	-65.49738	-65.49738	71.25000	71.25000	-65.49738	71.25000	0.00015
Blob 6 (63)
72	46.64921	60.78534	213.75000	228.75000	53.71728	221.25000	0.03008
73	46.64921	61.72775	213.75000	230.00000	54.18848	221.87500	0.03537
74	46.64921	62.67016	212.50000	230.00000	54.65969	221.25000	0.03927
75	46.64921	62.67016	212.50000	231.25000	54.65969	221.87500	0.04336
76	45.70681	61.72775	211.25000	231.25000	53.71728	221.25000	0.04742
77	46.64921	62.67016	211.25000	233.75000	54.65969	222.50000	0.05045
78	46.64921	63.61257	211.25000	235.00000	55.13089	223.12500	0.05199
79	46.64921	63.61257	212.50000	232.50000	55.13089	222.50000	0.05307
80	46.64921	64.55497	212.50000	233.75000	55.60209	223.12500	0.05651
81	46.64921	64.55497	212.50000	236.25000	55.60209	224.37500	0.06051
82	46.64921	65.49738	212.50000	237.50000	56.07330	225.00000	0.06236
83	46.64921	65.49738	212.50000	238.75000	56.07330	225.62500	0.06255
84	46.64921	65.49738	213.75000	241.25000	56.07330	227.50000	0.06301
85	46.64921	65.49738	216.25000	242.50000	56.07330	229.37500	0.06257
86	46.64921	65.49738	216.25000	243.75000	56.07330	230.00000	0.06130
87	46.64921	65.49738	217.50000	245.00000	56.07330	231.25000	0.06013
88	46.64921	62.67016	213.75000	236.25000	54.65969	225.00000	0.04813
89	46.64921	63.61257	215.00000	236.25000	55.13089	225.62500	0.04862
90	46.64921	63.61257	216.25000	237.50000	55.13089	226.87500	0.04881
91	46.64921	63.61257	217.50000	237.50000	55.13089	227.50000	0.04795
92	46.64921	64.55497	218.75000	238.75000	55.60209	228.75000	0.04680
93	47.59162	64.55497	218.75000	240.00000	56.07330	229.37500	0.04709
94	47.59162	64.55497	218.75000	241.25000	56.07330	230.00000	0.04707
95	47.59162	64.55497	220.00000	242.50000	56.07330	231.25000	0.04647
96	47.59162	63.61257	220.00000	243.75000	55.60209	231.87500	0.04627
97	48.53403	63.61257	220.00000	245.00000	56.07330	232.50000	0.04732
98	48.53403	63.61257	220.00000	246.25000	56.07330	233.12500	0.04819
99	48.53403	63.61257	220.00000	247.50000	56.07330	233.75000	0.04875
100	48.53403	63.61257	221.25000	248.75000	56.07330	235.00000	0.04925
101	49.47644	63.61257	221.25000	250.00000	56.54450	235.62500	0.04988
102	49.47644	63.61257	221.25000	250.00000	56.54450	235.62500	0.04992
103	49.47644	62.67016	221.25000	251.25000	56.07330	236.25000	0.04957
104	49.47644	62.67016	222.50000	252.50000	56.07330	237.50000	0.04936
105	49.47644	62.67016	222.50000	252.50000	56.07330	237.50000	0.04933
106	49.47644	62.67016	222.50000	253.75000	56.07330	238.12500	0.04969
107	50.41885	62.67016	222.50000	253.75000	56.54450	238.12500	0.04848
108	50.41885	62.67016	223.75000	253.75000	56.54450	238.75000	0.04677
109	51.36126	61.72775	223.75000	255.00000	56.54450	239.37500	0.04138
110	51.36126	60.78534	225.00000	255.00000	56.07330	240.00000	0.03559
111	51.36126	60.78534	225.00000	255.00000	56.07330	240.00000	0.03215
112	51.36126	60.78534	226.25000	256.25000	56.07330	241.25000	0.02909
113	51.36126	60.78534	228.75000	256.25000	56.07330	242.50000	0.02514
114	52.30366	60.78534	230.00000	256.25000	56.54450	243.12500	0.02224
115	52.30366	58.90052	236.25000	256.25000	55.60209	246.25000	0.01915
116	53.24607	58.90052	237.50000	256.25000	56.07330	246.87500	0.01725
117	53.24607	58.90052	238.75000	256.25000	56.07330	247.50000	0.01646
118	54.18848	58.90052	238.75000	256.25000	56.54450	247.50000	0.01420
119	54.18848	58.90052	240.00000	257.50000	56.54450	248.75000	0.01320
120	54.18848	58.90052	241.25000	257.50000	56.54450	249.37500	0.01198
121	54.18848	58.90052	242.50000	257.50000	56.54450	250.00000	0.01043
122	54.18848	57.95812	245.00000	258.75000	56.07330	251.87500	0.00891
123	54.18848	57.95812	246.25000	258.75000	56.07330	252.50000	0.00833
124	54.18848	57.95812	247.50000	258.75000	56.07330	253.12500	0.00756
125	54.18848	57.95812	248.75000	258.75000	56.07330	253.75000	0.00621
126	54.18848	57.01571	250.00000	260.00000	55.60209	255.00000	0.00543
127	54.18848	57.01571	251.25000	260.00000	55.60209	255.62500	0.00460
128	55.13089	57.01571	251.25000	260.00000	56.07330	255.62500	0.00420
129	55.13089	57.01571	251.25000	260.00000	56.07330	255.62500	0.00400
130	55.13089	57.01571	252.50000	260.00000	56.07330	256.25000	0.00360
