Blob 1 (50)
10	46.64921	63.61257	152.50000	213.75000	55.13089	183.12500	0.11287
11	46.64921	63.61257	152.50000	212.50000	55.13089	182.50000	0.11103
12	46.64921	63.61257	151.25000	212.50000	55.13089	181.87500	0.10820
13	46.64921	63.61257	151.25000	212.50000	55.13089	181.87500	0.10551
14	46.64921	63.61257	151.25000	212.50000	55.13089	181.87500	0.10252
15	46.64921	63.61257	150.00000	212.50000	55.13089	181.25000	0.09973
16	46.64921	63.61257	150.00000	212.50000	55.13089	181.25000	0.09716
17	47.59162	63.61257	150.00000	213.75000	55.60209	181.87500	0.09306
18	47.59162	63.61257	150.00000	213.75000	55.60209	181.87500	0.09069
19	47.59162	63.61257	150.00000	212.50000	55.60209	181.25000	0.08774
20	48.53403	63.61257	150.00000	212.50000	56.07330	181.25000	0.08400
21	48.53403	63.61257	148.75000	212.50000	56.07330	180.62500	0.07947
22	49.47644	63.61257	148.75000	212.50000	56.54450	180.62500	0.07343
23	50.41885	63.61257	148.75000	212.50000	57.01571	180.62500	0.06790
24	52.30366	63.61257	148.75000	212.50000	57.95812	180.62500	0.06205
25	54.18848	63.61257	148.75000	212.50000	58.90052	180.62500	0.05706
26	54.18848	64.55497	148.75000	212.50000	59.37173	180.62500	0.05437
27	55.13089	64.55497	148.75000	212.50000	59.84293	180.62500	0.05097
28	56.07330	64.55497	148.75000	212.50000	60.31414	180.62500	0.04786
29	57.01571	64.55497	148.75000	212.50000	60.78534	180.62500	0.04541
30	57.95812	65.49738	148.75000	212.50000	61.72775	180.62500	0.04472
31	58.90052	65.49738	148.75000	211.25000	62.19895	180.00000	0.04118
32	58.90052	65.49738	150.00000	210.00000	62.19895	180.00000	0.03960
33	58.90052	65.49738	150.00000	211.25000	62.19895	180.62500	0.03608
34	59.84293	65.49738	151.25000	211.25000	62.67016	181.25000	0.03342
35	59.84293	66.43979	152.50000	212.50000	63.14136	182.50000	0.02907
36	60.78534	66.43979	157.50000	212.50000	63.61257	185.00000	0.02590
37	60.78534	66.43979	162.50000	213.75000	63.61257	188.12500	0.02199
38	60.78534	66.43979	168.75000	213.75000	63.61257	191.25000	0.01811
39	60.78534	66.43979	176.25000	212.50000	63.61257	194.37500	0.01473
40	61.72775	67.38220	178.75000	211.25000	64.55497	195.00000	0.01343
41	61.72775	67.38220	182.50000	211.25000	64.55497	196.87500	0.01244
42	61.72775	67.38220	186.25000	211.25000	64.55497	198.75000	0.01059
43	61.72775	67.38220	191.25000	211.25000	64.55497	201.25000	0.00861
44	61.72775	66.43979	196.25000	211.25000	64.08377	203.75000	0.00660
45	61.72775	66.43979	198.75000	211.25000	64.08377	205.00000	0.00534
46	61.72775	65.49738	202.50000	212.50000	63.61257	207.50000	0.00414
47	61.72775	63.61257	206.25000	213.75000	62.67016	210.00000	0.00211
Blob 3 (187)
4	53.24607	56.07330	48.75000	55.00000	54.65969	51.87500	0.00248
5	52.30366	59.84293	47.50000	62.50000	56.07330	55.00000	0.01136
6	51.36126	61.72775	48.75000	67.50000	56.54450	58.12500	0.01860
7	52.30366	63.61257	50.00000	71.25000	57.95812	60.62500	0.02326
8	39.10995	64.55497	50.00000	133.75000	51.83246	91.87500	0.03158
9	39.10995	65.49738	51.25000	137.50000	52.30366	94.37500	0.03860
10	38.16754	66.43979	52.50000	138.75000	52.30366	95.62500	0.04615
11	38.16754	66.43979	53.75000	140.00000	52.30366	96.87500	0.05343
12	38.16754	67.38220	55.00000	141.25000	52.77487	98.12500	0.05995
13	38.16754	67.38220	56.25000	141.25000	52.77487	98.75000	0.06457
14	38.16754	67.38220	57.50000	141.25000	52.77487	99.37500	0.06721
15	38.16754	68.32461	60.00000	143.75000	53.24607	101.87500	0.07171
16	38.16754	68.32461	62.50000	147.50000	53.24607	105.00000	0.07776
17	37.22513	68.32461	65.00000	148.75000	52.77487	106.87500	0.08243
18	37.22513	68.32461	66.25000	150.00000	52.77487	108.12500	0.08718
19	37.22513	68.32461	68.75000	151.25000	52.77487	110.00000	0.09064
20	37.22513	68.32461	71.25000	152.50000	52.77487	111.87500	0.09241
21	37.22513	69.26702	72.50000	153.75000	53.24607	113.12500	0.09689
22	37.22513	69.26702	75.00000	155.00000	53.24607	115.00000	0.10017
23	36.28272	70.20942	77.50000	156.25000	53.24607	116.87500	0.10373
24	37.22513	70.20942	78.75000	160.00000	53.71728	119.37500	0.10781
25	37.22513	70.20942	80.00000	161.25000	53.71728	120.62500	0.11246
26	37.22513	70.20942	81.25000	162.50000	53.71728	121.87500	0.11543
27	38.16754	70.20942	81.25000	163.75000	54.18848	122.50000	0.11926
28	38.16754	76.80628	70.00000	166.25000	57.48691	118.12500	0.12901
29	39.10995	77.74869	68.75000	168.75000	58.42932	118.75000	0.13795
30	40.05236	78.69110	70.00000	170.00000	59.37173	120.00000	0.14232
31	40.05236	79.63351	70.00000	171.25000	59.84293	120.62500	0.14896
32	40.99476	79.63351	71.25000	172.50000	60.31414	121.87500	0.15452
33	40.99476	79.63351	72.50000	173.75000	60.31414	123.12500	0.15634
34	41.93717	79.63351	73.75000	175.00000	60.78534	124.37500	0.16061
35	41.93717	79.63351	73.75000	175.00000	60.78534	124.37500	0.16230
36	42.87958	79.63351	73.75000	176.25000	61.25654	125.00000	0.16627
37	42.87958	79.63351	73.75000	178.75000	61.25654	126.25000	0.16977
38	42.87958	79.63351	75.00000	180.00000	61.25654	127.50000	0.17487
39	42.87958	79.63351	75.00000	182.50000	61.25654	128.75000	0.18048
40	42.87958	79.63351	76.25000	212.50000	61.25654	144.37500	0.18704
41	42.87958	79.63351	77.50000	223.75000	61.25654	150.62500	0.19746
42	43.82199	79.63351	78.75000	233.75000	61.72775	156.25000	0.20472
43	43.82199	79.63351	81.25000	238.75000	61.72775	160.00000	0.20990
44	43.82199	79.63351	82.50000	247.50000	61.72775	165.00000	0.21154
45	43.82199	79.63351	83.75000	257.50000	61.72775	170.62500	0.20989
46	43.82199	79.63351	83.75000	261.25000	61.72775	172.50000	0.20998
47	44.76440	79.63351	85.00000	265.00000	62.19895	175.00000	0.21306
48	43.82199	79.63351	83.75000	285.00000	61.72775	184.37500	0.27064
49	43.82199	79.63351	86.25000	286.25000	61.72775	186.25000	0.27223
50	42.87958	79.63351	86.25000	287.50000	61.25654	186.87500	0.27131
51	41.93717	79.63351	86.25000	288.75000	60.78534	187.50000	0.26612
52	41.93717	79.63351	87.50000	290.00000	60.78534	188.75000	0.26141
53	41.93717	79.63351	90.00000	290.00000	60.78534	190.00000	0.25260
54	41.93717	79.63351	95.00000	290.00000	60.78534	192.50000	0.24705
55	41.93717	79.63351	101.25000	290.00000	60.78534	195.62500	0.23742
56	41.93717	79.63351	108.75000	290.00000	60.78534	199.37500	0.22486
57	41.93717	79.63351	121.25000	290.00000	60.78534	205.62500	0.21732
58	41.93717	79.63351	128.75000	277.50000	60.78534	203.12500	0.21117
59	41.93717	79.63351	132.50000	276.25000	60.78534	204.37500	0.20735
60	42.87958	79.63351	133.75000	275.00000	61.25654	204.37500	0.20322
61	43.82199	79.63351	128.75000	276.25000	61.72775	202.50000	0.20337
62	44.76440	79.63351	132.50000	301.25000	62.19895	216.87500	0.20426
63	48.53403	79.63351	135.00000	322.50000	64.08377	228.75000	0.20439
64	49.47644	79.63351	128.75000	270.00000	64.55497	199.37500	0.18801
65	49.47644	79.63351	132.50000	271.25000	64.55497	201.87500	0.18460
66	49.47644	79.63351	135.00000	272.50000	64.55497	203.75000	0.18437
67	50.41885	79.63351	136.25000	288.75000	65.02618	212.50000	0.18530
68	50.41885	79.63351	136.25000	298.75000	65.02618	217.50000	0.18949
69	49.47644	79.63351	137.50000	303.75000	64.55497	220.62500	0.19427
70	49.47644	79.63351	137.50000	307.50000	64.55497	222.50000	0.19468
71	49.47644	79.63351	137.50000	310.00000	64.55497	223.75000	0.19429
72	48.53403	79.63351	137.50000	310.00000	64.08377	223.75000	0.19161
73	48.53403	79.63351	138.75000	310.00000	64.08377	224.37500	0.19094
74	48.53403	79.63351	140.00000	308.75000	64.08377	224.37500	0.18631
75	48.53403	79.63351	140.00000	308.75000	64.08377	224.37500	0.18502
76	48.53403	79.63351	141.25000	307.50000	64.08377	224.37500	0.17944
77	48.53403	79.63351	142.50000	307.50000	64.08377	225.00000	0.17760
78	48.53403	79.63351	145.00000	306.25000	64.08377	225.62500	0.17130
79	48.53403	79.63351	146.25000	306.25000	64.08377	226.25000	0.16741
80	48.53403	79.63351	147.50000	306.25000	64.08377	226.87500	0.16627
81	47.59162	79.63351	148.75000	306.25000	63.61257	227.50000	0.16462
82	47.59162	79.63351	148.75000	306.25000	63.61257	227.50000	0.16183
83	47.59162	79.63351	148.75000	306.25000	63.61257	227.50000	0.15918
84	46.64921	79.63351	148.75000	305.00000	63.14136	226.87500	0.15685
85	46.64921	79.63351	150.00000	305.00000	63.14136	227.50000	0.15680
86	46.64921	79.63351	150.00000	305.00000	63.14136	227.50000	0.15455
87	46.64921	79.63351	150.00000	305.00000	63.14136	227.50000	0.15199
88	46.64921	79.63351	151.25000	305.00000	63.14136	228.12500	0.14853
89	46.64921	79.63351	152.50000	305.00000	63.14136	228.75000	0.14195
90	46.64921	79.63351	153.75000	305.00000	63.14136	229.37500	0.13433
91	46.64921	79.63351	155.00000	303.75000	63.14136	229.37500	0.12518
92	46.64921	79.63351	157.50000	303.75000	63.14136	230.62500	0.11930
93	46.64921	79.63351	158.75000	303.75000	63.14136	231.25000	0.11141
94	46.64921	79.63351	161.25000	305.00000	63.14136	233.12500	0.10730
95	46.64921	79.63351	162.50000	305.00000	63.14136	233.75000	0.10070
96	46.64921	79.63351	165.00000	305.00000	63.14136	235.00000	0.09729
97	46.64921	79.63351	166.25000	305.00000	63.14136	235.62500	0.09296
98	46.64921	79.63351	168.75000	303.75000	63.14136	236.25000	0.08680
99	46.64921	79.63351	170.00000	303.75000	63.14136	236.87500	0.08324
100	46.64921	79.63351	172.50000	303.75000	63.14136	238.12500	0.08029
101	47.59162	79.63351	175.00000	305.00000	63.61257	240.00000	0.07972
102	47.59162	79.63351	177.50000	307.50000	63.61257	242.50000	0.07865
103	48.53403	79.63351	180.00000	308.75000	64.08377	244.37500	0.07738
104	58.90052	79.63351	217.50000	310.00000	69.26702	263.75000	0.07790
105	57.95812	79.63351	217.50000	312.50000	68.79581	265.00000	0.08726
106	57.95812	79.63351	217.50000	313.75000	68.79581	265.62500	0.09916
107	57.95812	79.63351	218.75000	313.75000	68.79581	266.25000	0.10754
108	57.95812	79.63351	218.75000	315.00000	68.79581	266.87500	0.11249
109	57.01571	79.63351	218.75000	315.00000	68.32461	266.87500	0.11689
110	57.01571	79.63351	218.75000	316.25000	68.32461	267.50000	0.11928
111	53.24607	79.63351	218.75000	318.75000	66.43979	268.75000	0.12416
112	52.30366	79.63351	218.75000	320.00000	65.96859	269.37500	0.12879
113	52.30366	79.63351	218.75000	322.50000	65.96859	270.62500	0.13307
114	51.36126	79.63351	213.75000	323.75000	65.49738	268.75000	0.13669
115	51.36126	79.63351	212.50000	325.00000	65.49738	268.75000	0.14051
116	51.36126	79.63351	212.50000	325.00000	65.49738	268.75000	0.14553
117	51.36126	79.63351	211.25000	325.00000	65.49738	268.12500	0.15073
118	51.36126	79.63351	211.25000	323.75000	65.49738	267.50000	0.15462
119	51.36126	79.63351	210.00000	321.25000	65.49738	265.62500	0.15511
120	51.36126	79.63351	210.00000	318.75000	65.49738	264.37500	0.15625
121	50.41885	79.63351	208.75000	317.50000	65.02618	263.12500	0.15673
122	50.41885	79.63351	208.75000	318.75000	65.02618	263.75000	0.15731
123	50.41885	79.63351	210.00000	320.00000	65.02618	265.00000	0.15629
124	50.41885	79.63351	211.25000	323.75000	65.02618	267.50000	0.15473
125	50.41885	79.63351	212.50000	326.25000	65.02618	269.37500	0.15385
126	50.41885	79.63351	215.00000	328.75000	65.02618	271.87500	0.15202
127	50.41885	79.63351	218.75000	335.00000	65.02618	276.87500	0.14981
128	48.53403	79.63351	242.50000	5.00000	64.08377	303.75000	0.16806
129	39.10995	79.63351	245.00000	7.50000	59.37173	306.25000	0.17409
130	39.10995	79.63351	245.00000	12.50000	59.37173	308.75000	0.18354
131	39.10995	79.63351	245.00000	16.25000	59.37173	310.62500	0.18791
132	38.16754	79.63351	246.25000	18.75000	58.90052	312.50000	0.19178
133	38.16754	79.63351	246.25000	21.25000	58.90052	313.75000	0.19528
134	38.16754	79.63351	246.25000	13.75000	58.90052	310.00000	0.20154
135	38.16754	79.63351	246.25000	16.25000	58.90052	311.25000	0.21069
136	39.10995	79.63351	247.50000	20.00000	59.37173	313.75000	0.21082
137	39.10995	79.63351	248.75000	22.50000	59.37173	315.62500	0.20863
138	39.10995	79.63351	250.00000	26.25000	59.37173	318.12500	0.20155
139	38.16754	79.63351	251.25000	28.75000	58.90052	320.00000	0.19836
140	38.16754	79.63351	252.50000	30.00000	58.90052	321.25000	0.19465
141	38.16754	79.63351	252.50000	32.50000	58.90052	322.50000	0.18868
142	39.10995	79.63351	253.75000	33.75000	59.37173	323.75000	0.18417
143	40.05236	79.63351	256.25000	35.00000	59.84293	325.62500	0.17131
144	40.05236	79.63351	252.50000	18.75000	59.84293	315.62500	0.15372
145	40.05236	79.63351	252.50000	21.25000	59.84293	316.87500	0.14771
146	40.05236	79.63351	253.75000	22.50000	59.84293	318.12500	0.13684
147	40.05236	79.63351	253.75000	25.00000	59.84293	319.37500	0.13425
148	40.99476	79.63351	255.00000	26.25000	60.31414	320.62500	0.13059
149	41.93717	79.63351	256.25000	28.75000	60.78534	322.50000	0.12420
150	42.87958	78.69110	257.50000	28.75000	60.78534	323.12500	0.11848
151	44.76440	78.69110	258.75000	30.00000	61.72775	324.37500	0.11312
152	50.41885	78.69110	260.00000	30.00000	64.55497	325.00000	0.10856
153	50.41885	77.74869	261.25000	30.00000	64.08377	325.62500	0.10341
154	49.47644	77.74869	262.50000	28.75000	63.61257	325.62500	0.10040
155	49.47644	76.80628	263.75000	28.75000	63.14136	326.25000	0.09572
156	49.47644	76.80628	266.25000	30.00000	63.14136	328.12500	0.09160
157	49.47644	75.86387	268.75000	28.75000	62.67016	328.75000	0.08525
158	49.47644	75.86387	271.25000	23.75000	62.67016	327.50000	0.08020
159	48.53403	62.67016	273.75000	317.50000	55.60209	295.62500	0.07648
160	48.53403	62.67016	275.00000	317.50000	55.60209	296.25000	0.07230
161	47.59162	61.72775	277.50000	317.50000	54.65969	297.50000	0.07059
162	47.59162	61.72775	280.00000	317.50000	54.65969	298.75000	0.06634
163	44.76440	60.78534	281.25000	317.50000	52.77487	299.37500	0.06515
164	43.82199	60.78534	283.75000	317.50000	52.30366	300.62500	0.06275
165	43.82199	59.84293	286.25000	317.50000	51.83246	301.87500	0.06071
166	42.87958	59.84293	290.00000	317.50000	51.36126	303.75000	0.05798
167	42.87958	58.90052	292.50000	318.75000	50.89005	305.62500	0.05477
168	42.87958	58.90052	296.25000	318.75000	50.89005	307.50000	0.05275
169	42.87958	58.90052	298.75000	318.75000	50.89005	308.75000	0.04862
170	42.87958	57.95812	298.75000	320.00000	50.41885	309.37500	0.04571
171	43.82199	57.01571	298.75000	320.00000	50.41885	309.37500	0.04270
172	43.82199	56.07330	300.00000	321.25000	49.94764	310.62500	0.04077
173	43.82199	56.07330	300.00000	321.25000	49.94764	310.62500	0.03872
174	43.82199	56.07330	300.00000	322.50000	49.94764	311.25000	0.03793
175	44.76440	56.07330	301.25000	322.50000	50.41885	311.87500	0.03646
176	44.76440	56.07330	302.50000	322.50000	50.41885	312.50000	0.03424
177	45.70681	56.07330	303.75000	323.75000	50.89005	313.75000	0.03127
178	45.70681	56.07330	305.00000	323.75000	50.89005	314.37500	0.02969
179	46.64921	56.07330	306.25000	325.00000	51.36126	315.62500	0.02704
180	47.59162	57.01571	307.50000	325.00000	52.30366	316.25000	0.02365
181	47.59162	57.01571	310.00000	326.25000	52.30366	318.12500	0.02196
182	48.53403	57.01571	313.75000	327.50000	52.77487	320.62500	0.01791
183	49.47644	57.01571	316.25000	327.50000	53.24607	321.87500	0.01517
184	49.47644	57.01571	318.75000	328.75000	53.24607	323.75000	0.01356
185	51.36126	57.95812	320.00000	330.00000	54.65969	325.00000	0.01124
186	51.36126	57.95812	322.50000	331.25000	54.65969	326.87500	0.00901
187	52.30366	57.95812	325.00000	332.50000	55.13089	328.75000	0.00666
188	54.18848	57.95812	327.50000	333.75000	56.07330	330.62500	0.00439
189	55.13089	57.01571	331.25000	335.00000	56.07330	333.12500	0.00199
190	56.07330	56.07330	335.00000	335.00000	56.07330	335.00000	0.00020
Blob 4 (57)
22	-62.67016	-62.67016	10.00000	11.25000	-62.67016	10.62500	0.00033
23	-64.55497	-61.72775	8.75000	17.50000	-63.14136	13.12500	0.00421
24	-65.49738	-61.72775	10.00000	22.50000	-63.61257	16.25000	0.00750
25	-67.38220	-61.72775	10.00000	26.25000	-64.55497	18.12500	0.01160
26	-68.32461	-60.78534	10.00000	31.25000	-64.55497	20.62500	0.01689
27	-69.26702	-60.78534	11.25000	33.75000	-65.02618	22.50000	0.02088
28	-70.20942	-59.84293	11.25000	36.25000	-65.02618	23.75000	0.02512
29	-71.15183	-59.84293	12.50000	38.75000	-65.49738	25.62500	0.02868
30	-72.09424	-58.90052	12.50000	41.25000	-65.49738	26.87500	0.03168
31	-72.09424	-58.90052	13.75000	42.50000	-65.49738	28.12500	0.03407
32	-73.03665	-58.90052	13.75000	45.00000	-65.96859	29.37500	0.03608
33	-73.03665	-58.90052	15.00000	47.50000	-65.96859	31.25000	0.03566
34	-73.97906	-57.95812	13.75000	48.75000	-65.96859	31.25000	0.03728
35	-73.97906	-57.95812	13.75000	51.25000	-65.96859	32.50000	0.03761
36	-74.92147	-57.95812	12.50000	52.50000	-66.43979	32.50000	0.03866
37	-75.86387	-57.95812	8.75000	53.75000	-66.91099	31.25000	0.03909
38	-75.86387	-57.95812	6.25000	55.00000	-66.91099	30.62500	0.03614
39	-75.86387	-57.95812	3.75000	56.25000	-66.91099	30.00000	0.02917
40	-76.80628	-57.95812	0.00000	55.00000	-67.38220	27.50000	0.02592
41	-76.80628	-67.38220	358.75000	43.75000	-72.09424	21.25000	0.02670
42	-77.74869	-68.32461	357.50000	43.75000	-73.03665	20.62500	0.02874
43	-77.74869	-68.32461	355.00000	45.00000	-73.03665	20.00000	0.03187
44	-77.74869	-68.32461	352.50000	46.25000	-73.03665	19.37500	0.03394
45	-77.74869	-68.32461	351.25000	47.50000	-73.03665	19.37500	0.03561
46	-77.74869	-68.32461	350.00000	48.75000	-73.03665	19.37500	0.03753
47	-77.74869	-68.32461	348.75000	48.75000	-73.03665	18.75000	0.03778
48	-76.80628	-67.38220	346.25000	42.50000	-72.09424	14.37500	0.03559
49	-76.80628	-66.43979	346.25000	42.50000	-71.62304	14.37500	0.03430
50	-76.80628	-65.49738	347.50000	42.50000	-71.15183	15.00000	0.03292
51	-75.86387	-65.49738	347.50000	41.25000	-70.68063	14.37500	0.03195
52	-75.86387	-64.55497	348.75000	41.25000	-70.20942	15.00000	0.03019
53	-74.92147	-64.55497	350.00000	41.25000	-69.73822	15.62500	0.02810
54	-74.92147	-64.55497	351.25000	42.50000	-69.73822	16.87500	0.02636
55	-73.97906	-64.55497	352.50000	43.75000	-69.26702	18.12500	0.02478
56	-73.97906	-64.55497	355.00000	45.00000	-69.26702	20.00000	0.02273
57	-73.03665	-64.55497	356.25000	46.25000	-68.79581	21.25000	0.02065
58	-73.03665	-63.61257	357.50000	47.50000	-68.32461	22.50000	0.02088
59	-73.03665	-63.61257	358.75000	50.00000	-68.32461	24.37500	0.02022
60	-73.03665	-63.61257	0.00000	51.25000	-68.32461	25.62500	0.01990
61	-73.03665	-63.61257	1.25000	53.75000	-68.32461	27.50000	0.01992
62	-72.09424	-63.61257	2.50000	55.00000	-67.85340	28.75000	0.02004
63	-72.09424	-63.61257	3.75000	56.25000	-67.85340	30.00000	0.01968
64	-73.03665	-69.26702	15.00000	45.00000	-71.15183	30.00000	0.01229
65	-73.03665	-69.26702	16.25000	45.00000	-71.15183	30.62500	0.01176
66	-73.03665	-69.26702	17.50000	46.25000	-71.15183	31.87500	0.01132
67	-73.03665	-69.26702	20.00000	48.75000	-71.15183	34.37500	0.01103
68	-73.03665	-69.26702	21.25000	50.00000	-71.15183	35.62500	0.01026
69	-72.09424	-69.26702	23.75000	51.25000	-70.68063	37.50000	0.00963
70	-72.09424	-69.26702	26.25000	52.50000	-70.68063	39.37500	0.00916
71	-72.09424	-69.26702	27.50000	53.75000	-70.68063	40.62500	0.00806
72	-72.09424	-69.26702	30.00000	53.75000	-70.68063	41.87500	0.00722
73	-72.09424	-69.26702	32.50000	55.00000	-70.68063	43.75000	0.00599
74	-72.09424	-69.26702	35.00000	55.00000	-70.68063	45.00000	0.00501
75	-72.09424	-70.20942	38.75000	56.25000	-71.15183	47.50000	0.00398
76	-71.15183	-70.20942	43.75000	56.25000	-70.68063	50.00000	0.00187
77	-71.15183	-70.20942	48.75000	57.50000	-70.68063	53.12500	0.00129
78	-71.15183	-71.15183	53.75000	57.50000	-71.15183	55.62500	0.00046
Blob 5 (81)
25	34.39791	34.39791	62.50000	62.50000	34.39791	62.50000	0.00029
26	33.45550	36.28272	62.50000	68.75000	34.86911	65.62500	0.00321
27	33.45550	36.28272	62.50000	68.75000	34.86911	65.62500	0.00587
28	32.51309	36.28272	62.50000	71.25000	34.39791	66.87500	0.00853
29	32.51309	36.28272	62.50000	72.50000	34.39791	67.50000	0.00973
30	32.51309	36.28272	63.75000	72.50000	34.39791	68.12500	0.00944
31	32.51309	36.28272	65.00000	77.50000	34.39791	71.25000	0.01033
32	31.57068	36.28272	66.25000	77.50000	33.92670	71.87500	0.00975
33	31.57068	36.28272	67.50000	78.75000	33.92670	73.12500	0.01005
34	31.57068	36.28272	68.75000	82.50000	33.92670	75.62500	0.00920
35	31.57068	35.34031	70.00000	83.75000	33.45550	76.87500	0.00890
36	32.51309	35.34031	70.00000	83.75000	33.92670	76.87500	0.00831
37	32.51309	35.34031	71.25000	83.75000	33.92670	77.50000	0.00801
38	31.57068	35.34031	73.75000	86.25000	33.45550	80.00000	0.00535
39	30.62827	35.34031	77.50000	87.50000	32.98429	82.50000	0.00567
40	30.62827	35.34031	77.50000	87.50000	32.98429	82.50000	0.00626
41	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00659
42	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00660
43	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00660
44	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00660
45	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00630
46	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00630
47	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00541
48	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00508
49	29.68586	35.34031	77.50000	88.75000	32.51309	83.12500	0.00719
50	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00626
