Blob 1 (137)
120	44.76440	55.13089	222.50000	236.25000	49.94764	229.37500	0.02381
121	44.76440	55.13089	223.75000	236.25000	49.94764	230.00000	0.02374
122	44.76440	55.13089	225.00000	237.50000	49.94764	231.25000	0.02186
123	44.76440	55.13089	226.25000	238.75000	49.94764	232.50000	0.02073
124	44.76440	56.07330	226.25000	240.00000	50.41885	233.12500	0.01941
125	43.82199	55.13089	226.25000	240.00000	49.47644	233.12500	0.01706
126	43.82199	55.13089	227.50000	241.25000	49.47644	234.37500	0.01484
127	43.82199	55.13089	228.75000	242.50000	49.47644	235.62500	0.01369
128	45.70681	52.30366	227.50000	235.00000	49.00524	231.25000	0.00817
129	45.70681	51.36126	228.75000	236.25000	48.53403	232.50000	0.00634
130	45.70681	51.36126	230.00000	236.25000	48.53403	233.12500	0.00518
131	46.64921	50.41885	231.25000	237.50000	48.53403	234.37500	0.00400
132	46.64921	50.41885	232.50000	237.50000	48.53403	235.00000	0.00353
133	47.59162	50.41885	233.75000	237.50000	49.00524	235.62500	0.00234
134	47.59162	50.41885	236.25000	238.75000	49.00524	237.50000	0.00163
135	48.53403	50.41885	236.25000	238.75000	49.47644	237.50000	0.00093
136	50.41885	50.41885	238.75000	238.75000	50.41885	238.75000	0.00023
Blob 2 (48)
7	65.49738	65.49738	85.00000	85.00000	65.49738	85.00000	0.00015
8	63.61257	66.43979	82.50000	90.00000	65.02618	86.25000	0.00328
9	61.72775	67.38220	68.75000	92.50000	64.55497	80.62500	0.00828
10	60.78534	67.38220	67.50000	93.75000	64.08377	80.62500	0.01425
11	59.84293	67.38220	67.50000	95.00000	63.61257	81.25000	0.01789
12	59.84293	67.38220	67.50000	96.25000	63.61257	81.87500	0.02011
13	59.84293	67.38220	67.50000	97.50000	63.61257	82.50000	0.02215
14	58.90052	67.38220	67.50000	98.75000	63.14136	83.12500	0.02419
15	58.90052	66.43979	62.50000	100.00000	62.67016	81.25000	0.02537
16	58.90052	66.43979	60.00000	101.25000	62.67016	80.62500	0.02901
17	58.90052	66.43979	60.00000	101.25000	62.67016	80.62500	0.03192
18	58.90052	66.43979	60.00000	101.25000	62.67016	80.62500	0.03414
19	58.90052	67.38220	58.75000	101.25000	63.14136	80.00000	0.03659
20	58.90052	67.38220	58.75000	101.25000	63.14136	80.00000	0.03750
21	58.90052	67.38220	60.00000	101.25000	63.14136	80.62500	0.03748
22	58.90052	67.38220	60.00000	100.00000	63.14136	80.00000	0.03620
23	58.90052	67.38220	60.00000	101.25000	63.14136	80.62500	0.03538
24	57.95812	66.43979	60.00000	101.25000	62.19895	80.62500	0.03498
25	57.95812	65.49738	60.00000	101.25000	61.72775	80.62500	0.03307
26	57.95812	64.55497	60.00000	101.25000	61.25654	80.62500	0.03158
27	57.95812	64.55497	58.75000	101.25000	61.25654	80.00000	0.02914
28	57.95812	65.49738	57.50000	101.25000	61.72775	79.37500	0.02528
29	57.95812	65.49738	57.50000	101.25000	61.72775	79.37500	0.01762
30	57.95812	65.49738	57.50000	76.25000	61.72775	66.87500	0.01531
31	57.95812	65.49738	58.75000	76.25000	61.72775	67.50000	0.01465
32	57.95812	71.15183	20.00000	78.75000	64.55497	49.37500	0.04295
33	57.01571	71.15183	18.75000	78.75000	64.08377	48.75000	0.04411
34	57.01571	71.15183	17.50000	83.75000	64.08377	50.62500	0.04853
35	59.84293	71.15183	17.50000	87.50000	65.49738	52.50000	0.05058
36	58.90052	71.15183	17.50000	90.00000	65.02618	53.75000	0.05147
37	57.95812	71.15183	16.25000	90.00000	64.55497	53.12500	0.05021
38	57.01571	72.09424	16.25000	92.50000	64.55497	54.37500	0.04884
39	57.01571	72.09424	18.75000	93.75000	64.55497	56.25000	0.04567
40	58.90052	72.09424	17.50000	93.75000	65.49738	55.62500	0.04078
41	58.90052	72.09424	18.75000	93.75000	65.49738	56.25000	0.03678
42	58.90052	72.09424	27.50000	93.75000	65.49738	60.62500	0.03217
43	57.95812	72.09424	37.50000	92.50000	65.02618	65.00000	0.02852
44	57.95812	72.09424	42.50000	92.50000	65.02618	67.50000	0.02447
45	57.95812	71.15183	58.75000	95.00000	64.55497	76.87500	0.02262
46	57.01571	70.20942	65.00000	96.25000	63.61257	80.62500	0.02006
47	56.07330	69.26702	73.75000	96.25000	62.67016	85.00000	0.01769
48	61.72775	70.20942	32.50000	88.75000	65.96859	60.62500	0.02078
49	60.78534	70.20942	36.25000	90.00000	65.49738	63.12500	0.01900
50	59.84293	70.20942	38.75000	90.00000	65.02618	64.37500	0.01537
51	59.84293	69.26702	63.75000	91.25000	64.55497	77.50000	0.01209
52	58.90052	68.32461	70.00000	92.50000	63.61257	81.25000	0.00929
53	58.90052	67.38220	75.00000	92.50000	63.14136	83.75000	0.00493
54	58.90052	59.84293	90.00000	93.75000	59.37173	91.87500	0.00109
Blob 3 (88)
17	53.24607	55.13089	320.00000	325.00000	54.18848	322.50000	0.00208
18	53.24607	56.07330	320.00000	327.50000	54.65969	323.75000	0.00413
19	53.24607	57.01571	320.00000	331.25000	55.13089	325.62500	0.00654
20	53.24607	57.95812	321.25000	333.75000	55.60209	327.50000	0.00931
21	53.24607	58.90052	321.25000	337.50000	56.07330	329.37500	0.01373
22	53.24607	58.90052	321.25000	340.00000	56.07330	330.62500	0.01808
23	53.24607	58.90052	321.25000	342.50000	56.07330	331.87500	0.02063
24	52.30366	59.84293	321.25000	345.00000	56.07330	333.12500	0.02554
25	52.30366	59.84293	322.50000	347.50000	56.07330	335.00000	0.02852
26	51.36126	59.84293	322.50000	348.75000	55.60209	335.62500	0.03168
27	51.36126	60.78534	322.50000	351.25000	56.07330	336.87500	0.03537
28	51.36126	60.78534	323.75000	352.50000	56.07330	338.12500	0.03830
29	51.36126	60.78534	325.00000	353.75000	56.07330	339.37500	0.04100
30	51.36126	60.78534	325.00000	355.00000	56.07330	340.00000	0.04255
31	51.36126	60.78534	326.25000	356.25000	56.07330	341.25000	0.04407
32	51.36126	68.32461	328.75000	0.00000	59.84293	344.37500	0.06557
33	50.41885	69.26702	328.75000	0.00000	59.84293	344.37500	0.06816
34	50.41885	70.20942	327.50000	0.00000	60.31414	343.75000	0.07077
35	50.41885	71.15183	327.50000	0.00000	60.78534	343.75000	0.07270
36	49.47644	70.20942	327.50000	1.25000	59.84293	344.37500	0.07456
37	49.47644	70.20942	327.50000	1.25000	59.84293	344.37500	0.07439
38	49.47644	69.26702	327.50000	3.75000	59.37173	345.62500	0.07686
39	49.47644	68.32461	327.50000	5.00000	58.90052	346.25000	0.07683
40	49.47644	66.43979	327.50000	6.25000	57.95812	346.87500	0.07553
41	50.41885	67.38220	327.50000	6.25000	58.90052	346.87500	0.07605
42	50.41885	67.38220	328.75000	6.25000	58.90052	347.50000	0.07615
43	50.41885	68.32461	328.75000	7.50000	59.37173	348.12500	0.07839
44	51.36126	68.32461	330.00000	8.75000	59.84293	349.37500	0.07822
45	51.36126	69.26702	330.00000	10.00000	60.31414	350.00000	0.07950
46	51.36126	68.32461	331.25000	11.25000	59.84293	351.25000	0.07953
47	51.36126	68.32461	332.50000	12.50000	59.84293	352.50000	0.07835
48	51.36126	67.38220	330.00000	2.50000	59.37173	346.25000	0.06732
49	51.36126	67.38220	330.00000	2.50000	59.37173	346.25000	0.06708
50	51.36126	67.38220	331.25000	3.75000	59.37173	347.50000	0.06687
51	51.36126	67.38220	331.25000	5.00000	59.37173	348.12500	0.06714
52	51.36126	67.38220	331.25000	6.25000	59.37173	348.75000	0.06660
53	51.36126	67.38220	331.25000	6.25000	59.37173	348.75000	0.06647
54	51.36126	66.43979	332.50000	6.25000	58.90052	349.37500	0.06456
55	51.36126	66.43979	332.50000	6.25000	58.90052	349.37500	0.06504
56	51.36126	66.43979	332.50000	6.25000	58.90052	349.37500	0.06389
57	51.36126	66.43979	332.50000	6.25000	58.90052	349.37500	0.06350
58	51.36126	66.43979	332.50000	6.25000	58.90052	349.37500	0.06136
59	51.36126	66.43979	333.75000	5.00000	58.90052	349.37500	0.05953
60	51.36126	66.43979	333.75000	5.00000	58.90052	349.37500	0.05769
61	51.36126	65.49738	333.75000	3.75000	58.42932	348.75000	0.05487
62	51.36126	65.49738	335.00000	2.50000	58.42932	348.75000	0.05168
63	52.30366	65.49738	336.25000	2.50000	58.90052	349.37500	0.05004
64	51.36126	66.43979	336.25000	1.25000	58.90052	348.75000	0.04979
65	51.36126	67.38220	335.00000	1.25000	59.37173	348.12500	0.05036
66	51.36126	67.38220	335.00000	1.25000	59.37173	348.12500	0.05074
67	51.36126	68.32461	335.00000	1.25000	59.84293	348.12500	0.05234
68	50.41885	68.32461	333.75000	1.25000	59.37173	347.50000	0.05326
69	49.47644	64.55497	333.75000	1.25000	57.01571	347.50000	0.05283
70	48.53403	64.55497	332.50000	1.25000	56.54450	346.87500	0.05538
71	47.59162	64.55497	332.50000	1.25000	56.07330	346.87500	0.05831
72	47.59162	65.49738	332.50000	1.25000	56.54450	346.87500	0.06071
73	48.53403	65.49738	332.50000	1.25000	57.01571	346.87500	0.06104
74	48.53403	65.49738	332.50000	1.25000	57.01571	346.87500	0.06203
75	49.47644	64.55497	332.50000	1.25000	57.01571	346.87500	0.06280
76	49.47644	64.55497	332.50000	2.50000	57.01571	347.50000	0.06393
77	49.47644	64.55497	332.50000	2.50000	57.01571	347.50000	0.06436
78	49.47644	64.55497	332.50000	2.50000	57.01571	347.50000	0.06516
79	49.47644	64.55497	332.50000	2.50000	57.01571	347.50000	0.06642
80	49.47644	64.55497	333.75000	3.75000	57.01571	348.75000	0.06595
81	49.47644	64.55497	333.75000	3.75000	57.01571	348.75000	0.06663
82	48.53403	64.55497	335.00000	3.75000	56.54450	349.37500	0.06574
83	48.53403	64.55497	336.25000	3.75000	56.54450	350.00000	0.06495
84	48.53403	64.55497	337.50000	3.75000	56.54450	350.62500	0.06347
85	47.59162	64.55497	337.50000	3.75000	56.07330	350.62500	0.06336
86	47.59162	64.55497	338.75000	3.75000	56.07330	351.25000	0.06198
87	47.59162	63.61257	340.00000	3.75000	55.60209	351.87500	0.05952
88	46.64921	62.67016	341.25000	3.75000	54.65969	352.50000	0.05618
89	46.64921	61.72775	341.25000	3.75000	54.18848	352.50000	0.05306
90	46.64921	59.84293	341.25000	3.75000	53.24607	352.50000	0.04916
91	46.64921	58.90052	342.50000	3.75000	52.77487	353.12500	0.04522
92	45.70681	58.90052	342.50000	3.75000	52.30366	353.12500	0.04370
93	45.70681	57.95812	342.50000	3.75000	51.83246	353.12500	0.03986
94	45.70681	57.95812	342.50000	3.75000	51.83246	353.12500	0.03774
95	46.64921	57.95812	342.50000	3.75000	52.30366	353.12500	0.03498
96	46.64921	57.01571	343.75000	3.75000	51.83246	353.75000	0.03188
97	46.64921	57.01571	343.75000	3.75000	51.83246	353.75000	0.02859
98	47.59162	56.07330	345.00000	3.75000	51.83246	354.37500	0.02435
99	47.59162	56.07330	345.00000	3.75000	51.83246	354.37500	0.02168
100	48.53403	55.13089	346.25000	2.50000	51.83246	354.37500	0.01733
101	48.53403	55.13089	346.25000	2.50000	51.83246	354.37500	0.01355
102	49.47644	54.18848	347.50000	1.25000	51.83246	354.37500	0.00871
103	50.41885	53.24607	350.00000	358.75000	51.83246	354.37500	0.00413
104	51.36126	52.30366	358.75000	358.75000	51.83246	358.75000	0.00044
Blob 4 (86)
25	-40.05236	-39.10995	220.00000	222.50000	-39.58115	221.25000	0.00110
26	-41.93717	-38.16754	220.00000	226.25000	-40.05236	223.12500	0.00542
27	-47.59162	-38.16754	218.75000	227.50000	-42.87958	223.12500	0.00951
28	-48.53403	-39.10995	220.00000	228.75000	-43.82199	224.37500	0.01221
29	-48.53403	-39.10995	221.25000	230.00000	-43.82199	225.62500	0.01369
30	-48.53403	-39.10995	223.75000	231.25000	-43.82199	227.50000	0.01368
31	-48.53403	-39.10995	225.00000	233.75000	-43.82199	229.37500	0.01393
32	-65.49738	-36.28272	203.75000	252.50000	-50.89005	228.12500	0.12007
33	-66.43979	-36.28272	205.00000	255.00000	-51.36126	230.00000	0.12456
34	-67.38220	-36.28272	206.25000	257.50000	-51.83246	231.87500	0.12730
35	-68.32461	-36.28272	207.50000	261.25000	-52.30366	234.37500	0.12961
36	-69.26702	-35.34031	208.75000	263.75000	-52.30366	236.25000	0.13266
37	-70.20942	-35.34031	210.00000	266.25000	-52.77487	238.12500	0.13544
38	-70.20942	-35.34031	213.75000	270.00000	-52.77487	241.87500	0.13588
39	-71.15183	-35.34031	217.50000	271.25000	-53.24607	244.37500	0.13476
40	-71.15183	-36.28272	222.50000	272.50000	-53.71728	247.50000	0.12701
41	-71.15183	-36.28272	227.50000	275.00000	-53.71728	251.25000	0.11344
42	-72.09424	-37.22513	231.25000	271.25000	-54.65969	251.25000	0.09174
43	-72.09424	-37.22513	240.00000	273.75000	-54.65969	256.87500	0.07864
44	-72.09424	-37.22513	245.00000	275.00000	-54.65969	260.00000	0.07201
45	-58.90052	-37.22513	246.25000	275.00000	-48.06283	260.62500	0.07128
46	-58.90052	-37.22513	250.00000	278.75000	-48.06283	264.37500	0.07759
47	-58.90052	-37.22513	251.25000	282.50000	-48.06283	266.87500	0.08156
48	-54.18848	-40.05236	245.00000	261.25000	-47.12042	253.12500	0.03187
49	-53.24607	-40.05236	246.25000	263.75000	-46.64921	255.00000	0.03406
50	-53.24607	-39.10995	247.50000	266.25000	-46.17801	256.87500	0.03574
51	-53.24607	-39.10995	248.75000	268.75000	-46.17801	258.75000	0.03833
52	-53.24607	-39.10995	251.25000	271.25000	-46.17801	261.25000	0.04086
53	-53.24607	-39.10995	252.50000	272.50000	-46.17801	262.50000	0.04317
54	-53.24607	-39.10995	253.75000	275.00000	-46.17801	264.37500	0.04622
55	-53.24607	-39.10995	255.00000	276.25000	-46.17801	265.62500	0.04717
56	-52.30366	-39.10995	255.00000	277.50000	-45.70681	266.25000	0.04854
57	-52.30366	-39.10995	256.25000	278.75000	-45.70681	267.50000	0.05075
58	-52.30366	-39.10995	257.50000	280.00000	-45.70681	268.75000	0.05021
59	-52.30366	-39.10995	257.50000	281.25000	-45.70681	269.37500	0.05093
60	-51.36126	-39.10995	258.75000	282.50000	-45.23560	270.62500	0.05041
61	-51.36126	-39.10995	258.75000	282.50000	-45.23560	270.62500	0.05111
62	-51.36126	-39.10995	258.75000	283.75000	-45.23560	271.25000	0.05127
63	-51.36126	-39.10995	260.00000	283.75000	-45.23560	271.87500	0.05055
64	-50.41885	-39.10995	260.00000	285.00000	-44.76440	272.50000	0.05053
65	-50.41885	-39.10995	260.00000	285.00000	-44.76440	272.50000	0.04989
66	-50.41885	-39.10995	261.25000	285.00000	-44.76440	273.12500	0.05122
67	-50.41885	-39.10995	261.25000	286.25000	-44.76440	273.75000	0.05127
68	-49.47644	-39.10995	261.25000	286.25000	-44.29319	273.75000	0.05189
69	-49.47644	-39.10995	262.50000	287.50000	-44.29319	275.00000	0.05138
70	-49.47644	-38.16754	262.50000	287.50000	-43.82199	275.00000	0.05173
71	-49.47644	-38.16754	263.75000	287.50000	-43.82199	275.62500	0.05356
72	-50.41885	-38.16754	265.00000	287.50000	-44.29319	276.25000	0.05393
73	-50.41885	-38.16754	266.25000	287.50000	-44.29319	276.87500	0.05387
74	-51.36126	-38.16754	267.50000	288.75000	-44.76440	278.12500	0.05419
75	-51.36126	-37.22513	267.50000	288.75000	-44.29319	278.12500	0.05633
76	-51.36126	-37.22513	268.75000	290.00000	-44.29319	279.37500	0.05692
77	-51.36126	-37.22513	270.00000	290.00000	-44.29319	280.00000	0.05520
78	-51.36126	-37.22513	271.25000	291.25000	-44.29319	281.25000	0.05493
79	-51.36126	-36.28272	271.25000	292.50000	-43.82199	281.87500	0.05619
80	-51.36126	-36.28272	272.50000	293.75000	-43.82199	283.12500	0.05527
81	-51.36126	-36.28272	273.75000	295.00000	-43.82199	284.37500	0.05474
82	-51.36126	-36.28272	273.75000	296.25000	-43.82199	285.00000	0.05520
83	-51.36126	-36.28272	276.25000	298.75000	-43.82199	287.50000	0.05546
84	-50.41885	-35.34031	276.25000	300.00000	-42.87958	288.12500	0.05706
85	-50.41885	-35.34031	277.50000	301.25000	-42.87958	289.37500	0.05847
86	-50.41885	-35.34031	278.75000	303.75000	-42.87958	291.25000	0.05843
87	-50.41885	-35.34031	280.00000	305.00000	-42.87958	292.50000	0.05782
88	-50.41885	-36.28272	281.25000	306.25000	-43.35079	293.75000	0.05739
89	-50.41885	-36.28272	282.50000	307.50000	-43.35079	295.00000	0.05721
90	-50.41885	-36.28272	283.75000	308.75000	-43.35079	296.25000	0.05641
91	-50.41885	-36.28272	285.00000	310.00000	-43.35079	297.50000	0.05477
92	-50.41885	-36.28272	286.25000	311.25000	-43.35079	298.75000	0.05416
93	-50.41885	-36.28272	288.75000	313.75000	-43.35079	301.25000	0.05461
94	-50.41885	-37.22513	290.00000	315.00000	-43.82199	302.50000	0.05481
95	-50.41885	-37.22513	292.50000	316.25000	-43.82199	304.37500	0.05347
96	-50.41885	-37.22513	293.75000	317.50000	-43.82199	305.62500	0.05308
97	-50.41885	-38.16754	296.25000	320.00000	-44.29319	308.12500	0.05077
98	-49.47644	-38.16754	297.50000	321.25000	-43.82199	309.37500	0.04872
99	-49.47644	-38.16754	300.00000	322.50000	-43.82199	311.25000	0.04575
100	-49.47644	-39.10995	302.50000	325.00000	-44.29319	313.75000	0.04309
101	-49.47644	-39.10995	305.00000	326.25000	-44.29319	315.62500	0.03892
102	-49.47644	-40.05236	307.50000	327.50000	-44.76440	317.50000	0.03372
103	-49.47644	-40.05236	310.00000	328.75000	-44.76440	319.37500	0.02816
104	-48.53403	-40.99476	313.75000	330.00000	-44.76440	321.87500	0.02228
105	-48.53403	-40.99476	316.25000	331.25000	-44.76440	323.75000	0.01801
106	-47.59162	-41.93717	320.00000	332.50000	-44.76440	326.25000	0.01368
107	-47.59162	-41.93717	323.75000	332.50000	-44.76440	328.12500	0.00890
108	-46.64921	-42.87958	326.25000	333.75000	-44.76440	330.00000	0.00661
109	-45.70681	-42.87958	330.00000	333.75000	-44.29319	331.87500	0.00305
110	-44.76440	-43.82199	332.50000	335.00000	-44.29319	333.75000	0.00128
Blob 5 (50)
62	-40.05236	-40.05236	151.25000	151.25000	-40.05236	151.25000	0.00027
63	-40.99476	-40.05236	150.00000	153.75000	-40.52356	151.87500	0.00190
64	-40.99476	-32.51309	150.00000	157.50000	-36.75393	153.75000	0.00522
65	-40.99476	-31.57068	147.50000	160.00000	-36.28272	153.75000	0.01065
66	-40.99476	-31.57068	145.00000	162.50000	-36.28272	153.75000	0.02004
67	-40.99476	-31.57068	142.50000	165.00000	-36.28272	153.75000	0.03413
68	-40.99476	-31.57068	141.25000	167.50000	-36.28272	154.37500	0.04542
69	-41.93717	-31.57068	141.25000	168.75000	-36.75393	155.00000	0.05407
70	-41.93717	-31.57068	140.00000	170.00000	-36.75393	155.00000	0.05794
