Blob 1 (48)
25	51.36126	67.38220	111.25000	230.00000	59.37173	170.62500	0.05110
26	51.36126	66.43979	111.25000	230.00000	58.90052	170.62500	0.05340
27	51.36126	66.43979	111.25000	228.75000	58.90052	170.00000	0.05730
28	51.36126	66.43979	112.50000	228.75000	58.90052	170.62500	0.05813
29	50.41885	66.43979	112.50000	227.50000	58.42932	170.00000	0.05945
30	50.41885	65.49738	112.50000	227.50000	57.95812	170.00000	0.06184
31	50.41885	70.20942	113.75000	227.50000	60.31414	170.62500	0.06228
32	49.47644	74.92147	122.50000	226.25000	62.19895	174.37500	0.09461
33	51.36126	75.86387	115.00000	226.25000	63.61257	170.62500	0.09291
34	52.30366	76.80628	117.50000	226.25000	64.55497	171.87500	0.09422
35	49.47644	77.74869	118.75000	223.75000	63.61257	171.25000	0.09884
36	49.47644	78.69110	121.25000	223.75000	64.08377	172.50000	0.10313
37	51.36126	79.63351	123.75000	225.00000	65.49738	174.37500	0.09817
38	53.24607	79.63351	126.25000	226.25000	66.43979	176.25000	0.09225
39	56.07330	79.63351	130.00000	226.25000	67.85340	178.12500	0.08787
40	57.01571	79.63351	131.25000	227.50000	68.32461	179.37500	0.08585
41	57.01571	79.63351	132.50000	227.50000	68.32461	180.00000	0.08569
42	57.95812	79.63351	135.00000	227.50000	68.79581	181.25000	0.08568
43	57.95812	79.63351	135.00000	228.75000	68.79581	181.87500	0.08757
44	57.95812	79.63351	135.00000	227.50000	68.79581	181.25000	0.08703
45	58.90052	79.63351	137.50000	227.50000	69.26702	182.50000	0.08787
46	58.90052	78.69110	137.50000	226.25000	68.79581	181.87500	0.08816
47	57.95812	76.80628	137.50000	226.25000	67.38220	181.87500	0.08654
48	57.95812	77.74869	135.00000	221.25000	67.85340	178.12500	0.06716
49	57.95812	77.74869	136.25000	221.25000	67.85340	178.75000	0.06598
50	57.95812	77.74869	137.50000	220.00000	67.85340	178.75000	0.06464
51	57.95812	77.74869	153.75000	220.00000	67.85340	186.87500	0.06375
52	58.90052	77.74869	140.00000	221.25000	68.32461	180.62500	0.06560
53	58.90052	77.74869	138.75000	221.25000	68.32461	180.00000	0.07063
54	58.90052	77.74869	138.75000	221.25000	68.32461	180.00000	0.07720
55	58.90052	77.74869	138.75000	221.25000	68.32461	180.00000	0.07934
56	58.90052	77.74869	138.75000	221.25000	68.32461	180.00000	0.07949
57	58.90052	77.74869	137.50000	221.25000	68.32461	179.37500	0.07945
58	58.90052	77.74869	137.50000	221.25000	68.32461	179.37500	0.07726
59	58.90052	77.74869	137.50000	220.00000	68.32461	178.75000	0.07413
60	58.90052	77.74869	137.50000	220.00000	68.32461	178.75000	0.07368
61	58.90052	78.69110	137.50000	220.00000	68.79581	178.75000	0.07233
62	57.95812	78.69110	138.75000	218.75000	68.32461	178.75000	0.07052
63	57.95812	78.69110	138.75000	218.75000	68.32461	178.75000	0.06955
64	57.01571	78.69110	138.75000	218.75000	67.85340	178.75000	0.06924
65	57.01571	78.69110	140.00000	217.50000	67.85340	178.75000	0.06729
66	57.01571	77.74869	140.00000	217.50000	67.38220	178.75000	0.06385
67	56.07330	76.80628	140.00000	216.25000	66.43979	178.12500	0.06022
68	56.07330	76.80628	140.00000	215.00000	66.43979	177.50000	0.05677
69	56.07330	76.80628	140.00000	213.75000	66.43979	176.87500	0.05407
70	56.07330	76.80628	117.50000	212.50000	66.43979	165.00000	0.05038
71	55.13089	76.80628	116.25000	211.25000	65.96859	163.75000	0.04977
72	55.13089	75.86387	116.25000	208.75000	65.49738	162.50000	0.04669
73	55.13089	75.86387	113.75000	205.00000	65.49738	159.37500	0.04314
74	55.13089	76.80628	112.50000	197.50000	65.96859	155.00000	0.04222
75	56.07330	77.74869	111.25000	197.50000	66.91099	154.37500	0.04279
76	56.07330	78.69110	111.25000	197.50000	67.38220	154.37500	0.04424
77	56.07330	78.69110	111.25000	196.25000	67.38220	153.75000	0.04286
78	56.07330	79.63351	110.00000	196.25000	67.85340	153.12500	0.04203
79	56.07330	79.63351	110.00000	196.25000	67.85340	153.12500	0.03787
80	56.07330	79.63351	110.00000	196.25000	67.85340	153.12500	0.03526
81	57.95812	79.63351	112.50000	193.75000	68.79581	153.12500	0.03274
82	58.90052	79.63351	115.00000	192.50000	69.26702	153.75000	0.03070
83	67.38220	79.63351	115.00000	171.25000	73.50785	143.12500	0.02864
84	67.38220	79.63351	115.00000	167.50000	73.50785	141.25000	0.02829
85	68.32461	79.63351	115.00000	165.00000	73.97906	140.00000	0.02694
86	68.32461	79.63351	115.00000	161.25000	73.97906	138.12500	0.02512
87	69.26702	79.63351	115.00000	158.75000	74.45026	136.87500	0.02495
88	69.26702	79.63351	115.00000	156.25000	74.45026	135.62500	0.02403
89	70.20942	79.63351	115.00000	155.00000	74.92147	135.00000	0.02298
90	70.20942	79.63351	116.25000	155.00000	74.92147	135.62500	0.02275
91	70.20942	79.63351	117.50000	153.75000	74.92147	135.62500	0.02241
92	71.15183	79.63351	117.50000	152.50000	75.39267	135.00000	0.02192
93	71.15183	79.63351	116.25000	151.25000	75.39267	133.75000	0.02195
94	71.15183	79.63351	113.75000	151.25000	75.39267	132.50000	0.02221
95	71.15183	79.63351	111.25000	151.25000	75.39267	131.25000	0.02237
96	70.20942	79.63351	108.75000	150.00000	74.92147	129.37500	0.02250
97	70.20942	79.63351	106.25000	150.00000	74.92147	128.12500	0.02262
98	71.15183	79.63351	103.75000	150.00000	75.39267	126.87500	0.02214
99	71.15183	79.63351	101.25000	150.00000	75.39267	125.62500	0.02124
100	71.15183	79.63351	100.00000	148.75000	75.39267	124.37500	0.02054
101	72.09424	79.63351	98.75000	148.75000	75.86387	123.75000	0.01941
102	72.09424	79.63351	97.50000	147.50000	75.86387	122.50000	0.01890
103	72.09424	79.63351	97.50000	147.50000	75.86387	122.50000	0.01860
104	72.09424	79.63351	96.25000	147.50000	75.86387	121.87500	0.01820
105	72.09424	79.63351	96.25000	147.50000	75.86387	121.87500	0.01763
106	72.09424	79.63351	96.25000	147.50000	75.86387	121.87500	0.01697
107	73.03665	79.63351	96.25000	147.50000	76.33508	121.87500	0.01607
108	73.03665	79.63351	96.25000	147.50000	76.33508	121.87500	0.01522
109	73.03665	79.63351	96.25000	146.25000	76.33508	121.25000	0.01420
110	73.03665	79.63351	96.25000	145.00000	76.33508	120.62500	0.01264
111	73.97906	79.63351	97.50000	142.50000	76.80628	120.00000	0.01111
112	74.92147	79.63351	98.75000	133.75000	77.27749	116.25000	0.00347
113	75.86387	79.63351	101.25000	131.25000	77.74869	116.25000	0.00234
114	77.74869	79.63351	101.25000	128.75000	78.69110	115.00000	0.00111
115	79.63351	79.63351	103.75000	106.25000	79.63351	105.00000	0.00019
Blob 3 (71)
32	55.13089	62.67016	281.25000	291.25000	58.90052	286.25000	0.01225
33	55.13089	64.55497	282.50000	292.50000	59.84293	287.50000	0.01420
34	55.13089	65.49738	281.25000	293.75000	60.31414	287.50000	0.01722
35	56.07330	66.43979	281.25000	295.00000	61.25654	288.12500	0.02015
36	56.07330	68.32461	281.25000	296.25000	62.19895	288.75000	0.02329
37	56.07330	70.20942	282.50000	297.50000	63.14136	290.00000	0.02565
38	56.07330	72.09424	283.75000	298.75000	64.08377	291.25000	0.02875
39	54.18848	73.97906	283.75000	302.50000	64.08377	293.12500	0.03268
40	54.18848	74.92147	283.75000	305.00000	64.55497	294.37500	0.03521
41	54.18848	74.92147	283.75000	307.50000	64.55497	295.62500	0.03870
42	55.13089	75.86387	283.75000	308.75000	65.49738	296.25000	0.03936
43	56.07330	76.80628	282.50000	310.00000	66.43979	296.25000	0.04027
44	57.01571	76.80628	278.75000	312.50000	66.91099	295.62500	0.04185
45	56.07330	77.74869	276.25000	315.00000	66.91099	295.62500	0.04572
46	56.07330	78.69110	273.75000	316.25000	67.38220	295.00000	0.04799
47	55.13089	79.63351	271.25000	316.25000	67.38220	293.75000	0.04975
48	57.95812	73.97906	285.00000	301.25000	65.96859	293.12500	0.02464
49	57.95812	74.92147	285.00000	301.25000	66.43979	293.12500	0.02673
50	57.95812	75.86387	285.00000	303.75000	66.91099	294.37500	0.02933
51	57.95812	76.80628	283.75000	306.25000	67.38220	295.00000	0.03130
52	58.90052	76.80628	283.75000	308.75000	67.85340	296.25000	0.03246
53	58.90052	77.74869	282.50000	310.00000	68.32461	296.25000	0.03472
54	58.90052	79.63351	282.50000	312.50000	69.26702	297.50000	0.03644
55	58.90052	79.63351	281.25000	313.75000	69.26702	297.50000	0.03859
56	59.84293	79.63351	280.00000	315.00000	69.73822	297.50000	0.03888
57	59.84293	79.63351	278.75000	317.50000	69.73822	298.12500	0.03844
58	60.78534	79.63351	277.50000	318.75000	70.20942	298.12500	0.03791
59	60.78534	79.63351	276.25000	320.00000	70.20942	298.12500	0.03706
60	60.78534	79.63351	273.75000	322.50000	70.20942	298.12500	0.03685
61	60.78534	79.63351	273.75000	327.50000	70.20942	300.62500	0.03617
62	60.78534	79.63351	273.75000	331.25000	70.20942	302.50000	0.03557
63	60.78534	79.63351	273.75000	332.50000	70.20942	303.12500	0.03476
64	60.78534	79.63351	273.75000	335.00000	70.20942	304.37500	0.03390
65	61.72775	79.63351	275.00000	336.25000	70.68063	305.62500	0.03239
66	62.67016	79.63351	276.25000	337.50000	71.15183	306.87500	0.03169
67	63.61257	79.63351	277.50000	338.75000	71.62304	308.12500	0.03067
68	64.55497	79.63351	277.50000	340.00000	72.09424	308.75000	0.02841
69	67.38220	79.63351	278.75000	341.25000	73.50785	310.00000	0.02563
70	72.09424	79.63351	282.50000	340.00000	75.86387	311.25000	0.02240
71	72.09424	79.63351	282.50000	340.00000	75.86387	311.25000	0.02175
72	72.09424	79.63351	283.75000	340.00000	75.86387	311.87500	0.02105
73	72.09424	79.63351	282.50000	338.75000	75.86387	310.62500	0.02054
74	72.09424	79.63351	282.50000	337.50000	75.86387	310.00000	0.02029
75	72.09424	79.63351	281.25000	336.25000	75.86387	308.75000	0.01928
76	72.09424	79.63351	281.25000	333.75000	75.86387	307.50000	0.01843
77	72.09424	79.63351	280.00000	332.50000	75.86387	306.25000	0.01758
78	72.09424	79.63351	280.00000	331.25000	75.86387	305.62500	0.01658
79	72.09424	79.63351	280.00000	328.75000	75.86387	304.37500	0.01539
80	72.09424	79.63351	278.75000	325.00000	75.86387	301.87500	0.01382
81	73.03665	79.63351	278.75000	318.75000	76.33508	298.75000	0.01178
82	73.97906	79.63351	278.75000	316.25000	76.80628	297.50000	0.01020
83	74.92147	79.63351	278.75000	313.75000	77.27749	296.25000	0.00877
84	75.86387	79.63351	278.75000	311.25000	77.74869	295.00000	0.00770
85	76.80628	79.63351	278.75000	308.75000	78.21990	293.75000	0.00641
86	76.80628	79.63351	277.50000	306.25000	78.21990	291.87500	0.00604
87	76.80628	79.63351	277.50000	306.25000	78.21990	291.87500	0.00564
88	76.80628	79.63351	276.25000	305.00000	78.21990	290.62500	0.00516
89	77.74869	79.63351	276.25000	305.00000	78.69110	290.62500	0.00445
90	77.74869	79.63351	277.50000	305.00000	78.69110	291.25000	0.00415
91	77.74869	79.63351	277.50000	305.00000	78.69110	291.25000	0.00393
92	78.69110	79.63351	277.50000	302.50000	79.16230	290.00000	0.00268
93	78.69110	79.63351	277.50000	306.25000	79.16230	291.87500	0.00270
94	78.69110	79.63351	278.75000	307.50000	79.16230	293.12500	0.00275
95	78.69110	79.63351	282.50000	306.25000	79.16230	294.37500	0.00248
96	78.69110	79.63351	282.50000	305.00000	79.16230	293.75000	0.00248
97	78.69110	79.63351	281.25000	307.50000	79.16230	294.37500	0.00260
98	78.69110	79.63351	281.25000	307.50000	79.16230	294.37500	0.00239
99	78.69110	79.63351	281.25000	308.75000	79.16230	295.00000	0.00204
100	79.63351	79.63351	281.25000	307.50000	79.63351	294.37500	0.00141
101	79.63351	79.63351	282.50000	302.50000	79.63351	292.50000	0.00109
102	79.63351	79.63351	285.00000	295.00000	79.63351	290.00000	0.00058
Blob 4 (44)
75	-71.15183	-61.72775	191.25000	217.50000	-66.43979	204.37500	0.00561
76	-71.15183	-59.84293	191.25000	220.00000	-65.49738	205.62500	0.01522
77	-72.09424	-59.84293	191.25000	220.00000	-65.96859	205.62500	0.02251
78	-72.09424	-58.90052	192.50000	222.50000	-65.49738	207.50000	0.03003
79	-72.09424	-57.95812	192.50000	225.00000	-65.02618	208.75000	0.03595
80	-73.03665	-57.95812	193.75000	227.50000	-65.49738	210.62500	0.03959
81	-73.03665	-57.95812	193.75000	230.00000	-65.49738	211.87500	0.04363
82	-73.97906	-57.95812	195.00000	233.75000	-65.96859	214.37500	0.04792
83	-74.92147	-57.95812	195.00000	237.50000	-66.43979	216.25000	0.05357
84	-75.86387	-57.95812	196.25000	241.25000	-66.91099	218.75000	0.05763
85	-76.80628	-57.95812	196.25000	246.25000	-67.38220	221.25000	0.06194
86	-76.80628	-58.90052	196.25000	250.00000	-67.85340	223.12500	0.06509
87	-77.74869	-58.90052	197.50000	252.50000	-68.32461	225.00000	0.06791
88	-77.74869	-58.90052	197.50000	255.00000	-68.32461	226.25000	0.06968
89	-77.74869	-59.84293	197.50000	257.50000	-68.79581	227.50000	0.07064
90	-78.69110	-59.84293	197.50000	262.50000	-69.26702	230.00000	0.07328
91	-78.69110	-60.78534	197.50000	267.50000	-69.73822	232.50000	0.07425
92	-78.69110	-60.78534	197.50000	270.00000	-69.73822	233.75000	0.07569
93	-77.74869	-61.72775	198.75000	272.50000	-69.73822	235.62500	0.07613
94	-77.74869	-61.72775	170.00000	276.25000	-69.73822	223.12500	0.07709
95	-77.74869	-62.67016	168.75000	278.75000	-70.20942	223.75000	0.07752
96	-77.74869	-62.67016	168.75000	280.00000	-70.20942	224.37500	0.07521
97	-77.74869	-63.61257	170.00000	282.50000	-70.68063	226.25000	0.07029
98	-76.80628	-63.61257	170.00000	285.00000	-70.20942	227.50000	0.06369
99	-76.80628	-63.61257	171.25000	286.25000	-70.20942	228.75000	0.06134
100	-76.80628	-63.61257	172.50000	287.50000	-70.20942	230.00000	0.05885
101	-76.80628	-63.61257	173.75000	288.75000	-70.20942	231.25000	0.05618
102	-76.80628	-63.61257	175.00000	290.00000	-70.20942	232.50000	0.05189
103	-76.80628	-64.55497	175.00000	290.00000	-70.68063	232.50000	0.04801
104	-76.80628	-64.55497	176.25000	290.00000	-70.68063	233.12500	0.04405
105	-76.80628	-65.49738	177.50000	288.75000	-71.15183	233.12500	0.04118
106	-76.80628	-66.43979	177.50000	290.00000	-71.62304	233.75000	0.03897
107	-76.80628	-66.43979	178.75000	290.00000	-71.62304	234.37500	0.03497
108	-75.86387	-66.43979	178.75000	290.00000	-71.15183	234.37500	0.02825
109	-76.80628	-67.38220	180.00000	288.75000	-72.09424	234.37500	0.02309
110	-76.80628	-69.26702	181.25000	228.75000	-73.03665	205.00000	0.02038
111	-77.74869	-69.26702	182.50000	225.00000	-73.50785	203.75000	0.01879
112	-79.63351	-71.15183	190.00000	226.25000	-75.39267	208.12500	0.01026
113	-79.63351	-72.09424	191.25000	223.75000	-75.86387	207.50000	0.00850
114	-80.57592	-73.03665	191.25000	221.25000	-76.80628	206.25000	0.00668
115	-80.57592	-73.97906	192.50000	215.00000	-77.27749	203.75000	0.00473
116	-80.57592	-75.86387	193.75000	210.00000	-78.21990	201.87500	0.00262
117	-80.57592	-77.74869	192.50000	205.00000	-79.16230	198.75000	0.00150
118	-80.57592	-79.63351	193.75000	200.00000	-80.10471	196.87500	0.00055
Blob 5 (65)
75	72.09424	72.09424	31.25000	31.25000	72.09424	31.25000	0.00011
76	67.38220	73.03665	28.75000	50.00000	70.20942	39.37500	0.00329
77	67.38220	73.97906	27.50000	52.50000	70.68063	40.00000	0.00640
78	66.43979	74.92147	25.00000	53.75000	70.68063	39.37500	0.00884
79	66.43979	75.86387	22.50000	55.00000	71.15183	38.75000	0.01136
80	65.49738	76.80628	20.00000	56.25000	71.15183	38.12500	0.01465
81	65.49738	76.80628	16.25000	57.50000	71.15183	36.87500	0.01595
82	65.49738	77.74869	12.50000	58.75000	71.62304	35.62500	0.01689
83	64.55497	77.74869	8.75000	60.00000	71.15183	34.37500	0.01724
84	64.55497	78.69110	7.50000	61.25000	71.62304	34.37500	0.01802
85	63.61257	78.69110	5.00000	62.50000	71.15183	33.75000	0.01792
86	63.61257	78.69110	2.50000	63.75000	71.15183	33.12500	0.01760
87	62.67016	79.63351	358.75000	63.75000	71.15183	31.25000	0.01719
88	61.72775	79.63351	357.50000	65.00000	70.68063	31.25000	0.01669
89	61.72775	79.63351	355.00000	66.25000	70.68063	30.62500	0.01599
90	61.72775	79.63351	352.50000	67.50000	70.68063	30.00000	0.01511
91	60.78534	79.63351	348.75000	68.75000	70.20942	28.75000	0.01542
92	58.90052	79.63351	345.00000	70.00000	69.26702	27.50000	0.01447
93	57.95812	79.63351	341.25000	72.50000	68.79581	26.87500	0.01396
94	57.95812	79.63351	337.50000	73.75000	68.79581	25.62500	0.01195
95	57.95812	79.63351	333.75000	75.00000	68.79581	24.37500	0.01081
96	57.01571	79.63351	328.75000	77.50000	68.32461	23.12500	0.01009
97	57.95812	79.63351	326.25000	77.50000	68.79581	21.87500	0.00718
98	57.95812	73.03665	41.25000	78.75000	65.49738	60.00000	0.00572
99	58.90052	72.09424	42.50000	78.75000	65.49738	60.62500	0.00519
100	58.90052	61.72775	71.25000	80.00000	60.31414	75.62500	0.00479
101	58.90052	61.72775	71.25000	81.25000	60.31414	76.25000	0.00513
102	58.90052	62.67016	71.25000	82.50000	60.78534	76.87500	0.00574
103	59.84293	62.67016	72.50000	83.75000	61.25654	78.12500	0.00569
104	59.84293	63.61257	73.75000	85.00000	61.72775	79.37500	0.00650
105	59.84293	63.61257	75.00000	85.00000	61.72775	80.00000	0.00643
106	59.84293	64.55497	76.25000	87.50000	62.19895	81.87500	0.00655
107	59.84293	64.55497	77.50000	88.75000	62.19895	83.12500	0.00661
108	60.78534	64.55497	78.75000	91.25000	62.67016	85.00000	0.00637
109	60.78534	65.49738	80.00000	92.50000	63.14136	86.25000	0.00664
110	60.78534	65.49738	81.25000	93.75000	63.14136	87.50000	0.00708
111	60.78534	65.49738	82.50000	95.00000	63.14136	88.75000	0.00704
112	57.95812	68.32461	86.25000	110.00000	63.14136	98.12500	0.01547
113	57.95812	68.32461	87.50000	111.25000	63.14136	99.37500	0.01645
114	57.01571	68.32461	85.00000	112.50000	62.67016	98.75000	0.01969
115	57.01571	68.32461	86.25000	113.75000	62.67016	100.00000	0.02056
116	56.07330	68.32461	86.25000	113.75000	62.19895	100.00000	0.02171
117	56.07330	68.32461	87.50000	116.25000	62.19895	101.87500	0.02175
118	57.01571	68.32461	90.00000	117.50000	62.67016	103.75000	0.02058
119	57.01571	67.38220	92.50000	118.75000	62.19895	105.62500	0.01835
120	57.95812	67.38220	93.75000	118.75000	62.67016	106.25000	0.01645
121	58.90052	67.38220	95.00000	117.50000	63.14136	106.25000	0.01618
122	59.84293	68.32461	97.50000	120.00000	64.08377	108.75000	0.01676
123	55.13089	68.32461	96.25000	122.50000	61.72775	109.37500	0.01803
124	55.13089	67.38220	97.50000	123.75000	61.25654	110.62500	0.01771
125	56.07330	67.38220	97.50000	123.75000	61.72775	110.62500	0.01577
126	57.01571	66.43979	100.00000	123.75000	61.72775	111.87500	0.01239
127	57.95812	65.49738	102.50000	125.00000	61.72775	113.75000	0.00869
128	61.72775	66.43979	97.50000	117.50000	64.08377	107.50000	0.00836
129	62.67016	66.43979	98.75000	117.50000	64.55497	108.12500	0.00821
130	62.67016	66.43979	98.75000	118.75000	64.55497	108.75000	0.00823
131	63.61257	66.43979	101.25000	120.00000	65.02618	110.62500	0.00669
132	63.61257	66.43979	106.25000	120.00000	65.02618	113.12500	0.00594
133	63.61257	66.43979	107.50000	121.25000	65.02618	114.37500	0.00550
134	62.67016	66.43979	108.75000	122.50000	64.55497	115.62500	0.00601
135	62.67016	66.43979	110.00000	122.50000	64.55497	116.25000	0.00541
136	62.67016	65.49738	111.25000	123.75000	64.08377	117.50000	0.00497
137	62.67016	65.49738	113.75000	123.75000	64.08377	118.75000	0.00403
138	62.67016	65.49738	115.00000	125.00000	64.08377	120.00000	0.00341
139	62.67016	65.49738	120.00000	125.00000	64.08377	122.50000	0.00157
Blob 6 (64)
83	53.24607	53.24607	295.00000	295.00000	53.24607	295.00000	0.00021
84	53.24607	54.18848	295.00000	296.25000	53.71728	295.62500	0.00064
85	54.18848	54.18848	296.25000	297.50000	54.18848	296.87500	0.00042
86	53.24607	54.18848	296.25000	297.50000	53.71728	296.87500	0.00063
87	53.24607	55.13089	296.25000	303.75000	54.18848	300.00000	0.00354
88	53.24607	56.07330	296.25000	307.50000	54.65969	301.87500	0.00640
89	53.24607	57.01571	296.25000	308.75000	55.13089	302.50000	0.00817
90	53.24607	57.01571	297.50000	311.25000	55.13089	304.37500	0.00953
91	53.24607	57.95812	297.50000	313.75000	55.60209	305.62500	0.01123
92	54.18848	57.95812	298.75000	315.00000	56.07330	306.87500	0.01114
93	54.18848	58.90052	300.00000	317.50000	56.54450	308.75000	0.01300
94	54.18848	58.90052	300.00000	318.75000	56.54450	309.37500	0.01331
95	54.18848	58.90052	301.25000	320.00000	56.54450	310.62500	0.01343
96	55.13089	59.84293	302.50000	321.25000	57.48691	311.87500	0.01443
97	55.13089	59.84293	303.75000	323.75000	57.48691	313.75000	0.01496
98	55.13089	59.84293	303.75000	325.00000	57.48691	314.37500	0.01531
99	54.18848	60.78534	305.00000	326.25000	57.48691	315.62500	0.01634
100	54.18848	60.78534	307.50000	328.75000	57.48691	318.12500	0.01861
101	54.18848	60.78534	310.00000	330.00000	57.48691	320.00000	0.01920
102	53.24607	60.78534	312.50000	332.50000	57.01571	322.50000	0.01953
103	53.24607	60.78534	315.00000	333.75000	57.01571	324.37500	0.01958
104	52.30366	60.78534	316.25000	335.00000	56.54450	325.62500	0.02086
105	52.30366	60.78534	317.50000	336.25000	56.54450	326.87500	0.02133
106	51.36126	60.78534	318.75000	337.50000	56.07330	328.12500	0.02242
107	51.36126	60.78534	320.00000	338.75000	56.07330	329.37500	0.02270
