Blob 1 (61)
34	48.53403	59.84293	221.25000	243.75000	54.18848	232.50000	0.02876
35	49.47644	59.84293	221.25000	245.00000	54.65969	233.12500	0.02709
36	49.47644	59.84293	221.25000	247.50000	54.65969	234.37500	0.02606
37	49.47644	59.84293	222.50000	248.75000	54.65969	235.62500	0.02484
38	49.47644	59.84293	222.50000	250.00000	54.65969	236.25000	0.02157
39	49.47644	59.84293	222.50000	252.50000	54.65969	237.50000	0.01877
40	49.47644	58.90052	222.50000	252.50000	54.18848	237.50000	0.01158
41	47.59162	55.13089	207.50000	235.00000	51.36126	221.25000	0.01652
42	46.64921	55.13089	207.50000	233.75000	50.89005	220.62500	0.02275
43	46.64921	56.07330	207.50000	232.50000	51.36126	220.00000	0.02682
44	46.64921	57.01571	207.50000	232.50000	51.83246	220.00000	0.03092
45	46.64921	57.01571	207.50000	232.50000	51.83246	220.00000	0.03251
46	45.70681	57.95812	207.50000	232.50000	51.83246	220.00000	0.03544
47	45.70681	57.95812	208.75000	232.50000	51.83246	220.62500	0.03767
48	45.70681	58.90052	208.75000	232.50000	52.30366	220.62500	0.03971
49	45.70681	58.90052	208.75000	232.50000	52.30366	220.62500	0.04130
50	45.70681	58.90052	210.00000	233.75000	52.30366	221.87500	0.04180
51	45.70681	58.90052	210.00000	233.75000	52.30366	221.87500	0.04354
52	45.70681	58.90052	210.00000	235.00000	52.30366	222.50000	0.04425
53	45.70681	58.90052	210.00000	235.00000	52.30366	222.50000	0.04434
54	46.64921	58.90052	211.25000	236.25000	52.77487	223.75000	0.04373
55	46.64921	58.90052	211.25000	237.50000	52.77487	224.37500	0.04474
56	46.64921	58.90052	211.25000	237.50000	52.77487	224.37500	0.04463
57	46.64921	58.90052	211.25000	238.75000	52.77487	225.00000	0.04323
58	47.59162	58.90052	212.50000	238.75000	53.24607	225.62500	0.04178
59	47.59162	57.95812	212.50000	238.75000	52.77487	225.62500	0.04129
60	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.04018
61	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.03938
62	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.03877
63	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.03772
64	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.03630
65	48.53403	57.95812	212.50000	238.75000	53.24607	225.62500	0.03421
66	48.53403	57.95812	213.75000	238.75000	53.24607	226.25000	0.03211
67	48.53403	57.95812	216.25000	237.50000	53.24607	226.87500	0.02924
68	48.53403	57.95812	217.50000	237.50000	53.24607	227.50000	0.02650
69	48.53403	57.95812	218.75000	237.50000	53.24607	228.12500	0.02449
70	47.59162	57.95812	218.75000	237.50000	52.77487	228.12500	0.02332
71	47.59162	57.01571	220.00000	237.50000	52.30366	228.75000	0.02128
72	48.53403	57.95812	216.25000	236.25000	53.24607	226.25000	0.01433
73	48.53403	58.90052	217.50000	237.50000	53.71728	227.50000	0.01388
74	48.53403	58.90052	218.75000	237.50000	53.71728	228.12500	0.01304
75	48.53403	59.84293	220.00000	236.25000	54.18848	228.12500	0.01154
76	48.53403	59.84293	221.25000	236.25000	54.18848	228.75000	0.01048
77	49.47644	54.18848	226.25000	237.50000	51.83246	231.87500	0.01059
78	49.47644	54.18848	227.50000	237.50000	51.83246	232.50000	0.01033
79	49.47644	55.13089	227.50000	238.75000	52.30366	233.12500	0.01067
80	50.41885	55.13089	227.50000	238.75000	52.77487	233.12500	0.01018
81	50.41885	56.07330	228.75000	240.00000	53.24607	234.37500	0.01033
82	50.41885	56.07330	228.75000	240.00000	53.24607	234.37500	0.00964
83	50.41885	57.01571	230.00000	240.00000	53.71728	235.00000	0.00870
84	51.36126	57.01571	231.25000	240.00000	54.18848	235.62500	0.00780
85	51.36126	57.01571	231.25000	240.00000	54.18848	235.62500	0.00738
86	51.36126	57.95812	232.50000	240.00000	54.65969	236.25000	0.00731
87	51.36126	57.95812	233.75000	240.00000	54.65969	236.87500	0.00663
88	50.41885	55.13089	230.00000	237.50000	52.77487	233.75000	0.00647
89	51.36126	55.13089	231.25000	238.75000	53.24607	235.00000	0.00581
90	51.36126	55.13089	231.25000	238.75000	53.24607	235.00000	0.00495
91	51.36126	54.18848	232.50000	238.75000	52.77487	235.62500	0.00431
92	51.36126	54.18848	233.75000	238.75000	52.77487	236.25000	0.00366
93	51.36126	54.18848	233.75000	238.75000	52.77487	236.25000	0.00345
94	51.36126	54.18848	235.00000	238.75000	52.77487	236.87500	0.00280
95	51.36126	54.18848	235.00000	238.75000	52.77487	236.87500	0.00237
96	51.36126	54.18848	235.00000	238.75000	52.77487	236.87500	0.00237
97	51.36126	54.18848	236.25000	240.00000	52.77487	238.12500	0.00215
98	52.30366	54.18848	236.25000	240.00000	53.24607	238.12500	0.00172
99	52.30366	54.18848	236.25000	240.00000	53.24607	238.12500	0.00172
100	52.30366	54.18848	236.25000	238.75000	53.24607	237.50000	0.00150
101	52.30366	54.18848	236.25000	238.75000	53.24607	237.50000	0.00150
102	52.30366	54.18848	237.50000	238.75000	53.24607	238.12500	0.00128
103	52.30366	53.24607	237.50000	238.75000	52.77487	238.12500	0.00065
104	53.24607	53.24607	237.50000	238.75000	53.24607	238.12500	0.00043
105	53.24607	53.24607	237.50000	238.75000	53.24607	238.12500	0.00043
106	53.24607	53.24607	237.50000	237.50000	53.24607	237.50000	0.00021
107	53.24607	53.24607	237.50000	237.50000	53.24607	237.50000	0.00021
108	53.24607	53.24607	237.50000	237.50000	53.24607	237.50000	0.00021
109	53.24607	53.24607	237.50000	237.50000	53.24607	237.50000	0.00021
Blob 3 (43)
0	51.36126	72.09424	38.75000	85.00000	61.72775	61.87500	0.06669
1	51.36126	72.09424	40.00000	86.25000	61.72775	63.12500	0.06722
2	50.41885	71.15183	41.25000	87.50000	60.78534	64.37500	0.06645
3	50.41885	71.15183	42.50000	87.50000	60.78534	65.00000	0.06211
4	49.47644	70.20942	43.75000	88.75000	59.84293	66.25000	0.05867
5	49.47644	70.20942	42.50000	91.25000	59.84293	66.87500	0.05879
6	49.47644	70.20942	43.75000	91.25000	59.84293	67.50000	0.05943
7	49.47644	69.26702	46.25000	91.25000	59.37173	68.75000	0.05683
8	54.18848	71.15183	43.75000	81.25000	62.67016	62.50000	0.04663
9	53.24607	71.15183	45.00000	83.75000	62.19895	64.37500	0.04701
10	52.30366	71.15183	47.50000	85.00000	61.72775	66.25000	0.04691
11	52.30366	70.20942	48.75000	85.00000	61.25654	66.87500	0.04408
12	51.36126	70.20942	50.00000	86.25000	60.78534	68.12500	0.04307
13	51.36126	70.20942	51.25000	87.50000	60.78534	69.37500	0.04161
14	50.41885	70.20942	53.75000	87.50000	60.31414	70.62500	0.03918
15	50.41885	69.26702	56.25000	88.75000	59.84293	72.50000	0.03683
16	50.41885	69.26702	57.50000	90.00000	59.84293	73.75000	0.03566
17	50.41885	68.32461	57.50000	91.25000	59.37173	74.37500	0.03419
18	51.36126	68.32461	58.75000	92.50000	59.84293	75.62500	0.03326
19	56.07330	67.38220	60.00000	92.50000	61.72775	76.25000	0.03209
20	55.13089	66.43979	61.25000	93.75000	60.78534	77.50000	0.03112
21	55.13089	65.49738	63.75000	95.00000	60.31414	79.37500	0.03072
22	56.07330	65.49738	66.25000	95.00000	60.78534	80.62500	0.02981
23	56.07330	65.49738	68.75000	96.25000	60.78534	82.50000	0.02820
24	57.01571	64.55497	70.00000	97.50000	60.78534	83.75000	0.02692
25	56.07330	64.55497	71.25000	97.50000	60.31414	84.37500	0.02654
26	56.07330	63.61257	72.50000	98.75000	59.84293	85.62500	0.02498
27	56.07330	63.61257	73.75000	100.00000	59.84293	86.87500	0.02374
28	56.07330	62.67016	73.75000	100.00000	59.37173	86.87500	0.02255
29	56.07330	62.67016	75.00000	101.25000	59.37173	88.12500	0.02251
30	56.07330	62.67016	76.25000	101.25000	59.37173	88.75000	0.02048
31	55.13089	61.72775	77.50000	102.50000	58.42932	90.00000	0.01970
32	55.13089	61.72775	78.75000	102.50000	58.42932	90.62500	0.01792
33	55.13089	60.78534	80.00000	103.75000	57.95812	91.87500	0.01507
34	55.13089	60.78534	80.00000	103.75000	57.95812	91.87500	0.01307
35	55.13089	60.78534	80.00000	105.00000	57.95812	92.50000	0.01178
36	55.13089	59.84293	80.00000	105.00000	57.48691	92.50000	0.00982
37	55.13089	59.84293	82.50000	105.00000	57.48691	93.75000	0.00829
38	56.07330	59.84293	86.25000	105.00000	57.95812	95.62500	0.00636
39	57.01571	59.84293	90.00000	105.00000	58.42932	97.50000	0.00447
40	57.95812	58.90052	95.00000	106.25000	58.42932	100.62500	0.00223
41	58.90052	58.90052	100.00000	106.25000	58.90052	103.12500	0.00111
42	58.90052	58.90052	102.50000	105.00000	58.90052	103.75000	0.00055
Blob 4 (209)
0	51.36126	57.01571	335.00000	352.50000	54.18848	343.75000	0.01762
1	51.36126	57.01571	336.25000	356.25000	54.18848	346.25000	0.01926
2	51.36126	57.95812	336.25000	358.75000	54.65969	347.50000	0.02181
3	51.36126	57.95812	337.50000	1.25000	54.65969	349.37500	0.02374
4	51.36126	58.90052	338.75000	2.50000	55.13089	350.62500	0.02485
5	51.36126	59.84293	340.00000	5.00000	55.60209	352.50000	0.02681
6	51.36126	60.78534	341.25000	7.50000	56.07330	354.37500	0.02671
7	51.36126	61.72775	342.50000	8.75000	56.54450	355.62500	0.02619
8	52.30366	54.18848	342.50000	345.00000	53.24607	343.75000	0.00128
9	52.30366	55.13089	343.75000	348.75000	53.71728	346.25000	0.00296
10	52.30366	55.13089	343.75000	351.25000	53.71728	347.50000	0.00379
11	52.30366	56.07330	345.00000	352.50000	54.18848	348.75000	0.00417
12	52.30366	56.07330	346.25000	353.75000	54.18848	350.00000	0.00414
13	52.30366	57.01571	346.25000	353.75000	54.65969	350.00000	0.00390
14	53.24607	57.01571	347.50000	355.00000	55.13089	351.25000	0.00365
15	54.18848	57.95812	350.00000	358.75000	56.07330	354.37500	0.00315
16	55.13089	58.90052	351.25000	358.75000	57.01571	355.00000	0.00251
17	57.01571	58.90052	353.75000	358.75000	57.95812	356.25000	0.00152
18	57.95812	58.90052	358.75000	358.75000	58.42932	358.75000	0.00037
19	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
20	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
21	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
22	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
23	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
24	58.90052	58.90052	358.75000	358.75000	58.90052	358.75000	0.00018
25	57.95812	59.84293	357.50000	358.75000	58.90052	358.12500	0.00074
26	57.95812	59.84293	356.25000	1.25000	58.90052	358.75000	0.00147
27	57.95812	60.78534	356.25000	3.75000	59.37173	360.00000	0.00272
28	57.95812	61.72775	356.25000	5.00000	59.84293	0.62500	0.00377
29	57.01571	61.72775	355.00000	7.50000	59.37173	1.25000	0.00481
30	52.30366	62.67016	342.50000	8.75000	57.48691	355.62500	0.00829
31	52.30366	64.55497	343.75000	12.50000	58.42932	358.12500	0.01246
32	51.36126	65.49738	345.00000	15.00000	58.42932	360.00000	0.01492
33	51.36126	66.43979	346.25000	17.50000	58.90052	1.87500	0.01689
34	51.36126	67.38220	347.50000	22.50000	59.37173	5.00000	0.01969
35	52.30366	68.32461	348.75000	26.25000	60.31414	7.50000	0.02193
36	52.30366	69.26702	350.00000	28.75000	60.78534	9.37500	0.02357
37	53.24607	69.26702	351.25000	32.50000	61.25654	11.87500	0.02561
38	54.18848	70.20942	351.25000	35.00000	62.19895	13.12500	0.02896
39	55.13089	70.20942	351.25000	38.75000	62.67016	15.00000	0.03265
40	56.07330	71.15183	352.50000	41.25000	63.61257	16.87500	0.03542
41	57.95812	71.15183	352.50000	43.75000	64.55497	18.12500	0.03737
42	57.95812	72.09424	352.50000	46.25000	65.02618	19.37500	0.03856
43	58.90052	72.09424	353.75000	47.50000	65.49738	20.62500	0.03953
44	59.84293	72.09424	353.75000	48.75000	65.96859	21.25000	0.03929
45	59.84293	72.09424	353.75000	50.00000	65.96859	21.87500	0.03945
46	60.78534	72.09424	353.75000	51.25000	66.43979	22.50000	0.03949
47	60.78534	72.09424	355.00000	52.50000	66.43979	23.75000	0.03920
48	61.72775	72.09424	355.00000	53.75000	66.91099	24.37500	0.03956
49	62.67016	72.09424	355.00000	55.00000	67.38220	25.00000	0.03867
50	62.67016	73.03665	355.00000	56.25000	67.85340	25.62500	0.03868
51	62.67016	73.03665	355.00000	56.25000	67.85340	25.62500	0.03697
52	63.61257	73.03665	355.00000	55.00000	68.32461	25.00000	0.03369
53	63.61257	73.03665	355.00000	53.75000	68.32461	24.37500	0.03193
54	64.55497	73.03665	355.00000	53.75000	68.79581	24.37500	0.03369
55	64.55497	73.03665	355.00000	53.75000	68.79581	24.37500	0.03656
56	64.55497	73.97906	356.25000	53.75000	69.26702	25.00000	0.03901
57	64.55497	73.97906	356.25000	55.00000	69.26702	25.62500	0.04173
58	64.55497	74.92147	357.50000	55.00000	69.73822	26.25000	0.04332
59	64.55497	74.92147	357.50000	53.75000	69.73822	25.62500	0.04506
60	64.55497	75.86387	357.50000	53.75000	70.20942	25.62500	0.04518
61	64.55497	75.86387	0.00000	52.50000	70.20942	26.25000	0.04441
62	64.55497	76.80628	0.00000	50.00000	70.68063	25.00000	0.04402
63	61.72775	76.80628	0.00000	48.75000	69.26702	24.37500	0.04559
64	61.72775	77.74869	0.00000	47.50000	69.73822	23.75000	0.04720
65	60.78534	77.74869	1.25000	47.50000	69.26702	24.37500	0.04837
66	60.78534	78.69110	2.50000	47.50000	69.73822	25.00000	0.04875
67	60.78534	78.69110	3.75000	47.50000	69.73822	25.62500	0.04908
68	60.78534	78.69110	5.00000	47.50000	69.73822	26.25000	0.05145
69	60.78534	79.63351	5.00000	47.50000	70.20942	26.25000	0.05226
70	60.78534	79.63351	5.00000	47.50000	70.20942	26.25000	0.05238
71	60.78534	79.63351	6.25000	47.50000	70.20942	26.87500	0.05188
72	58.90052	79.63351	7.50000	107.50000	69.26702	57.50000	0.08137
73	58.90052	79.63351	10.00000	111.25000	69.26702	60.62500	0.08289
74	59.84293	79.63351	12.50000	113.75000	69.73822	63.12500	0.08222
75	58.90052	79.63351	13.75000	116.25000	69.26702	65.00000	0.07851
76	58.90052	79.63351	13.75000	118.75000	69.26702	66.25000	0.07012
77	58.90052	79.63351	13.75000	118.75000	69.26702	66.25000	0.06872
78	58.90052	79.63351	13.75000	113.75000	69.26702	63.75000	0.06906
79	58.90052	79.63351	13.75000	82.50000	69.26702	48.12500	0.06881
80	59.84293	79.63351	15.00000	86.25000	69.73822	50.62500	0.06496
81	59.84293	79.63351	16.25000	90.00000	69.73822	53.12500	0.06307
82	59.84293	78.69110	5.00000	93.75000	69.26702	49.37500	0.06499
83	59.84293	78.69110	5.00000	97.50000	69.26702	51.25000	0.06604
84	60.78534	77.74869	2.50000	100.00000	69.26702	51.25000	0.06664
85	61.72775	77.74869	2.50000	102.50000	69.73822	52.50000	0.06623
86	60.78534	76.80628	2.50000	105.00000	68.79581	53.75000	0.06345
87	61.72775	77.74869	3.75000	106.25000	69.73822	55.00000	0.05857
88	61.72775	73.03665	16.25000	68.75000	67.38220	42.50000	0.04098
89	61.72775	73.03665	16.25000	66.25000	67.38220	41.25000	0.03976
90	61.72775	72.09424	16.25000	63.75000	66.91099	40.00000	0.03654
91	61.72775	72.09424	16.25000	58.75000	66.91099	37.50000	0.03337
92	61.72775	72.09424	17.50000	58.75000	66.91099	38.12500	0.03211
93	61.72775	74.92147	10.00000	57.50000	68.32461	33.75000	0.03060
94	61.72775	75.86387	7.50000	53.75000	68.79581	30.62500	0.03045
95	62.67016	76.80628	7.50000	52.50000	69.73822	30.00000	0.03204
96	62.67016	77.74869	8.75000	52.50000	70.20942	30.62500	0.03104
97	62.67016	78.69110	10.00000	52.50000	70.68063	31.25000	0.02963
98	62.67016	78.69110	11.25000	53.75000	70.68063	32.50000	0.02887
99	63.61257	78.69110	13.75000	55.00000	71.15183	34.37500	0.02842
100	63.61257	79.63351	17.50000	53.75000	71.62304	35.62500	0.02790
101	63.61257	79.63351	18.75000	55.00000	71.62304	36.87500	0.02745
102	64.55497	78.69110	18.75000	57.50000	71.62304	38.12500	0.02722
103	64.55497	79.63351	20.00000	58.75000	72.09424	39.37500	0.02742
104	65.49738	79.63351	20.00000	58.75000	72.56545	39.37500	0.02801
105	65.49738	79.63351	21.25000	60.00000	72.56545	40.62500	0.02902
106	65.49738	79.63351	22.50000	60.00000	72.56545	41.25000	0.02962
107	65.49738	79.63351	22.50000	61.25000	72.56545	41.87500	0.03044
108	66.43979	79.63351	22.50000	62.50000	73.03665	42.50000	0.03223
109	66.43979	79.63351	23.75000	62.50000	73.03665	43.12500	0.03248
110	66.43979	79.63351	25.00000	62.50000	73.03665	43.75000	0.03270
111	66.43979	79.63351	25.00000	63.75000	73.03665	44.37500	0.03356
112	66.43979	79.63351	26.25000	63.75000	73.03665	45.00000	0.03353
113	65.49738	79.63351	27.50000	63.75000	72.56545	45.62500	0.03294
114	62.67016	79.63351	25.00000	65.00000	71.15183	45.00000	0.03390
115	61.72775	79.63351	25.00000	66.25000	70.68063	45.62500	0.03557
116	61.72775	79.63351	25.00000	68.75000	70.68063	46.87500	0.03381
117	61.72775	79.63351	26.25000	70.00000	70.68063	48.12500	0.03005
118	62.67016	79.63351	28.75000	71.25000	71.15183	50.00000	0.02991
119	62.67016	79.63351	30.00000	72.50000	71.15183	51.25000	0.03019
120	62.67016	79.63351	31.25000	72.50000	71.15183	51.87500	0.03104
121	63.61257	79.63351	31.25000	73.75000	71.62304	52.50000	0.03239
122	63.61257	78.69110	31.25000	73.75000	71.15183	52.50000	0.03356
123	63.61257	78.69110	31.25000	73.75000	71.15183	52.50000	0.03426
124	63.61257	77.74869	28.75000	73.75000	70.68063	51.25000	0.03463
125	62.67016	76.80628	28.75000	73.75000	69.73822	51.25000	0.03552
126	62.67016	76.80628	28.75000	75.00000	69.73822	51.87500	0.03659
127	62.67016	76.80628	28.75000	76.25000	69.73822	52.50000	0.03856
128	62.67016	76.80628	28.75000	77.50000	69.73822	53.12500	0.03925
129	61.72775	75.86387	28.75000	77.50000	68.79581	53.12500	0.03968
130	61.72775	75.86387	28.75000	77.50000	68.79581	53.12500	0.03947
131	61.72775	75.86387	28.75000	78.75000	68.79581	53.75000	0.03989
132	61.72775	75.86387	26.25000	78.75000	68.79581	52.50000	0.04010
133	61.72775	75.86387	26.25000	78.75000	68.79581	52.50000	0.04068
134	61.72775	75.86387	27.50000	78.75000	68.79581	53.12500	0.04114
135	61.72775	75.86387	28.75000	78.75000	68.79581	53.75000	0.04183
136	61.72775	75.86387	30.00000	80.00000	68.79581	55.00000	0.04199
137	61.72775	75.86387	30.00000	80.00000	68.79581	55.00000	0.04225
138	61.72775	75.86387	31.25000	80.00000	68.79581	55.62500	0.04230
139	61.72775	75.86387	32.50000	80.00000	68.79581	56.25000	0.04320
140	61.72775	75.86387	32.50000	80.00000	68.79581	56.25000	0.04383
141	60.78534	75.86387	33.75000	81.25000	68.32461	57.50000	0.04431
142	60.78534	75.86387	33.75000	82.50000	68.32461	58.12500	0.04393
143	59.84293	75.86387	33.75000	82.50000	67.85340	58.12500	0.04332
144	59.84293	75.86387	33.75000	82.50000	67.85340	58.12500	0.04237
145	59.84293	75.86387	33.75000	82.50000	67.85340	58.12500	0.04268
146	59.84293	75.86387	32.50000	82.50000	67.85340	57.50000	0.04276
147	59.84293	75.86387	31.25000	82.50000	67.85340	56.87500	0.04309
148	59.84293	75.86387	32.50000	82.50000	67.85340	57.50000	0.04201
149	60.78534	75.86387	32.50000	83.75000	68.32461	58.12500	0.04168
150	60.78534	74.92147	33.75000	83.75000	67.85340	58.75000	0.04056
151	60.78534	74.92147	33.75000	83.75000	67.85340	58.75000	0.04004
152	59.84293	73.03665	40.00000	101.25000	66.43979	70.62500	0.04173
153	59.84293	73.03665	37.50000	103.75000	66.43979	70.62500	0.03119
154	58.90052	72.09424	35.00000	105.00000	65.49738	70.00000	0.02715
155	57.95812	73.03665	32.50000	107.50000	65.49738	70.00000	0.02834
156	57.01571	73.97906	33.75000	108.75000	65.49738	71.25000	0.02854
157	56.07330	73.97906	35.00000	82.50000	65.02618	58.75000	0.02605
