Blob 1 (44)
28	60.78534	70.20942	266.25000	290.00000	65.49738	278.12500	0.02142
29	61.72775	70.20942	266.25000	290.00000	65.96859	278.12500	0.01961
30	61.72775	70.20942	267.50000	291.25000	65.96859	279.37500	0.01874
31	62.67016	70.20942	267.50000	291.25000	66.43979	279.37500	0.01740
32	62.67016	70.20942	268.75000	291.25000	66.43979	280.00000	0.01665
33	62.67016	69.26702	270.00000	291.25000	65.96859	280.62500	0.01470
34	62.67016	69.26702	271.25000	292.50000	65.96859	281.87500	0.01400
35	62.67016	69.26702	271.25000	292.50000	65.96859	281.87500	0.01331
36	62.67016	69.26702	272.50000	292.50000	65.96859	282.50000	0.01185
37	62.67016	69.26702	273.75000	292.50000	65.96859	283.12500	0.00952
38	62.67016	68.32461	275.00000	292.50000	65.49738	283.75000	0.00897
39	62.67016	68.32461	275.00000	292.50000	65.49738	283.75000	0.00782
40	62.67016	67.38220	276.25000	292.50000	65.02618	284.37500	0.00569
41	62.67016	67.38220	277.50000	292.50000	65.02618	285.00000	0.00425
42	63.61257	67.38220	281.25000	292.50000	65.49738	286.87500	0.00206
43	65.49738	66.43979	287.50000	290.00000	65.96859	288.75000	0.00029
Blob 2 (40)
2	-57.01571	-56.07330	358.75000	358.75000	-56.54450	358.75000	0.00039
3	-57.01571	-56.07330	356.25000	1.25000	-56.54450	358.75000	0.00137
4	-57.95812	-56.07330	357.50000	3.75000	-57.01571	0.62500	0.00253
5	-58.90052	-56.07330	358.75000	6.25000	-57.48691	2.50000	0.00404
6	-59.84293	-56.07330	0.00000	8.75000	-57.95812	4.37500	0.00586
7	-60.78534	-56.07330	1.25000	12.50000	-58.42932	6.87500	0.00673
8	-65.49738	-46.64921	12.50000	48.75000	-56.07330	30.62500	0.07204
9	-66.43979	-46.64921	16.25000	52.50000	-56.54450	34.37500	0.07395
10	-67.38220	-46.64921	21.25000	55.00000	-57.01571	38.12500	0.07378
11	-67.38220	-46.64921	26.25000	57.50000	-57.01571	41.87500	0.07226
12	-68.32461	-47.59162	31.25000	61.25000	-57.95812	46.25000	0.07057
13	-68.32461	-47.59162	27.50000	63.75000	-57.95812	45.62500	0.06749
14	-68.32461	-47.59162	28.75000	66.25000	-57.95812	47.50000	0.06923
15	-68.32461	-48.53403	32.50000	68.75000	-58.42932	50.62500	0.06757
16	-67.38220	-49.47644	35.00000	71.25000	-58.42932	53.12500	0.06609
17	-66.43979	-50.41885	36.25000	73.75000	-58.42932	55.00000	0.05674
18	-67.38220	-52.30366	36.25000	76.25000	-59.84293	56.25000	0.05126
19	-67.38220	-51.36126	37.50000	77.50000	-59.37173	57.50000	0.05377
20	-66.43979	-50.41885	37.50000	78.75000	-58.42932	58.12500	0.05707
21	-66.43979	-47.59162	35.00000	81.25000	-57.01571	58.12500	0.06516
22	-66.43979	-45.70681	35.00000	82.50000	-56.07330	58.75000	0.07074
23	-65.49738	-45.70681	35.00000	85.00000	-55.60209	60.00000	0.07160
24	-59.84293	-50.41885	38.75000	62.50000	-55.13089	50.62500	0.02592
25	-59.84293	-49.47644	40.00000	65.00000	-54.65969	52.50000	0.02895
26	-59.84293	-49.47644	41.25000	66.25000	-54.65969	53.75000	0.03026
27	-59.84293	-49.47644	42.50000	68.75000	-54.65969	55.62500	0.03157
28	-59.84293	-49.47644	43.75000	71.25000	-54.65969	57.50000	0.03091
29	-58.90052	-49.47644	46.25000	73.75000	-54.18848	60.00000	0.03140
30	-58.90052	-50.41885	48.75000	75.00000	-54.65969	61.87500	0.02971
31	-58.90052	-50.41885	52.50000	77.50000	-54.65969	65.00000	0.02724
32	-57.95812	-51.36126	56.25000	78.75000	-54.65969	67.50000	0.02414
33	-57.95812	-51.36126	60.00000	81.25000	-54.65969	70.62500	0.02233
34	-57.01571	-51.36126	63.75000	82.50000	-54.18848	73.12500	0.01930
35	-57.01571	-50.41885	66.25000	85.00000	-53.71728	75.62500	0.01859
36	-56.07330	-50.41885	68.75000	86.25000	-53.24607	77.50000	0.01596
37	-56.07330	-50.41885	72.50000	88.75000	-53.24607	80.62500	0.01322
38	-55.13089	-51.36126	77.50000	90.00000	-53.24607	83.75000	0.00963
39	-55.13089	-51.36126	83.75000	92.50000	-53.24607	88.12500	0.00644
40	-54.18848	-51.36126	87.50000	93.75000	-52.77487	90.62500	0.00388
41	-53.24607	-51.36126	92.50000	95.00000	-52.30366	93.75000	0.00152
Blob 3 (77)
8	-56.07330	-49.47644	187.50000	201.25000	-52.77487	194.37500	0.00477
9	-57.95812	-49.47644	187.50000	210.00000	-53.71728	198.75000	0.01431
10	-58.90052	-50.41885	188.75000	217.50000	-54.65969	203.12500	0.02550
11	-59.84293	-49.47644	190.00000	223.75000	-54.65969	206.87500	0.03327
12	-60.78534	-49.47644	192.50000	228.75000	-55.13089	210.62500	0.04018
13	-61.72775	-49.47644	193.75000	233.75000	-55.60209	213.75000	0.04785
14	-61.72775	-48.53403	196.25000	237.50000	-55.13089	216.87500	0.05899
15	-62.67016	-48.53403	198.75000	241.25000	-55.60209	220.00000	0.06631
16	-63.61257	-50.41885	201.25000	245.00000	-57.01571	223.12500	0.07208
17	-64.55497	-49.47644	205.00000	247.50000	-57.01571	226.25000	0.07808
18	-64.55497	-49.47644	207.50000	251.25000	-57.01571	229.37500	0.08147
19	-65.49738	-48.53403	211.25000	253.75000	-57.01571	232.50000	0.08455
20	-65.49738	-47.59162	212.50000	255.00000	-56.54450	233.75000	0.09127
21	-66.43979	-47.59162	212.50000	258.75000	-57.01571	235.62500	0.10148
22	-66.43979	-47.59162	216.25000	261.25000	-57.01571	238.75000	0.11044
23	-66.43979	-47.59162	217.50000	263.75000	-57.01571	240.62500	0.11149
24	-58.90052	-52.30366	213.75000	241.25000	-55.60209	227.50000	0.02744
25	-58.90052	-52.30366	213.75000	245.00000	-55.60209	229.37500	0.03509
26	-59.84293	-52.30366	215.00000	247.50000	-56.07330	231.25000	0.04021
27	-60.78534	-51.36126	215.00000	250.00000	-56.07330	232.50000	0.04654
28	-61.72775	-50.41885	216.25000	251.25000	-56.07330	233.75000	0.05381
29	-61.72775	-50.41885	218.75000	253.75000	-56.07330	236.25000	0.05687
30	-62.67016	-49.47644	220.00000	255.00000	-56.07330	237.50000	0.06091
31	-62.67016	-49.47644	221.25000	256.25000	-56.07330	238.75000	0.06485
32	-62.67016	-49.47644	223.75000	256.25000	-56.07330	240.00000	0.06586
33	-62.67016	-49.47644	225.00000	257.50000	-56.07330	241.25000	0.06560
34	-62.67016	-48.53403	226.25000	260.00000	-55.60209	243.12500	0.06691
35	-62.67016	-49.47644	228.75000	262.50000	-56.07330	245.62500	0.06576
36	-61.72775	-49.47644	230.00000	265.00000	-55.60209	247.50000	0.06384
37	-61.72775	-50.41885	231.25000	266.25000	-56.07330	248.75000	0.06095
38	-60.78534	-50.41885	232.50000	268.75000	-55.60209	250.62500	0.05698
39	-59.84293	-50.41885	235.00000	270.00000	-55.13089	252.50000	0.05126
40	-59.84293	-51.36126	236.25000	272.50000	-55.60209	254.37500	0.04648
41	-58.90052	-51.36126	238.75000	273.75000	-55.13089	256.25000	0.04048
42	-58.90052	-52.30366	240.00000	275.00000	-55.60209	257.50000	0.03835
43	-58.90052	-52.30366	241.25000	275.00000	-55.60209	258.12500	0.03612
44	-57.95812	-52.30366	243.75000	277.50000	-55.13089	260.62500	0.03541
45	-57.95812	-52.30366	245.00000	278.75000	-55.13089	261.87500	0.03230
46	-57.95812	-52.30366	246.25000	280.00000	-55.13089	263.12500	0.02922
47	-57.95812	-53.24607	247.50000	281.25000	-55.60209	264.37500	0.02492
48	-57.01571	-53.24607	248.75000	281.25000	-55.13089	265.00000	0.02356
49	-57.01571	-53.24607	251.25000	282.50000	-55.13089	266.87500	0.02255
50	-57.01571	-53.24607	252.50000	282.50000	-55.13089	267.50000	0.02029
51	-57.01571	-53.24607	253.75000	281.25000	-55.13089	267.50000	0.01739
52	-57.01571	-53.24607	255.00000	280.00000	-55.13089	267.50000	0.01531
53	-57.01571	-53.24607	256.25000	280.00000	-55.13089	268.12500	0.01429
54	-57.01571	-53.24607	258.75000	278.75000	-55.13089	268.75000	0.01265
55	-57.01571	-53.24607	260.00000	280.00000	-55.13089	270.00000	0.01244
56	-57.01571	-53.24607	261.25000	280.00000	-55.13089	270.62500	0.01265
57	-57.95812	-53.24607	262.50000	281.25000	-55.60209	271.87500	0.01364
58	-57.95812	-53.24607	263.75000	282.50000	-55.60209	273.12500	0.01482
59	-57.95812	-53.24607	265.00000	283.75000	-55.60209	274.37500	0.01599
60	-58.90052	-53.24607	266.25000	286.25000	-56.07330	276.25000	0.01772
61	-58.90052	-53.24607	268.75000	287.50000	-56.07330	278.12500	0.01785
62	-58.90052	-53.24607	271.25000	288.75000	-56.07330	280.00000	0.01779
63	-58.90052	-53.24607	273.75000	291.25000	-56.07330	282.50000	0.01779
64	-58.90052	-53.24607	275.00000	292.50000	-56.07330	283.75000	0.01722
65	-58.90052	-53.24607	276.25000	295.00000	-56.07330	285.62500	0.01761
66	-58.90052	-53.24607	277.50000	296.25000	-56.07330	286.87500	0.01740
67	-58.90052	-53.24607	278.75000	298.75000	-56.07330	288.75000	0.01677
68	-58.90052	-54.18848	280.00000	298.75000	-56.54450	289.37500	0.01550
69	-58.90052	-54.18848	280.00000	300.00000	-56.54450	290.00000	0.01591
70	-59.84293	-54.18848	280.00000	301.25000	-57.01571	290.62500	0.01687
71	-59.84293	-54.18848	281.25000	302.50000	-57.01571	291.87500	0.01913
72	-59.84293	-54.18848	281.25000	303.75000	-57.01571	292.50000	0.01988
73	-59.84293	-54.18848	283.75000	305.00000	-57.01571	294.37500	0.02041
74	-59.84293	-53.24607	285.00000	306.25000	-56.54450	295.62500	0.02137
75	-59.84293	-53.24607	287.50000	307.50000	-56.54450	297.50000	0.02132
76	-60.78534	-53.24607	290.00000	308.75000	-57.01571	299.37500	0.02073
77	-60.78534	-53.24607	292.50000	310.00000	-57.01571	301.25000	0.02023
78	-60.78534	-53.24607	295.00000	312.50000	-57.01571	303.75000	0.01886
79	-60.78534	-53.24607	297.50000	313.75000	-57.01571	305.62500	0.01786
80	-60.78534	-53.24607	301.25000	316.25000	-57.01571	308.75000	0.01596
81	-59.84293	-53.24607	305.00000	318.75000	-56.54450	311.87500	0.01336
82	-59.84293	-53.24607	308.75000	321.25000	-56.54450	315.00000	0.01126
83	-58.90052	-54.18848	312.50000	322.50000	-56.54450	317.50000	0.00703
84	-57.95812	-55.13089	317.50000	322.50000	-56.54450	320.00000	0.00275
Blob 4 (80)
8	45.70681	67.38220	22.50000	53.75000	56.54450	38.12500	0.06088
9	45.70681	67.38220	22.50000	58.75000	56.54450	40.62500	0.06572
10	44.76440	68.32461	23.75000	63.75000	56.54450	43.75000	0.07199
11	45.70681	69.26702	25.00000	67.50000	57.48691	46.25000	0.07624
12	45.70681	69.26702	26.25000	72.50000	57.48691	49.37500	0.08104
13	46.64921	69.26702	27.50000	76.25000	57.95812	51.87500	0.08506
14	47.59162	69.26702	28.75000	80.00000	58.42932	54.37500	0.08837
15	48.53403	68.32461	30.00000	83.75000	58.42932	56.87500	0.09133
16	48.53403	68.32461	31.25000	86.25000	58.42932	58.75000	0.09365
17	48.53403	68.32461	33.75000	88.75000	58.42932	61.25000	0.09549
18	48.53403	68.32461	35.00000	91.25000	58.42932	63.12500	0.09740
19	48.53403	67.38220	36.25000	93.75000	57.95812	65.00000	0.09923
20	47.59162	68.32461	37.50000	95.00000	57.95812	66.25000	0.10185
21	46.64921	68.32461	38.75000	97.50000	57.48691	68.12500	0.10537
22	44.76440	67.38220	38.75000	101.25000	56.07330	70.00000	0.10769
23	43.82199	67.38220	41.25000	103.75000	55.60209	72.50000	0.10664
24	49.47644	67.38220	33.75000	96.25000	58.42932	65.00000	0.08431
25	48.53403	68.32461	36.25000	97.50000	58.42932	66.87500	0.08552
26	47.59162	68.32461	37.50000	98.75000	57.95812	68.12500	0.08609
27	46.64921	68.32461	37.50000	100.00000	57.48691	68.75000	0.08558
28	46.64921	68.32461	38.75000	101.25000	57.48691	70.00000	0.08393
29	46.64921	68.32461	40.00000	101.25000	57.48691	70.62500	0.08001
30	46.64921	68.32461	40.00000	101.25000	57.48691	70.62500	0.07422
31	50.41885	68.32461	41.25000	93.75000	59.37173	67.50000	0.06993
32	52.30366	68.32461	42.50000	95.00000	60.31414	68.75000	0.06774
33	52.30366	68.32461	45.00000	96.25000	60.31414	70.62500	0.06550
34	51.36126	68.32461	46.25000	97.50000	59.84293	71.87500	0.06409
35	50.41885	68.32461	48.75000	100.00000	59.37173	74.37500	0.06285
36	49.47644	68.32461	51.25000	102.50000	58.90052	76.87500	0.06181
37	48.53403	68.32461	53.75000	105.00000	58.42932	79.37500	0.06029
38	46.64921	68.32461	56.25000	108.75000	57.48691	82.50000	0.05905
39	45.70681	68.32461	57.50000	111.25000	57.01571	84.37500	0.05819
40	44.76440	68.32461	57.50000	112.50000	56.54450	85.00000	0.05647
41	44.76440	68.32461	58.75000	113.75000	56.54450	86.25000	0.05518
42	44.76440	68.32461	58.75000	115.00000	56.54450	86.87500	0.05424
43	44.76440	68.32461	60.00000	115.00000	56.54450	87.50000	0.05359
44	44.76440	68.32461	61.25000	116.25000	56.54450	88.75000	0.05229
45	43.82199	68.32461	62.50000	118.75000	56.07330	90.62500	0.04993
46	43.82199	67.38220	63.75000	120.00000	55.60209	91.87500	0.04675
47	43.82199	67.38220	65.00000	121.25000	55.60209	93.12500	0.04526
48	43.82199	67.38220	66.25000	121.25000	55.60209	93.75000	0.03985
49	43.82199	67.38220	67.50000	121.25000	55.60209	94.37500	0.03479
50	54.18848	67.38220	68.75000	96.25000	60.78534	82.50000	0.03139
51	54.18848	67.38220	70.00000	96.25000	60.78534	83.12500	0.02990
52	54.18848	67.38220	72.50000	96.25000	60.78534	84.37500	0.02946
53	53.24607	67.38220	73.75000	96.25000	60.31414	85.00000	0.02908
54	53.24607	67.38220	73.75000	97.50000	60.31414	85.62500	0.02868
55	52.30366	66.43979	73.75000	97.50000	59.37173	85.62500	0.02820
56	52.30366	66.43979	73.75000	97.50000	59.37173	85.62500	0.02847
57	52.30366	66.43979	75.00000	97.50000	59.37173	86.25000	0.02779
58	52.30366	66.43979	75.00000	97.50000	59.37173	86.25000	0.02707
59	52.30366	66.43979	76.25000	97.50000	59.37173	86.87500	0.02548
60	54.18848	66.43979	77.50000	96.25000	60.31414	86.87500	0.02112
61	58.90052	67.38220	78.75000	96.25000	63.14136	87.50000	0.01860
62	58.90052	67.38220	80.00000	96.25000	63.14136	88.12500	0.01763
63	58.90052	68.32461	81.25000	98.75000	63.61257	90.00000	0.01752
64	59.84293	68.32461	82.50000	100.00000	64.08377	91.25000	0.01592
65	60.78534	69.26702	85.00000	102.50000	65.02618	93.75000	0.01513
66	61.72775	69.26702	85.00000	103.75000	65.49738	94.37500	0.01439
67	62.67016	69.26702	86.25000	105.00000	65.96859	95.62500	0.01416
68	63.61257	70.20942	87.50000	106.25000	66.91099	96.87500	0.01400
69	63.61257	70.20942	88.75000	107.50000	66.91099	98.12500	0.01404
70	63.61257	71.15183	88.75000	107.50000	67.38220	98.12500	0.01473
71	63.61257	71.15183	90.00000	108.75000	67.38220	99.37500	0.01515
72	63.61257	71.15183	90.00000	108.75000	67.38220	99.37500	0.01550
73	63.61257	71.15183	91.25000	110.00000	67.38220	100.62500	0.01618
74	63.61257	72.09424	91.25000	110.00000	67.85340	100.62500	0.01633
75	63.61257	72.09424	92.50000	111.25000	67.85340	101.87500	0.01605
76	63.61257	72.09424	93.75000	111.25000	67.85340	102.50000	0.01503
77	63.61257	72.09424	95.00000	112.50000	67.85340	103.75000	0.01413
78	63.61257	73.03665	97.50000	112.50000	68.32461	105.00000	0.01323
79	63.61257	73.03665	98.75000	113.75000	68.32461	106.25000	0.01193
80	63.61257	73.03665	100.00000	113.75000	68.32461	106.87500	0.00995
81	64.55497	73.03665	101.25000	115.00000	68.79581	108.12500	0.00915
82	64.55497	73.03665	103.75000	115.00000	68.79581	109.37500	0.00715
83	65.49738	73.03665	107.50000	116.25000	69.26702	111.87500	0.00544
84	65.49738	73.03665	110.00000	117.50000	69.26702	113.75000	0.00430
85	66.43979	72.09424	112.50000	117.50000	69.26702	115.00000	0.00312
86	66.43979	72.09424	113.75000	117.50000	69.26702	115.62500	0.00201
87	68.32461	71.15183	116.25000	117.50000	69.73822	116.87500	0.00087
Blob 5 (88)
16	-55.13089	-53.24607	102.50000	107.50000	-54.18848	105.00000	0.00167
17	-56.07330	-52.30366	98.75000	115.00000	-54.18848	106.87500	0.00788
18	-57.01571	-52.30366	100.00000	120.00000	-54.65969	110.00000	0.01342
19	-57.01571	-51.36126	101.25000	125.00000	-54.18848	113.12500	0.01812
20	-57.95812	-51.36126	103.75000	128.75000	-54.65969	116.25000	0.02269
21	-58.90052	-51.36126	105.00000	132.50000	-55.13089	118.75000	0.02635
22	-59.84293	-51.36126	106.25000	136.25000	-55.60209	121.25000	0.03018
23	-60.78534	-52.30366	108.75000	138.75000	-56.54450	123.75000	0.03271
24	-57.01571	-50.41885	111.25000	152.50000	-53.71728	131.87500	0.04458
25	-57.01571	-51.36126	112.50000	152.50000	-54.18848	132.50000	0.04017
26	-57.01571	-51.36126	113.75000	153.75000	-54.18848	133.75000	0.03690
27	-57.01571	-51.36126	115.00000	153.75000	-54.18848	134.37500	0.03346
28	-57.01571	-52.30366	113.75000	153.75000	-54.65969	133.75000	0.03008
29	-57.01571	-52.30366	115.00000	152.50000	-54.65969	133.75000	0.02605
30	-57.95812	-53.24607	116.25000	148.75000	-55.60209	132.50000	0.02195
31	-57.95812	-53.24607	117.50000	146.25000	-55.60209	131.87500	0.01984
32	-57.95812	-53.24607	118.75000	145.00000	-55.60209	131.87500	0.01791
33	-58.90052	-53.24607	120.00000	145.00000	-56.07330	132.50000	0.01714
34	-58.90052	-54.18848	122.50000	146.25000	-56.54450	134.37500	0.01664
35	-59.84293	-54.18848	123.75000	146.25000	-57.01571	135.00000	0.01690
36	-59.84293	-54.18848	126.25000	147.50000	-57.01571	136.87500	0.01696
37	-60.78534	-54.18848	127.50000	148.75000	-57.48691	138.12500	0.01884
38	-62.67016	-54.18848	128.75000	150.00000	-58.42932	139.37500	0.02200
39	-62.67016	-54.18848	130.00000	151.25000	-58.42932	140.62500	0.02413
40	-63.61257	-54.18848	132.50000	152.50000	-58.90052	142.50000	0.02597
41	-63.61257	-54.18848	133.75000	155.00000	-58.90052	144.37500	0.02758
42	-64.55497	-54.18848	135.00000	158.75000	-59.37173	146.87500	0.02936
43	-64.55497	-55.13089	137.50000	161.25000	-59.84293	149.37500	0.03063
44	-65.49738	-55.13089	138.75000	165.00000	-60.31414	151.87500	0.03305
45	-65.49738	-55.13089	141.25000	167.50000	-60.31414	154.37500	0.03463
46	-65.49738	-55.13089	142.50000	170.00000	-60.31414	156.25000	0.03560
47	-66.43979	-55.13089	145.00000	172.50000	-60.78534	158.75000	0.03782
48	-66.43979	-56.07330	147.50000	175.00000	-61.25654	161.25000	0.03913
49	-67.38220	-56.07330	148.75000	177.50000	-61.72775	163.12500	0.04162
50	-67.38220	-56.07330	151.25000	181.25000	-61.72775	166.25000	0.04370
51	-68.32461	-56.07330	152.50000	185.00000	-62.19895	168.75000	0.04590
52	-68.32461	-57.01571	153.75000	188.75000	-62.67016	171.25000	0.04828
53	-69.26702	-57.95812	153.75000	192.50000	-63.61257	173.12500	0.05030
54	-69.26702	-58.90052	155.00000	195.00000	-64.08377	175.00000	0.05039
55	-69.26702	-58.90052	155.00000	198.75000	-64.08377	176.87500	0.05317
56	-70.20942	-58.90052	156.25000	201.25000	-64.55497	178.75000	0.05429
57	-70.20942	-57.95812	156.25000	203.75000	-64.08377	180.00000	0.05616
58	-71.15183	-57.95812	156.25000	205.00000	-64.55497	180.62500	0.05755
59	-72.09424	-57.95812	156.25000	207.50000	-65.02618	181.87500	0.05841
60	-72.09424	-57.95812	155.00000	208.75000	-65.02618	181.87500	0.06069
61	-73.03665	-57.95812	152.50000	211.25000	-65.49738	181.87500	0.06210
62	-73.97906	-57.95812	148.75000	212.50000	-65.96859	180.62500	0.06253
63	-73.97906	-57.95812	145.00000	212.50000	-65.96859	178.75000	0.06336
64	-74.92147	-57.95812	142.50000	213.75000	-66.43979	178.12500	0.06360
65	-75.86387	-58.90052	140.00000	213.75000	-67.38220	176.87500	0.06374
66	-75.86387	-59.84293	136.25000	213.75000	-67.85340	175.00000	0.06200
67	-76.80628	-61.72775	135.00000	212.50000	-69.26702	173.75000	0.06146
68	-76.80628	-62.67016	133.75000	215.00000	-69.73822	174.37500	0.06009
69	-77.74869	-62.67016	132.50000	216.25000	-70.20942	174.37500	0.06211
70	-77.74869	-62.67016	131.25000	217.50000	-70.20942	174.37500	0.06337
71	-78.69110	-62.67016	131.25000	220.00000	-70.68063	175.62500	0.06487
72	-78.69110	-62.67016	130.00000	221.25000	-70.68063	175.62500	0.06495
73	-78.69110	-62.67016	130.00000	222.50000	-70.68063	176.25000	0.06429
74	-79.63351	-63.61257	130.00000	223.75000	-71.62304	176.87500	0.05898
75	-79.63351	-63.61257	130.00000	226.25000	-71.62304	178.12500	0.05696
76	-79.63351	-63.61257	131.25000	228.75000	-71.62304	180.00000	0.05556
77	-79.63351	-63.61257	132.50000	233.75000	-71.62304	183.12500	0.05598
78	-79.63351	-62.67016	133.75000	238.75000	-71.15183	186.25000	0.05657
79	-80.57592	-62.67016	136.25000	241.25000	-71.62304	188.75000	0.05677
80	-80.57592	-62.67016	138.75000	242.50000	-71.62304	190.62500	0.05629
81	-80.57592	-62.67016	142.50000	245.00000	-71.62304	193.75000	0.05552
82	-80.57592	-62.67016	145.00000	246.25000	-71.62304	195.62500	0.05427
83	-79.63351	-62.67016	147.50000	247.50000	-71.15183	197.50000	0.05238
84	-79.63351	-62.67016	150.00000	250.00000	-71.15183	200.00000	0.05170
85	-79.63351	-56.07330	151.25000	250.00000	-67.85340	200.62500	0.05020
86	-79.63351	-54.18848	155.00000	251.25000	-66.91099	203.12500	0.05182
87	-79.63351	-54.18848	158.75000	251.25000	-66.91099	205.00000	0.05041
88	-80.57592	-50.41885	162.50000	265.00000	-65.49738	213.75000	0.09437
89	-80.57592	-50.41885	163.75000	266.25000	-65.49738	215.00000	0.09687
90	-80.57592	-50.41885	166.25000	267.50000	-65.49738	216.87500	0.09656
91	-80.57592	-51.36126	167.50000	267.50000	-65.96859	217.50000	0.09363
92	-80.57592	-51.36126	171.25000	268.75000	-65.96859	220.00000	0.08999
93	-80.57592	-51.36126	175.00000	268.75000	-65.96859	221.87500	0.08746
94	-79.63351	-51.36126	176.25000	270.00000	-65.49738	223.12500	0.08384
95	-79.63351	-51.36126	180.00000	272.50000	-65.49738	226.25000	0.07958
96	-79.63351	-51.36126	182.50000	275.00000	-65.49738	228.75000	0.07585
97	-78.69110	-51.36126	185.00000	276.25000	-65.02618	230.62500	0.07468
98	-78.69110	-51.36126	188.75000	271.25000	-65.02618	230.00000	0.07098
99	-77.74869	-51.36126	192.50000	273.75000	-64.55497	233.12500	0.06339
100	-76.80628	-51.36126	196.25000	276.25000	-64.08377	236.25000	0.06254
101	-73.97906	-49.47644	198.75000	277.50000	-61.72775	238.12500	0.06435
102	-72.09424	-50.41885	202.50000	278.75000	-61.25654	240.62500	0.06067
103	-73.97906	-49.47644	206.25000	231.25000	-61.72775	218.75000	0.06108
Blob 6 (45)
17	-66.43979	-60.78534	266.25000	270.00000	-63.61257	268.12500	0.00303
18	-67.38220	-60.78534	267.50000	272.50000	-64.08377	270.00000	0.00437
19	-68.32461	-60.78534	270.00000	276.25000	-64.55497	273.12500	0.00551
20	-69.26702	-60.78534	272.50000	278.75000	-65.02618	275.62500	0.00546
21	-70.20942	-60.78534	272.50000	282.50000	-65.49738	277.50000	0.00681
22	-71.15183	-60.78534	271.25000	285.00000	-65.96859	278.12500	0.00830
23	-72.09424	-60.78534	271.25000	287.50000	-66.43979	279.37500	0.00858
24	-76.80628	-65.49738	268.75000	281.25000	-71.15183	275.00000	0.01145
25	-77.74869	-65.49738	270.00000	282.50000	-71.62304	276.25000	0.01258
26	-78.69110	-65.49738	271.25000	285.00000	-72.09424	278.12500	0.01350
27	-79.63351	-65.49738	272.50000	287.50000	-72.56545	280.00000	0.01401
28	-78.69110	-65.49738	273.75000	290.00000	-72.09424	281.87500	0.01401
29	-78.69110	-65.49738	276.25000	293.75000	-72.09424	285.00000	0.01376
30	-78.69110	-66.43979	277.50000	296.25000	-72.56545	286.87500	0.01331
31	-78.69110	-66.43979	277.50000	298.75000	-72.56545	288.12500	0.01348
32	-78.69110	-67.38220	278.75000	301.25000	-73.03665	290.00000	0.01262
33	-77.74869	-67.38220	280.00000	306.25000	-72.56545	293.12500	0.01136
34	-77.74869	-68.32461	281.25000	313.75000	-73.03665	297.50000	0.01153
35	-77.74869	-70.20942	282.50000	317.50000	-73.97906	300.00000	0.00952
36	-77.74869	-73.03665	292.50000	321.25000	-75.39267	306.87500	0.00907
37	-77.74869	-72.09424	293.75000	323.75000	-74.92147	308.75000	0.01010
38	-77.74869	-71.15183	297.50000	325.00000	-74.45026	311.25000	0.01142
39	-77.74869	-70.20942	300.00000	326.25000	-73.97906	313.12500	0.01258
40	-76.80628	-69.26702	302.50000	327.50000	-73.03665	315.00000	0.01353
41	-76.80628	-68.32461	303.75000	328.75000	-72.56545	316.25000	0.01395
42	-75.86387	-68.32461	305.00000	330.00000	-72.09424	317.50000	0.01464
43	-75.86387	-67.38220	306.25000	331.25000	-71.62304	318.75000	0.01569
44	-75.86387	-67.38220	307.50000	332.50000	-71.62304	320.00000	0.01581
