Blob 1 (48)
37	-53.24607	-48.53403	45.00000	72.50000	-50.89005	58.75000	0.02113
38	-53.24607	-48.53403	46.25000	72.50000	-50.89005	59.37500	0.02003
39	-52.30366	-48.53403	46.25000	72.50000	-50.41885	59.37500	0.01831
40	-52.30366	-48.53403	47.50000	72.50000	-50.41885	60.00000	0.01742
41	-52.30366	-48.53403	47.50000	73.75000	-50.41885	60.62500	0.01563
42	-52.30366	-49.47644	50.00000	72.50000	-50.89005	61.25000	0.01178
43	-51.36126	-49.47644	51.25000	70.00000	-50.41885	60.62500	0.00887
44	-51.36126	-49.47644	52.50000	67.50000	-50.41885	60.00000	0.00681
45	-51.36126	-50.41885	53.75000	66.25000	-50.89005	60.00000	0.00451
46	-51.36126	-50.41885	55.00000	65.00000	-50.89005	60.00000	0.00361
47	-51.36126	-50.41885	56.25000	60.00000	-50.89005	58.12500	0.00112
Blob 2 (48)
0	-55.13089	-36.28272	251.25000	288.75000	-45.70681	270.00000	0.07014
1	-55.13089	-36.28272	247.50000	291.25000	-45.70681	269.37500	0.07381
2	-55.13089	-37.22513	247.50000	293.75000	-46.17801	270.62500	0.07361
3	-54.18848	-36.28272	251.25000	295.00000	-45.23560	273.12500	0.07324
4	-53.24607	-36.28272	253.75000	297.50000	-44.76440	275.62500	0.07216
5	-52.30366	-36.28272	256.25000	301.25000	-44.29319	278.75000	0.07226
6	-51.36126	-36.28272	258.75000	303.75000	-43.82199	281.25000	0.06582
7	-47.59162	-36.28272	261.25000	295.00000	-41.93717	278.12500	0.05340
8	-48.53403	-39.10995	258.75000	288.75000	-43.82199	273.75000	0.04629
9	-48.53403	-39.10995	260.00000	288.75000	-43.82199	274.37500	0.04690
10	-48.53403	-39.10995	260.00000	290.00000	-43.82199	275.00000	0.04732
11	-48.53403	-39.10995	260.00000	290.00000	-43.82199	275.00000	0.04747
12	-47.59162	-39.10995	261.25000	290.00000	-43.35079	275.62500	0.04573
13	-47.59162	-39.10995	262.50000	291.25000	-43.35079	276.87500	0.04573
14	-47.59162	-38.16754	263.75000	291.25000	-42.87958	277.50000	0.04451
15	-46.64921	-38.16754	266.25000	291.25000	-42.40838	278.75000	0.04495
16	-46.64921	-38.16754	268.75000	292.50000	-42.40838	280.62500	0.04531
17	-46.64921	-38.16754	268.75000	293.75000	-42.40838	281.25000	0.04402
18	-46.64921	-38.16754	270.00000	293.75000	-42.40838	281.87500	0.04114
19	-45.70681	-38.16754	271.25000	295.00000	-41.93717	283.12500	0.03761
20	-45.70681	-37.22513	271.25000	295.00000	-41.46597	283.12500	0.03638
21	-45.70681	-37.22513	272.50000	295.00000	-41.46597	283.75000	0.03338
22	-44.76440	-37.22513	273.75000	295.00000	-40.99476	284.37500	0.03179
23	-45.70681	-37.22513	273.75000	296.25000	-41.46597	285.00000	0.03073
24	-45.70681	-37.22513	275.00000	297.50000	-41.46597	286.25000	0.03090
25	-45.70681	-37.22513	276.25000	298.75000	-41.46597	287.50000	0.03244
26	-45.70681	-38.16754	277.50000	301.25000	-41.93717	289.37500	0.03350
27	-45.70681	-38.16754	280.00000	302.50000	-41.93717	291.25000	0.03369
28	-45.70681	-38.16754	281.25000	303.75000	-41.93717	292.50000	0.03337
29	-45.70681	-38.16754	283.75000	305.00000	-41.93717	294.37500	0.03195
30	-45.70681	-38.16754	285.00000	305.00000	-41.93717	295.00000	0.03004
31	-45.70681	-38.16754	286.25000	306.25000	-41.93717	296.25000	0.02732
32	-45.70681	-38.16754	287.50000	306.25000	-41.93717	296.87500	0.02541
33	-45.70681	-39.10995	290.00000	307.50000	-42.40838	298.75000	0.02377
34	-45.70681	-39.10995	291.25000	307.50000	-42.40838	299.37500	0.02242
35	-45.70681	-39.10995	292.50000	308.75000	-42.40838	300.62500	0.02105
36	-45.70681	-40.05236	293.75000	310.00000	-42.87958	301.87500	0.01917
37	-45.70681	-40.05236	295.00000	310.00000	-42.87958	302.50000	0.01783
38	-45.70681	-40.05236	297.50000	310.00000	-42.87958	303.75000	0.01622
39	-45.70681	-40.05236	298.75000	310.00000	-42.87958	304.37500	0.01436
40	-46.64921	-40.99476	300.00000	311.25000	-43.82199	305.62500	0.01270
41	-46.64921	-40.99476	302.50000	311.25000	-43.82199	306.87500	0.01163
42	-46.64921	-41.93717	303.75000	312.50000	-44.29319	308.12500	0.00975
43	-46.64921	-41.93717	306.25000	313.75000	-44.29319	310.00000	0.00795
44	-45.70681	-42.87958	307.50000	315.00000	-44.29319	311.25000	0.00537
45	-45.70681	-42.87958	310.00000	315.00000	-44.29319	312.50000	0.00408
46	-45.70681	-43.82199	312.50000	316.25000	-44.76440	314.37500	0.00253
47	-45.70681	-43.82199	315.00000	317.50000	-44.76440	316.25000	0.00152
Blob 3 (59)
0	-46.64921	-33.45550	190.00000	205.00000	-40.05236	197.50000	0.01812
1	-47.59162	-33.45550	191.25000	205.00000	-40.52356	198.12500	0.01782
2	-48.53403	-34.39791	188.75000	206.25000	-41.46597	197.50000	0.02006
3	-50.41885	-34.39791	187.50000	206.25000	-42.40838	196.87500	0.02305
4	-52.30366	-35.34031	186.25000	206.25000	-43.82199	196.25000	0.02614
5	-53.24607	-34.39791	185.00000	208.75000	-43.82199	196.87500	0.03256
6	-55.13089	-33.45550	183.75000	211.25000	-44.29319	197.50000	0.04532
7	-57.95812	-33.45550	181.25000	212.50000	-45.70681	196.87500	0.06316
8	-37.22513	-35.34031	196.25000	201.25000	-36.28272	198.75000	0.00317
9	-38.16754	-35.34031	196.25000	202.50000	-36.75393	199.37500	0.00459
10	-38.16754	-35.34031	197.50000	202.50000	-36.75393	200.00000	0.00487
11	-39.10995	-35.34031	197.50000	203.75000	-37.22513	200.62500	0.00572
12	-39.10995	-34.39791	198.75000	203.75000	-36.75393	201.25000	0.00571
13	-39.10995	-35.34031	198.75000	205.00000	-37.22513	201.87500	0.00598
14	-40.05236	-35.34031	200.00000	205.00000	-37.69634	202.50000	0.00625
15	-40.05236	-35.34031	201.25000	205.00000	-37.69634	203.12500	0.00623
16	-40.05236	-35.34031	201.25000	206.25000	-37.69634	203.75000	0.00736
17	-40.99476	-35.34031	201.25000	207.50000	-38.16754	204.37500	0.00790
18	-40.99476	-35.34031	201.25000	208.75000	-38.16754	205.00000	0.01010
19	-41.93717	-36.28272	201.25000	211.25000	-39.10995	206.25000	0.01196
20	-42.87958	-36.28272	201.25000	212.50000	-39.58115	206.87500	0.01496
21	-42.87958	-35.34031	201.25000	216.25000	-39.10995	208.75000	0.01964
22	-42.87958	-35.34031	201.25000	217.50000	-39.10995	209.37500	0.02322
23	-43.82199	-36.28272	201.25000	218.75000	-40.05236	210.00000	0.02591
24	-43.82199	-36.28272	202.50000	221.25000	-40.05236	211.87500	0.02837
25	-43.82199	-36.28272	202.50000	222.50000	-40.05236	212.50000	0.03108
26	-43.82199	-36.28272	202.50000	222.50000	-40.05236	212.50000	0.03272
27	-43.82199	-36.28272	202.50000	223.75000	-40.05236	213.12500	0.03411
28	-43.82199	-36.28272	202.50000	223.75000	-40.05236	213.12500	0.03356
29	-43.82199	-36.28272	203.75000	225.00000	-40.05236	214.37500	0.03077
30	-43.82199	-36.28272	203.75000	225.00000	-40.05236	214.37500	0.03130
31	-42.87958	-36.28272	203.75000	225.00000	-39.58115	214.37500	0.02859
32	-42.87958	-36.28272	203.75000	225.00000	-39.58115	214.37500	0.02775
33	-43.82199	-36.28272	202.50000	225.00000	-40.05236	213.75000	0.02830
34	-43.82199	-36.28272	202.50000	225.00000	-40.05236	213.75000	0.02799
35	-43.82199	-35.34031	202.50000	225.00000	-39.58115	213.75000	0.02907
36	-43.82199	-35.34031	201.25000	226.25000	-39.58115	213.75000	0.02856
37	-43.82199	-35.34031	201.25000	226.25000	-39.58115	213.75000	0.02885
38	-43.82199	-35.34031	201.25000	227.50000	-39.58115	214.37500	0.02972
39	-43.82199	-35.34031	202.50000	228.75000	-39.58115	215.62500	0.03084
40	-42.87958	-35.34031	202.50000	230.00000	-39.10995	216.25000	0.03061
41	-42.87958	-35.34031	202.50000	231.25000	-39.10995	216.87500	0.03169
42	-42.87958	-35.34031	202.50000	231.25000	-39.10995	216.87500	0.03225
43	-42.87958	-35.34031	203.75000	232.50000	-39.10995	218.12500	0.03223
44	-42.87958	-35.34031	205.00000	232.50000	-39.10995	218.75000	0.03141
45	-42.87958	-35.34031	205.00000	233.75000	-39.10995	219.37500	0.03028
46	-42.87958	-35.34031	206.25000	233.75000	-39.10995	220.00000	0.02971
47	-42.87958	-35.34031	208.75000	233.75000	-39.10995	221.25000	0.02722
48	-42.87958	-35.34031	211.25000	233.75000	-39.10995	222.50000	0.02444
49	-42.87958	-35.34031	213.75000	233.75000	-39.10995	223.75000	0.02281
50	-42.87958	-35.34031	215.00000	232.50000	-39.10995	223.75000	0.02039
51	-42.87958	-35.34031	217.50000	231.25000	-39.10995	224.37500	0.01554
52	-41.93717	-35.34031	217.50000	230.00000	-38.63874	223.75000	0.01366
53	-41.93717	-35.34031	218.75000	230.00000	-38.63874	224.37500	0.01232
54	-41.93717	-35.34031	218.75000	228.75000	-38.63874	223.75000	0.00879
55	-38.16754	-35.34031	220.00000	228.75000	-36.75393	224.37500	0.00743
56	-38.16754	-35.34031	220.00000	228.75000	-36.75393	224.37500	0.00627
57	-38.16754	-36.28272	221.25000	228.75000	-37.22513	225.00000	0.00484
58	-38.16754	-37.22513	223.75000	227.50000	-37.69634	225.62500	0.00170
Blob 4 (40)
0	71.15183	79.63351	113.75000	278.75000	75.39267	196.25000	0.03051
1	71.15183	79.63351	115.00000	283.75000	75.39267	199.37500	0.03146
2	69.26702	79.63351	115.00000	287.50000	74.45026	201.25000	0.03464
3	69.26702	79.63351	113.75000	291.25000	74.45026	202.50000	0.03554
4	69.26702	79.63351	111.25000	295.00000	74.45026	203.12500	0.03490
5	68.32461	79.63351	108.75000	297.50000	73.97906	203.12500	0.03778
6	67.38220	79.63351	105.00000	293.75000	73.50785	199.37500	0.03793
7	67.38220	79.63351	101.25000	286.25000	73.50785	193.75000	0.03790
8	71.15183	79.63351	138.75000	213.75000	75.39267	176.25000	0.01671
9	72.09424	79.63351	136.25000	208.75000	75.86387	172.50000	0.01615
10	72.09424	79.63351	133.75000	203.75000	75.86387	168.75000	0.01521
11	73.03665	79.63351	133.75000	200.00000	76.33508	166.87500	0.01427
12	73.03665	79.63351	133.75000	198.75000	76.33508	166.25000	0.01433
13	72.09424	79.63351	132.50000	196.25000	75.86387	164.37500	0.01516
14	72.09424	79.63351	132.50000	193.75000	75.86387	163.12500	0.01627
15	72.09424	79.63351	131.25000	191.25000	75.86387	161.25000	0.01652
16	72.09424	79.63351	131.25000	190.00000	75.86387	160.62500	0.01709
17	72.09424	79.63351	131.25000	190.00000	75.86387	160.62500	0.01725
18	72.09424	79.63351	131.25000	190.00000	75.86387	160.62500	0.01732
19	72.09424	79.63351	131.25000	190.00000	75.86387	160.62500	0.01745
20	72.09424	79.63351	131.25000	190.00000	75.86387	160.62500	0.01733
21	72.09424	79.63351	131.25000	191.25000	75.86387	161.25000	0.01762
22	73.03665	79.63351	131.25000	192.50000	76.33508	161.87500	0.01748
23	73.03665	79.63351	130.00000	192.50000	76.33508	161.25000	0.01747
24	73.03665	79.63351	130.00000	193.75000	76.33508	161.87500	0.01733
25	73.97906	79.63351	130.00000	195.00000	76.80628	162.50000	0.01692
26	73.97906	79.63351	131.25000	195.00000	76.80628	163.12500	0.01668
27	73.97906	79.63351	131.25000	195.00000	76.80628	163.12500	0.01618
28	73.97906	79.63351	132.50000	195.00000	76.80628	163.75000	0.01527
29	74.92147	79.63351	135.00000	195.00000	77.27749	165.00000	0.01441
30	74.92147	79.63351	138.75000	195.00000	77.27749	166.87500	0.01357
31	74.92147	79.63351	143.75000	195.00000	77.27749	169.37500	0.01244
32	75.86387	79.63351	148.75000	196.25000	77.74869	172.50000	0.01124
33	75.86387	79.63351	155.00000	196.25000	77.74869	175.62500	0.01053
34	75.86387	79.63351	158.75000	196.25000	77.74869	177.50000	0.00987
35	75.86387	79.63351	160.00000	196.25000	77.74869	178.12500	0.00852
36	75.86387	79.63351	162.50000	196.25000	77.74869	179.37500	0.00737
37	75.86387	79.63351	165.00000	195.00000	77.74869	180.00000	0.00557
38	76.80628	79.63351	168.75000	192.50000	78.21990	180.62500	0.00385
39	77.74869	78.69110	175.00000	187.50000	78.21990	181.25000	0.00132
Blob 5 (72)
11	73.97906	76.80628	36.25000	46.25000	75.39267	41.25000	0.00185
12	72.09424	77.74869	33.75000	51.25000	74.92147	42.50000	0.00573
13	71.15183	78.69110	32.50000	56.25000	74.92147	44.37500	0.01008
14	67.38220	79.63351	31.25000	61.25000	73.50785	46.25000	0.01552
15	67.38220	79.63351	31.25000	65.00000	73.50785	48.12500	0.02140
16	67.38220	79.63351	30.00000	67.50000	73.50785	48.75000	0.02474
17	66.43979	79.63351	30.00000	71.25000	73.03665	50.62500	0.02765
18	66.43979	79.63351	28.75000	73.75000	73.03665	51.25000	0.03034
19	66.43979	79.63351	26.25000	76.25000	73.03665	51.25000	0.03310
20	66.43979	79.63351	26.25000	77.50000	73.03665	51.87500	0.03476
21	65.49738	79.63351	27.50000	80.00000	72.56545	53.75000	0.03617
22	65.49738	79.63351	28.75000	80.00000	72.56545	54.37500	0.03719
23	64.55497	79.63351	30.00000	81.25000	72.09424	55.62500	0.03748
24	64.55497	79.63351	32.50000	82.50000	72.09424	57.50000	0.03725
25	65.49738	79.63351	35.00000	83.75000	72.56545	59.37500	0.03747
26	65.49738	79.63351	38.75000	85.00000	72.56545	61.87500	0.03793
27	65.49738	79.63351	40.00000	86.25000	72.56545	63.12500	0.03793
28	65.49738	79.63351	40.00000	87.50000	72.56545	63.75000	0.03887
29	64.55497	79.63351	40.00000	88.75000	72.09424	64.37500	0.03927
30	64.55497	79.63351	41.25000	90.00000	72.09424	65.62500	0.03937
31	64.55497	79.63351	41.25000	91.25000	72.09424	66.25000	0.03961
32	63.61257	79.63351	41.25000	92.50000	71.62304	66.87500	0.03909
33	63.61257	79.63351	41.25000	93.75000	71.62304	67.50000	0.03826
34	63.61257	79.63351	42.50000	95.00000	71.62304	68.75000	0.03643
35	64.55497	79.63351	43.75000	96.25000	72.09424	70.00000	0.03305
36	65.49738	78.69110	45.00000	96.25000	72.09424	70.62500	0.02924
37	65.49738	78.69110	45.00000	97.50000	72.09424	71.25000	0.02765
38	65.49738	78.69110	40.00000	97.50000	72.09424	68.75000	0.02661
39	66.43979	77.74869	37.50000	98.75000	72.09424	68.12500	0.02555
40	66.43979	77.74869	37.50000	100.00000	72.09424	68.75000	0.02384
41	67.38220	76.80628	36.25000	101.25000	72.09424	68.75000	0.02294
42	67.38220	76.80628	30.00000	101.25000	72.09424	65.62500	0.02177
43	67.38220	76.80628	27.50000	102.50000	72.09424	65.00000	0.01990
44	67.38220	75.86387	26.25000	103.75000	71.62304	65.00000	0.01767
45	67.38220	75.86387	23.75000	103.75000	71.62304	63.75000	0.01638
46	66.43979	73.03665	21.25000	78.75000	69.73822	50.00000	0.01519
47	67.38220	72.09424	18.75000	57.50000	69.73822	38.12500	0.01496
48	67.38220	72.09424	17.50000	57.50000	69.73822	37.50000	0.01632
49	67.38220	72.09424	16.25000	58.75000	69.73822	37.50000	0.01800
50	67.38220	72.09424	13.75000	58.75000	69.73822	36.25000	0.01837
51	67.38220	72.09424	12.50000	57.50000	69.73822	35.00000	0.01850
52	67.38220	72.09424	10.00000	57.50000	69.73822	33.75000	0.01913
53	67.38220	72.09424	8.75000	57.50000	69.73822	33.12500	0.01899
54	67.38220	73.03665	3.75000	57.50000	70.20942	30.62500	0.02010
55	67.38220	73.97906	0.00000	56.25000	70.68063	28.12500	0.02249
56	67.38220	74.92147	357.50000	55.00000	71.15183	26.25000	0.02433
57	68.32461	75.86387	356.25000	52.50000	72.09424	24.37500	0.02463
58	68.32461	75.86387	353.75000	47.50000	72.09424	20.62500	0.02324
59	68.32461	75.86387	351.25000	43.75000	72.09424	17.50000	0.02299
60	68.32461	75.86387	348.75000	40.00000	72.09424	14.37500	0.02209
61	68.32461	76.80628	347.50000	22.50000	72.56545	5.00000	0.02116
62	68.32461	76.80628	346.25000	22.50000	72.56545	4.37500	0.02206
63	68.32461	76.80628	346.25000	21.25000	72.56545	3.75000	0.02220
64	68.32461	76.80628	345.00000	21.25000	72.56545	3.12500	0.02266
65	68.32461	76.80628	343.75000	18.75000	72.56545	1.25000	0.02297
66	68.32461	76.80628	342.50000	17.50000	72.56545	360.00000	0.02300
67	68.32461	76.80628	340.00000	17.50000	72.56545	358.75000	0.02304
68	68.32461	76.80628	338.75000	16.25000	72.56545	357.50000	0.02355
69	68.32461	76.80628	337.50000	15.00000	72.56545	356.25000	0.02303
70	68.32461	76.80628	337.50000	13.75000	72.56545	355.62500	0.02219
71	69.26702	75.86387	336.25000	12.50000	72.56545	354.37500	0.02197
72	68.32461	74.92147	326.25000	5.00000	71.62304	345.62500	0.02000
73	68.32461	74.92147	326.25000	2.50000	71.62304	344.37500	0.01949
74	68.32461	74.92147	325.00000	358.75000	71.62304	341.87500	0.01922
75	68.32461	73.97906	323.75000	357.50000	71.15183	340.62500	0.01791
76	67.38220	73.97906	322.50000	357.50000	70.68063	340.00000	0.01618
77	67.38220	73.03665	322.50000	357.50000	70.20942	340.00000	0.01465
78	67.38220	72.09424	321.25000	358.75000	69.73822	340.00000	0.01278
79	66.43979	72.09424	317.50000	358.75000	69.26702	338.12500	0.01171
80	65.49738	71.15183	315.00000	358.75000	68.32461	336.87500	0.01001
81	64.55497	71.15183	315.00000	358.75000	67.85340	336.87500	0.00642
82	64.55497	71.15183	317.50000	358.75000	67.85340	338.12500	0.00139
Blob 6 (52)
13	-63.61257	-61.72775	175.00000	180.00000	-62.67016	177.50000	0.00196
14	-66.43979	-60.78534	173.75000	186.25000	-63.61257	180.00000	0.00842
15	-67.38220	-60.78534	173.75000	190.00000	-64.08377	181.87500	0.01457
16	-69.26702	-60.78534	173.75000	193.75000	-65.02618	183.75000	0.02048
17	-70.20942	-60.78534	173.75000	198.75000	-65.49738	186.25000	0.02459
18	-71.15183	-61.72775	173.75000	201.25000	-66.43979	187.50000	0.02869
19	-71.15183	-61.72775	173.75000	205.00000	-66.43979	189.37500	0.03093
20	-72.09424	-61.72775	173.75000	207.50000	-66.91099	190.62500	0.03406
21	-73.03665	-61.72775	173.75000	210.00000	-67.38220	191.87500	0.03662
22	-73.97906	-61.72775	172.50000	212.50000	-67.85340	192.50000	0.03863
23	-74.92147	-62.67016	172.50000	215.00000	-68.79581	193.75000	0.04049
24	-76.80628	-62.67016	171.25000	216.25000	-69.73822	193.75000	0.04327
25	-77.74869	-62.67016	170.00000	218.75000	-70.20942	194.37500	0.04613
26	-78.69110	-62.67016	167.50000	220.00000	-70.68063	193.75000	0.04824
27	-79.63351	-62.67016	163.75000	221.25000	-71.15183	192.50000	0.04916
28	-80.57592	-62.67016	161.25000	222.50000	-71.62304	191.87500	0.05038
29	-80.57592	-62.67016	157.50000	223.75000	-71.62304	190.62500	0.04904
30	-80.57592	-62.67016	153.75000	225.00000	-71.62304	189.37500	0.04797
31	-80.57592	-63.61257	151.25000	226.25000	-72.09424	188.75000	0.04681
32	-80.57592	-63.61257	147.50000	227.50000	-72.09424	187.50000	0.04578
33	-80.57592	-64.55497	143.75000	227.50000	-72.56545	185.62500	0.04364
34	-80.57592	-65.49738	141.25000	227.50000	-73.03665	184.37500	0.04172
35	-80.57592	-66.43979	137.50000	225.00000	-73.50785	181.25000	0.03790
36	-80.57592	-67.38220	135.00000	226.25000	-73.97906	180.62500	0.03428
37	-80.57592	-67.38220	132.50000	227.50000	-73.97906	180.00000	0.03254
38	-80.57592	-67.38220	130.00000	226.25000	-73.97906	178.12500	0.03130
39	-80.57592	-68.32461	130.00000	226.25000	-74.45026	178.12500	0.03007
40	-80.57592	-68.32461	128.75000	223.75000	-74.45026	176.25000	0.02840
41	-80.57592	-69.26702	128.75000	223.75000	-74.92147	176.25000	0.02607
42	-80.57592	-69.26702	128.75000	222.50000	-74.92147	175.62500	0.02430
43	-80.57592	-73.97906	128.75000	222.50000	-77.27749	175.62500	0.02309
44	-80.57592	-70.20942	130.00000	222.50000	-75.39267	176.25000	0.02208
45	-80.57592	-69.26702	132.50000	221.25000	-74.92147	176.87500	0.02032
46	-80.57592	-69.26702	135.00000	221.25000	-74.92147	178.12500	0.02006
47	-80.57592	-69.26702	172.50000	221.25000	-74.92147	196.87500	0.02108
48	-80.57592	-69.26702	175.00000	221.25000	-74.92147	198.12500	0.02408
49	-80.57592	-69.26702	175.00000	220.00000	-74.92147	197.50000	0.02859
50	-78.69110	-69.26702	168.75000	220.00000	-73.97906	194.37500	0.03006
51	-77.74869	-69.26702	165.00000	220.00000	-73.50785	192.50000	0.03024
52	-77.74869	-69.26702	162.50000	218.75000	-73.50785	190.62500	0.02913
53	-77.74869	-69.26702	160.00000	217.50000	-73.50785	188.75000	0.02874
54	-77.74869	-69.26702	158.75000	215.00000	-73.50785	186.87500	0.02717
55	-78.69110	-69.26702	158.75000	202.50000	-73.97906	180.62500	0.02686
56	-78.69110	-69.26702	160.00000	201.25000	-73.97906	180.62500	0.02641
57	-78.69110	-68.32461	161.25000	200.00000	-73.50785	180.62500	0.02601
58	-77.74869	-68.32461	163.75000	200.00000	-73.03665	181.87500	0.02476
59	-77.74869	-67.38220	165.00000	200.00000	-72.56545	182.50000	0.02435
60	-77.74869	-67.38220	167.50000	200.00000	-72.56545	183.75000	0.02255
61	-76.80628	-67.38220	171.25000	200.00000	-72.09424	185.62500	0.01855
62	-75.86387	-67.38220	176.25000	200.00000	-71.62304	188.12500	0.01426
63	-74.92147	-67.38220	182.50000	200.00000	-71.15183	191.25000	0.00964
64	-72.09424	-67.38220	186.25000	198.75000	-69.73822	192.50000	0.00450
Blob 7 (52)
50	51.36126	55.13089	230.00000	233.75000	53.24607	231.87500	0.00297
51	50.41885	57.01571	228.75000	236.25000	53.71728	232.50000	0.01006
52	48.53403	58.90052	227.50000	237.50000	53.71728	232.50000	0.01671
53	47.59162	59.84293	226.25000	238.75000	53.71728	232.50000	0.02341
54	46.64921	60.78534	225.00000	241.25000	53.71728	233.12500	0.02886
55	46.64921	62.67016	225.00000	243.75000	54.65969	234.37500	0.03441
56	45.70681	63.61257	225.00000	246.25000	54.65969	235.62500	0.03914
57	45.70681	64.55497	225.00000	250.00000	55.13089	237.50000	0.04299
58	45.70681	65.49738	225.00000	251.25000	55.60209	238.12500	0.04544
59	45.70681	69.26702	226.25000	252.50000	57.48691	239.37500	0.04927
60	45.70681	70.20942	226.25000	252.50000	57.95812	239.37500	0.05343
61	45.70681	70.20942	227.50000	253.75000	57.95812	240.62500	0.05686
62	45.70681	71.15183	228.75000	253.75000	58.42932	241.25000	0.05932
63	45.70681	72.09424	228.75000	255.00000	58.90052	241.87500	0.06256
64	46.64921	73.03665	230.00000	256.25000	59.84293	243.12500	0.06399
65	46.64921	73.03665	231.25000	256.25000	59.84293	243.75000	0.06523
66	47.59162	73.97906	232.50000	257.50000	60.78534	245.00000	0.06569
67	48.53403	73.97906	233.75000	258.75000	61.25654	246.25000	0.06444
68	52.30366	74.92147	236.25000	258.75000	63.61257	247.50000	0.06180
69	53.24607	76.80628	236.25000	260.00000	65.02618	248.12500	0.06040
70	53.24607	77.74869	236.25000	262.50000	65.49738	249.37500	0.05606
71	53.24607	78.69110	236.25000	263.75000	65.96859	250.00000	0.05338
72	42.87958	79.63351	223.75000	276.25000	61.25654	250.00000	0.06454
73	42.87958	79.63351	222.50000	277.50000	61.25654	250.00000	0.06065
74	42.87958	79.63351	222.50000	278.75000	61.25654	250.62500	0.05918
75	42.87958	79.63351	222.50000	280.00000	61.25654	251.25000	0.05895
76	42.87958	79.63351	221.25000	282.50000	61.25654	251.87500	0.05306
77	43.82199	79.63351	221.25000	285.00000	61.72775	253.12500	0.05332
78	43.82199	79.63351	221.25000	287.50000	61.72775	254.37500	0.05629
79	44.76440	79.63351	222.50000	291.25000	62.19895	256.87500	0.05799
80	44.76440	79.63351	222.50000	295.00000	62.19895	258.75000	0.05864
81	45.70681	79.63351	221.25000	277.50000	62.67016	249.37500	0.05810
82	46.64921	79.63351	222.50000	275.00000	63.14136	248.75000	0.05744
83	47.59162	79.63351	222.50000	272.50000	63.61257	247.50000	0.05742
84	47.59162	58.90052	222.50000	253.75000	53.24607	238.12500	0.05655
85	48.53403	58.90052	222.50000	253.75000	53.71728	238.12500	0.05476
86	48.53403	59.84293	223.75000	255.00000	54.18848	239.37500	0.05328
87	48.53403	59.84293	223.75000	255.00000	54.18848	239.37500	0.05211
88	46.64921	57.95812	222.50000	248.75000	52.30366	235.62500	0.04388
89	46.64921	57.95812	222.50000	250.00000	52.30366	236.25000	0.04585
