Blob 1 (46)
139	54.18848	72.09424	11.25000	67.50000	63.14136	39.37500	0.04774
140	54.18848	72.09424	13.75000	68.75000	63.14136	41.25000	0.04877
141	54.18848	72.09424	16.25000	71.25000	63.14136	43.75000	0.04893
142	54.18848	72.09424	21.25000	72.50000	63.14136	46.87500	0.04842
143	54.18848	72.09424	23.75000	73.75000	63.14136	48.75000	0.04868
144	55.13089	72.09424	23.75000	75.00000	63.61257	49.37500	0.04740
145	55.13089	72.09424	25.00000	76.25000	63.61257	50.62500	0.04729
146	55.13089	72.09424	25.00000	77.50000	63.61257	51.25000	0.04795
147	55.13089	71.15183	26.25000	78.75000	63.14136	52.50000	0.04735
148	55.13089	71.15183	26.25000	78.75000	63.14136	52.50000	0.04729
149	56.07330	70.20942	27.50000	80.00000	63.14136	53.75000	0.04678
150	56.07330	70.20942	27.50000	81.25000	63.14136	54.37500	0.04417
151	56.07330	69.26702	28.75000	81.25000	62.67016	55.00000	0.04258
152	56.07330	68.32461	28.75000	82.50000	62.19895	55.62500	0.03956
153	56.07330	68.32461	30.00000	83.75000	62.19895	56.87500	0.03887
154	56.07330	67.38220	30.00000	85.00000	61.72775	57.50000	0.03706
155	56.07330	67.38220	30.00000	85.00000	61.72775	57.50000	0.03584
156	56.07330	66.43979	30.00000	86.25000	61.25654	58.12500	0.03414
157	56.07330	65.49738	30.00000	87.50000	60.78534	58.75000	0.03239
158	56.07330	65.49738	28.75000	90.00000	60.78534	59.37500	0.03137
159	56.07330	64.55497	21.25000	91.25000	60.31414	56.25000	0.02974
160	56.07330	64.55497	22.50000	91.25000	60.31414	56.87500	0.02671
161	56.07330	64.55497	22.50000	91.25000	60.31414	56.87500	0.02206
162	56.07330	63.61257	25.00000	91.25000	59.84293	58.12500	0.01670
163	56.07330	63.61257	26.25000	92.50000	59.84293	59.37500	0.01404
164	56.07330	63.61257	27.50000	92.50000	59.84293	60.00000	0.01210
165	56.07330	63.61257	30.00000	93.75000	59.84293	61.87500	0.00911
166	55.13089	63.61257	31.25000	95.00000	59.37173	63.12500	0.00656
167	55.13089	63.61257	32.50000	96.25000	59.37173	64.37500	0.00537
168	60.78534	63.61257	33.75000	97.50000	62.19895	65.62500	0.00396
169	60.78534	63.61257	36.25000	98.75000	62.19895	67.50000	0.00214
170	63.61257	63.61257	95.00000	98.75000	63.61257	96.87500	0.00063
171	63.61257	63.61257	97.50000	98.75000	63.61257	98.12500	0.00032
Blob 5 (45)
96	49.47644	54.18848	207.50000	231.25000	51.83246	219.37500	0.01576
97	48.53403	54.18848	207.50000	235.00000	51.36126	221.25000	0.01692
98	47.59162	54.18848	207.50000	236.25000	50.89005	221.87500	0.01664
99	46.64921	55.13089	208.75000	238.75000	50.89005	223.75000	0.01492
100	51.36126	55.13089	211.25000	232.50000	53.24607	221.87500	0.01210
101	50.41885	56.07330	212.50000	235.00000	53.24607	223.75000	0.01267
102	51.36126	56.07330	215.00000	233.75000	53.71728	224.37500	0.01074
103	50.41885	57.01571	216.25000	237.50000	53.71728	226.87500	0.01127
104	50.41885	54.18848	217.50000	237.50000	52.30366	227.50000	0.00846
105	51.36126	53.24607	216.25000	236.25000	52.30366	226.25000	0.00744
106	50.41885	54.18848	215.00000	230.00000	52.30366	222.50000	0.00982
107	50.41885	56.07330	213.75000	232.50000	53.24607	223.12500	0.01577
108	50.41885	57.01571	215.00000	233.75000	53.71728	224.37500	0.02131
109	49.47644	57.95812	215.00000	236.25000	53.71728	225.62500	0.02894
110	48.53403	59.84293	217.50000	238.75000	54.18848	228.12500	0.03852
111	47.59162	60.78534	218.75000	243.75000	54.18848	231.25000	0.04897
112	50.41885	55.13089	217.50000	235.00000	52.77487	226.25000	0.01272
113	50.41885	56.07330	218.75000	236.25000	53.24607	227.50000	0.01312
114	50.41885	56.07330	220.00000	236.25000	53.24607	228.12500	0.01379
115	50.41885	56.07330	220.00000	237.50000	53.24607	228.75000	0.01465
116	50.41885	57.01571	221.25000	237.50000	53.71728	229.37500	0.01580
117	50.41885	57.95812	221.25000	237.50000	54.18848	229.37500	0.01719
118	50.41885	57.95812	222.50000	238.75000	54.18848	230.62500	0.01895
119	50.41885	57.95812	222.50000	240.00000	54.18848	231.25000	0.01942
120	50.41885	58.90052	223.75000	242.50000	54.65969	233.12500	0.02063
121	50.41885	58.90052	225.00000	245.00000	54.65969	235.00000	0.02109
122	50.41885	58.90052	226.25000	247.50000	54.65969	236.87500	0.02165
123	51.36126	58.90052	227.50000	250.00000	55.13089	238.75000	0.02199
124	51.36126	58.90052	230.00000	251.25000	55.13089	240.62500	0.02218
125	51.36126	58.90052	232.50000	252.50000	55.13089	242.50000	0.02097
126	51.36126	57.95812	236.25000	255.00000	54.65969	245.62500	0.01918
127	52.30366	57.95812	238.75000	256.25000	55.13089	247.50000	0.01709
128	52.30366	57.95812	241.25000	257.50000	55.13089	249.37500	0.01547
129	52.30366	57.95812	243.75000	258.75000	55.13089	251.25000	0.01285
130	52.30366	57.01571	246.25000	258.75000	54.65969	252.50000	0.01007
131	52.30366	56.07330	250.00000	260.00000	54.18848	255.00000	0.00728
132	52.30366	55.13089	253.75000	261.25000	53.71728	257.50000	0.00508
133	52.30366	54.18848	255.00000	261.25000	53.24607	258.12500	0.00342
134	51.36126	54.18848	256.25000	262.50000	52.77487	259.37500	0.00259
135	51.36126	53.24607	257.50000	262.50000	52.30366	260.00000	0.00240
136	51.36126	53.24607	258.75000	263.75000	52.30366	261.25000	0.00219
137	51.36126	52.30366	260.00000	263.75000	51.83246	261.87500	0.00154
138	51.36126	52.30366	261.25000	265.00000	51.83246	263.12500	0.00176
139	51.36126	52.30366	262.50000	265.00000	51.83246	263.75000	0.00132
140	51.36126	52.30366	263.75000	266.25000	51.83246	265.00000	0.00110
Blob 6 (114)
96	53.24607	57.95812	255.00000	273.75000	55.60209	264.37500	0.01356
97	52.30366	57.95812	257.50000	276.25000	55.13089	266.87500	0.01394
98	52.30366	57.95812	260.00000	277.50000	55.13089	268.75000	0.01226
99	52.30366	57.95812	262.50000	281.25000	55.13089	271.87500	0.01260
100	53.24607	58.90052	266.25000	282.50000	56.07330	274.37500	0.01204
101	53.24607	58.90052	270.00000	285.00000	56.07330	277.50000	0.01120
102	53.24607	59.84293	270.00000	287.50000	56.54450	278.75000	0.01182
103	54.18848	59.84293	270.00000	291.25000	57.01571	280.62500	0.01428
104	53.24607	60.78534	271.25000	295.00000	57.01571	283.12500	0.01678
105	51.36126	59.84293	267.50000	296.25000	55.60209	281.87500	0.02156
106	51.36126	59.84293	270.00000	297.50000	55.60209	283.75000	0.02234
107	48.53403	59.84293	272.50000	298.75000	54.18848	285.62500	0.02664
108	49.47644	60.78534	272.50000	302.50000	55.13089	287.50000	0.02984
109	50.41885	60.78534	273.75000	303.75000	55.60209	288.75000	0.03226
110	51.36126	61.72775	275.00000	306.25000	56.54450	290.62500	0.03703
111	52.30366	61.72775	275.00000	308.75000	57.01571	291.87500	0.03874
112	54.18848	58.90052	273.75000	286.25000	56.54450	280.00000	0.01043
113	54.18848	59.84293	275.00000	290.00000	57.01571	282.50000	0.01282
114	54.18848	59.84293	275.00000	293.75000	57.01571	284.37500	0.01488
115	54.18848	60.78534	276.25000	296.25000	57.48691	286.25000	0.01746
116	54.18848	60.78534	277.50000	298.75000	57.48691	288.12500	0.01853
117	55.13089	60.78534	278.75000	300.00000	57.95812	289.37500	0.01841
118	55.13089	60.78534	278.75000	301.25000	57.95812	290.00000	0.01956
119	55.13089	61.72775	280.00000	302.50000	58.42932	291.25000	0.02040
120	55.13089	61.72775	281.25000	303.75000	58.42932	292.50000	0.02064
121	55.13089	61.72775	283.75000	305.00000	58.42932	294.37500	0.02076
122	55.13089	61.72775	285.00000	306.25000	58.42932	295.62500	0.02086
123	55.13089	61.72775	286.25000	307.50000	58.42932	296.87500	0.02045
124	55.13089	62.67016	287.50000	308.75000	58.90052	298.12500	0.02003
125	54.18848	62.67016	290.00000	308.75000	58.42932	299.37500	0.01902
126	54.18848	61.72775	293.75000	310.00000	57.95812	301.87500	0.01815
127	54.18848	61.72775	295.00000	312.50000	57.95812	303.75000	0.01932
128	54.18848	62.67016	295.00000	313.75000	58.42932	304.37500	0.02092
129	54.18848	62.67016	296.25000	315.00000	58.42932	305.62500	0.02198
130	54.18848	62.67016	298.75000	316.25000	58.42932	307.50000	0.02275
131	54.18848	63.61257	300.00000	317.50000	58.90052	308.75000	0.02446
132	54.18848	63.61257	301.25000	320.00000	58.90052	310.62500	0.02515
133	54.18848	63.61257	301.25000	321.25000	58.90052	311.25000	0.02652
134	54.18848	64.55497	302.50000	322.50000	59.37173	312.50000	0.02768
135	54.18848	64.55497	305.00000	323.75000	59.37173	314.37500	0.02774
136	54.18848	65.49738	306.25000	325.00000	59.84293	315.62500	0.02920
137	54.18848	66.43979	307.50000	326.25000	60.31414	316.87500	0.02892
138	54.18848	66.43979	310.00000	327.50000	60.31414	318.75000	0.02762
139	54.18848	66.43979	312.50000	328.75000	60.31414	320.62500	0.02576
140	54.18848	67.38220	313.75000	330.00000	60.78534	321.87500	0.02332
141	54.18848	67.38220	316.25000	330.00000	60.78534	323.12500	0.02031
142	55.13089	68.32461	317.50000	331.25000	61.72775	324.37500	0.01639
143	57.01571	68.32461	318.75000	331.25000	62.67016	325.00000	0.01158
144	59.84293	68.32461	321.25000	331.25000	64.08377	326.25000	0.00863
145	61.72775	69.26702	322.50000	332.50000	65.49738	327.50000	0.00879
146	61.72775	69.26702	323.75000	333.75000	65.49738	328.75000	0.00880
147	62.67016	70.20942	323.75000	336.25000	66.43979	330.00000	0.00987
148	61.72775	70.20942	323.75000	338.75000	65.96859	331.25000	0.01168
149	61.72775	71.15183	325.00000	341.25000	66.43979	333.12500	0.01433
150	61.72775	71.15183	326.25000	343.75000	66.43979	335.00000	0.01599
151	61.72775	72.09424	326.25000	345.00000	66.91099	335.62500	0.01829
152	60.78534	72.09424	326.25000	347.50000	66.43979	336.87500	0.02140
153	60.78534	73.03665	326.25000	348.75000	66.91099	337.50000	0.02331
154	60.78534	73.03665	327.50000	351.25000	66.91099	339.37500	0.02563
155	59.84293	73.03665	327.50000	353.75000	66.43979	340.62500	0.02763
156	59.84293	73.03665	327.50000	356.25000	66.43979	341.87500	0.02856
157	59.84293	73.97906	327.50000	357.50000	66.91099	342.50000	0.02783
158	59.84293	73.97906	327.50000	2.50000	66.91099	345.00000	0.02800
159	60.78534	73.97906	326.25000	5.00000	67.38220	345.62500	0.02711
160	61.72775	73.97906	326.25000	7.50000	67.85340	346.87500	0.02671
