Blob 1 (91)
58	61.72775	79.63351	328.75000	138.75000	70.68063	53.75000	0.06046
59	61.72775	79.63351	328.75000	138.75000	70.68063	53.75000	0.05925
60	61.72775	79.63351	330.00000	138.75000	70.68063	54.37500	0.05599
61	60.78534	79.63351	330.00000	138.75000	70.20942	54.37500	0.05219
62	60.78534	79.63351	330.00000	138.75000	70.20942	54.37500	0.04968
63	61.72775	79.63351	330.00000	138.75000	70.68063	54.37500	0.04501
64	61.72775	79.63351	330.00000	138.75000	70.68063	54.37500	0.04013
65	63.61257	79.63351	331.25000	138.75000	71.62304	55.00000	0.03462
66	67.38220	79.63351	332.50000	138.75000	73.50785	55.62500	0.03226
67	68.32461	79.63351	335.00000	137.50000	73.97906	56.25000	0.03019
68	68.32461	79.63351	337.50000	137.50000	73.97906	57.50000	0.02832
69	69.26702	79.63351	341.25000	137.50000	74.45026	59.37500	0.02595
70	70.20942	79.63351	10.00000	137.50000	74.92147	73.75000	0.02514
71	71.15183	79.63351	7.50000	136.25000	75.39267	71.87500	0.02351
72	72.09424	79.63351	0.00000	97.50000	75.86387	48.75000	0.01683
73	73.03665	79.63351	0.00000	96.25000	76.33508	48.12500	0.01690
74	73.03665	79.63351	0.00000	93.75000	76.33508	46.87500	0.01696
75	72.09424	79.63351	0.00000	92.50000	75.86387	46.25000	0.01762
76	72.09424	79.63351	1.25000	90.00000	75.86387	45.62500	0.01724
77	72.09424	79.63351	2.50000	88.75000	75.86387	45.62500	0.01503
78	73.03665	79.63351	5.00000	40.00000	76.33508	22.50000	0.01174
79	73.03665	79.63351	8.75000	43.75000	76.33508	26.25000	0.01109
80	73.97906	79.63351	12.50000	46.25000	76.80628	29.37500	0.01035
81	73.97906	79.63351	17.50000	50.00000	76.80628	33.75000	0.00988
82	73.97906	79.63351	21.25000	52.50000	76.80628	36.87500	0.00960
83	74.92147	79.63351	25.00000	56.25000	77.27749	40.62500	0.00922
84	74.92147	79.63351	27.50000	60.00000	77.27749	43.75000	0.00880
85	74.92147	79.63351	28.75000	62.50000	77.27749	45.62500	0.00779
86	74.92147	79.63351	30.00000	65.00000	77.27749	47.50000	0.00666
87	73.97906	78.69110	31.25000	63.75000	76.33508	47.50000	0.00524
88	76.80628	77.74869	45.00000	53.75000	77.27749	49.37500	0.00078
89	76.80628	77.74869	45.00000	53.75000	77.27749	49.37500	0.00063
90	76.80628	76.80628	46.25000	47.50000	76.80628	46.87500	0.00016
Blob 2 (57)
9	-55.13089	-55.13089	350.00000	350.00000	-55.13089	350.00000	0.00020
10	-57.01571	-54.18848	350.00000	358.75000	-55.60209	354.37500	0.00344
11	-57.01571	-54.18848	351.25000	1.25000	-55.60209	356.25000	0.00586
12	-57.01571	-54.18848	352.50000	6.25000	-55.60209	359.37500	0.00768
13	-57.01571	-53.24607	355.00000	10.00000	-55.13089	2.50000	0.00953
14	-57.01571	-53.24607	357.50000	12.50000	-55.13089	5.00000	0.01140
15	-57.01571	-52.30366	358.75000	15.00000	-54.65969	6.87500	0.01268
16	-57.01571	-52.30366	1.25000	18.75000	-54.65969	10.00000	0.01435
17	-57.01571	-52.30366	2.50000	20.00000	-54.65969	11.25000	0.01524
18	-57.01571	-52.30366	3.75000	22.50000	-54.65969	13.12500	0.01570
19	-57.01571	-51.36126	5.00000	25.00000	-54.18848	15.00000	0.01710
20	-56.07330	-51.36126	6.25000	26.25000	-53.71728	16.25000	0.01687
21	-56.07330	-51.36126	7.50000	28.75000	-53.71728	18.12500	0.01780
22	-56.07330	-51.36126	8.75000	30.00000	-53.71728	19.37500	0.01722
23	-56.07330	-50.41885	11.25000	30.00000	-53.24607	20.62500	0.01771
24	-56.07330	-50.41885	12.50000	31.25000	-53.24607	21.87500	0.01729
25	-56.07330	-50.41885	12.50000	31.25000	-53.24607	21.87500	0.01709
26	-56.07330	-50.41885	13.75000	32.50000	-53.24607	23.12500	0.01770
27	-56.07330	-50.41885	15.00000	33.75000	-53.24607	24.37500	0.01745
28	-56.07330	-50.41885	17.50000	35.00000	-53.24607	26.25000	0.01657
29	-56.07330	-51.36126	20.00000	36.25000	-53.71728	28.12500	0.01546
30	-56.07330	-51.36126	22.50000	37.50000	-53.71728	30.00000	0.01419
31	-56.07330	-51.36126	25.00000	38.75000	-53.71728	31.87500	0.01335
32	-56.07330	-50.41885	26.25000	40.00000	-53.24607	33.12500	0.01341
33	-56.07330	-50.41885	27.50000	41.25000	-53.24607	34.37500	0.01341
34	-56.07330	-51.36126	30.00000	43.75000	-53.71728	36.87500	0.01205
35	-56.07330	-51.36126	32.50000	45.00000	-53.71728	38.75000	0.01141
36	-56.07330	-51.36126	33.75000	47.50000	-53.71728	40.62500	0.01054
37	-56.07330	-51.36126	36.25000	48.75000	-53.71728	42.50000	0.01051
38	-56.07330	-52.30366	37.50000	50.00000	-54.18848	43.75000	0.00981
39	-57.01571	-52.30366	38.75000	52.50000	-54.65969	45.62500	0.01176
40	-57.95812	-52.30366	41.25000	55.00000	-55.13089	48.12500	0.01245
41	-57.95812	-52.30366	42.50000	57.50000	-55.13089	50.00000	0.01297
42	-58.90052	-52.30366	45.00000	60.00000	-55.60209	52.50000	0.01401
43	-58.90052	-53.24607	46.25000	62.50000	-56.07330	54.37500	0.01528
44	-59.84293	-53.24607	47.50000	65.00000	-56.54450	56.25000	0.01745
45	-59.84293	-53.24607	50.00000	68.75000	-56.54450	59.37500	0.01863
46	-60.78534	-53.24607	51.25000	71.25000	-57.01571	61.25000	0.01993
47	-60.78534	-54.18848	53.75000	73.75000	-57.48691	63.75000	0.02098
48	-60.78534	-54.18848	56.25000	76.25000	-57.48691	66.25000	0.02182
49	-60.78534	-53.24607	57.50000	77.50000	-57.01571	67.50000	0.02272
50	-60.78534	-53.24607	60.00000	78.75000	-57.01571	69.37500	0.02195
51	-60.78534	-53.24607	61.25000	81.25000	-57.01571	71.25000	0.02302
52	-60.78534	-53.24607	65.00000	82.50000	-57.01571	73.75000	0.02266
53	-60.78534	-52.30366	67.50000	85.00000	-56.54450	76.25000	0.02342
54	-60.78534	-52.30366	70.00000	86.25000	-56.54450	78.12500	0.02331
55	-60.78534	-52.30366	72.50000	88.75000	-56.54450	80.62500	0.02227
56	-59.84293	-52.30366	75.00000	90.00000	-56.07330	82.50000	0.02035
57	-59.84293	-52.30366	77.50000	91.25000	-56.07330	84.37500	0.01859
58	-59.84293	-52.30366	80.00000	92.50000	-56.07330	86.25000	0.01699
59	-59.84293	-52.30366	82.50000	95.00000	-56.07330	88.75000	0.01540
60	-58.90052	-52.30366	85.00000	96.25000	-55.60209	90.62500	0.01303
61	-58.90052	-52.30366	87.50000	98.75000	-55.60209	93.12500	0.01145
62	-57.95812	-52.30366	91.25000	100.00000	-55.13089	95.62500	0.00892
63	-57.01571	-53.24607	93.75000	101.25000	-55.13089	97.50000	0.00553
64	-56.07330	-53.24607	96.25000	102.50000	-54.65969	99.37500	0.00312
65	-54.18848	-54.18848	100.00000	102.50000	-54.18848	101.25000	0.00063
Blob 3 (43)
27	-40.99476	-40.05236	246.25000	250.00000	-40.52356	248.12500	0.00163
28	-41.93717	-40.05236	246.25000	252.50000	-40.99476	249.37500	0.00431
29	-42.87958	-40.05236	246.25000	253.75000	-41.46597	250.00000	0.00591
30	-42.87958	-40.05236	246.25000	255.00000	-41.46597	250.62500	0.00749
31	-43.82199	-40.05236	246.25000	256.25000	-41.93717	251.25000	0.00931
32	-44.76440	-40.05236	247.50000	257.50000	-42.40838	252.50000	0.01055
33	-45.70681	-40.99476	248.75000	258.75000	-43.35079	253.75000	0.01067
34	-46.64921	-40.99476	251.25000	260.00000	-43.82199	255.62500	0.01062
35	-46.64921	-40.99476	253.75000	261.25000	-43.82199	257.50000	0.01031
36	-46.64921	-40.99476	256.25000	263.75000	-43.82199	260.00000	0.00826
37	-45.70681	-40.99476	258.75000	266.25000	-43.35079	262.50000	0.00751
38	-45.70681	-40.99476	258.75000	267.50000	-43.35079	263.12500	0.00675
39	-45.70681	-41.93717	260.00000	267.50000	-43.82199	263.75000	0.00621
40	-45.70681	-41.93717	261.25000	268.75000	-43.82199	265.00000	0.00672
41	-45.70681	-40.99476	261.25000	270.00000	-43.35079	265.62500	0.00905
42	-46.64921	-40.99476	262.50000	271.25000	-43.82199	266.87500	0.01134
43	-47.59162	-40.99476	262.50000	272.50000	-44.29319	267.50000	0.01410
44	-48.53403	-40.99476	263.75000	275.00000	-44.76440	269.37500	0.01712
45	-48.53403	-40.99476	265.00000	277.50000	-44.76440	271.25000	0.01932
46	-49.47644	-40.05236	265.00000	278.75000	-44.76440	271.87500	0.02308
47	-50.41885	-40.05236	266.25000	281.25000	-45.23560	273.75000	0.02600
48	-50.41885	-40.05236	267.50000	283.75000	-45.23560	275.62500	0.02771
49	-50.41885	-40.05236	268.75000	285.00000	-45.23560	276.87500	0.02880
50	-50.41885	-40.05236	270.00000	286.25000	-45.23560	278.12500	0.02857
51	-50.41885	-40.05236	271.25000	288.75000	-45.23560	280.00000	0.03005
52	-50.41885	-40.05236	272.50000	290.00000	-45.23560	281.25000	0.02964
53	-50.41885	-40.05236	272.50000	291.25000	-45.23560	281.87500	0.03070
54	-50.41885	-40.05236	273.75000	292.50000	-45.23560	283.12500	0.03026
55	-49.47644	-40.05236	275.00000	295.00000	-44.76440	285.00000	0.02934
56	-49.47644	-40.05236	276.25000	296.25000	-44.76440	286.25000	0.02838
57	-49.47644	-40.05236	276.25000	296.25000	-44.76440	286.25000	0.02666
58	-48.53403	-40.05236	277.50000	296.25000	-44.29319	286.87500	0.02376
59	-46.64921	-40.99476	277.50000	297.50000	-43.82199	287.50000	0.02175
60	-45.70681	-40.99476	278.75000	297.50000	-43.35079	288.12500	0.01950
61	-45.70681	-40.99476	278.75000	297.50000	-43.35079	288.12500	0.01793
62	-45.70681	-40.99476	280.00000	297.50000	-43.35079	288.75000	0.01664
63	-45.70681	-40.99476	282.50000	298.75000	-43.35079	290.62500	0.01562
64	-45.70681	-40.99476	283.75000	298.75000	-43.35079	291.25000	0.01304
65	-44.76440	-40.99476	286.25000	298.75000	-42.87958	292.50000	0.01018
66	-44.76440	-40.99476	288.75000	298.75000	-42.87958	293.75000	0.00809
67	-43.82199	-41.93717	291.25000	298.75000	-42.87958	295.00000	0.00470
68	-43.82199	-41.93717	292.50000	298.75000	-42.87958	295.62500	0.00312
69	-43.82199	-42.87958	293.75000	297.50000	-43.35079	295.62500	0.00156
Blob 4 (103)
28	57.01571	57.01571	261.25000	263.75000	57.01571	262.50000	0.00058
29	56.07330	57.95812	260.00000	266.25000	57.01571	263.12500	0.00252
30	56.07330	58.90052	258.75000	268.75000	57.48691	263.75000	0.00576
31	55.13089	59.84293	258.75000	271.25000	57.48691	265.00000	0.00895
32	54.18848	60.78534	258.75000	276.25000	57.48691	267.50000	0.01310
33	53.24607	60.78534	258.75000	278.75000	57.01571	268.75000	0.01734
34	52.30366	60.78534	258.75000	280.00000	56.54450	269.37500	0.01950
35	51.36126	61.72775	260.00000	282.50000	56.54450	271.25000	0.02238
36	50.41885	61.72775	261.25000	285.00000	56.07330	273.12500	0.02392
37	50.41885	61.72775	261.25000	286.25000	56.07330	273.75000	0.02496
38	49.47644	61.72775	262.50000	287.50000	55.60209	275.00000	0.02506
39	49.47644	61.72775	263.75000	288.75000	55.60209	276.25000	0.02510
40	49.47644	62.67016	266.25000	291.25000	56.07330	278.75000	0.02528
41	49.47644	62.67016	267.50000	292.50000	56.07330	280.00000	0.02557
42	49.47644	62.67016	268.75000	293.75000	56.07330	281.25000	0.02567
43	49.47644	62.67016	270.00000	295.00000	56.07330	282.50000	0.02391
44	49.47644	62.67016	271.25000	296.25000	56.07330	283.75000	0.02324
45	50.41885	62.67016	272.50000	303.75000	56.54450	288.12500	0.02271
46	49.47644	62.67016	275.00000	305.00000	56.07330	290.00000	0.02292
47	49.47644	62.67016	276.25000	305.00000	56.07330	290.62500	0.02146
48	49.47644	62.67016	277.50000	306.25000	56.07330	291.87500	0.02192
49	49.47644	62.67016	280.00000	307.50000	56.07330	293.75000	0.02089
50	49.47644	62.67016	281.25000	307.50000	56.07330	294.37500	0.01962
51	49.47644	63.61257	282.50000	308.75000	56.54450	295.62500	0.01923
52	49.47644	63.61257	282.50000	308.75000	56.54450	295.62500	0.01862
53	49.47644	63.61257	283.75000	308.75000	56.54450	296.25000	0.01916
54	49.47644	62.67016	285.00000	310.00000	56.07330	297.50000	0.01997
55	49.47644	61.72775	296.25000	310.00000	55.60209	303.12500	0.02187
56	49.47644	62.67016	296.25000	311.25000	56.07330	303.75000	0.02305
57	49.47644	62.67016	296.25000	312.50000	56.07330	304.37500	0.02493
58	49.47644	63.61257	296.25000	313.75000	56.54450	305.00000	0.02594
59	49.47644	63.61257	296.25000	313.75000	56.54450	305.00000	0.02675
60	49.47644	64.55497	296.25000	315.00000	57.01571	305.62500	0.02816
61	49.47644	64.55497	296.25000	315.00000	57.01571	305.62500	0.02782
62	50.41885	65.49738	296.25000	315.00000	57.95812	305.62500	0.02860
63	50.41885	65.49738	296.25000	315.00000	57.95812	305.62500	0.02990
64	50.41885	65.49738	296.25000	315.00000	57.95812	305.62500	0.03109
65	51.36126	66.43979	296.25000	315.00000	58.90052	305.62500	0.03184
66	51.36126	66.43979	296.25000	315.00000	58.90052	305.62500	0.03311
67	51.36126	66.43979	296.25000	316.25000	58.90052	306.25000	0.03435
68	52.30366	66.43979	295.00000	317.50000	59.37173	306.25000	0.03589
69	52.30366	66.43979	295.00000	318.75000	59.37173	306.87500	0.03768
70	53.24607	67.38220	295.00000	320.00000	60.31414	307.50000	0.03973
71	53.24607	67.38220	293.75000	320.00000	60.31414	306.87500	0.04110
72	55.13089	68.32461	290.00000	323.75000	61.72775	306.87500	0.04788
73	55.13089	68.32461	290.00000	323.75000	61.72775	306.87500	0.04766
74	55.13089	68.32461	290.00000	322.50000	61.72775	306.25000	0.04770
75	55.13089	68.32461	290.00000	321.25000	61.72775	305.62500	0.04844
76	55.13089	69.26702	288.75000	320.00000	62.19895	304.37500	0.05020
77	55.13089	69.26702	288.75000	321.25000	62.19895	305.00000	0.05069
78	55.13089	70.20942	288.75000	322.50000	62.67016	305.62500	0.05252
79	55.13089	70.20942	288.75000	323.75000	62.67016	306.25000	0.05342
80	56.07330	71.15183	288.75000	325.00000	63.61257	306.87500	0.05356
81	56.07330	71.15183	287.50000	326.25000	63.61257	306.87500	0.05489
82	56.07330	71.15183	287.50000	327.50000	63.61257	307.50000	0.05462
83	57.01571	71.15183	286.25000	327.50000	64.08377	306.87500	0.05369
84	57.95812	70.20942	286.25000	328.75000	64.08377	307.50000	0.05203
85	58.90052	70.20942	285.00000	328.75000	64.55497	306.87500	0.04943
86	59.84293	70.20942	285.00000	327.50000	65.02618	306.25000	0.04641
87	59.84293	70.20942	285.00000	325.00000	65.02618	305.00000	0.04330
88	57.95812	70.20942	288.75000	323.75000	64.08377	306.25000	0.04609
89	57.95812	70.20942	288.75000	323.75000	64.08377	306.25000	0.04464
90	58.90052	69.26702	288.75000	323.75000	64.08377	306.25000	0.04428
91	58.90052	69.26702	288.75000	323.75000	64.08377	306.25000	0.04379
92	59.84293	69.26702	288.75000	325.00000	64.55497	306.87500	0.04156
93	59.84293	69.26702	288.75000	325.00000	64.55497	306.87500	0.04192
94	59.84293	69.26702	288.75000	326.25000	64.55497	307.50000	0.04086
95	59.84293	69.26702	288.75000	326.25000	64.55497	307.50000	0.03879
96	59.84293	69.26702	288.75000	327.50000	64.55497	308.12500	0.03841
97	59.84293	69.26702	288.75000	327.50000	64.55497	308.12500	0.03595
98	60.78534	68.32461	288.75000	327.50000	64.55497	308.12500	0.03471
99	60.78534	68.32461	288.75000	327.50000	64.55497	308.12500	0.03364
100	60.78534	68.32461	287.50000	327.50000	64.55497	307.50000	0.03380
101	60.78534	68.32461	287.50000	328.75000	64.55497	308.12500	0.03204
102	60.78534	68.32461	288.75000	328.75000	64.55497	308.75000	0.03028
103	60.78534	68.32461	290.00000	328.75000	64.55497	309.37500	0.02736
104	60.78534	67.38220	292.50000	330.00000	64.08377	311.25000	0.02455
105	60.78534	67.38220	295.00000	330.00000	64.08377	312.50000	0.02288
106	60.78534	67.38220	296.25000	328.75000	64.08377	312.50000	0.02055
107	60.78534	67.38220	298.75000	328.75000	64.08377	313.75000	0.01816
108	60.78534	66.43979	298.75000	328.75000	63.61257	313.75000	0.01433
109	59.84293	65.49738	298.75000	328.75000	62.67016	313.75000	0.01045
110	58.90052	63.61257	296.25000	330.00000	61.25654	313.12500	0.00905
111	57.95812	63.61257	292.50000	331.25000	60.78534	311.87500	0.01239
112	57.95812	63.61257	290.00000	331.25000	60.78534	310.62500	0.01424
113	57.01571	63.61257	288.75000	332.50000	60.31414	310.62500	0.01703
114	57.01571	63.61257	287.50000	333.75000	60.31414	310.62500	0.01835
115	57.01571	63.61257	286.25000	333.75000	60.31414	310.00000	0.01939
116	56.07330	63.61257	286.25000	335.00000	59.84293	310.62500	0.01933
117	56.07330	63.61257	285.00000	336.25000	59.84293	310.62500	0.01998
118	57.01571	63.61257	285.00000	336.25000	60.31414	310.62500	0.01957
119	57.01571	63.61257	285.00000	337.50000	60.31414	311.25000	0.01896
120	57.01571	63.61257	285.00000	338.75000	60.31414	311.87500	0.01771
121	57.01571	63.61257	286.25000	338.75000	60.31414	312.50000	0.01616
122	57.01571	63.61257	286.25000	340.00000	60.31414	313.12500	0.01488
123	57.01571	63.61257	286.25000	340.00000	60.31414	313.12500	0.01254
124	57.01571	64.55497	287.50000	340.00000	60.78534	313.75000	0.01127
125	57.95812	64.55497	321.25000	341.25000	61.25654	331.25000	0.00976
126	58.90052	64.55497	321.25000	341.25000	61.72775	331.25000	0.00881
127	59.84293	64.55497	321.25000	341.25000	62.19895	331.25000	0.00723
128	60.78534	64.55497	323.75000	340.00000	62.67016	331.87500	0.00535
129	61.72775	64.55497	326.25000	337.50000	63.14136	331.87500	0.00287
130	63.61257	64.55497	328.75000	333.75000	64.08377	331.25000	0.00094
Blob 5 (73)
31	-57.95812	-54.18848	151.25000	153.75000	-56.07330	152.50000	0.00198
32	-69.26702	-37.22513	152.50000	212.50000	-53.24607	182.50000	0.00668
33	-69.26702	-36.28272	153.75000	215.00000	-52.77487	184.37500	0.01440
34	-70.20942	-36.28272	156.25000	217.50000	-53.24607	186.87500	0.02146
35	-70.20942	-36.28272	157.50000	218.75000	-53.24607	188.12500	0.02670
36	-70.20942	-36.28272	158.75000	220.00000	-53.24607	189.37500	0.03098
37	-69.26702	-36.28272	160.00000	220.00000	-52.77487	190.00000	0.03558
38	-69.26702	-36.28272	161.25000	221.25000	-52.77487	191.25000	0.04540
39	-70.20942	-36.28272	162.50000	221.25000	-53.24607	191.87500	0.05274
40	-70.20942	-36.28272	163.75000	221.25000	-53.24607	192.50000	0.05842
41	-70.20942	-36.28272	165.00000	222.50000	-53.24607	193.75000	0.06280
42	-70.20942	-36.28272	166.25000	222.50000	-53.24607	194.37500	0.06351
43	-70.20942	-36.28272	167.50000	222.50000	-53.24607	195.00000	0.06297
44	-71.15183	-36.28272	168.75000	222.50000	-53.71728	195.62500	0.06192
45	-71.15183	-36.28272	168.75000	222.50000	-53.71728	195.62500	0.06174
46	-71.15183	-36.28272	170.00000	222.50000	-53.71728	196.25000	0.06310
47	-71.15183	-36.28272	170.00000	222.50000	-53.71728	196.25000	0.06662
48	-71.15183	-36.28272	171.25000	222.50000	-53.71728	196.87500	0.06892
49	-71.15183	-36.28272	171.25000	223.75000	-53.71728	197.50000	0.07212
50	-71.15183	-36.28272	172.50000	223.75000	-53.71728	198.12500	0.07404
51	-70.20942	-36.28272	173.75000	223.75000	-53.24607	198.75000	0.07752
52	-70.20942	-36.28272	175.00000	225.00000	-53.24607	200.00000	0.07876
53	-68.32461	-36.28272	176.25000	225.00000	-52.30366	200.62500	0.07460
54	-67.38220	-36.28272	180.00000	226.25000	-51.83246	203.12500	0.07424
55	-67.38220	-36.28272	185.00000	227.50000	-51.83246	206.25000	0.07230
56	-65.49738	-37.22513	195.00000	228.75000	-51.36126	211.87500	0.07051
57	-65.49738	-37.22513	195.00000	230.00000	-51.36126	212.50000	0.07053
58	-64.55497	-37.22513	195.00000	231.25000	-50.89005	213.12500	0.06966
59	-64.55497	-37.22513	195.00000	232.50000	-50.89005	213.75000	0.06880
60	-64.55497	-37.22513	196.25000	232.50000	-50.89005	214.37500	0.06684
61	-64.55497	-38.16754	196.25000	233.75000	-51.36126	215.00000	0.06461
62	-64.55497	-38.16754	196.25000	235.00000	-51.36126	215.62500	0.06314
63	-64.55497	-38.16754	196.25000	236.25000	-51.36126	216.25000	0.06152
64	-64.55497	-39.10995	196.25000	237.50000	-51.83246	216.87500	0.05832
65	-65.49738	-54.18848	197.50000	237.50000	-59.84293	217.50000	0.05737
66	-65.49738	-53.24607	197.50000	237.50000	-59.37173	217.50000	0.05760
67	-65.49738	-53.24607	197.50000	238.75000	-59.37173	218.12500	0.05518
68	-65.49738	-53.24607	196.25000	240.00000	-59.37173	218.12500	0.05294
69	-66.43979	-53.24607	196.25000	240.00000	-59.84293	218.12500	0.05130
70	-66.43979	-53.24607	196.25000	241.25000	-59.84293	218.75000	0.04820
71	-67.38220	-53.24607	196.25000	240.00000	-60.31414	218.12500	0.04364
72	-75.86387	-56.07330	175.00000	252.50000	-65.96859	213.75000	0.06209
73	-75.86387	-57.01571	177.50000	256.25000	-66.43979	216.87500	0.05652
74	-75.86387	-56.07330	178.75000	260.00000	-65.96859	219.37500	0.04985
75	-75.86387	-55.13089	180.00000	262.50000	-65.49738	221.25000	0.04286
76	-75.86387	-55.13089	180.00000	266.25000	-65.49738	223.12500	0.03832
77	-75.86387	-59.84293	181.25000	263.75000	-67.85340	222.50000	0.03141
78	-75.86387	-63.61257	182.50000	220.00000	-69.73822	201.25000	0.02878
79	-74.92147	-64.55497	187.50000	222.50000	-69.73822	205.00000	0.02661
80	-74.92147	-64.55497	193.75000	223.75000	-69.73822	208.75000	0.02481
81	-73.97906	-64.55497	193.75000	221.25000	-69.26702	207.50000	0.02053
82	-73.97906	-65.49738	193.75000	221.25000	-69.73822	207.50000	0.01977
83	-73.03665	-65.49738	193.75000	223.75000	-69.26702	208.75000	0.01964
84	-73.03665	-66.43979	195.00000	225.00000	-69.73822	210.00000	0.01895
85	-73.03665	-66.43979	195.00000	227.50000	-69.73822	211.25000	0.01976
86	-73.03665	-67.38220	195.00000	228.75000	-70.20942	211.87500	0.01863
87	-73.03665	-67.38220	195.00000	230.00000	-70.20942	212.50000	0.01863
88	-73.97906	-65.49738	192.50000	217.50000	-69.73822	205.00000	0.01781
89	-73.97906	-66.43979	192.50000	220.00000	-70.20942	206.25000	0.01763
90	-73.97906	-66.43979	193.75000	221.25000	-70.20942	207.50000	0.01744
91	-73.97906	-67.38220	195.00000	222.50000	-70.68063	208.75000	0.01678
92	-73.97906	-67.38220	195.00000	223.75000	-70.68063	209.37500	0.01661
93	-73.97906	-67.38220	196.25000	225.00000	-70.68063	210.62500	0.01570
94	-73.97906	-67.38220	197.50000	226.25000	-70.68063	211.87500	0.01422
95	-73.03665	-68.32461	198.75000	226.25000	-70.68063	212.50000	0.01291
96	-73.03665	-68.32461	201.25000	227.50000	-70.68063	214.37500	0.01153
97	-73.03665	-69.26702	202.50000	227.50000	-71.15183	215.00000	0.00984
98	-72.09424	-69.26702	203.75000	228.75000	-70.68063	216.25000	0.00829
99	-72.09424	-69.26702	206.25000	228.75000	-70.68063	217.50000	0.00633
