Blob 1 (76)
57	-80.57592	-53.24607	265.00000	331.25000	-66.91099	298.12500	0.05242
58	-80.57592	-58.90052	265.00000	332.50000	-69.73822	298.75000	0.04715
59	-78.69110	-59.84293	265.00000	333.75000	-69.26702	299.37500	0.04334
60	-77.74869	-61.72775	266.25000	335.00000	-69.73822	300.62500	0.03901
61	-76.80628	-62.67016	266.25000	335.00000	-69.73822	300.62500	0.03655
62	-74.92147	-62.67016	267.50000	335.00000	-68.79581	301.25000	0.03456
63	-73.97906	-63.61257	268.75000	336.25000	-68.79581	302.50000	0.03137
64	-70.20942	-63.61257	267.50000	301.25000	-66.91099	284.37500	0.01744
65	-70.20942	-63.61257	267.50000	302.50000	-66.91099	285.00000	0.01738
66	-70.20942	-63.61257	267.50000	302.50000	-66.91099	285.00000	0.01739
67	-70.20942	-62.67016	267.50000	303.75000	-66.43979	285.62500	0.01730
68	-70.20942	-62.67016	267.50000	303.75000	-66.43979	285.62500	0.01690
69	-69.26702	-62.67016	267.50000	305.00000	-65.96859	286.25000	0.01635
70	-69.26702	-62.67016	268.75000	305.00000	-65.96859	286.87500	0.01496
71	-69.26702	-63.61257	270.00000	305.00000	-66.43979	287.50000	0.01249
72	-68.32461	-63.61257	272.50000	305.00000	-65.96859	288.75000	0.01007
73	-68.32461	-63.61257	276.25000	305.00000	-65.96859	290.62500	0.00839
74	-68.32461	-64.55497	280.00000	301.25000	-66.43979	290.62500	0.00538
75	-67.38220	-65.49738	283.75000	292.50000	-66.43979	288.12500	0.00199
Blob 2 (77)
0	35.34031	41.93717	131.25000	172.50000	38.63874	151.87500	0.04212
1	35.34031	40.99476	132.50000	175.00000	38.16754	153.75000	0.03989
2	35.34031	40.99476	132.50000	177.50000	38.16754	155.00000	0.03959
3	35.34031	40.99476	133.75000	180.00000	38.16754	156.87500	0.03637
4	35.34031	41.93717	135.00000	183.75000	38.63874	159.37500	0.03536
5	35.34031	41.93717	138.75000	185.00000	38.63874	161.87500	0.03325
6	35.34031	41.93717	160.00000	187.50000	38.63874	173.75000	0.03345
7	36.28272	42.87958	162.50000	190.00000	39.58115	176.25000	0.03440
8	36.28272	42.87958	162.50000	191.25000	39.58115	176.87500	0.03741
9	36.28272	43.82199	163.75000	192.50000	40.05236	178.12500	0.04064
10	36.28272	43.82199	163.75000	195.00000	40.05236	179.37500	0.04391
11	36.28272	44.76440	165.00000	197.50000	40.52356	181.25000	0.04790
12	36.28272	44.76440	165.00000	198.75000	40.52356	181.87500	0.05136
13	36.28272	44.76440	165.00000	201.25000	40.52356	183.12500	0.05402
14	36.28272	44.76440	165.00000	202.50000	40.52356	183.75000	0.05607
15	36.28272	44.76440	163.75000	203.75000	40.52356	183.75000	0.05956
16	36.28272	44.76440	165.00000	205.00000	40.52356	185.00000	0.06116
17	36.28272	44.76440	166.25000	206.25000	40.52356	186.25000	0.06382
18	36.28272	44.76440	166.25000	208.75000	40.52356	187.50000	0.06675
19	36.28272	44.76440	167.50000	210.00000	40.52356	188.75000	0.06828
20	36.28272	44.76440	167.50000	211.25000	40.52356	189.37500	0.06902
21	36.28272	44.76440	168.75000	212.50000	40.52356	190.62500	0.06946
22	37.22513	44.76440	170.00000	213.75000	40.99476	191.87500	0.06879
23	37.22513	44.76440	170.00000	215.00000	40.99476	192.50000	0.06962
24	37.22513	44.76440	171.25000	216.25000	40.99476	193.75000	0.06931
25	37.22513	44.76440	171.25000	216.25000	40.99476	193.75000	0.06911
26	37.22513	43.82199	172.50000	217.50000	40.52356	195.00000	0.06749
27	37.22513	43.82199	173.75000	218.75000	40.52356	196.25000	0.06655
28	37.22513	43.82199	175.00000	218.75000	40.52356	196.87500	0.06124
29	37.22513	43.82199	177.50000	218.75000	40.52356	198.12500	0.05684
30	38.16754	44.76440	178.75000	218.75000	41.46597	198.75000	0.05310
31	38.16754	44.76440	181.25000	217.50000	41.46597	199.37500	0.04872
32	38.16754	44.76440	183.75000	217.50000	41.46597	200.62500	0.04436
33	38.16754	44.76440	185.00000	217.50000	41.46597	201.25000	0.04029
34	39.10995	44.76440	188.75000	217.50000	41.93717	203.12500	0.03565
35	39.10995	44.76440	191.25000	216.25000	41.93717	203.75000	0.03135
36	39.10995	45.70681	193.75000	216.25000	42.40838	205.00000	0.02728
37	40.05236	45.70681	195.00000	217.50000	42.87958	206.25000	0.02458
38	40.05236	45.70681	197.50000	217.50000	42.87958	207.50000	0.02243
39	40.05236	45.70681	200.00000	217.50000	42.87958	208.75000	0.01875
40	40.05236	45.70681	201.25000	217.50000	42.87958	209.37500	0.01660
41	40.99476	44.76440	203.75000	217.50000	42.87958	210.62500	0.01288
42	40.99476	43.82199	206.25000	218.75000	42.40838	212.50000	0.00951
43	40.99476	43.82199	208.75000	218.75000	42.40838	213.75000	0.00764
44	40.99476	43.82199	211.25000	218.75000	42.40838	215.00000	0.00632
45	40.99476	44.76440	213.75000	220.00000	42.87958	216.87500	0.00550
46	40.99476	44.76440	215.00000	221.25000	42.87958	218.12500	0.00523
47	41.93717	44.76440	216.25000	222.50000	43.35079	219.37500	0.00469
48	40.99476	56.07330	221.25000	238.75000	48.53403	230.00000	0.04033
49	40.99476	56.07330	222.50000	237.50000	48.53403	230.00000	0.03964
50	40.99476	56.07330	223.75000	240.00000	48.53403	231.87500	0.04150
51	40.99476	57.01571	223.75000	242.50000	49.00524	233.12500	0.04546
52	40.99476	57.95812	223.75000	242.50000	49.47644	233.12500	0.04880
53	40.99476	58.90052	223.75000	245.00000	49.94764	234.37500	0.04908
54	42.87958	58.90052	223.75000	247.50000	50.89005	235.62500	0.05358
55	41.93717	58.90052	222.50000	250.00000	50.41885	236.25000	0.06443
56	41.93717	58.90052	222.50000	252.50000	50.41885	237.50000	0.07141
57	40.99476	58.90052	222.50000	255.00000	49.94764	238.75000	0.07245
58	40.99476	58.90052	223.75000	256.25000	49.94764	240.00000	0.07423
59	40.99476	58.90052	225.00000	257.50000	49.94764	241.25000	0.07532
60	40.99476	58.90052	226.25000	260.00000	49.94764	243.12500	0.07739
61	41.93717	59.84293	227.50000	261.25000	50.89005	244.37500	0.07824
62	41.93717	58.90052	228.75000	261.25000	50.41885	245.00000	0.07746
63	42.87958	58.90052	230.00000	262.50000	50.89005	246.25000	0.07625
64	41.93717	57.01571	227.50000	246.25000	49.47644	236.87500	0.04470
65	42.87958	57.01571	227.50000	247.50000	49.94764	237.50000	0.04524
66	42.87958	57.01571	228.75000	250.00000	49.94764	239.37500	0.04586
67	42.87958	57.95812	228.75000	251.25000	50.41885	240.00000	0.04621
68	43.82199	57.01571	230.00000	253.75000	50.41885	241.87500	0.04441
69	43.82199	57.01571	231.25000	255.00000	50.41885	243.12500	0.04274
70	43.82199	56.07330	231.25000	256.25000	49.94764	243.75000	0.03958
71	44.76440	55.13089	232.50000	258.75000	49.94764	245.62500	0.03679
72	44.76440	53.24607	233.75000	260.00000	49.00524	246.87500	0.03163
73	44.76440	52.30366	236.25000	260.00000	48.53403	248.12500	0.02741
74	45.70681	52.30366	238.75000	260.00000	49.00524	249.37500	0.01984
75	47.59162	51.36126	242.50000	258.75000	49.47644	250.62500	0.00886
76	48.53403	48.53403	255.00000	256.25000	48.53403	255.62500	0.00047
Blob 3 (44)
0	41.93717	45.70681	290.00000	300.00000	43.82199	295.00000	0.00593
1	40.99476	45.70681	288.75000	300.00000	43.35079	294.37500	0.00933
2	40.05236	46.64921	287.50000	301.25000	43.35079	294.37500	0.01446
3	40.05236	47.59162	286.25000	302.50000	43.82199	294.37500	0.01931
4	40.05236	48.53403	286.25000	305.00000	44.29319	295.62500	0.02382
5	39.10995	48.53403	286.25000	306.25000	43.82199	296.25000	0.02873
6	39.10995	49.47644	286.25000	307.50000	44.29319	296.87500	0.03316
7	39.10995	49.47644	286.25000	308.75000	44.29319	297.50000	0.03669
8	39.10995	49.47644	286.25000	310.00000	44.29319	298.12500	0.03922
9	39.10995	50.41885	285.00000	311.25000	44.76440	298.12500	0.04541
10	38.16754	51.36126	285.00000	312.50000	44.76440	298.75000	0.05016
11	38.16754	51.36126	285.00000	313.75000	44.76440	299.37500	0.05373
12	38.16754	51.36126	285.00000	315.00000	44.76440	300.00000	0.05635
13	38.16754	52.30366	286.25000	316.25000	45.23560	301.25000	0.05938
14	38.16754	52.30366	286.25000	317.50000	45.23560	301.87500	0.05998
15	38.16754	52.30366	287.50000	318.75000	45.23560	303.12500	0.06077
16	38.16754	52.30366	287.50000	318.75000	45.23560	303.12500	0.06205
17	38.16754	52.30366	288.75000	320.00000	45.23560	304.37500	0.06234
18	38.16754	52.30366	288.75000	320.00000	45.23560	304.37500	0.06370
19	38.16754	52.30366	290.00000	321.25000	45.23560	305.62500	0.06423
20	39.10995	53.24607	291.25000	321.25000	46.17801	306.25000	0.06447
21	40.05236	53.24607	291.25000	322.50000	46.64921	306.87500	0.06501
22	40.05236	53.24607	292.50000	322.50000	46.64921	307.50000	0.06398
23	40.05236	53.24607	293.75000	323.75000	46.64921	308.75000	0.06064
24	40.99476	54.18848	295.00000	325.00000	47.59162	310.00000	0.05939
25	40.99476	54.18848	295.00000	325.00000	47.59162	310.00000	0.05835
26	41.93717	54.18848	296.25000	326.25000	48.06283	311.25000	0.05580
27	41.93717	55.13089	297.50000	326.25000	48.53403	311.87500	0.05305
28	42.87958	55.13089	300.00000	326.25000	49.00524	313.12500	0.04952
29	42.87958	55.13089	301.25000	327.50000	49.00524	314.37500	0.04591
30	43.82199	56.07330	303.75000	327.50000	49.94764	315.62500	0.04234
31	44.76440	56.07330	305.00000	327.50000	50.41885	316.25000	0.03963
32	44.76440	57.01571	307.50000	327.50000	50.89005	317.50000	0.03651
33	45.70681	57.95812	308.75000	328.75000	51.83246	318.75000	0.03470
34	46.64921	57.95812	311.25000	328.75000	52.30366	320.00000	0.03157
35	47.59162	58.90052	312.50000	328.75000	53.24607	320.62500	0.02952
36	48.53403	60.78534	315.00000	330.00000	54.65969	322.50000	0.02793
37	48.53403	61.72775	316.25000	331.25000	55.13089	323.75000	0.02698
38	49.47644	62.67016	317.50000	332.50000	56.07330	325.00000	0.02608
39	50.41885	63.61257	320.00000	333.75000	57.01571	326.87500	0.02448
40	51.36126	63.61257	321.25000	335.00000	57.48691	328.12500	0.02230
41	52.30366	64.55497	323.75000	336.25000	58.42932	330.00000	0.01931
42	53.24607	64.55497	326.25000	338.75000	58.90052	332.50000	0.01526
43	55.13089	63.61257	330.00000	340.00000	59.37173	335.00000	0.00785
Blob 4 (51)
0	64.55497	73.97906	100.00000	131.25000	69.26702	115.62500	0.02666
1	65.49738	73.97906	101.25000	132.50000	69.73822	116.87500	0.02674
2	65.49738	73.97906	102.50000	135.00000	69.73822	118.75000	0.02689
3	66.43979	74.92147	102.50000	138.75000	70.68063	120.62500	0.02651
4	66.43979	74.92147	103.75000	141.25000	70.68063	122.50000	0.02762
5	66.43979	74.92147	105.00000	143.75000	70.68063	124.37500	0.02775
6	66.43979	74.92147	106.25000	145.00000	70.68063	125.62500	0.02772
7	67.38220	74.92147	107.50000	147.50000	71.15183	127.50000	0.02728
8	67.38220	74.92147	110.00000	150.00000	71.15183	130.00000	0.02669
9	67.38220	74.92147	112.50000	151.25000	71.15183	131.87500	0.02606
10	67.38220	74.92147	113.75000	152.50000	71.15183	133.12500	0.02496
11	66.43979	74.92147	117.50000	153.75000	70.68063	135.62500	0.02470
12	66.43979	74.92147	120.00000	153.75000	70.68063	136.87500	0.02315
13	65.49738	73.97906	122.50000	155.00000	69.73822	138.75000	0.02227
14	65.49738	73.97906	126.25000	155.00000	69.73822	140.62500	0.02062
15	64.55497	73.03665	128.75000	156.25000	68.79581	142.50000	0.01937
16	63.61257	73.03665	131.25000	156.25000	68.32461	143.75000	0.01823
17	63.61257	72.09424	135.00000	157.50000	67.85340	146.25000	0.01627
18	62.67016	72.09424	137.50000	157.50000	67.38220	147.50000	0.01498
19	62.67016	71.15183	141.25000	157.50000	66.91099	149.37500	0.01242
20	61.72775	69.26702	145.00000	157.50000	65.49738	151.25000	0.01034
21	61.72775	67.38220	146.25000	157.50000	64.55497	151.87500	0.00829
22	60.78534	66.43979	147.50000	156.25000	63.61257	151.87500	0.00715
23	59.84293	65.49738	147.50000	156.25000	62.67016	151.87500	0.00654
24	58.90052	64.55497	147.50000	156.25000	61.72775	151.87500	0.00693
25	57.95812	63.61257	147.50000	156.25000	60.78534	151.87500	0.00710
26	57.95812	62.67016	147.50000	156.25000	60.31414	151.87500	0.00689
27	57.01571	62.67016	147.50000	156.25000	59.84293	151.87500	0.00749
28	57.01571	62.67016	146.25000	156.25000	59.84293	151.25000	0.00861
29	57.01571	62.67016	146.25000	156.25000	59.84293	151.25000	0.00833
30	57.01571	61.72775	145.00000	156.25000	59.37173	150.62500	0.00890
31	57.01571	61.72775	145.00000	156.25000	59.37173	150.62500	0.00907
32	57.01571	61.72775	145.00000	156.25000	59.37173	150.62500	0.00888
33	57.01571	62.67016	143.75000	156.25000	59.84293	150.00000	0.00974
34	57.01571	62.67016	143.75000	156.25000	59.84293	150.00000	0.00974
35	57.01571	62.67016	143.75000	156.25000	59.84293	150.00000	0.01042
36	57.01571	62.67016	142.50000	156.25000	59.84293	149.37500	0.01056
37	57.01571	62.67016	142.50000	156.25000	59.84293	149.37500	0.01036
38	57.01571	62.67016	142.50000	155.00000	59.84293	148.75000	0.01011
39	57.95812	62.67016	142.50000	155.00000	60.31414	148.75000	0.00990
40	57.95812	62.67016	142.50000	155.00000	60.31414	148.75000	0.00968
41	57.95812	63.61257	142.50000	156.25000	60.78534	149.37500	0.00982
42	57.95812	63.61257	142.50000	156.25000	60.78534	149.37500	0.01028
43	58.90052	63.61257	142.50000	156.25000	61.25654	149.37500	0.00967
44	58.90052	63.61257	142.50000	157.50000	61.25654	150.00000	0.00983
45	58.90052	63.61257	142.50000	157.50000	61.25654	150.00000	0.00944
46	58.90052	63.61257	142.50000	158.75000	61.25654	150.62500	0.00891
47	59.84293	62.67016	143.75000	158.75000	61.25654	151.25000	0.00806
48	60.78534	62.67016	158.75000	166.25000	61.72775	162.50000	0.00256
49	60.78534	61.72775	161.25000	166.25000	61.25654	163.75000	0.00137
50	60.78534	60.78534	163.75000	165.00000	60.78534	164.37500	0.00035
Blob 5 (111)
4	72.09424	72.09424	12.50000	22.50000	72.09424	17.50000	0.00099
5	72.09424	73.03665	11.25000	26.25000	72.56545	18.75000	0.00236
6	72.09424	73.97906	10.00000	28.75000	73.03665	19.37500	0.00390
7	72.09424	73.97906	8.75000	33.75000	73.03665	21.25000	0.00530
8	72.09424	74.92147	7.50000	37.50000	73.50785	22.50000	0.00769
9	72.09424	74.92147	5.00000	40.00000	73.50785	22.50000	0.00893
10	72.09424	75.86387	3.75000	42.50000	73.97906	23.12500	0.01157
11	72.09424	75.86387	2.50000	43.75000	73.97906	23.12500	0.01273
12	72.09424	76.80628	0.00000	45.00000	74.45026	22.50000	0.01480
13	72.09424	76.80628	0.00000	46.25000	74.45026	23.12500	0.01581
14	72.09424	77.74869	357.50000	46.25000	74.92147	21.87500	0.01751
15	72.09424	77.74869	356.25000	46.25000	74.92147	21.25000	0.01841
16	72.09424	77.74869	353.75000	46.25000	74.92147	20.00000	0.01927
17	72.09424	78.69110	353.75000	46.25000	75.39267	20.00000	0.02026
18	72.09424	78.69110	352.50000	45.00000	75.39267	18.75000	0.02050
19	72.09424	78.69110	351.25000	43.75000	75.39267	17.50000	0.02083
20	72.09424	78.69110	351.25000	41.25000	75.39267	16.25000	0.02058
21	72.09424	78.69110	350.00000	40.00000	75.39267	15.00000	0.02054
22	72.09424	78.69110	350.00000	38.75000	75.39267	14.37500	0.02041
23	72.09424	78.69110	350.00000	37.50000	75.39267	13.75000	0.01986
24	72.09424	78.69110	350.00000	36.25000	75.39267	13.12500	0.01928
25	72.09424	77.74869	350.00000	36.25000	74.92147	13.12500	0.01833
26	72.09424	77.74869	350.00000	35.00000	74.92147	12.50000	0.01797
27	72.09424	77.74869	350.00000	35.00000	74.92147	12.50000	0.01743
28	72.09424	77.74869	350.00000	33.75000	74.92147	11.87500	0.01665
29	73.03665	77.74869	351.25000	33.75000	75.39267	12.50000	0.01558
30	73.03665	77.74869	351.25000	35.00000	75.39267	13.12500	0.01520
31	73.03665	77.74869	352.50000	35.00000	75.39267	13.75000	0.01421
32	73.03665	77.74869	355.00000	35.00000	75.39267	15.00000	0.01258
33	73.97906	77.74869	357.50000	35.00000	75.86387	16.25000	0.01036
34	73.97906	77.74869	1.25000	35.00000	75.86387	18.12500	0.00800
35	74.92147	76.80628	5.00000	31.25000	75.86387	18.12500	0.00452
36	74.92147	75.86387	18.75000	26.25000	75.39267	22.50000	0.00081
37	74.92147	74.92147	23.75000	26.25000	74.92147	25.00000	0.00028
38	59.84293	74.92147	16.25000	28.75000	67.38220	22.50000	0.00242
39	57.95812	74.92147	15.00000	32.50000	66.43979	23.75000	0.00832
40	57.95812	74.92147	15.00000	35.00000	66.43979	25.00000	0.01351
41	57.01571	75.86387	15.00000	38.75000	66.43979	26.87500	0.02124
42	57.01571	75.86387	16.25000	41.25000	66.43979	28.75000	0.02897
43	57.01571	75.86387	17.50000	43.75000	66.43979	30.62500	0.03999
44	57.01571	75.86387	17.50000	47.50000	66.43979	32.50000	0.04684
45	57.01571	75.86387	18.75000	50.00000	66.43979	34.37500	0.05017
46	57.01571	75.86387	20.00000	51.25000	66.43979	35.62500	0.05208
47	56.07330	75.86387	21.25000	53.75000	65.96859	37.50000	0.05454
48	35.34031	79.63351	348.75000	93.75000	57.48691	41.25000	0.23283
49	36.28272	79.63351	350.00000	96.25000	57.95812	43.12500	0.23833
50	36.28272	79.63351	352.50000	105.00000	57.95812	48.75000	0.23772
51	36.28272	79.63351	355.00000	115.00000	57.95812	55.00000	0.24134
52	36.28272	79.63351	0.00000	123.75000	57.95812	61.87500	0.24631
53	36.28272	79.63351	1.25000	130.00000	57.95812	65.62500	0.25250
54	36.28272	79.63351	3.75000	137.50000	57.95812	70.62500	0.25520
55	37.22513	79.63351	5.00000	143.75000	58.42932	74.37500	0.25315
56	37.22513	79.63351	6.25000	150.00000	58.42932	78.12500	0.25581
57	38.16754	79.63351	6.25000	153.75000	58.90052	80.00000	0.24565
58	39.10995	79.63351	7.50000	158.75000	59.37173	83.12500	0.23668
59	39.10995	79.63351	6.25000	163.75000	59.37173	85.00000	0.22532
60	39.10995	79.63351	6.25000	168.75000	59.37173	87.50000	0.21903
61	40.05236	79.63351	6.25000	172.50000	59.84293	89.37500	0.21888
62	40.05236	79.63351	6.25000	177.50000	59.84293	91.87500	0.21050
63	41.93717	79.63351	5.00000	181.25000	60.78534	93.12500	0.20273
64	39.10995	78.69110	6.25000	135.00000	58.90052	70.62500	0.15654
65	39.10995	79.63351	6.25000	138.75000	59.37173	72.50000	0.15608
66	40.05236	79.63351	6.25000	143.75000	59.84293	75.00000	0.15618
67	42.87958	79.63351	6.25000	148.75000	61.25654	77.50000	0.15735
68	44.76440	79.63351	7.50000	155.00000	62.19895	81.25000	0.15721
69	45.70681	79.63351	7.50000	160.00000	62.67016	83.75000	0.15553
70	45.70681	79.63351	7.50000	165.00000	62.67016	86.25000	0.15183
71	46.64921	79.63351	7.50000	170.00000	63.14136	88.75000	0.14844
72	47.59162	79.63351	7.50000	172.50000	63.61257	90.00000	0.14732
73	47.59162	79.63351	6.25000	173.75000	63.61257	90.00000	0.14767
74	48.53403	79.63351	6.25000	175.00000	64.08377	90.62500	0.14574
75	48.53403	79.63351	6.25000	176.25000	64.08377	91.25000	0.14442
76	49.47644	79.63351	6.25000	177.50000	64.55497	91.87500	0.14069
77	49.47644	79.63351	55.00000	176.25000	64.55497	115.62500	0.13706
78	50.41885	79.63351	55.00000	176.25000	65.02618	115.62500	0.13318
79	50.41885	79.63351	56.25000	176.25000	65.02618	116.25000	0.13088
80	51.36126	79.63351	56.25000	175.00000	65.49738	115.62500	0.12649
81	52.30366	79.63351	56.25000	172.50000	65.96859	114.37500	0.12099
82	51.36126	79.63351	57.50000	171.25000	65.49738	114.37500	0.11441
83	51.36126	79.63351	57.50000	168.75000	65.49738	113.12500	0.10915
84	50.41885	77.74869	58.75000	166.25000	64.08377	112.50000	0.10178
85	49.47644	77.74869	58.75000	165.00000	63.61257	111.87500	0.09635
86	49.47644	76.80628	60.00000	163.75000	63.14136	111.87500	0.09178
87	48.53403	76.80628	60.00000	162.50000	62.67016	111.25000	0.08661
88	48.53403	75.86387	61.25000	161.25000	62.19895	111.25000	0.08364
89	48.53403	74.92147	62.50000	160.00000	61.72775	111.25000	0.08008
90	48.53403	74.92147	62.50000	158.75000	61.72775	110.62500	0.07701
91	48.53403	74.92147	63.75000	157.50000	61.72775	110.62500	0.07253
92	47.59162	73.97906	63.75000	156.25000	60.78534	110.00000	0.06807
93	47.59162	73.97906	65.00000	155.00000	60.78534	110.00000	0.06296
94	47.59162	73.97906	65.00000	153.75000	60.78534	109.37500	0.05664
95	48.53403	73.03665	65.00000	152.50000	60.78534	108.75000	0.05003
96	50.41885	72.09424	65.00000	151.25000	61.25654	108.12500	0.04407
97	51.36126	72.09424	65.00000	151.25000	61.72775	108.12500	0.04003
98	51.36126	71.15183	65.00000	148.75000	61.25654	106.87500	0.03561
99	51.36126	70.20942	66.25000	146.25000	60.78534	106.25000	0.03121
100	51.36126	69.26702	66.25000	143.75000	60.31414	105.00000	0.02808
101	51.36126	68.32461	66.25000	138.75000	59.84293	102.50000	0.02326
102	51.36126	59.84293	67.50000	82.50000	55.60209	75.00000	0.02151
103	51.36126	59.84293	67.50000	81.25000	55.60209	74.37500	0.01950
104	51.36126	59.84293	67.50000	80.00000	55.60209	73.75000	0.01869
105	51.36126	59.84293	67.50000	80.00000	55.60209	73.75000	0.01688
106	51.36126	59.84293	67.50000	78.75000	55.60209	73.12500	0.01608
107	51.36126	59.84293	67.50000	77.50000	55.60209	72.50000	0.01430
108	51.36126	59.84293	67.50000	77.50000	55.60209	72.50000	0.01311
109	51.36126	59.84293	67.50000	76.25000	55.60209	71.87500	0.01091
110	52.30366	58.90052	68.75000	76.25000	55.60209	72.50000	0.00928
111	52.30366	58.90052	68.75000	75.00000	55.60209	71.87500	0.00788
112	52.30366	57.95812	68.75000	75.00000	55.13089	71.87500	0.00569
113	53.24607	57.01571	68.75000	73.75000	55.13089	71.25000	0.00347
114	54.18848	56.07330	70.00000	72.50000	55.13089	71.25000	0.00164
Blob 6 (43)
26	-57.01571	-56.07330	338.75000	338.75000	-56.54450	338.75000	0.00039
27	-57.01571	-56.07330	338.75000	342.50000	-56.54450	340.62500	0.00157
28	-57.01571	-55.13089	338.75000	346.25000	-56.07330	342.50000	0.00297
29	-57.01571	-55.13089	338.75000	351.25000	-56.07330	345.00000	0.00478
30	-57.01571	-54.18848	338.75000	353.75000	-55.60209	346.25000	0.00763
31	-57.01571	-54.18848	338.75000	355.00000	-55.60209	346.87500	0.00946
32	-57.01571	-53.24607	338.75000	357.50000	-55.13089	348.12500	0.01194
33	-57.01571	-53.24607	338.75000	0.00000	-55.13089	349.37500	0.01381
34	-57.01571	-53.24607	338.75000	1.25000	-55.13089	350.00000	0.01524
35	-57.01571	-52.30366	337.50000	2.50000	-54.65969	350.00000	0.01795
