Blob 1 (64)
26	-55.13089	-54.18848	132.50000	138.75000	-54.65969	135.62500	0.00227
27	-56.07330	-54.18848	133.75000	140.00000	-55.13089	136.87500	0.00268
28	-56.07330	-53.24607	133.75000	141.25000	-54.65969	137.50000	0.00410
29	-57.01571	-53.24607	135.00000	143.75000	-55.13089	139.37500	0.00530
30	-57.95812	-54.18848	136.25000	145.00000	-56.07330	140.62500	0.00621
31	-59.84293	-54.18848	137.50000	147.50000	-57.01571	142.50000	0.00943
32	-62.67016	-54.18848	138.75000	150.00000	-58.42932	144.37500	0.01308
33	-63.61257	-54.18848	141.25000	152.50000	-58.90052	146.87500	0.01560
34	-64.55497	-54.18848	142.50000	156.25000	-59.37173	149.37500	0.01845
35	-64.55497	-55.13089	142.50000	158.75000	-59.84293	150.62500	0.02073
36	-64.55497	-55.13089	142.50000	161.25000	-59.84293	151.87500	0.02279
37	-64.55497	-55.13089	143.75000	165.00000	-59.84293	154.37500	0.02452
38	-64.55497	-56.07330	145.00000	167.50000	-60.31414	156.25000	0.02521
39	-64.55497	-56.07330	146.25000	170.00000	-60.31414	158.12500	0.02619
40	-64.55497	-56.07330	147.50000	171.25000	-60.31414	159.37500	0.02665
41	-64.55497	-56.07330	148.75000	173.75000	-60.31414	161.25000	0.02675
42	-64.55497	-56.07330	151.25000	175.00000	-60.31414	163.12500	0.02634
43	-64.55497	-57.01571	151.25000	177.50000	-60.78534	164.37500	0.02642
44	-65.49738	-57.01571	152.50000	180.00000	-61.25654	166.25000	0.02680
45	-65.49738	-57.01571	153.75000	181.25000	-61.25654	167.50000	0.02638
46	-65.49738	-57.01571	155.00000	183.75000	-61.25654	169.37500	0.02635
47	-64.55497	-57.01571	157.50000	185.00000	-60.78534	171.25000	0.02414
48	-62.67016	-56.07330	182.50000	198.75000	-59.37173	190.62500	0.01163
49	-61.72775	-57.01571	185.00000	201.25000	-59.37173	193.12500	0.00986
50	-60.78534	-57.95812	188.75000	203.75000	-59.37173	196.25000	0.00788
51	-60.78534	-57.95812	191.25000	207.50000	-59.37173	199.37500	0.00790
52	-59.84293	-57.95812	195.00000	210.00000	-58.90052	202.50000	0.00477
53	-59.84293	-57.95812	202.50000	213.75000	-58.90052	208.12500	0.00367
54	-58.90052	-57.95812	210.00000	215.00000	-58.42932	212.50000	0.00112
Blob 3 (101)
25	42.87958	43.82199	287.50000	293.75000	43.35079	290.62500	0.00233
26	42.87958	44.76440	287.50000	295.00000	43.82199	291.25000	0.00438
27	41.93717	48.53403	285.00000	296.25000	45.23560	290.62500	0.00767
28	41.93717	50.41885	283.75000	297.50000	46.17801	290.62500	0.01637
29	41.93717	51.36126	283.75000	298.75000	46.64921	291.25000	0.02258
30	40.99476	52.30366	286.25000	302.50000	46.64921	294.37500	0.02808
31	41.93717	53.24607	286.25000	303.75000	47.59162	295.00000	0.03251
32	41.93717	53.24607	286.25000	306.25000	47.59162	296.25000	0.03657
33	41.93717	53.24607	286.25000	307.50000	47.59162	296.87500	0.03997
34	41.93717	53.24607	286.25000	308.75000	47.59162	297.50000	0.04380
35	41.93717	53.24607	286.25000	310.00000	47.59162	298.12500	0.04662
36	41.93717	54.18848	286.25000	311.25000	48.06283	298.75000	0.05107
37	41.93717	54.18848	286.25000	312.50000	48.06283	299.37500	0.05453
38	40.99476	54.18848	287.50000	313.75000	47.59162	300.62500	0.05753
39	40.99476	54.18848	288.75000	316.25000	47.59162	302.50000	0.05950
40	40.99476	55.13089	288.75000	317.50000	48.06283	303.12500	0.06332
41	40.99476	55.13089	288.75000	320.00000	48.06283	304.37500	0.06460
42	41.93717	55.13089	290.00000	322.50000	48.53403	306.25000	0.06688
43	41.93717	55.13089	290.00000	325.00000	48.53403	307.50000	0.06850
44	41.93717	55.13089	291.25000	326.25000	48.53403	308.75000	0.07043
45	41.93717	56.07330	292.50000	328.75000	49.00524	310.62500	0.07240
46	41.93717	56.07330	292.50000	330.00000	49.00524	311.25000	0.07336
47	41.93717	56.07330	293.75000	331.25000	49.00524	312.50000	0.07514
48	40.99476	59.84293	276.25000	311.25000	50.41885	293.75000	0.06815
49	40.99476	60.78534	278.75000	312.50000	50.89005	295.62500	0.07009
50	41.93717	58.90052	280.00000	312.50000	50.41885	296.25000	0.07077
51	41.93717	55.13089	281.25000	313.75000	48.53403	297.50000	0.07379
52	41.93717	56.07330	281.25000	315.00000	49.00524	298.12500	0.07775
53	41.93717	56.07330	282.50000	316.25000	49.00524	299.37500	0.07809
54	42.87958	57.01571	282.50000	317.50000	49.94764	300.00000	0.08058
55	42.87958	57.95812	283.75000	317.50000	50.41885	300.62500	0.07973
56	43.82199	58.90052	283.75000	318.75000	51.36126	301.25000	0.07596
57	43.82199	59.84293	283.75000	318.75000	51.83246	301.25000	0.07394
58	43.82199	61.72775	283.75000	320.00000	52.77487	301.87500	0.07568
59	43.82199	62.67016	283.75000	321.25000	53.24607	302.50000	0.07831
60	43.82199	64.55497	285.00000	321.25000	54.18848	303.12500	0.08016
61	42.87958	65.49738	277.50000	322.50000	54.18848	300.00000	0.08590
62	42.87958	67.38220	277.50000	323.75000	55.13089	300.62500	0.09489
63	42.87958	69.26702	278.75000	325.00000	56.07330	301.87500	0.10687
64	43.82199	58.90052	288.75000	316.25000	51.36126	302.50000	0.05535
65	44.76440	58.90052	288.75000	317.50000	51.83246	303.12500	0.05477
66	44.76440	58.90052	288.75000	317.50000	51.83246	303.12500	0.05362
67	44.76440	58.90052	290.00000	318.75000	51.83246	304.37500	0.05351
68	44.76440	58.90052	288.75000	320.00000	51.83246	304.37500	0.05461
69	44.76440	58.90052	288.75000	321.25000	51.83246	305.00000	0.05671
70	44.76440	58.90052	288.75000	322.50000	51.83246	305.62500	0.05680
71	44.76440	58.90052	282.50000	322.50000	51.83246	302.50000	0.05962
72	43.82199	57.95812	282.50000	323.75000	50.89005	303.12500	0.06542
73	42.87958	57.95812	282.50000	323.75000	50.41885	303.12500	0.06985
74	41.93717	57.95812	283.75000	323.75000	49.94764	303.75000	0.07420
75	41.93717	58.90052	283.75000	325.00000	50.41885	304.37500	0.08150
76	41.93717	58.90052	283.75000	325.00000	50.41885	304.37500	0.08898
77	41.93717	58.90052	285.00000	326.25000	50.41885	305.62500	0.09582
78	41.93717	59.84293	285.00000	327.50000	50.89005	306.25000	0.10118
79	41.93717	59.84293	286.25000	328.75000	50.89005	307.50000	0.10747
80	41.93717	59.84293	286.25000	330.00000	50.89005	308.12500	0.11125
81	41.93717	59.84293	286.25000	330.00000	50.89005	308.12500	0.11334
82	41.93717	59.84293	287.50000	331.25000	50.89005	309.37500	0.11412
83	42.87958	60.78534	288.75000	332.50000	51.83246	310.62500	0.11202
84	42.87958	60.78534	290.00000	332.50000	51.83246	311.25000	0.11202
85	43.82199	60.78534	291.25000	333.75000	52.30366	312.50000	0.10851
86	43.82199	60.78534	292.50000	333.75000	52.30366	313.12500	0.10670
87	44.76440	61.72775	295.00000	335.00000	53.24607	315.00000	0.10428
88	44.76440	61.72775	296.25000	335.00000	53.24607	315.62500	0.10185
89	44.76440	61.72775	297.50000	335.00000	53.24607	316.25000	0.10043
90	44.76440	61.72775	300.00000	336.25000	53.24607	318.12500	0.10037
91	44.76440	61.72775	300.00000	336.25000	53.24607	318.12500	0.09868
92	44.76440	61.72775	300.00000	337.50000	53.24607	318.75000	0.09743
93	44.76440	61.72775	300.00000	338.75000	53.24607	319.37500	0.09365
94	44.76440	61.72775	301.25000	338.75000	53.24607	320.00000	0.08839
95	45.70681	60.78534	302.50000	340.00000	53.24607	321.25000	0.08015
96	45.70681	59.84293	303.75000	340.00000	52.77487	321.87500	0.07267
97	45.70681	57.01571	305.00000	340.00000	51.36126	322.50000	0.06371
98	45.70681	56.07330	305.00000	341.25000	50.89005	323.12500	0.06012
99	45.70681	56.07330	305.00000	341.25000	50.89005	323.12500	0.05916
100	45.70681	56.07330	305.00000	341.25000	50.89005	323.12500	0.05616
101	44.76440	55.13089	305.00000	341.25000	49.94764	323.12500	0.05508
102	44.76440	55.13089	303.75000	341.25000	49.94764	322.50000	0.05506
103	43.82199	55.13089	303.75000	341.25000	49.47644	322.50000	0.05330
104	43.82199	55.13089	305.00000	341.25000	49.47644	323.12500	0.05153
105	43.82199	55.13089	306.25000	341.25000	49.47644	323.75000	0.04967
106	43.82199	55.13089	307.50000	341.25000	49.47644	324.37500	0.04706
107	44.76440	55.13089	308.75000	341.25000	49.94764	325.00000	0.04443
108	44.76440	55.13089	310.00000	341.25000	49.94764	325.62500	0.04285
109	45.70681	55.13089	311.25000	341.25000	50.41885	326.25000	0.04048
110	45.70681	55.13089	312.50000	342.50000	50.41885	327.50000	0.03950
111	45.70681	55.13089	313.75000	342.50000	50.41885	328.12500	0.03675
112	46.64921	54.18848	315.00000	343.75000	50.41885	329.37500	0.03466
113	46.64921	54.18848	316.25000	345.00000	50.41885	330.62500	0.03263
114	46.64921	54.18848	317.50000	345.00000	50.41885	331.25000	0.03013
115	46.64921	54.18848	318.75000	343.75000	50.41885	331.25000	0.02619
116	47.59162	54.18848	320.00000	343.75000	50.89005	331.87500	0.02345
117	47.59162	54.18848	321.25000	343.75000	50.89005	332.50000	0.02187
118	47.59162	53.24607	322.50000	343.75000	50.41885	333.12500	0.01900
119	47.59162	53.24607	325.00000	343.75000	50.41885	334.37500	0.01695
120	47.59162	53.24607	326.25000	343.75000	50.41885	335.00000	0.01517
121	48.53403	52.30366	327.50000	345.00000	50.41885	336.25000	0.01136
122	48.53403	52.30366	330.00000	345.00000	50.41885	337.50000	0.00867
123	48.53403	51.36126	331.25000	343.75000	49.94764	337.50000	0.00619
124	49.47644	50.41885	333.75000	342.50000	49.94764	338.12500	0.00299
125	49.47644	50.41885	336.25000	341.25000	49.94764	338.75000	0.00184
Blob 4 (43)
46	51.36126	52.30366	183.75000	185.00000	51.83246	184.37500	0.00066
47	51.36126	53.24607	181.25000	186.25000	52.30366	183.75000	0.00241
48	38.16754	64.55497	140.00000	182.50000	51.36126	161.25000	0.09409
49	39.10995	65.49738	141.25000	183.75000	52.30366	162.50000	0.09072
50	40.05236	65.49738	143.75000	186.25000	52.77487	165.00000	0.08969
51	40.99476	65.49738	145.00000	188.75000	53.24607	166.87500	0.08531
52	36.28272	65.49738	150.00000	190.00000	50.89005	170.00000	0.08378
53	35.34031	65.49738	148.75000	191.25000	50.41885	170.00000	0.08035
54	35.34031	65.49738	147.50000	191.25000	50.41885	169.37500	0.07195
55	35.34031	66.43979	147.50000	188.75000	50.89005	168.12500	0.07227
56	34.39791	66.43979	148.75000	191.25000	50.41885	170.00000	0.07632
57	34.39791	66.43979	152.50000	193.75000	50.41885	173.12500	0.07473
58	35.34031	66.43979	153.75000	191.25000	50.89005	172.50000	0.07528
59	35.34031	66.43979	153.75000	196.25000	50.89005	175.00000	0.08358
60	35.34031	66.43979	155.00000	198.75000	50.89005	176.87500	0.08355
61	35.34031	65.49738	156.25000	202.50000	50.41885	179.37500	0.07960
62	35.34031	66.43979	157.50000	205.00000	50.89005	181.25000	0.07364
63	35.34031	66.43979	158.75000	207.50000	50.89005	183.12500	0.06521
64	36.28272	65.49738	155.00000	187.50000	50.89005	171.25000	0.04482
65	36.28272	65.49738	155.00000	188.75000	50.89005	171.87500	0.04314
66	36.28272	65.49738	155.00000	191.25000	50.89005	173.12500	0.04408
67	35.34031	65.49738	155.00000	192.50000	50.41885	173.75000	0.04646
68	35.34031	65.49738	155.00000	195.00000	50.41885	175.00000	0.04632
69	35.34031	65.49738	155.00000	196.25000	50.41885	175.62500	0.04654
70	35.34031	65.49738	155.00000	197.50000	50.41885	176.25000	0.04594
71	35.34031	65.49738	155.00000	197.50000	50.41885	176.25000	0.04456
72	35.34031	65.49738	156.25000	193.75000	50.41885	175.00000	0.04208
73	35.34031	65.49738	156.25000	192.50000	50.41885	174.37500	0.04236
74	35.34031	40.99476	157.50000	195.00000	38.16754	176.25000	0.04419
75	35.34031	40.99476	157.50000	196.25000	38.16754	176.87500	0.04588
76	35.34031	40.99476	158.75000	196.25000	38.16754	177.50000	0.04390
77	35.34031	40.99476	158.75000	197.50000	38.16754	178.12500	0.04307
78	35.34031	40.99476	160.00000	197.50000	38.16754	178.75000	0.04113
79	35.34031	40.05236	161.25000	198.75000	37.69634	180.00000	0.03782
80	35.34031	40.05236	162.50000	198.75000	37.69634	180.62500	0.03615
81	35.34031	39.10995	163.75000	197.50000	37.22513	180.62500	0.03034
82	35.34031	39.10995	166.25000	197.50000	37.22513	181.87500	0.02835
83	35.34031	39.10995	167.50000	196.25000	37.22513	181.87500	0.02553
84	35.34031	39.10995	170.00000	195.00000	37.22513	182.50000	0.02102
85	35.34031	38.16754	172.50000	195.00000	36.75393	183.75000	0.01595
86	35.34031	38.16754	177.50000	193.75000	36.75393	185.62500	0.01167
87	36.28272	38.16754	181.25000	193.75000	37.22513	187.50000	0.00683
88	36.28272	36.28272	188.75000	190.00000	36.28272	189.37500	0.00058
Blob 5 (71)
48	-70.20942	-63.61257	346.25000	18.75000	-66.91099	2.50000	0.01542
49	-69.26702	-63.61257	346.25000	13.75000	-66.43979	360.00000	0.01505
50	-69.26702	-62.67016	346.25000	10.00000	-65.96859	358.12500	0.01554
51	-70.20942	-62.67016	346.25000	6.25000	-66.43979	356.25000	0.01482
52	-70.20942	-61.72775	346.25000	5.00000	-65.96859	355.62500	0.01534
53	-70.20942	-61.72775	347.50000	3.75000	-65.96859	355.62500	0.01411
54	-70.20942	-60.78534	350.00000	2.50000	-65.49738	356.25000	0.01380
55	-70.20942	-60.78534	350.00000	2.50000	-65.49738	356.25000	0.01317
56	-70.20942	-59.84293	350.00000	1.25000	-65.02618	355.62500	0.01270
57	-70.20942	-59.84293	350.00000	1.25000	-65.02618	355.62500	0.01227
58	-70.20942	-60.78534	351.25000	1.25000	-65.49738	356.25000	0.01178
59	-70.20942	-59.84293	351.25000	1.25000	-65.02618	356.25000	0.01234
60	-70.20942	-59.84293	352.50000	1.25000	-65.02618	356.87500	0.01160
61	-70.20942	-59.84293	352.50000	2.50000	-65.02618	357.50000	0.01233
62	-70.20942	-59.84293	353.75000	2.50000	-65.02618	358.12500	0.01161
63	-71.15183	-58.90052	355.00000	3.75000	-65.02618	359.37500	0.01197
64	-70.20942	-61.72775	352.50000	2.50000	-65.96859	357.50000	0.00981
65	-70.20942	-60.78534	353.75000	2.50000	-65.49738	358.12500	0.00971
66	-70.20942	-60.78534	353.75000	2.50000	-65.49738	358.12500	0.00991
67	-70.20942	-60.78534	353.75000	2.50000	-65.49738	358.12500	0.00933
68	-70.20942	-60.78534	355.00000	2.50000	-65.49738	358.75000	0.00862
69	-70.20942	-61.72775	356.25000	2.50000	-65.96859	359.37500	0.00723
70	-70.20942	-61.72775	357.50000	2.50000	-65.96859	360.00000	0.00610
71	-70.20942	-62.67016	358.75000	3.75000	-66.43979	1.25000	0.00471
72	-70.20942	-63.61257	358.75000	3.75000	-66.91099	1.25000	0.00391
73	-70.20942	-64.55497	0.00000	3.75000	-67.38220	1.87500	0.00357
74	-70.20942	-64.55497	0.00000	5.00000	-67.38220	2.50000	0.00329
75	-70.20942	-64.55497	0.00000	5.00000	-67.38220	2.50000	0.00370
76	-71.15183	-64.55497	0.00000	5.00000	-67.85340	2.50000	0.00376
77	-71.15183	-64.55497	0.00000	6.25000	-67.85340	3.12500	0.00441
78	-71.15183	-64.55497	1.25000	6.25000	-67.85340	3.75000	0.00424
79	-72.09424	-64.55497	1.25000	6.25000	-68.32461	3.75000	0.00452
80	-72.09424	-64.55497	1.25000	7.50000	-68.32461	4.37500	0.00417
81	-72.09424	-65.49738	1.25000	7.50000	-68.79581	4.37500	0.00401
82	-73.03665	-66.43979	2.50000	7.50000	-69.73822	5.00000	0.00336
83	-73.03665	-68.32461	2.50000	8.75000	-70.68063	5.62500	0.00214
84	-73.03665	-71.15183	3.75000	8.75000	-72.09424	6.25000	0.00142
85	-73.97906	-72.09424	5.00000	10.00000	-73.03665	7.50000	0.00126
86	-73.97906	-72.09424	5.00000	10.00000	-73.03665	7.50000	0.00124
87	-73.97906	-73.03665	6.25000	11.25000	-73.50785	8.75000	0.00091
88	-73.97906	-73.03665	6.25000	11.25000	-73.50785	8.75000	0.00091
89	-73.97906	-73.03665	6.25000	11.25000	-73.50785	8.75000	0.00081
90	-74.92147	-73.97906	6.25000	11.25000	-74.45026	8.75000	0.00068
91	-74.92147	-73.97906	6.25000	10.00000	-74.45026	8.12500	0.00067
92	-74.92147	-73.97906	5.00000	10.00000	-74.45026	7.50000	0.00086
93	-74.92147	-73.97906	5.00000	8.75000	-74.45026	6.87500	0.00057
94	-74.92147	-74.92147	5.00000	8.75000	-74.92147	6.87500	0.00037
95	-75.86387	-74.92147	3.75000	7.50000	-75.39267	5.62500	0.00072
96	-75.86387	-74.92147	1.25000	7.50000	-75.39267	4.37500	0.00080
97	-76.80628	-75.86387	1.25000	7.50000	-76.33508	4.37500	0.00093
98	-76.80628	-75.86387	358.75000	6.25000	-76.33508	2.50000	0.00109
99	-77.74869	-75.86387	358.75000	6.25000	-76.80628	2.50000	0.00146
100	-77.74869	-75.86387	357.50000	6.25000	-76.80628	1.87500	0.00136
101	-78.69110	-76.80628	357.50000	5.00000	-77.74869	1.25000	0.00138
102	-78.69110	-76.80628	356.25000	5.00000	-77.74869	0.62500	0.00143
103	-78.69110	-76.80628	356.25000	3.75000	-77.74869	360.00000	0.00126
104	-79.63351	-77.74869	355.00000	3.75000	-78.69110	359.37500	0.00128
105	-79.63351	-77.74869	355.00000	3.75000	-78.69110	359.37500	0.00132
106	-79.63351	-77.74869	353.75000	2.50000	-78.69110	358.12500	0.00124
107	-79.63351	-78.69110	353.75000	2.50000	-79.16230	358.12500	0.00100
108	-79.63351	-78.69110	352.50000	1.25000	-79.16230	356.87500	0.00093
109	-80.57592	-78.69110	352.50000	1.25000	-79.63351	356.87500	0.00092
110	-80.57592	-79.63351	351.25000	0.00000	-80.10471	355.62500	0.00081
111	-80.57592	-79.63351	350.00000	358.75000	-80.10471	354.37500	0.00086
112	-80.57592	-79.63351	350.00000	357.50000	-80.10471	353.75000	0.00086
113	-80.57592	-79.63351	348.75000	356.25000	-80.10471	352.50000	0.00079
114	-80.57592	-79.63351	347.50000	355.00000	-80.10471	351.25000	0.00067
115	-80.57592	-79.63351	346.25000	353.75000	-80.10471	350.00000	0.00047
116	-80.57592	-80.57592	345.00000	352.50000	-80.57592	348.75000	0.00041
117	-80.57592	-80.57592	343.75000	350.00000	-80.57592	346.87500	0.00035
118	-80.57592	-80.57592	343.75000	347.50000	-80.57592	345.62500	0.00023
Blob 6 (79)
69	49.47644	51.36126	72.50000	75.00000	50.41885	73.75000	0.00113
70	49.47644	53.24607	72.50000	78.75000	51.36126	75.62500	0.00380
71	49.47644	54.18848	73.75000	82.50000	51.83246	78.12500	0.00576
72	49.47644	54.18848	73.75000	85.00000	51.83246	79.37500	0.00771
73	49.47644	54.18848	75.00000	87.50000	51.83246	81.25000	0.00946
74	49.47644	54.18848	76.25000	90.00000	51.83246	83.12500	0.01053
75	49.47644	54.18848	76.25000	92.50000	51.83246	84.37500	0.01162
76	49.47644	54.18848	77.50000	95.00000	51.83246	86.25000	0.01339
77	49.47644	54.18848	78.75000	98.75000	51.83246	88.75000	0.01488
78	48.53403	54.18848	81.25000	103.75000	51.36126	92.50000	0.01730
79	48.53403	54.18848	82.50000	106.25000	51.36126	94.37500	0.01936
80	48.53403	54.18848	85.00000	108.75000	51.36126	96.87500	0.02100
81	48.53403	54.18848	86.25000	110.00000	51.36126	98.12500	0.02335
82	48.53403	54.18848	88.75000	112.50000	51.36126	100.62500	0.02464
83	47.59162	54.18848	90.00000	112.50000	50.89005	101.25000	0.02503
84	46.64921	54.18848	92.50000	113.75000	50.41885	103.12500	0.02539
85	46.64921	54.18848	93.75000	115.00000	50.41885	104.37500	0.02651
86	45.70681	54.18848	95.00000	116.25000	49.94764	105.62500	0.02711
87	45.70681	54.18848	96.25000	116.25000	49.94764	106.25000	0.02676
88	44.76440	54.18848	97.50000	117.50000	49.47644	107.50000	0.02691
89	44.76440	53.24607	98.75000	117.50000	49.00524	108.12500	0.02655
90	44.76440	53.24607	101.25000	118.75000	49.00524	110.00000	0.02612
91	44.76440	53.24607	102.50000	120.00000	49.00524	111.25000	0.02657
92	44.76440	53.24607	103.75000	121.25000	49.00524	112.50000	0.02606
93	44.76440	53.24607	106.25000	125.00000	49.00524	115.62500	0.02721
94	44.76440	53.24607	107.50000	126.25000	49.00524	116.87500	0.02857
95	44.76440	53.24607	108.75000	128.75000	49.00524	118.75000	0.02995
96	44.76440	53.24607	110.00000	130.00000	49.00524	120.00000	0.03093
97	44.76440	53.24607	111.25000	132.50000	49.00524	121.87500	0.03166
98	44.76440	53.24607	112.50000	133.75000	49.00524	123.12500	0.03267
99	44.76440	53.24607	115.00000	135.00000	49.00524	125.00000	0.03200
100	44.76440	53.24607	116.25000	137.50000	49.00524	126.87500	0.03252
101	43.82199	53.24607	117.50000	138.75000	48.53403	128.12500	0.03359
102	43.82199	53.24607	118.75000	140.00000	48.53403	129.37500	0.03336
103	43.82199	53.24607	121.25000	142.50000	48.53403	131.87500	0.03248
104	43.82199	53.24607	122.50000	143.75000	48.53403	133.12500	0.03280
105	43.82199	54.18848	123.75000	145.00000	49.00524	134.37500	0.03199
