Blob 1 (166)
58	-72.09424	-53.24607	155.00000	190.00000	-62.67016	172.50000	0.07275
59	-70.20942	-53.24607	153.75000	193.75000	-61.72775	173.75000	0.07185
60	-69.26702	-53.24607	155.00000	196.25000	-61.25654	175.62500	0.07183
61	-68.32461	-53.24607	156.25000	197.50000	-60.78534	176.87500	0.07046
62	-67.38220	-54.18848	158.75000	200.00000	-60.78534	179.37500	0.06796
63	-66.43979	-54.18848	161.25000	203.75000	-60.31414	182.50000	0.06670
64	-67.38220	-54.18848	162.50000	206.25000	-60.78534	184.37500	0.06586
65	-67.38220	-54.18848	165.00000	208.75000	-60.78534	186.87500	0.06326
66	-67.38220	-54.18848	165.00000	211.25000	-60.78534	188.12500	0.06126
67	-67.38220	-54.18848	166.25000	213.75000	-60.78534	190.00000	0.06004
68	-67.38220	-53.24607	167.50000	215.00000	-60.31414	191.25000	0.05888
69	-67.38220	-53.24607	167.50000	216.25000	-60.31414	191.87500	0.05661
70	-66.43979	-53.24607	168.75000	215.00000	-59.84293	191.87500	0.05438
71	-64.55497	-54.18848	170.00000	212.50000	-59.37173	191.25000	0.05022
72	-68.32461	-56.07330	165.00000	198.75000	-62.19895	181.87500	0.04913
73	-65.49738	-56.07330	166.25000	200.00000	-60.78534	183.12500	0.04658
74	-65.49738	-56.07330	167.50000	201.25000	-60.78534	184.37500	0.04603
75	-65.49738	-56.07330	167.50000	202.50000	-60.78534	185.00000	0.04588
76	-64.55497	-55.13089	168.75000	205.00000	-59.84293	186.87500	0.04660
77	-64.55497	-55.13089	168.75000	206.25000	-59.84293	187.50000	0.04759
78	-64.55497	-55.13089	170.00000	208.75000	-59.84293	189.37500	0.04652
79	-65.49738	-54.18848	170.00000	211.25000	-59.84293	190.62500	0.04627
80	-65.49738	-54.18848	171.25000	212.50000	-59.84293	191.87500	0.04696
81	-65.49738	-54.18848	172.50000	213.75000	-59.84293	193.12500	0.04607
82	-66.43979	-55.13089	172.50000	213.75000	-60.78534	193.12500	0.04498
83	-66.43979	-55.13089	173.75000	213.75000	-60.78534	193.75000	0.04449
84	-67.38220	-55.13089	175.00000	213.75000	-61.25654	194.37500	0.04348
85	-67.38220	-56.07330	175.00000	213.75000	-61.72775	194.37500	0.04362
86	-68.32461	-56.07330	176.25000	213.75000	-62.19895	195.00000	0.04352
87	-68.32461	-56.07330	177.50000	215.00000	-62.19895	196.25000	0.04383
88	-69.26702	-56.07330	177.50000	216.25000	-62.67016	196.87500	0.04500
89	-70.20942	-56.07330	178.75000	217.50000	-63.14136	198.12500	0.04607
90	-71.15183	-56.07330	180.00000	218.75000	-63.61257	199.37500	0.04711
91	-72.09424	-56.07330	182.50000	218.75000	-64.08377	200.62500	0.04826
92	-72.09424	-56.07330	183.75000	218.75000	-64.08377	201.25000	0.04890
93	-73.03665	-56.07330	185.00000	218.75000	-64.55497	201.87500	0.05060
94	-73.97906	-57.01571	185.00000	217.50000	-65.49738	201.25000	0.05322
95	-73.97906	-57.01571	185.00000	216.25000	-65.49738	200.62500	0.05419
96	-73.97906	-57.01571	185.00000	216.25000	-65.49738	200.62500	0.05419
97	-73.97906	-57.01571	185.00000	216.25000	-65.49738	200.62500	0.05439
98	-73.97906	-56.07330	183.75000	218.75000	-65.02618	201.25000	0.05438
99	-73.97906	-56.07330	183.75000	220.00000	-65.02618	201.87500	0.05531
100	-73.97906	-55.13089	182.50000	222.50000	-64.55497	202.50000	0.05697
101	-73.97906	-55.13089	181.25000	225.00000	-64.55497	203.12500	0.05796
102	-73.03665	-54.18848	181.25000	226.25000	-63.61257	203.75000	0.06010
103	-72.09424	-54.18848	182.50000	228.75000	-63.14136	205.62500	0.06043
104	-71.15183	-53.24607	182.50000	230.00000	-62.19895	206.25000	0.05963
105	-71.15183	-53.24607	182.50000	231.25000	-62.19895	206.87500	0.06172
106	-71.15183	-53.24607	182.50000	232.50000	-62.19895	207.50000	0.06284
107	-71.15183	-53.24607	183.75000	232.50000	-62.19895	208.12500	0.06223
108	-71.15183	-53.24607	183.75000	233.75000	-62.19895	208.75000	0.06129
109	-71.15183	-53.24607	185.00000	233.75000	-62.19895	209.37500	0.06110
110	-71.15183	-53.24607	185.00000	235.00000	-62.19895	210.00000	0.06091
111	-71.15183	-54.18848	186.25000	236.25000	-62.67016	211.25000	0.06067
112	-71.15183	-55.13089	186.25000	236.25000	-63.14136	211.25000	0.06005
113	-71.15183	-55.13089	180.00000	237.50000	-63.14136	208.75000	0.06335
114	-72.09424	-56.07330	180.00000	238.75000	-64.08377	209.37500	0.06624
115	-73.03665	-57.01571	180.00000	238.75000	-65.02618	209.37500	0.07175
116	-73.97906	-57.01571	180.00000	240.00000	-65.49738	210.00000	0.07609
117	-74.92147	-57.01571	180.00000	241.25000	-65.96859	210.62500	0.07862
118	-75.86387	-56.07330	178.75000	241.25000	-65.96859	210.00000	0.08087
119	-75.86387	-56.07330	177.50000	241.25000	-65.96859	209.37500	0.08023
120	-76.80628	-55.13089	177.50000	241.25000	-65.96859	209.37500	0.07889
121	-77.74869	-55.13089	177.50000	241.25000	-66.43979	209.37500	0.07804
122	-77.74869	-55.13089	178.75000	242.50000	-66.43979	210.62500	0.07881
123	-78.69110	-55.13089	178.75000	242.50000	-66.91099	210.62500	0.07817
124	-78.69110	-55.13089	176.25000	242.50000	-66.91099	209.37500	0.07825
125	-78.69110	-55.13089	172.50000	241.25000	-66.91099	206.87500	0.07856
126	-79.63351	-55.13089	170.00000	241.25000	-67.38220	205.62500	0.07917
127	-80.57592	-57.95812	167.50000	236.25000	-69.26702	201.87500	0.07699
128	-80.57592	-57.95812	166.25000	236.25000	-69.26702	201.25000	0.07496
129	-80.57592	-57.95812	165.00000	236.25000	-69.26702	200.62500	0.07299
130	-80.57592	-58.90052	163.75000	236.25000	-69.73822	200.00000	0.07174
131	-80.57592	-59.84293	162.50000	236.25000	-70.20942	199.37500	0.06983
132	-80.57592	-59.84293	161.25000	237.50000	-70.20942	199.37500	0.06797
133	-80.57592	-60.78534	161.25000	238.75000	-70.68063	200.00000	0.06613
134	-80.57592	-61.72775	161.25000	241.25000	-71.15183	201.25000	0.06459
135	-80.57592	-62.67016	162.50000	243.75000	-71.62304	203.12500	0.06344
136	-79.63351	-62.67016	195.00000	260.00000	-71.15183	227.50000	0.06712
137	-79.63351	-62.67016	191.25000	260.00000	-71.15183	225.62500	0.06533
138	-80.57592	-61.72775	187.50000	261.25000	-71.15183	224.37500	0.06679
139	-80.57592	-60.78534	181.25000	262.50000	-70.68063	221.87500	0.06857
140	-80.57592	-59.84293	175.00000	263.75000	-70.20942	219.37500	0.06756
141	-80.57592	-58.90052	170.00000	265.00000	-69.73822	217.50000	0.06610
142	-80.57592	-58.90052	160.00000	266.25000	-69.73822	213.12500	0.06550
143	-80.57592	-57.95812	158.75000	266.25000	-69.26702	212.50000	0.06508
144	-80.57592	-57.95812	157.50000	267.50000	-69.26702	212.50000	0.06218
145	-80.57592	-57.01571	156.25000	268.75000	-68.79581	212.50000	0.05965
146	-80.57592	-57.01571	155.00000	270.00000	-68.79581	212.50000	0.05270
147	-80.57592	-57.01571	156.25000	271.25000	-68.79581	213.75000	0.04641
148	-80.57592	-57.01571	157.50000	272.50000	-68.79581	215.00000	0.04051
149	-80.57592	-57.01571	158.75000	273.75000	-68.79581	216.25000	0.03458
150	-80.57592	-65.49738	163.75000	276.25000	-73.03665	220.00000	0.02817
151	-79.63351	-73.03665	166.25000	240.00000	-76.33508	203.12500	0.02102
152	-80.57592	-70.20942	166.25000	255.00000	-75.39267	210.62500	0.03119
153	-80.57592	-71.15183	167.50000	251.25000	-75.86387	209.37500	0.02714
154	-80.57592	-73.03665	171.25000	248.75000	-76.80628	210.00000	0.02421
155	-80.57592	-73.03665	175.00000	246.25000	-76.80628	210.62500	0.02043
156	-79.63351	-73.97906	180.00000	245.00000	-76.80628	212.50000	0.01758
157	-79.63351	-74.92147	183.75000	241.25000	-77.27749	212.50000	0.01480
158	-78.69110	-74.92147	188.75000	236.25000	-76.80628	212.50000	0.01128
159	-78.69110	-74.92147	192.50000	233.75000	-76.80628	213.12500	0.00865
160	-78.69110	-74.92147	203.75000	231.25000	-76.80628	217.50000	0.00606
161	-78.69110	-75.86387	207.50000	230.00000	-77.27749	218.75000	0.00459
162	-77.74869	-75.86387	208.75000	227.50000	-76.80628	218.12500	0.00351
163	-77.74869	-75.86387	208.75000	222.50000	-76.80628	215.62500	0.00227
164	-77.74869	-75.86387	210.00000	217.50000	-76.80628	213.75000	0.00122
165	-76.80628	-75.86387	211.25000	216.25000	-76.33508	213.75000	0.00050
Blob 2 (125)
23	48.53403	48.53403	186.25000	188.75000	48.53403	187.50000	0.00071
24	48.53403	48.53403	185.00000	191.25000	48.53403	188.12500	0.00142
25	48.53403	48.53403	182.50000	192.50000	48.53403	187.50000	0.00213
26	47.59162	48.53403	180.00000	192.50000	48.06283	186.25000	0.00308
27	47.59162	48.53403	178.75000	192.50000	48.06283	185.62500	0.00380
28	47.59162	48.53403	177.50000	192.50000	48.06283	185.00000	0.00452
29	47.59162	48.53403	176.25000	192.50000	48.06283	184.37500	0.00475
30	47.59162	49.47644	175.00000	191.25000	48.53403	183.12500	0.00592
31	47.59162	49.47644	173.75000	191.25000	48.53403	182.50000	0.00662
32	47.59162	49.47644	172.50000	191.25000	48.53403	181.87500	0.00804
33	47.59162	49.47644	171.25000	191.25000	48.53403	181.25000	0.00898
34	47.59162	49.47644	170.00000	191.25000	48.53403	180.62500	0.00944
35	47.59162	49.47644	168.75000	191.25000	48.53403	180.00000	0.00966
36	47.59162	50.41885	166.25000	191.25000	49.00524	178.75000	0.01289
37	47.59162	50.41885	166.25000	191.25000	49.00524	178.75000	0.01333
38	47.59162	50.41885	166.25000	192.50000	49.00524	179.37500	0.01353
39	47.59162	51.36126	167.50000	192.50000	49.47644	180.00000	0.01530
40	47.59162	51.36126	167.50000	192.50000	49.47644	180.00000	0.01597
41	47.59162	51.36126	168.75000	192.50000	49.47644	180.62500	0.01595
42	44.76440	52.30366	106.25000	193.75000	48.53403	150.00000	0.01946
43	43.82199	52.30366	105.00000	193.75000	48.06283	149.37500	0.02313
44	43.82199	52.30366	106.25000	195.00000	48.06283	150.62500	0.02822
45	43.82199	52.30366	106.25000	195.00000	48.06283	150.62500	0.03160
46	43.82199	51.36126	106.25000	196.25000	47.59162	151.25000	0.03317
47	43.82199	51.36126	107.50000	196.25000	47.59162	151.87500	0.03370
48	43.82199	51.36126	108.75000	196.25000	47.59162	152.50000	0.03323
49	43.82199	59.84293	110.00000	197.50000	51.83246	153.75000	0.03204
50	43.82199	60.78534	111.25000	196.25000	52.30366	153.75000	0.03288
51	44.76440	60.78534	115.00000	196.25000	52.77487	155.62500	0.03309
52	44.76440	61.72775	118.75000	192.50000	53.24607	155.62500	0.02913
53	44.76440	61.72775	125.00000	187.50000	53.24607	156.25000	0.02204
54	47.59162	61.72775	137.50000	185.00000	54.65969	161.25000	0.02254
55	47.59162	61.72775	137.50000	182.50000	54.65969	160.00000	0.02485
56	47.59162	69.26702	140.00000	176.25000	58.42932	158.12500	0.07820
57	47.59162	70.20942	140.00000	177.50000	58.90052	158.75000	0.08371
58	47.59162	70.20942	138.75000	181.25000	58.90052	160.00000	0.08752
59	47.59162	70.20942	138.75000	183.75000	58.90052	161.25000	0.08920
60	47.59162	70.20942	138.75000	186.25000	58.90052	162.50000	0.09395
61	47.59162	70.20942	138.75000	187.50000	58.90052	163.12500	0.09937
62	47.59162	71.15183	138.75000	188.75000	59.37173	163.75000	0.10345
63	47.59162	71.15183	141.25000	191.25000	59.37173	166.25000	0.10358
64	47.59162	71.15183	143.75000	193.75000	59.37173	168.75000	0.10460
65	47.59162	71.15183	146.25000	196.25000	59.37173	171.25000	0.10684
66	47.59162	71.15183	148.75000	198.75000	59.37173	173.75000	0.10502
67	47.59162	71.15183	153.75000	200.00000	59.37173	176.87500	0.09663
68	47.59162	69.26702	153.75000	200.00000	58.42932	176.87500	0.09295
69	48.53403	70.20942	155.00000	201.25000	59.37173	178.12500	0.09358
70	47.59162	70.20942	155.00000	202.50000	58.90052	178.75000	0.09310
71	47.59162	70.20942	157.50000	202.50000	58.90052	180.00000	0.09064
72	48.53403	70.20942	145.00000	191.25000	59.37173	168.12500	0.08374
73	48.53403	70.20942	147.50000	192.50000	59.37173	170.00000	0.08356
74	48.53403	70.20942	150.00000	193.75000	59.37173	171.87500	0.08195
75	48.53403	71.15183	152.50000	195.00000	59.84293	173.75000	0.08274
76	48.53403	71.15183	157.50000	196.25000	59.84293	176.87500	0.08242
77	48.53403	71.15183	158.75000	197.50000	59.84293	178.12500	0.08129
78	48.53403	71.15183	161.25000	198.75000	59.84293	180.00000	0.07951
79	48.53403	71.15183	162.50000	200.00000	59.84293	181.25000	0.07720
80	48.53403	71.15183	163.75000	201.25000	59.84293	182.50000	0.07373
81	47.59162	71.15183	163.75000	202.50000	59.37173	183.12500	0.07230
82	47.59162	70.20942	165.00000	203.75000	58.90052	184.37500	0.06951
83	47.59162	70.20942	166.25000	203.75000	58.90052	185.00000	0.06776
84	47.59162	70.20942	167.50000	205.00000	58.90052	186.25000	0.06721
85	47.59162	70.20942	170.00000	206.25000	58.90052	188.12500	0.06474
86	47.59162	70.20942	172.50000	206.25000	58.90052	189.37500	0.06272
87	47.59162	64.55497	177.50000	207.50000	56.07330	192.50000	0.06068
88	48.53403	64.55497	178.75000	208.75000	56.54450	193.75000	0.05974
89	48.53403	64.55497	180.00000	210.00000	56.54450	195.00000	0.05823
90	48.53403	64.55497	181.25000	211.25000	56.54450	196.25000	0.05828
91	49.47644	64.55497	181.25000	212.50000	57.01571	196.87500	0.05830
92	49.47644	64.55497	182.50000	213.75000	57.01571	198.12500	0.05739
93	49.47644	64.55497	183.75000	215.00000	57.01571	199.37500	0.05700
94	50.41885	64.55497	185.00000	217.50000	57.48691	201.25000	0.05586
95	50.41885	64.55497	185.00000	218.75000	57.48691	201.87500	0.05532
96	50.41885	65.49738	186.25000	221.25000	57.95812	203.75000	0.05533
97	51.36126	65.49738	186.25000	222.50000	58.42932	204.37500	0.05600
98	51.36126	65.49738	187.50000	223.75000	58.42932	205.62500	0.05592
99	51.36126	66.43979	187.50000	225.00000	58.90052	206.25000	0.05799
100	51.36126	67.38220	187.50000	225.00000	59.37173	206.25000	0.05879
101	52.30366	67.38220	187.50000	226.25000	59.84293	206.87500	0.05996
102	52.30366	67.38220	188.75000	226.25000	59.84293	207.50000	0.05979
103	53.24607	68.32461	188.75000	227.50000	60.78534	208.12500	0.06225
104	53.24607	68.32461	188.75000	227.50000	60.78534	208.12500	0.06357
105	54.18848	68.32461	188.75000	227.50000	61.25654	208.12500	0.06413
106	54.18848	68.32461	190.00000	228.75000	61.25654	209.37500	0.06423
107	55.13089	68.32461	190.00000	230.00000	61.72775	210.00000	0.06497
108	55.13089	69.26702	190.00000	231.25000	62.19895	210.62500	0.06558
109	56.07330	69.26702	191.25000	232.50000	62.67016	211.87500	0.06450
110	56.07330	69.26702	191.25000	233.75000	62.67016	212.50000	0.06343
111	56.07330	69.26702	192.50000	235.00000	62.67016	213.75000	0.06402
112	56.07330	69.26702	193.75000	235.00000	62.67016	214.37500	0.06409
113	56.07330	69.26702	193.75000	236.25000	62.67016	215.00000	0.06416
114	56.07330	69.26702	195.00000	238.75000	62.67016	216.87500	0.06380
115	56.07330	69.26702	195.00000	240.00000	62.67016	217.50000	0.06369
116	56.07330	70.20942	195.00000	241.25000	63.14136	218.12500	0.06446
117	56.07330	70.20942	195.00000	242.50000	63.14136	218.75000	0.06531
118	56.07330	70.20942	196.25000	243.75000	63.14136	220.00000	0.06577
119	56.07330	71.15183	196.25000	245.00000	63.61257	220.62500	0.06602
120	55.13089	71.15183	196.25000	245.00000	63.14136	220.62500	0.06447
121	55.13089	72.09424	197.50000	245.00000	63.61257	221.25000	0.06333
122	56.07330	72.09424	198.75000	245.00000	64.08377	221.87500	0.06084
123	57.95812	72.09424	200.00000	245.00000	65.02618	222.50000	0.05589
124	57.95812	72.09424	201.25000	245.00000	65.02618	223.12500	0.05277
125	58.90052	73.03665	202.50000	246.25000	65.96859	224.37500	0.04928
126	59.84293	73.03665	202.50000	246.25000	66.43979	224.37500	0.04459
127	59.84293	73.03665	202.50000	246.25000	66.43979	224.37500	0.04062
128	59.84293	73.97906	203.75000	246.25000	66.91099	225.00000	0.03663
129	60.78534	73.97906	203.75000	246.25000	67.38220	225.00000	0.03109
130	59.84293	74.92147	203.75000	247.50000	67.38220	225.62500	0.02847
131	59.84293	74.92147	203.75000	247.50000	67.38220	225.62500	0.02633
132	60.78534	75.86387	203.75000	247.50000	68.32461	225.62500	0.02254
133	69.26702	75.86387	205.00000	237.50000	72.56545	221.25000	0.01749
134	69.26702	75.86387	205.00000	238.75000	72.56545	221.87500	0.01664
135	69.26702	76.80628	205.00000	240.00000	73.03665	222.50000	0.01685
136	67.38220	79.63351	191.25000	246.25000	73.50785	218.75000	0.02436
137	66.43979	79.63351	190.00000	247.50000	73.03665	218.75000	0.02414
138	65.49738	79.63351	190.00000	250.00000	72.56545	220.00000	0.02307
139	64.55497	79.63351	191.25000	252.50000	72.09424	221.87500	0.02211
140	63.61257	79.63351	193.75000	256.25000	71.62304	225.00000	0.01994
141	62.67016	79.63351	211.25000	258.75000	71.15183	235.00000	0.01826
142	61.72775	79.63351	221.25000	261.25000	70.68063	241.25000	0.01450
143	61.72775	79.63351	226.25000	263.75000	70.68063	245.00000	0.01123
144	62.67016	79.63351	231.25000	266.25000	71.15183	248.75000	0.00744
145	70.20942	79.63351	235.00000	261.25000	74.92147	248.12500	0.00390
146	71.15183	79.63351	238.75000	260.00000	75.39267	249.37500	0.00211
147	73.03665	75.86387	251.25000	257.50000	74.45026	254.37500	0.00067
Blob 3 (115)
36	50.41885	50.41885	238.75000	240.00000	50.41885	239.37500	0.00045
37	49.47644	51.36126	238.75000	242.50000	50.41885	240.62500	0.00182
38	49.47644	52.30366	238.75000	246.25000	50.89005	242.50000	0.00339
39	48.53403	52.30366	238.75000	247.50000	50.41885	243.12500	0.00453
40	48.53403	53.24607	238.75000	250.00000	50.89005	244.37500	0.00609
41	47.59162	53.24607	238.75000	251.25000	50.41885	245.00000	0.00769
42	47.59162	53.24607	238.75000	252.50000	50.41885	245.62500	0.00858
43	47.59162	54.18848	240.00000	255.00000	50.89005	247.50000	0.01009
44	48.53403	54.18848	241.25000	258.75000	51.36126	250.00000	0.01112
45	48.53403	54.18848	241.25000	261.25000	51.36126	251.25000	0.01262
46	48.53403	55.13089	242.50000	290.00000	51.83246	266.25000	0.01425
47	48.53403	55.13089	242.50000	292.50000	51.83246	267.50000	0.01647
48	48.53403	55.13089	243.75000	295.00000	51.83246	269.37500	0.01917
49	48.53403	55.13089	243.75000	296.25000	51.83246	270.00000	0.02057
50	48.53403	55.13089	245.00000	297.50000	51.83246	271.25000	0.02494
51	48.53403	55.13089	246.25000	297.50000	51.83246	271.87500	0.02719
52	49.47644	56.07330	247.50000	298.75000	52.77487	273.12500	0.03230
53	49.47644	56.07330	247.50000	300.00000	52.77487	273.75000	0.03683
54	49.47644	56.07330	248.75000	300.00000	52.77487	274.37500	0.03768
55	50.41885	56.07330	250.00000	301.25000	53.24607	275.62500	0.03853
56	49.47644	57.01571	258.75000	307.50000	53.24607	283.12500	0.04624
57	49.47644	57.01571	260.00000	308.75000	53.24607	284.37500	0.04650
58	49.47644	57.01571	261.25000	310.00000	53.24607	285.62500	0.04587
59	49.47644	57.01571	261.25000	312.50000	53.24607	286.87500	0.04538
60	49.47644	57.01571	262.50000	312.50000	53.24607	287.50000	0.04232
61	50.41885	57.95812	265.00000	312.50000	54.18848	288.75000	0.04126
62	50.41885	57.95812	266.25000	311.25000	54.18848	288.75000	0.03948
63	50.41885	57.95812	262.50000	311.25000	54.18848	286.87500	0.03852
64	50.41885	58.90052	262.50000	308.75000	54.65969	285.62500	0.04147
65	50.41885	59.84293	265.00000	308.75000	55.13089	286.87500	0.04142
66	50.41885	60.78534	266.25000	310.00000	55.60209	288.12500	0.04183
67	50.41885	61.72775	268.75000	310.00000	56.07330	289.37500	0.04151
68	49.47644	61.72775	272.50000	308.75000	55.60209	290.62500	0.04049
69	49.47644	61.72775	275.00000	308.75000	55.60209	291.87500	0.04046
70	49.47644	61.72775	277.50000	308.75000	55.60209	293.12500	0.04034
71	49.47644	62.67016	280.00000	307.50000	56.07330	293.75000	0.03759
72	50.41885	57.95812	273.75000	308.75000	54.18848	291.25000	0.03029
73	50.41885	57.95812	275.00000	308.75000	54.18848	291.87500	0.02858
74	50.41885	58.90052	277.50000	307.50000	54.65969	292.50000	0.02721
75	50.41885	58.90052	278.75000	307.50000	54.65969	293.12500	0.02582
76	50.41885	58.90052	278.75000	306.25000	54.65969	292.50000	0.02402
77	51.36126	59.84293	280.00000	306.25000	55.60209	293.12500	0.02334
78	51.36126	59.84293	281.25000	306.25000	55.60209	293.75000	0.02242
79	52.30366	60.78534	281.25000	303.75000	56.54450	292.50000	0.02186
80	53.24607	60.78534	282.50000	302.50000	57.01571	292.50000	0.02076
81	52.30366	61.72775	283.75000	302.50000	57.01571	293.12500	0.02218
82	53.24607	62.67016	283.75000	302.50000	57.95812	293.12500	0.02370
83	53.24607	62.67016	285.00000	303.75000	57.95812	294.37500	0.02603
84	53.24607	63.61257	286.25000	306.25000	58.42932	296.25000	0.02818
85	53.24607	63.61257	287.50000	308.75000	58.42932	298.12500	0.03009
86	53.24607	64.55497	288.75000	311.25000	58.90052	300.00000	0.03247
87	53.24607	64.55497	290.00000	313.75000	58.90052	301.87500	0.03379
88	53.24607	65.49738	291.25000	315.00000	59.37173	303.12500	0.03692
89	54.18848	66.43979	292.50000	316.25000	60.31414	304.37500	0.03926
90	54.18848	74.92147	293.75000	323.75000	64.55497	308.75000	0.04264
91	54.18848	74.92147	295.00000	326.25000	64.55497	310.62500	0.04808
92	54.18848	74.92147	296.25000	328.75000	64.55497	312.50000	0.05496
93	54.18848	74.92147	296.25000	330.00000	64.55497	313.12500	0.06181
94	54.18848	75.86387	297.50000	332.50000	65.02618	315.00000	0.06853
95	54.18848	75.86387	297.50000	333.75000	65.02618	315.62500	0.07356
96	54.18848	75.86387	298.75000	335.00000	65.02618	316.87500	0.07561
97	54.18848	75.86387	298.75000	336.25000	65.02618	317.50000	0.07671
98	53.24607	75.86387	300.00000	338.75000	64.55497	319.37500	0.07861
99	53.24607	75.86387	301.25000	341.25000	64.55497	321.25000	0.07858
100	53.24607	75.86387	302.50000	343.75000	64.55497	323.12500	0.07920
101	53.24607	76.80628	303.75000	346.25000	65.02618	325.00000	0.08093
102	53.24607	76.80628	306.25000	348.75000	65.02618	327.50000	0.08201
103	53.24607	76.80628	307.50000	351.25000	65.02618	329.37500	0.08226
104	53.24607	77.74869	308.75000	352.50000	65.49738	330.62500	0.08186
105	53.24607	77.74869	310.00000	355.00000	65.49738	332.50000	0.08051
106	53.24607	78.69110	312.50000	356.25000	65.96859	334.37500	0.07940
107	53.24607	78.69110	315.00000	357.50000	65.96859	336.25000	0.07694
