Blob 1 (128)
39	54.18848	65.49738	35.00000	53.75000	59.84293	44.37500	0.01748
40	55.13089	66.43979	36.25000	55.00000	60.78534	45.62500	0.01697
41	55.13089	66.43979	37.50000	56.25000	60.78534	46.87500	0.01650
42	53.24607	64.55497	38.75000	58.75000	58.90052	48.75000	0.01912
43	53.24607	63.61257	40.00000	60.00000	58.42932	50.00000	0.02133
44	52.30366	62.67016	42.50000	62.50000	57.48691	52.50000	0.02126
45	52.30366	62.67016	47.50000	63.75000	57.48691	55.62500	0.02126
46	52.30366	62.67016	48.75000	65.00000	57.48691	56.87500	0.02078
47	52.30366	61.72775	51.25000	66.25000	57.01571	58.75000	0.02105
48	49.47644	70.20942	58.75000	111.25000	59.84293	85.00000	0.08601
49	50.41885	69.26702	58.75000	115.00000	59.84293	86.87500	0.09058
50	50.41885	68.32461	61.25000	117.50000	59.37173	89.37500	0.09397
51	50.41885	67.38220	62.50000	121.25000	58.90052	91.87500	0.09700
52	48.53403	67.38220	46.25000	122.50000	57.95812	84.37500	0.10162
53	47.59162	71.15183	47.50000	125.00000	59.37173	86.25000	0.10324
54	47.59162	73.03665	50.00000	126.25000	60.31414	88.12500	0.09791
55	47.59162	73.03665	52.50000	128.75000	60.31414	90.62500	0.09323
56	47.59162	73.97906	56.25000	131.25000	60.78534	93.75000	0.08419
57	46.64921	73.97906	58.75000	133.75000	60.31414	96.25000	0.08174
58	46.64921	74.92147	60.00000	136.25000	60.78534	98.12500	0.08144
59	46.64921	74.92147	61.25000	138.75000	60.78534	100.00000	0.08203
60	46.64921	75.86387	63.75000	141.25000	61.25654	102.50000	0.08292
61	46.64921	75.86387	66.25000	143.75000	61.25654	105.00000	0.08312
62	45.70681	75.86387	68.75000	146.25000	60.78534	107.50000	0.08254
63	46.64921	75.86387	72.50000	148.75000	61.25654	110.62500	0.08262
64	50.41885	59.84293	76.25000	103.75000	55.13089	90.00000	0.03374
65	49.47644	59.84293	78.75000	103.75000	54.65969	91.25000	0.03262
66	49.47644	59.84293	80.00000	105.00000	54.65969	92.50000	0.03102
67	49.47644	60.78534	81.25000	105.00000	55.13089	93.12500	0.03015
68	49.47644	61.72775	78.75000	105.00000	55.60209	91.87500	0.03020
69	49.47644	61.72775	77.50000	105.00000	55.60209	91.25000	0.02917
70	49.47644	61.72775	77.50000	105.00000	55.60209	91.25000	0.02928
71	49.47644	62.67016	76.25000	110.00000	56.07330	93.12500	0.03459
72	49.47644	62.67016	75.00000	118.75000	56.07330	96.87500	0.04456
73	49.47644	63.61257	73.75000	121.25000	56.54450	97.50000	0.05145
74	49.47644	63.61257	71.25000	122.50000	56.54450	96.87500	0.05641
75	48.53403	63.61257	70.00000	126.25000	56.07330	98.12500	0.06157
76	48.53403	63.61257	70.00000	127.50000	56.07330	98.75000	0.06486
77	47.59162	64.55497	70.00000	128.75000	56.07330	99.37500	0.06732
78	46.64921	64.55497	71.25000	128.75000	55.60209	100.00000	0.06929
79	46.64921	64.55497	72.50000	127.50000	55.60209	100.00000	0.06911
80	45.70681	64.55497	75.00000	127.50000	55.13089	101.25000	0.06802
81	45.70681	64.55497	77.50000	127.50000	55.13089	102.50000	0.06602
82	45.70681	64.55497	80.00000	127.50000	55.13089	103.75000	0.06398
83	44.76440	64.55497	83.75000	127.50000	54.65969	105.62500	0.06164
84	44.76440	64.55497	86.25000	127.50000	54.65969	106.87500	0.05882
85	44.76440	63.61257	88.75000	128.75000	54.18848	108.75000	0.05550
86	44.76440	63.61257	90.00000	128.75000	54.18848	109.37500	0.05374
87	44.76440	63.61257	93.75000	130.00000	54.18848	111.87500	0.05127
88	43.82199	64.55497	96.25000	131.25000	54.18848	113.75000	0.05657
89	43.82199	64.55497	98.75000	131.25000	54.18848	115.00000	0.05826
90	43.82199	63.61257	101.25000	132.50000	53.71728	116.87500	0.05829
91	43.82199	62.67016	102.50000	133.75000	53.24607	118.12500	0.05767
92	42.87958	62.67016	105.00000	133.75000	52.77487	119.37500	0.05810
93	42.87958	61.72775	106.25000	133.75000	52.30366	120.00000	0.05628
94	43.82199	59.84293	107.50000	135.00000	51.83246	121.25000	0.05156
95	43.82199	57.95812	110.00000	135.00000	50.89005	122.50000	0.04971
96	43.82199	57.95812	111.25000	135.00000	50.89005	123.12500	0.04662
97	44.76440	57.01571	112.50000	137.50000	50.89005	125.00000	0.04432
98	43.82199	57.01571	113.75000	138.75000	50.41885	126.25000	0.04420
99	43.82199	57.01571	115.00000	140.00000	50.41885	127.50000	0.04382
100	43.82199	56.07330	117.50000	141.25000	49.94764	129.37500	0.04317
101	43.82199	57.95812	106.25000	142.50000	50.89005	124.37500	0.04152
102	44.76440	57.01571	107.50000	143.75000	50.89005	125.62500	0.04100
103	44.76440	57.01571	108.75000	145.00000	50.89005	126.87500	0.04208
104	44.76440	57.95812	106.25000	145.00000	51.36126	125.62500	0.04402
105	44.76440	58.90052	103.75000	146.25000	51.83246	125.00000	0.04334
106	45.70681	59.84293	105.00000	146.25000	52.77487	125.62500	0.04179
107	45.70681	60.78534	105.00000	147.50000	53.24607	126.25000	0.03854
108	45.70681	60.78534	107.50000	146.25000	53.24607	126.87500	0.03410
109	46.64921	60.78534	110.00000	143.75000	53.71728	126.87500	0.03257
110	46.64921	60.78534	112.50000	136.25000	53.71728	124.37500	0.03277
111	46.64921	60.78534	113.75000	136.25000	53.71728	125.00000	0.03371
112	46.64921	59.84293	115.00000	136.25000	53.24607	125.62500	0.03334
113	45.70681	59.84293	116.25000	137.50000	52.77487	126.87500	0.03380
114	45.70681	59.84293	117.50000	137.50000	52.77487	127.50000	0.03299
115	45.70681	58.90052	118.75000	138.75000	52.30366	128.75000	0.03148
116	45.70681	57.95812	121.25000	140.00000	51.83246	130.62500	0.02934
117	45.70681	57.01571	122.50000	141.25000	51.36126	131.87500	0.02709
118	46.64921	57.01571	123.75000	141.25000	51.83246	132.50000	0.02441
119	46.64921	56.07330	126.25000	140.00000	51.36126	133.12500	0.02130
120	46.64921	56.07330	127.50000	140.00000	51.36126	133.75000	0.01970
121	46.64921	56.07330	128.75000	141.25000	51.36126	135.00000	0.01674
122	47.59162	56.07330	130.00000	141.25000	51.83246	135.62500	0.01495
123	47.59162	56.07330	132.50000	142.50000	51.83246	137.50000	0.01225
124	48.53403	55.13089	133.75000	142.50000	51.83246	138.12500	0.01094
125	48.53403	54.18848	135.00000	142.50000	51.36126	138.75000	0.00830
126	48.53403	53.24607	136.25000	142.50000	50.89005	139.37500	0.00581
127	48.53403	53.24607	138.75000	145.00000	50.89005	141.87500	0.00361
Blob 2 (75)
10	-56.07330	-55.13089	32.50000	33.75000	-55.60209	33.12500	0.00061
11	-57.01571	-51.36126	30.00000	38.75000	-54.18848	34.37500	0.00669
12	-57.01571	-50.41885	30.00000	42.50000	-53.71728	36.25000	0.01406
13	-57.95812	-49.47644	30.00000	46.25000	-53.71728	38.12500	0.01978
14	-57.95812	-48.53403	30.00000	50.00000	-53.24607	40.00000	0.02569
15	-58.90052	-48.53403	31.25000	52.50000	-53.71728	41.87500	0.02954
16	-58.90052	-48.53403	32.50000	55.00000	-53.71728	43.75000	0.03163
17	-58.90052	-48.53403	35.00000	57.50000	-53.71728	46.25000	0.03305
18	-58.90052	-48.53403	38.75000	60.00000	-53.71728	49.37500	0.03440
19	-58.90052	-48.53403	40.00000	62.50000	-53.71728	51.25000	0.03564
20	-58.90052	-48.53403	40.00000	63.75000	-53.71728	51.87500	0.03655
21	-58.90052	-48.53403	41.25000	66.25000	-53.71728	53.75000	0.03816
22	-58.90052	-47.59162	42.50000	67.50000	-53.24607	55.00000	0.04055
23	-58.90052	-47.59162	43.75000	68.75000	-53.24607	56.25000	0.04307
24	-58.90052	-46.64921	45.00000	70.00000	-52.77487	57.50000	0.04427
25	-60.78534	-46.64921	47.50000	72.50000	-53.71728	60.00000	0.04618
26	-60.78534	-47.59162	48.75000	75.00000	-54.18848	61.87500	0.04663
27	-59.84293	-46.64921	51.25000	77.50000	-53.24607	64.37500	0.04650
28	-58.90052	-46.64921	52.50000	78.75000	-52.77487	65.62500	0.04602
29	-58.90052	-45.70681	55.00000	80.00000	-52.30366	67.50000	0.04562
30	-58.90052	-45.70681	56.25000	81.25000	-52.30366	68.75000	0.04441
31	-58.90052	-45.70681	57.50000	81.25000	-52.30366	69.37500	0.04297
32	-57.95812	-46.64921	58.75000	83.75000	-52.30366	71.25000	0.04025
33	-57.01571	-47.59162	61.25000	85.00000	-52.30366	73.12500	0.03766
34	-57.01571	-47.59162	62.50000	87.50000	-52.30366	75.00000	0.03773
35	-57.01571	-47.59162	65.00000	88.75000	-52.30366	76.87500	0.03583
36	-56.07330	-47.59162	66.25000	91.25000	-51.83246	78.75000	0.03597
37	-56.07330	-47.59162	67.50000	92.50000	-51.83246	80.00000	0.03452
38	-55.13089	-47.59162	67.50000	93.75000	-51.36126	80.62500	0.03269
39	-55.13089	-48.53403	67.50000	95.00000	-51.83246	81.25000	0.03058
40	-54.18848	-48.53403	68.75000	93.75000	-51.36126	81.25000	0.02757
41	-54.18848	-47.59162	68.75000	95.00000	-50.89005	81.87500	0.02683
42	-54.18848	-47.59162	70.00000	95.00000	-50.89005	82.50000	0.02710
43	-54.18848	-47.59162	71.25000	97.50000	-50.89005	84.37500	0.02757
44	-54.18848	-47.59162	72.50000	97.50000	-50.89005	85.00000	0.02737
45	-54.18848	-47.59162	73.75000	98.75000	-50.89005	86.25000	0.02622
46	-54.18848	-47.59162	76.25000	100.00000	-50.89005	88.12500	0.02547
47	-54.18848	-47.59162	78.75000	102.50000	-50.89005	90.62500	0.02453
48	-56.07330	-44.76440	81.25000	120.00000	-50.41885	100.62500	0.06114
49	-56.07330	-44.76440	83.75000	122.50000	-50.41885	103.12500	0.06109
50	-56.07330	-44.76440	86.25000	125.00000	-50.41885	105.62500	0.06113
51	-56.07330	-43.82199	88.75000	128.75000	-49.94764	108.75000	0.05999
52	-56.07330	-45.70681	91.25000	131.25000	-50.89005	111.25000	0.05486
53	-55.13089	-45.70681	92.50000	133.75000	-50.41885	113.12500	0.04841
54	-55.13089	-45.70681	95.00000	136.25000	-50.41885	115.62500	0.04452
55	-54.18848	-47.59162	96.25000	140.00000	-50.89005	118.12500	0.03727
56	-54.18848	-47.59162	100.00000	142.50000	-50.89005	121.25000	0.03400
57	-54.18848	-47.59162	101.25000	145.00000	-50.89005	123.12500	0.03257
58	-54.18848	-47.59162	103.75000	142.50000	-50.89005	123.12500	0.02906
59	-54.18848	-47.59162	105.00000	137.50000	-50.89005	121.25000	0.02737
60	-53.24607	-47.59162	105.00000	137.50000	-50.41885	121.25000	0.02610
61	-53.24607	-47.59162	105.00000	137.50000	-50.41885	121.25000	0.02745
62	-54.18848	-47.59162	106.25000	136.25000	-50.89005	121.25000	0.02881
63	-55.13089	-47.59162	108.75000	137.50000	-51.36126	123.12500	0.03011
64	-55.13089	-47.59162	105.00000	131.25000	-51.36126	118.12500	0.02933
65	-55.13089	-47.59162	106.25000	132.50000	-51.36126	119.37500	0.02835
66	-55.13089	-48.53403	107.50000	135.00000	-51.83246	121.25000	0.02787
67	-55.13089	-48.53403	108.75000	136.25000	-51.83246	122.50000	0.02628
68	-55.13089	-48.53403	110.00000	137.50000	-51.83246	123.75000	0.02472
69	-54.18848	-48.53403	111.25000	138.75000	-51.36126	125.00000	0.02383
70	-54.18848	-49.47644	112.50000	140.00000	-51.83246	126.25000	0.02203
71	-54.18848	-49.47644	113.75000	140.00000	-51.83246	126.87500	0.01955
72	-55.13089	-49.47644	115.00000	138.75000	-52.30366	126.87500	0.01789
73	-55.13089	-50.41885	116.25000	138.75000	-52.77487	127.50000	0.01691
74	-55.13089	-50.41885	118.75000	138.75000	-52.77487	128.75000	0.01601
75	-55.13089	-50.41885	120.00000	138.75000	-52.77487	129.37500	0.01510
76	-56.07330	-51.36126	122.50000	138.75000	-53.71728	130.62500	0.01329
77	-56.07330	-51.36126	123.75000	138.75000	-53.71728	131.25000	0.01362
78	-56.07330	-51.36126	126.25000	140.00000	-53.71728	133.12500	0.01291
79	-57.01571	-52.30366	128.75000	141.25000	-54.65969	135.00000	0.01085
80	-57.01571	-52.30366	131.25000	142.50000	-54.65969	136.87500	0.00978
81	-56.07330	-52.30366	133.75000	145.00000	-54.18848	139.37500	0.00813
82	-56.07330	-52.30366	138.75000	146.25000	-54.18848	142.50000	0.00602
83	-55.13089	-53.24607	141.25000	148.75000	-54.18848	145.00000	0.00334
84	-54.18848	-54.18848	147.50000	147.50000	-54.18848	147.50000	0.00021
Blob 3 (43)
13	-48.53403	-44.76440	118.75000	126.25000	-46.64921	122.50000	0.00686
14	-48.53403	-43.82199	117.50000	130.00000	-46.17801	123.75000	0.01080
15	-49.47644	-43.82199	118.75000	132.50000	-46.64921	125.62500	0.01493
16	-49.47644	-43.82199	118.75000	133.75000	-46.64921	126.25000	0.01715
17	-49.47644	-43.82199	118.75000	136.25000	-46.64921	127.50000	0.01863
18	-49.47644	-43.82199	120.00000	137.50000	-46.64921	128.75000	0.01840
19	-49.47644	-43.82199	120.00000	138.75000	-46.64921	129.37500	0.01789
20	-49.47644	-44.76440	120.00000	138.75000	-47.12042	129.37500	0.01715
21	-49.47644	-44.76440	120.00000	140.00000	-47.12042	130.00000	0.01787
22	-49.47644	-44.76440	120.00000	140.00000	-47.12042	130.00000	0.01808
23	-49.47644	-44.76440	120.00000	140.00000	-47.12042	130.00000	0.01779
24	-49.47644	-44.76440	118.75000	140.00000	-47.12042	129.37500	0.02009
25	-51.36126	-44.76440	117.50000	140.00000	-48.06283	128.75000	0.02578
26	-52.30366	-44.76440	117.50000	140.00000	-48.53403	128.75000	0.02973
27	-53.24607	-44.76440	117.50000	140.00000	-49.00524	128.75000	0.03170
28	-53.24607	-44.76440	117.50000	141.25000	-49.00524	129.37500	0.03344
29	-54.18848	-45.70681	118.75000	143.75000	-49.94764	131.25000	0.03548
30	-54.18848	-45.70681	120.00000	145.00000	-49.94764	132.50000	0.03563
31	-55.13089	-45.70681	121.25000	146.25000	-50.41885	133.75000	0.03780
32	-56.07330	-45.70681	122.50000	147.50000	-50.89005	135.00000	0.03901
33	-56.07330	-45.70681	123.75000	148.75000	-50.89005	136.25000	0.03988
34	-56.07330	-45.70681	126.25000	150.00000	-50.89005	138.12500	0.03916
35	-56.07330	-46.64921	127.50000	151.25000	-51.36126	139.37500	0.03965
36	-56.07330	-46.64921	128.75000	152.50000	-51.36126	140.62500	0.04069
37	-56.07330	-46.64921	130.00000	155.00000	-51.36126	142.50000	0.04076
38	-56.07330	-46.64921	130.00000	156.25000	-51.36126	143.12500	0.03988
39	-56.07330	-46.64921	131.25000	158.75000	-51.36126	145.00000	0.03935
40	-56.07330	-47.59162	131.25000	160.00000	-51.83246	145.62500	0.03927
41	-56.07330	-47.59162	132.50000	161.25000	-51.83246	146.87500	0.03715
42	-57.01571	-47.59162	135.00000	162.50000	-52.30366	148.75000	0.03635
43	-57.01571	-47.59162	136.25000	163.75000	-52.30366	150.00000	0.03469
44	-57.01571	-47.59162	137.50000	165.00000	-52.30366	151.25000	0.03245
45	-57.01571	-48.53403	141.25000	166.25000	-52.77487	153.75000	0.02948
46	-57.01571	-48.53403	143.75000	167.50000	-52.77487	155.62500	0.02753
47	-57.01571	-48.53403	147.50000	168.75000	-52.77487	158.12500	0.02520
48	-56.07330	-48.53403	160.00000	177.50000	-52.30366	168.75000	0.00916
49	-51.36126	-48.53403	163.75000	180.00000	-49.94764	171.87500	0.01039
50	-52.30366	-48.53403	166.25000	182.50000	-50.41885	174.37500	0.00867
51	-52.30366	-48.53403	170.00000	185.00000	-50.41885	177.50000	0.00866
52	-51.36126	-50.41885	173.75000	183.75000	-50.89005	178.75000	0.00361
53	-52.30366	-50.41885	172.50000	181.25000	-51.36126	176.87500	0.00200
54	-53.24607	-50.41885	176.25000	183.75000	-51.83246	180.00000	0.00353
55	-52.30366	-50.41885	181.25000	187.50000	-51.36126	184.37500	0.00267
Blob 4 (42)
22	53.24607	55.13089	105.00000	110.00000	54.18848	107.50000	0.00251
23	51.36126	56.07330	106.25000	116.25000	53.71728	111.25000	0.00796
24	50.41885	57.01571	107.50000	123.75000	53.71728	115.62500	0.01495
25	50.41885	57.95812	108.75000	126.25000	54.18848	117.50000	0.01978
26	49.47644	58.90052	110.00000	127.50000	54.18848	118.75000	0.02390
27	48.53403	58.90052	111.25000	128.75000	53.71728	120.00000	0.02694
28	48.53403	58.90052	112.50000	130.00000	53.71728	121.25000	0.02899
29	48.53403	59.84293	115.00000	130.00000	54.18848	122.50000	0.02897
30	47.59162	59.84293	116.25000	131.25000	53.71728	123.75000	0.03147
31	47.59162	59.84293	117.50000	131.25000	53.71728	124.37500	0.03209
32	46.64921	60.78534	117.50000	132.50000	53.71728	125.00000	0.03409
33	46.64921	60.78534	117.50000	132.50000	53.71728	125.00000	0.03529
34	46.64921	60.78534	117.50000	133.75000	53.71728	125.62500	0.03486
35	45.70681	61.72775	118.75000	135.00000	53.71728	126.87500	0.03746
36	45.70681	61.72775	118.75000	136.25000	53.71728	127.50000	0.03812
37	44.76440	62.67016	120.00000	137.50000	53.71728	128.75000	0.04060
38	44.76440	63.61257	120.00000	138.75000	54.18848	129.37500	0.04090
39	43.82199	63.61257	121.25000	140.00000	53.71728	130.62500	0.04357
40	43.82199	64.55497	122.50000	141.25000	54.18848	131.87500	0.04401
41	43.82199	64.55497	123.75000	143.75000	54.18848	133.75000	0.04592
42	42.87958	65.49738	125.00000	145.00000	54.18848	135.00000	0.04695
43	42.87958	66.43979	126.25000	146.25000	54.65969	136.25000	0.04741
44	42.87958	67.38220	127.50000	152.50000	55.13089	140.00000	0.04877
45	42.87958	68.32461	128.75000	155.00000	55.60209	141.87500	0.04815
46	42.87958	68.32461	130.00000	165.00000	55.60209	147.50000	0.04621
47	42.87958	69.26702	131.25000	166.25000	56.07330	148.75000	0.04573
48	41.93717	72.09424	133.75000	175.00000	57.01571	154.37500	0.06917
49	41.93717	71.15183	135.00000	175.00000	56.54450	155.00000	0.06482
50	40.99476	71.15183	136.25000	175.00000	56.07330	155.62500	0.06258
51	40.05236	71.15183	138.75000	176.25000	55.60209	157.50000	0.05764
52	40.99476	71.15183	141.25000	177.50000	56.07330	159.37500	0.05171
53	40.99476	71.15183	143.75000	180.00000	56.07330	161.87500	0.04517
54	41.93717	72.09424	146.25000	181.25000	57.01571	163.75000	0.03904
55	41.93717	72.09424	147.50000	181.25000	57.01571	164.37500	0.03464
56	40.99476	72.09424	145.00000	181.25000	56.54450	163.12500	0.03513
57	40.99476	73.03665	145.00000	182.50000	57.01571	163.75000	0.03672
58	40.99476	73.97906	147.50000	182.50000	57.48691	165.00000	0.03636
59	41.93717	73.97906	152.50000	182.50000	57.95812	167.50000	0.03204
60	41.93717	74.92147	156.25000	182.50000	58.42932	169.37500	0.02917
61	41.93717	74.92147	160.00000	185.00000	58.42932	172.50000	0.02620
62	41.93717	52.30366	163.75000	177.50000	47.12042	170.62500	0.02244
63	42.87958	52.30366	167.50000	180.00000	47.59162	173.75000	0.02090
Blob 5 (54)
44	-53.24607	-52.30366	228.75000	230.00000	-52.77487	229.37500	0.00065
45	-55.13089	-50.41885	223.75000	236.25000	-52.77487	230.00000	0.01100
46	-57.95812	-49.47644	223.75000	238.75000	-53.71728	231.25000	0.01986
47	-59.84293	-49.47644	223.75000	246.25000	-54.65969	235.00000	0.02921
48	-62.67016	-46.64921	227.50000	268.75000	-54.65969	248.12500	0.08859
49	-62.67016	-46.64921	228.75000	270.00000	-54.65969	249.37500	0.08790
50	-62.67016	-46.64921	230.00000	271.25000	-54.65969	250.62500	0.08745
51	-63.61257	-46.64921	227.50000	272.50000	-55.13089	250.00000	0.09094
52	-63.61257	-46.64921	227.50000	273.75000	-55.13089	250.62500	0.09420
53	-63.61257	-46.64921	227.50000	275.00000	-55.13089	251.25000	0.09809
54	-62.67016	-47.59162	230.00000	276.25000	-55.13089	253.12500	0.10013
55	-63.61257	-47.59162	232.50000	277.50000	-55.60209	255.00000	0.09814
56	-64.55497	-47.59162	211.25000	277.50000	-56.07330	244.37500	0.10196
57	-64.55497	-47.59162	211.25000	278.75000	-56.07330	245.00000	0.11382
58	-66.43979	-46.64921	211.25000	280.00000	-56.54450	245.62500	0.12401
59	-67.38220	-46.64921	211.25000	282.50000	-57.01571	246.87500	0.12374
60	-69.26702	-46.64921	212.50000	285.00000	-57.95812	248.75000	0.12157
61	-70.20942	-47.59162	213.75000	283.75000	-58.90052	248.75000	0.11805
62	-71.15183	-47.59162	215.00000	285.00000	-59.37173	250.00000	0.11410
63	-72.09424	-47.59162	215.00000	285.00000	-59.84293	250.00000	0.11388
64	-64.55497	-48.53403	237.50000	276.25000	-56.54450	256.87500	0.08406
65	-64.55497	-49.47644	240.00000	277.50000	-57.01571	258.75000	0.08199
66	-64.55497	-49.47644	241.25000	278.75000	-57.01571	260.00000	0.08188
67	-65.49738	-49.47644	242.50000	280.00000	-57.48691	261.25000	0.08099
68	-65.49738	-49.47644	243.75000	281.25000	-57.48691	262.50000	0.07905
69	-64.55497	-49.47644	245.00000	282.50000	-57.01571	263.75000	0.07649
70	-64.55497	-49.47644	246.25000	282.50000	-57.01571	264.37500	0.07539
71	-64.55497	-49.47644	248.75000	283.75000	-57.01571	266.25000	0.07233
72	-64.55497	-49.47644	250.00000	283.75000	-57.01571	266.87500	0.06983
73	-64.55497	-49.47644	250.00000	285.00000	-57.01571	267.50000	0.06784
74	-64.55497	-49.47644	252.50000	285.00000	-57.01571	268.75000	0.06619
75	-64.55497	-49.47644	253.75000	285.00000	-57.01571	269.37500	0.06427
76	-64.55497	-49.47644	255.00000	286.25000	-57.01571	270.62500	0.06161
77	-64.55497	-49.47644	256.25000	286.25000	-57.01571	271.25000	0.06062
78	-64.55497	-49.47644	257.50000	287.50000	-57.01571	272.50000	0.05765
79	-63.61257	-49.47644	258.75000	288.75000	-56.54450	273.75000	0.05502
80	-63.61257	-50.41885	260.00000	290.00000	-57.01571	275.00000	0.05291
81	-62.67016	-50.41885	262.50000	291.25000	-56.54450	276.87500	0.05091
82	-62.67016	-50.41885	263.75000	293.75000	-56.54450	278.75000	0.04771
83	-62.67016	-51.36126	263.75000	293.75000	-57.01571	278.75000	0.04389
84	-61.72775	-51.36126	265.00000	295.00000	-56.54450	280.00000	0.03972
85	-61.72775	-51.36126	266.25000	296.25000	-56.54450	281.25000	0.03671
86	-60.78534	-51.36126	267.50000	297.50000	-56.07330	282.50000	0.03163
87	-60.78534	-51.36126	268.75000	298.75000	-56.07330	283.75000	0.02906
88	-59.84293	-51.36126	271.25000	298.75000	-55.60209	285.00000	0.02373
89	-59.84293	-53.24607	275.00000	300.00000	-56.54450	287.50000	0.01989
90	-59.84293	-54.18848	282.50000	301.25000	-57.01571	291.87500	0.01536
91	-58.90052	-54.18848	286.25000	301.25000	-56.54450	293.75000	0.01233
92	-58.90052	-54.18848	290.00000	302.50000	-56.54450	296.25000	0.01022
93	-57.95812	-53.24607	293.75000	305.00000	-55.60209	299.37500	0.00835
94	-57.01571	-53.24607	298.75000	305.00000	-55.13089	301.87500	0.00464
95	-56.07330	-52.30366	301.25000	305.00000	-54.18848	303.12500	0.00209
96	-53.24607	-52.30366	302.50000	305.00000	-52.77487	303.75000	0.00108
97	-52.30366	-52.30366	303.75000	306.25000	-52.30366	305.00000	0.00065
Blob 6 (49)
56	47.59162	48.53403	311.25000	315.00000	48.06283	313.12500	0.00167
57	47.59162	50.41885	311.25000	318.75000	49.00524	315.00000	0.00493
58	47.59162	52.30366	311.25000	321.25000	49.94764	316.25000	0.01006
59	47.59162	54.18848	311.25000	323.75000	50.89005	317.50000	0.01484
60	48.53403	55.13089	311.25000	326.25000	51.83246	318.75000	0.01922
61	48.53403	56.07330	311.25000	328.75000	52.30366	320.00000	0.02400
62	49.47644	57.01571	310.00000	331.25000	53.24607	320.62500	0.02695
63	49.47644	57.95812	310.00000	333.75000	53.71728	321.87500	0.02951
64	52.30366	57.95812	313.75000	328.75000	55.13089	321.25000	0.01130
65	52.30366	57.95812	313.75000	328.75000	55.13089	321.25000	0.01214
66	52.30366	57.95812	313.75000	328.75000	55.13089	321.25000	0.01236
67	52.30366	57.95812	313.75000	328.75000	55.13089	321.25000	0.01279
68	53.24607	57.95812	313.75000	328.75000	55.60209	321.25000	0.01231
69	53.24607	57.95812	313.75000	328.75000	55.60209	321.25000	0.01169
70	53.24607	57.95812	313.75000	328.75000	55.60209	321.25000	0.01125
71	53.24607	57.95812	313.75000	330.00000	55.60209	321.87500	0.01062
72	53.24607	58.90052	313.75000	331.25000	56.07330	322.50000	0.01156
73	53.24607	58.90052	311.25000	331.25000	56.07330	321.25000	0.01289
74	54.18848	59.84293	311.25000	328.75000	57.01571	320.00000	0.01294
75	54.18848	59.84293	310.00000	328.75000	57.01571	319.37500	0.01558
