Blob 1 (219)
26	40.99476	79.63351	162.50000	338.75000	60.31414	250.62500	0.15952
27	40.99476	79.63351	162.50000	343.75000	60.31414	253.12500	0.15980
28	40.99476	79.63351	162.50000	347.50000	60.31414	255.00000	0.15769
29	40.99476	79.63351	162.50000	348.75000	60.31414	255.62500	0.15694
30	40.99476	79.63351	163.75000	350.00000	60.31414	256.87500	0.15563
31	40.99476	79.63351	163.75000	348.75000	60.31414	256.25000	0.15586
32	41.93717	79.63351	163.75000	347.50000	60.78534	255.62500	0.15329
33	41.93717	79.63351	163.75000	346.25000	60.78534	255.00000	0.15047
34	44.76440	79.63351	163.75000	345.00000	62.19895	254.37500	0.14378
35	47.59162	79.63351	163.75000	343.75000	63.61257	253.75000	0.13837
36	49.47644	79.63351	165.00000	343.75000	64.55497	254.37500	0.13453
37	61.72775	79.63351	165.00000	343.75000	70.68063	254.37500	0.13559
38	61.72775	79.63351	165.00000	307.50000	70.68063	236.25000	0.13386
39	61.72775	79.63351	166.25000	305.00000	70.68063	235.62500	0.12958
40	61.72775	79.63351	166.25000	302.50000	70.68063	234.37500	0.12407
41	61.72775	79.63351	166.25000	301.25000	70.68063	233.75000	0.11703
42	60.78534	79.63351	166.25000	296.25000	70.20942	231.25000	0.10857
43	60.78534	79.63351	167.50000	295.00000	70.20942	231.25000	0.09996
44	61.72775	79.63351	167.50000	291.25000	70.68063	229.37500	0.09205
45	65.49738	79.63351	168.75000	250.00000	72.56545	209.37500	0.08563
46	64.55497	79.63351	168.75000	250.00000	72.09424	209.37500	0.08332
47	64.55497	79.63351	170.00000	248.75000	72.09424	209.37500	0.08176
48	57.01571	79.63351	196.25000	246.25000	68.32461	221.25000	0.08212
49	57.01571	79.63351	198.75000	248.75000	68.32461	223.75000	0.07968
50	57.01571	79.63351	200.00000	251.25000	68.32461	225.62500	0.07548
51	57.01571	79.63351	200.00000	252.50000	68.32461	226.25000	0.07149
52	57.95812	79.63351	200.00000	250.00000	68.79581	225.00000	0.06852
53	57.95812	79.63351	200.00000	251.25000	68.79581	225.62500	0.06755
54	58.90052	79.63351	200.00000	255.00000	69.26702	227.50000	0.06651
55	58.90052	79.63351	201.25000	260.00000	69.26702	230.62500	0.06624
56	58.90052	79.63351	203.75000	263.75000	69.26702	233.75000	0.06591
57	58.90052	79.63351	207.50000	266.25000	69.26702	236.87500	0.06516
58	58.90052	79.63351	211.25000	270.00000	69.26702	240.62500	0.06576
59	58.90052	79.63351	216.25000	272.50000	69.26702	244.37500	0.06723
60	58.90052	79.63351	216.25000	276.25000	69.26702	246.25000	0.06836
61	58.90052	79.63351	216.25000	281.25000	69.26702	248.75000	0.07019
62	58.90052	79.63351	216.25000	287.50000	69.26702	251.87500	0.07101
63	58.90052	79.63351	216.25000	292.50000	69.26702	254.37500	0.07210
64	59.84293	79.63351	216.25000	263.75000	69.73822	240.00000	0.05907
65	59.84293	79.63351	216.25000	266.25000	69.73822	241.25000	0.05884
66	60.78534	79.63351	216.25000	270.00000	70.20942	243.12500	0.05809
67	60.78534	79.63351	216.25000	273.75000	70.20942	245.00000	0.05898
68	60.78534	79.63351	217.50000	276.25000	70.20942	246.87500	0.05908
69	61.72775	79.63351	217.50000	278.75000	70.68063	248.12500	0.06003
70	61.72775	79.63351	217.50000	282.50000	70.68063	250.00000	0.06047
71	62.67016	78.69110	217.50000	286.25000	70.68063	251.87500	0.06073
72	62.67016	78.69110	217.50000	287.50000	70.68063	252.50000	0.06095
73	63.61257	78.69110	217.50000	287.50000	71.15183	252.50000	0.06001
74	63.61257	77.74869	217.50000	286.25000	70.68063	251.87500	0.05907
75	64.55497	77.74869	217.50000	285.00000	71.15183	251.25000	0.05835
76	65.49738	76.80628	218.75000	285.00000	71.15183	251.87500	0.05606
77	66.43979	76.80628	218.75000	285.00000	71.62304	251.87500	0.05532
78	56.07330	76.80628	188.75000	283.75000	66.43979	236.25000	0.05605
79	55.13089	76.80628	185.00000	283.75000	65.96859	234.37500	0.06150
80	55.13089	76.80628	181.25000	283.75000	65.96859	232.50000	0.06687
81	55.13089	76.80628	178.75000	283.75000	65.96859	231.25000	0.07134
82	55.13089	76.80628	176.25000	285.00000	65.96859	230.62500	0.07501
83	55.13089	76.80628	175.00000	285.00000	65.96859	230.00000	0.07886
84	55.13089	75.86387	172.50000	286.25000	65.49738	229.37500	0.08201
85	55.13089	75.86387	168.75000	286.25000	65.49738	227.50000	0.08686
86	55.13089	75.86387	167.50000	287.50000	65.49738	227.50000	0.09064
87	56.07330	75.86387	166.25000	287.50000	65.96859	226.87500	0.09213
88	56.07330	75.86387	165.00000	288.75000	65.96859	226.87500	0.09206
89	56.07330	76.80628	163.75000	288.75000	66.43979	226.25000	0.09304
90	56.07330	76.80628	163.75000	288.75000	66.43979	226.25000	0.09246
91	56.07330	76.80628	162.50000	290.00000	66.43979	226.25000	0.09317
92	57.01571	76.80628	162.50000	290.00000	66.91099	226.25000	0.09181
93	57.01571	76.80628	162.50000	291.25000	66.91099	226.87500	0.08883
94	57.01571	76.80628	162.50000	291.25000	66.91099	226.87500	0.08775
95	57.01571	76.80628	162.50000	292.50000	66.91099	227.50000	0.08609
96	57.95812	76.80628	163.75000	293.75000	67.38220	228.75000	0.08385
97	41.93717	76.80628	165.00000	293.75000	59.37173	229.37500	0.08190
98	40.99476	76.80628	166.25000	295.00000	58.90052	230.62500	0.08173
99	40.99476	76.80628	168.75000	295.00000	58.90052	231.87500	0.07942
100	40.99476	76.80628	190.00000	296.25000	58.90052	243.12500	0.07654
101	40.99476	75.86387	196.25000	296.25000	58.42932	246.25000	0.07519
102	40.05236	75.86387	198.75000	297.50000	57.95812	248.12500	0.07456
103	40.05236	70.20942	200.00000	297.50000	55.13089	248.75000	0.07360
104	40.05236	68.32461	201.25000	297.50000	54.18848	249.37500	0.07600
105	40.05236	67.38220	203.75000	296.25000	53.71728	250.00000	0.07892
106	40.05236	67.38220	205.00000	296.25000	53.71728	250.62500	0.07780
107	40.05236	66.43979	221.25000	297.50000	53.24607	259.37500	0.07533
108	39.10995	66.43979	233.75000	298.75000	52.77487	266.25000	0.07638
109	40.05236	65.49738	237.50000	300.00000	52.77487	268.75000	0.07995
110	40.05236	65.49738	240.00000	301.25000	52.77487	270.62500	0.08102
111	40.05236	64.55497	243.75000	302.50000	52.30366	273.12500	0.07969
112	40.05236	64.55497	246.25000	303.75000	52.30366	275.00000	0.07314
113	40.05236	64.55497	248.75000	305.00000	52.30366	276.87500	0.06427
114	40.05236	64.55497	251.25000	306.25000	52.30366	278.75000	0.05600
115	40.99476	64.55497	255.00000	307.50000	52.77487	281.25000	0.04420
116	44.76440	64.55497	261.25000	308.75000	54.65969	285.00000	0.03556
117	47.59162	64.55497	265.00000	311.25000	56.07330	288.12500	0.03388
118	47.59162	64.55497	267.50000	312.50000	56.07330	290.00000	0.03217
119	46.64921	64.55497	270.00000	315.00000	55.60209	292.50000	0.03278
120	46.64921	64.55497	261.25000	317.50000	55.60209	289.37500	0.03646
121	46.64921	65.49738	261.25000	321.25000	56.07330	291.25000	0.03671
122	46.64921	68.32461	242.50000	326.25000	57.48691	284.37500	0.03870
123	46.64921	68.32461	240.00000	331.25000	57.48691	285.62500	0.04426
124	46.64921	68.32461	240.00000	333.75000	57.48691	286.87500	0.05237
125	47.59162	68.32461	238.75000	337.50000	57.95812	288.12500	0.05815
126	47.59162	68.32461	238.75000	340.00000	57.95812	289.37500	0.06326
127	47.59162	68.32461	238.75000	342.50000	57.95812	290.62500	0.06814
128	39.10995	71.15183	240.00000	28.75000	55.13089	314.37500	0.17510
129	39.10995	71.15183	241.25000	31.25000	55.13089	316.25000	0.17625
130	40.99476	71.15183	241.25000	31.25000	56.07330	316.25000	0.17672
131	41.93717	72.09424	242.50000	32.50000	57.01571	317.50000	0.17571
132	41.93717	72.09424	243.75000	33.75000	57.01571	318.75000	0.17601
133	41.93717	72.09424	243.75000	35.00000	57.01571	319.37500	0.18031
134	41.93717	72.09424	245.00000	36.25000	57.01571	320.62500	0.18278
135	42.87958	73.03665	246.25000	38.75000	57.95812	322.50000	0.18051
136	43.82199	73.03665	246.25000	40.00000	58.42932	323.12500	0.17245
137	44.76440	73.03665	247.50000	42.50000	58.90052	325.00000	0.17024
138	45.70681	73.03665	250.00000	43.75000	59.37173	326.87500	0.17206
139	41.93717	73.97906	252.50000	43.75000	57.95812	328.12500	0.17045
140	41.93717	73.97906	256.25000	46.25000	57.95812	331.25000	0.17275
141	41.93717	73.97906	257.50000	47.50000	57.95812	332.50000	0.17655
142	41.93717	74.92147	258.75000	48.75000	58.42932	333.75000	0.18283
143	42.87958	74.92147	260.00000	50.00000	58.90052	335.00000	0.17464
144	48.53403	73.03665	251.25000	41.25000	60.78534	326.25000	0.11639
145	48.53403	73.03665	253.75000	42.50000	60.78534	328.12500	0.11674
146	47.59162	73.03665	256.25000	43.75000	60.31414	330.00000	0.11624
147	47.59162	73.03665	258.75000	46.25000	60.31414	332.50000	0.11902
148	45.70681	73.03665	261.25000	47.50000	59.37173	334.37500	0.12024
149	45.70681	73.03665	263.75000	48.75000	59.37173	336.25000	0.11999
150	45.70681	73.97906	265.00000	48.75000	59.84293	336.87500	0.11875
151	45.70681	73.97906	267.50000	50.00000	59.84293	338.75000	0.11531
152	45.70681	73.97906	268.75000	50.00000	59.84293	339.37500	0.10839
153	46.64921	73.97906	271.25000	50.00000	60.31414	340.62500	0.10313
154	46.64921	74.92147	273.75000	50.00000	60.78534	341.87500	0.09680
155	46.64921	74.92147	282.50000	50.00000	60.78534	346.25000	0.08962
156	47.59162	74.92147	286.25000	342.50000	61.25654	314.37500	0.08526
157	47.59162	74.92147	288.75000	343.75000	61.25654	316.25000	0.08411
158	48.53403	74.92147	291.25000	345.00000	61.72775	318.12500	0.08275
159	49.47644	74.92147	295.00000	347.50000	62.19895	321.25000	0.08122
160	49.47644	66.43979	296.25000	348.75000	57.95812	322.50000	0.08329
161	50.41885	66.43979	295.00000	350.00000	58.42932	322.50000	0.08422
162	50.41885	67.38220	293.75000	351.25000	58.90052	322.50000	0.08411
163	51.36126	68.32461	293.75000	351.25000	59.84293	322.50000	0.08419
164	51.36126	69.26702	293.75000	348.75000	60.31414	321.25000	0.08345
165	52.30366	73.97906	292.50000	347.50000	63.14136	320.00000	0.08489
166	53.24607	74.92147	292.50000	347.50000	64.08377	320.00000	0.08844
167	53.24607	74.92147	292.50000	346.25000	64.08377	319.37500	0.09150
168	54.18848	75.86387	293.75000	346.25000	65.02618	320.00000	0.09366
169	54.18848	75.86387	293.75000	346.25000	65.02618	320.00000	0.09458
170	55.13089	75.86387	293.75000	346.25000	65.49738	320.00000	0.09598
171	56.07330	76.80628	295.00000	347.50000	66.43979	321.25000	0.09749
172	56.07330	76.80628	295.00000	347.50000	66.43979	321.25000	0.09970
173	55.13089	76.80628	295.00000	347.50000	65.96859	321.25000	0.10081
174	55.13089	76.80628	296.25000	348.75000	65.96859	322.50000	0.10211
175	55.13089	76.80628	297.50000	348.75000	65.96859	323.12500	0.10246
176	55.13089	75.86387	298.75000	348.75000	65.49738	323.75000	0.10182
177	55.13089	75.86387	298.75000	348.75000	65.49738	323.75000	0.10143
178	55.13089	74.92147	298.75000	350.00000	65.02618	324.37500	0.09939
179	55.13089	74.92147	300.00000	352.50000	65.02618	326.25000	0.09802
180	55.13089	74.92147	300.00000	353.75000	65.02618	326.87500	0.09754
181	55.13089	73.97906	300.00000	356.25000	64.55497	328.12500	0.09702
182	55.13089	73.97906	300.00000	357.50000	64.55497	328.75000	0.09792
183	55.13089	73.97906	300.00000	1.25000	64.55497	330.62500	0.09901
184	55.13089	73.03665	300.00000	3.75000	64.08377	331.87500	0.10030
185	55.13089	73.03665	298.75000	6.25000	64.08377	332.50000	0.10179
186	55.13089	73.03665	298.75000	7.50000	64.08377	333.12500	0.10303
187	55.13089	73.03665	298.75000	10.00000	64.08377	334.37500	0.10342
188	55.13089	73.03665	298.75000	12.50000	64.08377	335.62500	0.10238
189	55.13089	73.03665	298.75000	13.75000	64.08377	336.25000	0.09966
190	56.07330	73.03665	300.00000	15.00000	64.55497	337.50000	0.09635
191	56.07330	73.03665	302.50000	17.50000	64.55497	340.00000	0.09258
192	57.01571	73.03665	303.75000	18.75000	65.02618	341.25000	0.08980
193	57.01571	73.03665	303.75000	26.25000	65.02618	345.00000	0.08964
194	57.01571	73.03665	305.00000	27.50000	65.02618	346.25000	0.08674
195	57.95812	73.03665	306.25000	30.00000	65.49738	348.12500	0.08608
196	57.95812	73.03665	307.50000	30.00000	65.49738	348.75000	0.08472
197	57.95812	73.03665	308.75000	30.00000	65.49738	349.37500	0.08432
198	57.95812	73.03665	310.00000	31.25000	65.49738	350.62500	0.08300
199	57.95812	73.03665	311.25000	31.25000	65.49738	351.25000	0.08087
200	57.95812	73.03665	312.50000	32.50000	65.49738	352.50000	0.08001
201	57.95812	73.03665	315.00000	33.75000	65.49738	354.37500	0.07604
202	57.95812	73.03665	317.50000	35.00000	65.49738	356.25000	0.07308
203	57.95812	73.97906	321.25000	36.25000	65.96859	358.75000	0.07169
204	57.95812	73.97906	327.50000	36.25000	65.96859	1.87500	0.06960
205	58.90052	74.92147	345.00000	37.50000	66.91099	11.25000	0.06898
206	58.90052	75.86387	347.50000	37.50000	67.38220	12.50000	0.06885
207	58.90052	75.86387	348.75000	37.50000	67.38220	13.12500	0.06860
208	57.01571	76.80628	3.75000	63.75000	66.91099	33.75000	0.08880
209	57.01571	76.80628	7.50000	67.50000	66.91099	37.50000	0.08678
210	57.01571	76.80628	12.50000	72.50000	66.91099	42.50000	0.08503
211	57.01571	75.86387	16.25000	77.50000	66.43979	46.87500	0.08089
212	57.01571	74.92147	20.00000	82.50000	65.96859	51.25000	0.07610
213	57.01571	73.97906	23.75000	85.00000	65.49738	54.37500	0.06764
214	56.07330	73.03665	25.00000	87.50000	64.55497	56.25000	0.04998
215	56.07330	71.15183	26.25000	86.25000	63.61257	56.25000	0.02797
216	57.95812	68.32461	30.00000	85.00000	63.14136	57.50000	0.01306
217	57.95812	61.72775	35.00000	47.50000	59.84293	41.25000	0.00711
218	57.95812	59.84293	41.25000	47.50000	58.90052	44.37500	0.00164
Blob 2 (87)
16	44.76440	47.59162	266.25000	280.00000	46.17801	273.12500	0.00546
17	43.82199	49.47644	263.75000	283.75000	46.64921	273.75000	0.01797
18	41.93717	50.41885	262.50000	285.00000	46.17801	273.75000	0.03160
19	40.99476	51.36126	260.00000	287.50000	46.17801	273.75000	0.04278
20	40.99476	52.30366	260.00000	290.00000	46.64921	275.00000	0.05188
21	40.05236	53.24607	260.00000	292.50000	46.64921	276.25000	0.06084
22	40.05236	53.24607	261.25000	295.00000	46.64921	278.12500	0.06529
23	39.10995	54.18848	262.50000	297.50000	46.64921	280.00000	0.07154
24	38.16754	54.18848	263.75000	298.75000	46.17801	281.25000	0.07631
25	38.16754	54.18848	266.25000	301.25000	46.17801	283.75000	0.07893
26	38.16754	54.18848	267.50000	302.50000	46.17801	285.00000	0.07933
27	38.16754	55.13089	268.75000	303.75000	46.64921	286.25000	0.07939
28	38.16754	55.13089	271.25000	306.25000	46.64921	288.75000	0.07974
29	39.10995	55.13089	272.50000	307.50000	47.12042	290.00000	0.08021
30	39.10995	55.13089	275.00000	310.00000	47.12042	292.50000	0.07959
31	40.05236	55.13089	277.50000	311.25000	47.59162	294.37500	0.07828
32	40.05236	55.13089	281.25000	312.50000	47.59162	296.87500	0.07874
33	40.05236	55.13089	282.50000	315.00000	47.59162	298.75000	0.07909
34	40.05236	56.07330	283.75000	318.75000	48.06283	301.25000	0.07795
35	40.05236	56.07330	285.00000	321.25000	48.06283	303.12500	0.07656
36	40.05236	56.07330	287.50000	323.75000	48.06283	305.62500	0.07571
37	40.05236	56.07330	288.75000	326.25000	48.06283	307.50000	0.07542
38	40.05236	56.07330	290.00000	327.50000	48.06283	308.75000	0.07398
39	40.05236	56.07330	291.25000	330.00000	48.06283	310.62500	0.07402
40	40.99476	56.07330	292.50000	331.25000	48.53403	311.87500	0.07303
41	40.99476	56.07330	293.75000	333.75000	48.53403	313.75000	0.07330
42	40.99476	57.01571	296.25000	336.25000	49.00524	316.25000	0.07242
43	40.99476	57.01571	272.50000	337.50000	49.00524	305.00000	0.07387
44	41.93717	57.01571	273.75000	337.50000	49.47644	305.62500	0.07585
45	41.93717	57.01571	273.75000	338.75000	49.47644	306.25000	0.07781
46	41.93717	57.01571	273.75000	340.00000	49.47644	306.87500	0.08010
47	42.87958	57.01571	273.75000	341.25000	49.94764	307.50000	0.08163
48	39.10995	57.95812	277.50000	3.75000	48.53403	320.62500	0.15304
49	39.10995	58.90052	280.00000	6.25000	49.00524	323.12500	0.14529
50	39.10995	59.84293	281.25000	7.50000	49.47644	324.37500	0.13941
51	40.05236	60.78534	281.25000	10.00000	50.41885	325.62500	0.13228
52	40.05236	61.72775	282.50000	11.25000	50.89005	326.87500	0.12200
53	40.05236	62.67016	282.50000	13.75000	51.36126	328.12500	0.12246
54	40.99476	63.61257	283.75000	15.00000	52.30366	329.37500	0.12089
55	40.99476	63.61257	285.00000	17.50000	52.30366	331.25000	0.12649
56	41.93717	63.61257	286.25000	20.00000	52.77487	333.12500	0.12891
57	42.87958	63.61257	287.50000	22.50000	53.24607	335.00000	0.12848
58	42.87958	63.61257	288.75000	23.75000	53.24607	336.25000	0.13023
59	42.87958	64.55497	290.00000	26.25000	53.71728	338.12500	0.12844
60	43.82199	64.55497	291.25000	28.75000	54.18848	340.00000	0.12833
61	41.93717	65.49738	292.50000	30.00000	53.71728	341.25000	0.13047
62	41.93717	65.49738	293.75000	31.25000	53.71728	342.50000	0.13257
63	41.93717	65.49738	295.00000	31.25000	53.71728	343.12500	0.13190
64	42.87958	63.61257	287.50000	331.25000	53.24607	309.37500	0.10757
65	42.87958	63.61257	288.75000	332.50000	53.24607	310.62500	0.10760
66	43.82199	64.55497	290.00000	332.50000	54.18848	311.25000	0.10787
67	43.82199	64.55497	291.25000	332.50000	54.18848	311.87500	0.10684
68	44.76440	64.55497	292.50000	332.50000	54.65969	312.50000	0.10561
69	45.70681	64.55497	295.00000	333.75000	55.13089	314.37500	0.10464
70	45.70681	65.49738	296.25000	335.00000	55.60209	315.62500	0.10396
71	46.64921	65.49738	297.50000	336.25000	56.07330	316.87500	0.10291
72	47.59162	65.49738	298.75000	337.50000	56.54450	318.12500	0.10164
73	47.59162	65.49738	300.00000	340.00000	56.54450	320.00000	0.09949
74	48.53403	65.49738	301.25000	341.25000	57.01571	321.25000	0.09728
75	49.47644	65.49738	302.50000	343.75000	57.48691	323.12500	0.09442
76	49.47644	66.43979	302.50000	345.00000	57.95812	323.75000	0.09380
77	49.47644	66.43979	303.75000	347.50000	57.95812	325.62500	0.09165
78	50.41885	66.43979	303.75000	350.00000	58.42932	326.87500	0.08905
79	51.36126	66.43979	305.00000	351.25000	58.90052	328.12500	0.08542
80	52.30366	66.43979	305.00000	353.75000	59.37173	329.37500	0.08290
81	52.30366	66.43979	306.25000	355.00000	59.37173	330.62500	0.07824
82	52.30366	66.43979	307.50000	357.50000	59.37173	332.50000	0.07466
83	52.30366	66.43979	308.75000	358.75000	59.37173	333.75000	0.06910
84	52.30366	66.43979	311.25000	0.00000	59.37173	335.62500	0.05910
85	52.30366	67.38220	316.25000	2.50000	59.84293	339.37500	0.04551
86	52.30366	67.38220	320.00000	2.50000	59.84293	341.25000	0.03208
87	53.24607	67.38220	322.50000	3.75000	60.31414	343.12500	0.02000
88	55.13089	67.38220	326.25000	2.50000	61.25654	344.37500	0.00529
89	65.49738	67.38220	327.50000	336.25000	66.43979	331.87500	0.00257
90	66.43979	68.32461	330.00000	336.25000	67.38220	333.12500	0.00166
91	67.38220	69.26702	333.75000	337.50000	68.32461	335.62500	0.00119
92	68.32461	70.20942	335.00000	341.25000	69.26702	338.12500	0.00140
93	69.26702	72.09424	337.50000	342.50000	70.68063	340.00000	0.00177
94	70.20942	72.09424	338.75000	345.00000	71.15183	341.87500	0.00172
95	71.15183	73.03665	340.00000	348.75000	72.09424	344.37500	0.00174
96	72.09424	73.97906	342.50000	356.25000	73.03665	349.37500	0.00249
97	73.03665	73.97906	345.00000	358.75000	73.50785	351.87500	0.00233
98	72.09424	74.92147	347.50000	2.50000	73.50785	355.00000	0.00279
99	73.03665	74.92147	351.25000	5.00000	73.97906	358.12500	0.00286
100	73.03665	74.92147	355.00000	8.75000	73.97906	1.87500	0.00256
101	73.03665	74.92147	1.25000	11.25000	73.97906	6.25000	0.00158
102	73.03665	73.97906	5.00000	11.25000	73.50785	8.12500	0.00071
Blob 3 (45)
19	-45.70681	-45.70681	350.00000	350.00000	-45.70681	350.00000	0.00025
20	-45.70681	-45.70681	348.75000	352.50000	-45.70681	350.62500	0.00100
21	-46.64921	-44.76440	348.75000	353.75000	-45.70681	351.25000	0.00249
22	-47.59162	-44.76440	348.75000	355.00000	-46.17801	351.87500	0.00396
23	-50.41885	-44.76440	348.75000	0.00000	-47.59162	354.37500	0.00799
24	-51.36126	-44.76440	350.00000	2.50000	-48.06283	356.25000	0.01195
25	-52.30366	-44.76440	351.25000	6.25000	-48.53403	358.75000	0.01636
26	-53.24607	-44.76440	352.50000	10.00000	-49.00524	1.25000	0.02045
27	-53.24607	-44.76440	353.75000	13.75000	-49.00524	3.75000	0.02426
28	-54.18848	-44.76440	355.00000	16.25000	-49.47644	5.62500	0.02683
29	-54.18848	-44.76440	356.25000	18.75000	-49.47644	7.50000	0.03045
30	-55.13089	-44.76440	357.50000	21.25000	-49.94764	9.37500	0.03302
31	-55.13089	-44.76440	358.75000	22.50000	-49.94764	10.62500	0.03557
32	-55.13089	-44.76440	0.00000	25.00000	-49.94764	12.50000	0.03794
33	-56.07330	-44.76440	2.50000	26.25000	-50.41885	14.37500	0.03891
34	-56.07330	-44.76440	3.75000	28.75000	-50.41885	16.25000	0.04121
35	-56.07330	-44.76440	6.25000	31.25000	-50.41885	18.75000	0.04240
36	-56.07330	-44.76440	7.50000	33.75000	-50.41885	20.62500	0.04351
37	-56.07330	-44.76440	10.00000	35.00000	-50.41885	22.50000	0.04420
38	-56.07330	-44.76440	11.25000	37.50000	-50.41885	24.37500	0.04391
39	-56.07330	-44.76440	13.75000	40.00000	-50.41885	26.87500	0.04426
40	-56.07330	-44.76440	15.00000	42.50000	-50.41885	28.75000	0.04309
41	-56.07330	-45.70681	17.50000	43.75000	-50.89005	30.62500	0.04259
42	-56.07330	-45.70681	20.00000	46.25000	-50.89005	33.12500	0.04185
43	-55.13089	-45.70681	22.50000	48.75000	-50.41885	35.62500	0.03925
44	-55.13089	-45.70681	23.75000	50.00000	-50.41885	36.87500	0.03779
45	-55.13089	-46.64921	25.00000	52.50000	-50.89005	38.75000	0.03569
46	-55.13089	-46.64921	26.25000	53.75000	-50.89005	40.00000	0.03326
47	-55.13089	-47.59162	27.50000	53.75000	-51.36126	40.62500	0.02847
48	-57.95812	-50.41885	6.25000	33.75000	-54.18848	20.00000	0.02524
49	-58.90052	-50.41885	10.00000	38.75000	-54.65969	24.37500	0.03030
50	-58.90052	-49.47644	13.75000	42.50000	-54.18848	28.12500	0.03440
51	-59.84293	-49.47644	17.50000	46.25000	-54.65969	31.87500	0.03670
52	-60.78534	-50.41885	18.75000	50.00000	-55.60209	34.37500	0.03791
53	-60.78534	-51.36126	21.25000	52.50000	-56.07330	36.87500	0.03741
54	-61.72775	-51.36126	23.75000	55.00000	-56.54450	39.37500	0.03740
55	-61.72775	-52.30366	26.25000	56.25000	-57.01571	41.25000	0.03570
56	-61.72775	-53.24607	28.75000	57.50000	-57.48691	43.12500	0.03388
57	-62.67016	-52.30366	32.50000	60.00000	-57.48691	46.25000	0.03285
58	-62.67016	-52.30366	35.00000	61.25000	-57.48691	48.12500	0.03328
59	-62.67016	-52.30366	37.50000	63.75000	-57.48691	50.62500	0.03262
60	-63.61257	-52.30366	40.00000	66.25000	-57.95812	53.12500	0.03414
61	-63.61257	-51.36126	43.75000	70.00000	-57.48691	56.87500	0.03450
62	-64.55497	-52.30366	46.25000	72.50000	-58.42932	59.37500	0.03535
63	-64.55497	-52.30366	50.00000	75.00000	-58.42932	62.50000	0.03491
Blob 4 (53)
43	-63.61257	-62.67016	223.75000	228.75000	-63.14136	226.25000	0.00112
44	-64.55497	-62.67016	223.75000	230.00000	-63.61257	226.87500	0.00207
45	-64.55497	-62.67016	223.75000	231.25000	-63.61257	227.50000	0.00284
46	-71.15183	-62.67016	188.75000	232.50000	-66.91099	210.62500	0.00625
47	-72.09424	-62.67016	188.75000	233.75000	-67.38220	211.25000	0.00871
48	-76.80628	-46.64921	188.75000	286.25000	-61.72775	237.50000	0.13481
49	-77.74869	-46.64921	188.75000	288.75000	-62.19895	238.75000	0.13761
50	-77.74869	-46.64921	190.00000	291.25000	-62.19895	240.62500	0.13779
51	-78.69110	-46.64921	190.00000	295.00000	-62.67016	242.50000	0.13525
52	-78.69110	-47.59162	191.25000	297.50000	-63.14136	244.37500	0.13019
53	-78.69110	-47.59162	191.25000	301.25000	-63.14136	246.25000	0.12405
54	-78.69110	-47.59162	192.50000	305.00000	-63.14136	248.75000	0.11709
55	-79.63351	-47.59162	193.75000	308.75000	-63.61257	251.25000	0.10793
56	-79.63351	-48.53403	196.25000	312.50000	-64.08377	254.37500	0.09037
57	-76.80628	-50.41885	221.25000	316.25000	-63.61257	268.75000	0.06286
58	-75.86387	-59.84293	221.25000	320.00000	-67.85340	270.62500	0.05521
59	-75.86387	-60.78534	222.50000	323.75000	-68.32461	273.12500	0.05127
60	-75.86387	-64.55497	222.50000	275.00000	-70.20942	248.75000	0.04507
61	-74.92147	-64.55497	223.75000	275.00000	-69.73822	249.37500	0.04328
62	-74.92147	-64.55497	225.00000	272.50000	-69.73822	248.75000	0.04181
