Blob 1 (108)
99	-73.03665	-68.32461	195.00000	297.50000	-70.68063	246.25000	0.01326
100	-73.03665	-68.32461	198.75000	297.50000	-70.68063	248.12500	0.01213
101	-73.03665	-68.32461	203.75000	298.75000	-70.68063	251.25000	0.01026
102	-73.03665	-68.32461	213.75000	298.75000	-70.68063	256.25000	0.00815
103	-73.03665	-67.38220	273.75000	298.75000	-70.20942	286.25000	0.00576
104	-73.03665	-67.38220	275.00000	297.50000	-70.20942	286.25000	0.00453
105	-72.09424	-67.38220	275.00000	296.25000	-69.73822	285.62500	0.00416
106	-72.09424	-68.32461	277.50000	295.00000	-70.20942	286.25000	0.00184
107	-70.20942	-69.26702	286.25000	290.00000	-69.73822	288.12500	0.00074
Blob 2 (42)
0	-54.18848	-45.70681	322.50000	340.00000	-49.94764	331.25000	0.02193
1	-54.18848	-45.70681	323.75000	342.50000	-49.94764	333.12500	0.02482
2	-55.13089	-45.70681	325.00000	345.00000	-50.41885	335.00000	0.02817
3	-55.13089	-45.70681	326.25000	347.50000	-50.41885	336.87500	0.02980
4	-55.13089	-45.70681	327.50000	348.75000	-50.41885	338.12500	0.03154
5	-55.13089	-45.70681	328.75000	351.25000	-50.41885	340.00000	0.03165
6	-55.13089	-45.70681	331.25000	352.50000	-50.41885	341.87500	0.03199
7	-55.13089	-45.70681	332.50000	353.75000	-50.41885	343.12500	0.03157
8	-55.13089	-45.70681	335.00000	355.00000	-50.41885	345.00000	0.03100
9	-55.13089	-45.70681	336.25000	356.25000	-50.41885	346.25000	0.02957
10	-55.13089	-45.70681	337.50000	357.50000	-50.41885	347.50000	0.02863
11	-55.13089	-46.64921	338.75000	358.75000	-50.89005	348.75000	0.02695
12	-55.13089	-46.64921	341.25000	358.75000	-50.89005	350.00000	0.02566
13	-55.13089	-46.64921	343.75000	0.00000	-50.89005	351.87500	0.02512
14	-54.18848	-46.64921	343.75000	1.25000	-50.41885	352.50000	0.02430
15	-54.18848	-46.64921	345.00000	2.50000	-50.41885	353.75000	0.02481
16	-54.18848	-45.70681	346.25000	3.75000	-49.94764	355.00000	0.02562
17	-54.18848	-45.70681	348.75000	6.25000	-49.94764	357.50000	0.02498
18	-54.18848	-45.70681	350.00000	7.50000	-49.94764	358.75000	0.02327
19	-53.24607	-45.70681	351.25000	8.75000	-49.47644	360.00000	0.02205
20	-53.24607	-45.70681	351.25000	10.00000	-49.47644	0.62500	0.02132
21	-52.30366	-45.70681	351.25000	10.00000	-49.00524	0.62500	0.02070
22	-52.30366	-45.70681	352.50000	11.25000	-49.00524	1.87500	0.02052
23	-52.30366	-44.76440	352.50000	11.25000	-48.53403	1.87500	0.02017
24	-51.36126	-44.76440	352.50000	12.50000	-48.06283	2.50000	0.02168
25	-51.36126	-44.76440	352.50000	12.50000	-48.06283	2.50000	0.02220
26	-51.36126	-44.76440	353.75000	13.75000	-48.06283	3.75000	0.02187
27	-51.36126	-44.76440	353.75000	15.00000	-48.06283	4.37500	0.02307
28	-51.36126	-44.76440	353.75000	16.25000	-48.06283	5.00000	0.02405
29	-51.36126	-44.76440	355.00000	17.50000	-48.06283	6.25000	0.02525
30	-51.36126	-44.76440	356.25000	18.75000	-48.06283	7.50000	0.02547
31	-51.36126	-44.76440	357.50000	18.75000	-48.06283	8.12500	0.02477
32	-51.36126	-44.76440	358.75000	20.00000	-48.06283	9.37500	0.02475
33	-51.36126	-44.76440	1.25000	21.25000	-48.06283	11.25000	0.02451
34	-51.36126	-44.76440	3.75000	22.50000	-48.06283	13.12500	0.02531
35	-51.36126	-44.76440	7.50000	25.00000	-48.06283	16.25000	0.02484
36	-51.36126	-44.76440	10.00000	26.25000	-48.06283	18.12500	0.02298
37	-51.36126	-44.76440	12.50000	27.50000	-48.06283	20.00000	0.02061
38	-51.36126	-44.76440	15.00000	28.75000	-48.06283	21.87500	0.01756
39	-50.41885	-44.76440	18.75000	30.00000	-47.59162	24.37500	0.01279
40	-49.47644	-44.76440	21.25000	30.00000	-47.12042	25.62500	0.00824
41	-48.53403	-45.70681	25.00000	30.00000	-47.12042	27.50000	0.00389
Blob 3 (98)
0	50.41885	73.03665	128.75000	188.75000	61.72775	158.75000	0.07213
1	50.41885	73.97906	126.25000	188.75000	62.19895	157.50000	0.07561
2	49.47644	74.92147	125.00000	188.75000	62.19895	156.87500	0.07834
3	49.47644	75.86387	123.75000	188.75000	62.67016	156.25000	0.07783
4	48.53403	76.80628	122.50000	187.50000	62.67016	155.00000	0.07678
5	48.53403	77.74869	121.25000	188.75000	63.14136	155.00000	0.07019
6	48.53403	77.74869	120.00000	188.75000	63.14136	154.37500	0.06454
7	48.53403	78.69110	118.75000	188.75000	63.61257	153.75000	0.06124
8	56.07330	79.63351	117.50000	171.25000	67.85340	144.37500	0.05845
9	56.07330	79.63351	115.00000	168.75000	67.85340	141.87500	0.05172
10	62.67016	79.63351	113.75000	153.75000	71.15183	133.75000	0.04525
11	65.49738	79.63351	112.50000	155.00000	72.56545	133.75000	0.04253
12	66.43979	79.63351	111.25000	155.00000	73.03665	133.12500	0.04033
13	67.38220	79.63351	110.00000	155.00000	73.50785	132.50000	0.03862
14	68.32461	79.63351	108.75000	155.00000	73.97906	131.87500	0.03751
15	68.32461	79.63351	107.50000	155.00000	73.97906	131.25000	0.03720
16	68.32461	79.63351	106.25000	155.00000	73.97906	130.62500	0.03589
17	69.26702	79.63351	105.00000	153.75000	74.45026	129.37500	0.03532
18	69.26702	79.63351	102.50000	152.50000	74.45026	127.50000	0.03478
19	69.26702	79.63351	101.25000	151.25000	74.45026	126.25000	0.03417
20	69.26702	79.63351	100.00000	150.00000	74.45026	125.00000	0.03325
21	69.26702	79.63351	98.75000	148.75000	74.45026	123.75000	0.03255
22	69.26702	79.63351	98.75000	147.50000	74.45026	123.12500	0.03170
23	69.26702	79.63351	97.50000	146.25000	74.45026	121.87500	0.03086
24	69.26702	79.63351	97.50000	145.00000	74.45026	121.25000	0.03000
25	70.20942	79.63351	96.25000	143.75000	74.92147	120.00000	0.02885
26	70.20942	79.63351	95.00000	142.50000	74.92147	118.75000	0.02828
27	70.20942	79.63351	93.75000	140.00000	74.92147	116.87500	0.02760
28	70.20942	79.63351	92.50000	138.75000	74.92147	115.62500	0.02643
29	71.15183	79.63351	91.25000	137.50000	75.39267	114.37500	0.02520
30	71.15183	79.63351	88.75000	135.00000	75.39267	111.87500	0.02459
31	72.09424	79.63351	87.50000	132.50000	75.86387	110.00000	0.02314
32	72.09424	79.63351	85.00000	131.25000	75.86387	108.12500	0.02241
33	72.09424	79.63351	83.75000	130.00000	75.86387	106.87500	0.02141
34	73.03665	79.63351	81.25000	128.75000	76.33508	105.00000	0.02028
35	73.03665	79.63351	78.75000	127.50000	76.33508	103.12500	0.01951
36	73.97906	79.63351	76.25000	127.50000	76.80628	101.87500	0.01819
37	73.97906	79.63351	73.75000	126.25000	76.80628	100.00000	0.01800
38	73.97906	79.63351	71.25000	126.25000	76.80628	98.75000	0.01773
39	73.97906	79.63351	70.00000	126.25000	76.80628	98.12500	0.01659
40	74.92147	79.63351	67.50000	126.25000	77.27749	96.87500	0.01612
41	74.92147	79.63351	66.25000	126.25000	77.27749	96.25000	0.01537
42	74.92147	79.63351	66.25000	126.25000	77.27749	96.25000	0.01430
43	75.86387	79.63351	66.25000	126.25000	77.74869	96.25000	0.01367
44	75.86387	79.63351	66.25000	127.50000	77.74869	96.87500	0.01291
45	75.86387	79.63351	67.50000	128.75000	77.74869	98.12500	0.01198
46	76.80628	79.63351	68.75000	128.75000	78.21990	98.75000	0.01100
47	76.80628	79.63351	71.25000	130.00000	78.21990	100.62500	0.01064
48	73.97906	79.63351	88.75000	140.00000	76.80628	114.37500	0.01588
49	73.97906	79.63351	90.00000	138.75000	76.80628	114.37500	0.01692
50	73.03665	79.63351	91.25000	136.25000	76.33508	113.75000	0.01841
51	72.09424	79.63351	92.50000	135.00000	75.86387	113.75000	0.01877
52	72.09424	79.63351	93.75000	133.75000	75.86387	113.75000	0.01993
53	71.15183	79.63351	95.00000	133.75000	75.39267	114.37500	0.02065
54	71.15183	79.63351	95.00000	132.50000	75.39267	113.75000	0.02128
55	71.15183	79.63351	95.00000	131.25000	75.39267	113.12500	0.02117
56	70.20942	79.63351	95.00000	131.25000	74.92147	113.12500	0.02159
57	70.20942	79.63351	95.00000	130.00000	74.92147	112.50000	0.02186
58	70.20942	79.63351	96.25000	128.75000	74.92147	112.50000	0.02108
59	70.20942	78.69110	95.00000	127.50000	74.45026	111.25000	0.02051
60	70.20942	78.69110	95.00000	127.50000	74.45026	111.25000	0.02077
61	69.26702	77.74869	95.00000	126.25000	73.50785	110.62500	0.02047
62	69.26702	77.74869	93.75000	125.00000	73.50785	109.37500	0.02042
63	69.26702	77.74869	93.75000	123.75000	73.50785	108.75000	0.02007
64	71.15183	79.63351	96.25000	128.75000	75.39267	112.50000	0.01904
65	70.20942	79.63351	96.25000	127.50000	74.92147	111.87500	0.01925
66	70.20942	78.69110	96.25000	127.50000	74.45026	111.87500	0.01924
67	70.20942	78.69110	96.25000	126.25000	74.45026	111.25000	0.01936
68	69.26702	78.69110	96.25000	126.25000	73.97906	111.25000	0.01975
69	69.26702	77.74869	95.00000	125.00000	73.50785	110.00000	0.01928
70	69.26702	77.74869	95.00000	125.00000	73.50785	110.00000	0.01940
71	69.26702	77.74869	95.00000	123.75000	73.50785	109.37500	0.01910
72	69.26702	77.74869	95.00000	123.75000	73.50785	109.37500	0.01880
73	68.32461	76.80628	95.00000	123.75000	72.56545	109.37500	0.01868
74	68.32461	76.80628	95.00000	122.50000	72.56545	108.75000	0.01877
75	68.32461	76.80628	95.00000	122.50000	72.56545	108.75000	0.01843
76	68.32461	76.80628	95.00000	122.50000	72.56545	108.75000	0.01814
77	68.32461	75.86387	95.00000	121.25000	72.09424	108.12500	0.01743
78	68.32461	75.86387	95.00000	121.25000	72.09424	108.12500	0.01713
79	68.32461	75.86387	96.25000	121.25000	72.09424	108.75000	0.01647
80	68.32461	74.92147	95.00000	120.00000	71.62304	107.50000	0.01554
81	67.38220	74.92147	95.00000	120.00000	71.15183	107.50000	0.01594
82	67.38220	73.97906	95.00000	118.75000	70.68063	106.87500	0.01472
83	67.38220	73.97906	95.00000	118.75000	70.68063	106.87500	0.01398
84	67.38220	73.03665	95.00000	117.50000	70.20942	106.25000	0.01299
85	67.38220	73.03665	95.00000	117.50000	70.20942	106.25000	0.01230
86	67.38220	72.09424	95.00000	116.25000	69.73822	105.62500	0.01125
87	66.43979	72.09424	96.25000	116.25000	69.26702	106.25000	0.01091
88	66.43979	71.15183	96.25000	115.00000	68.79581	105.62500	0.01013
89	66.43979	71.15183	96.25000	113.75000	68.79581	105.00000	0.00957
90	66.43979	71.15183	96.25000	113.75000	68.79581	105.00000	0.00810
91	66.43979	70.20942	97.50000	112.50000	68.32461	105.00000	0.00699
92	66.43979	70.20942	97.50000	111.25000	68.32461	104.37500	0.00608
93	66.43979	70.20942	98.75000	111.25000	68.32461	105.00000	0.00507
94	66.43979	69.26702	98.75000	110.00000	67.85340	104.37500	0.00431
95	66.43979	68.32461	100.00000	108.75000	67.38220	104.37500	0.00301
96	66.43979	68.32461	100.00000	107.50000	67.38220	103.75000	0.00220
97	66.43979	67.38220	102.50000	105.00000	66.91099	103.75000	0.00084
Blob 4 (55)
3	42.87958	43.82199	228.75000	230.00000	43.35079	229.37500	0.00104
4	42.87958	44.76440	228.75000	232.50000	43.82199	230.62500	0.00284
5	42.87958	47.59162	230.00000	282.50000	45.23560	256.25000	0.00554
6	42.87958	47.59162	231.25000	285.00000	45.23560	258.12500	0.00924
7	42.87958	49.47644	232.50000	286.25000	46.17801	259.37500	0.01311
8	42.87958	50.41885	233.75000	288.75000	46.64921	261.25000	0.01652
9	41.93717	51.36126	235.00000	288.75000	46.64921	261.87500	0.02453
10	41.93717	53.24607	237.50000	288.75000	47.59162	263.12500	0.03225
11	41.93717	54.18848	238.75000	290.00000	48.06283	264.37500	0.03701
12	41.93717	56.07330	240.00000	290.00000	49.00524	265.00000	0.04417
13	41.93717	57.01571	241.25000	290.00000	49.47644	265.62500	0.05138
14	41.93717	58.90052	242.50000	290.00000	50.41885	266.25000	0.05837
15	41.93717	59.84293	243.75000	291.25000	50.89005	267.50000	0.06440
16	40.99476	60.78534	245.00000	291.25000	50.89005	268.12500	0.07080
17	40.99476	60.78534	247.50000	291.25000	50.89005	269.37500	0.07493
18	40.99476	60.78534	248.75000	291.25000	50.89005	270.00000	0.07998
19	40.99476	61.72775	250.00000	291.25000	51.36126	270.62500	0.08590
20	40.99476	60.78534	251.25000	291.25000	50.89005	271.25000	0.09235
21	40.99476	60.78534	252.50000	291.25000	50.89005	271.87500	0.09614
22	40.05236	60.78534	253.75000	292.50000	50.41885	273.12500	0.09826
23	40.05236	59.84293	255.00000	295.00000	49.94764	275.00000	0.10060
24	40.05236	60.78534	255.00000	297.50000	50.41885	276.25000	0.10370
25	40.05236	60.78534	256.25000	298.75000	50.41885	277.50000	0.10622
26	40.05236	60.78534	257.50000	300.00000	50.41885	278.75000	0.11013
27	40.05236	60.78534	258.75000	301.25000	50.41885	280.00000	0.11226
28	40.05236	61.72775	258.75000	302.50000	50.89005	280.62500	0.11475
29	40.05236	61.72775	260.00000	303.75000	50.89005	281.87500	0.11527
30	40.05236	61.72775	261.25000	303.75000	50.89005	282.50000	0.11455
31	40.05236	61.72775	261.25000	305.00000	50.89005	283.12500	0.11445
32	40.05236	61.72775	262.50000	305.00000	50.89005	283.75000	0.11381
33	40.05236	61.72775	263.75000	306.25000	50.89005	285.00000	0.11459
34	40.05236	61.72775	263.75000	307.50000	50.89005	285.62500	0.11573
35	40.05236	61.72775	265.00000	308.75000	50.89005	286.87500	0.11849
36	40.05236	61.72775	266.25000	308.75000	50.89005	287.50000	0.11946
37	40.05236	61.72775	266.25000	310.00000	50.89005	288.12500	0.12227
38	40.05236	61.72775	267.50000	311.25000	50.89005	289.37500	0.12325
39	40.05236	61.72775	268.75000	311.25000	50.89005	290.00000	0.12390
40	40.05236	62.67016	268.75000	312.50000	51.36126	290.62500	0.12371
41	40.05236	62.67016	270.00000	313.75000	51.36126	291.87500	0.12117
42	40.99476	62.67016	271.25000	315.00000	51.83246	293.12500	0.11791
43	40.99476	62.67016	273.75000	316.25000	51.83246	295.00000	0.11428
44	40.99476	62.67016	280.00000	317.50000	51.83246	298.75000	0.10908
45	40.99476	62.67016	285.00000	318.75000	51.83246	301.87500	0.10393
46	40.99476	62.67016	287.50000	318.75000	51.83246	303.12500	0.09850
47	41.93717	62.67016	290.00000	320.00000	52.30366	305.00000	0.09319
48	42.87958	63.61257	298.75000	320.00000	53.24607	309.37500	0.07047
49	43.82199	64.55497	301.25000	322.50000	54.18848	311.87500	0.06613
50	43.82199	63.61257	306.25000	325.00000	53.71728	315.62500	0.06084
51	44.76440	63.61257	310.00000	327.50000	54.18848	318.75000	0.05162
52	44.76440	62.67016	313.75000	331.25000	53.71728	322.50000	0.04251
53	45.70681	61.72775	317.50000	333.75000	53.71728	325.62500	0.03371
54	47.59162	61.72775	322.50000	335.00000	54.65969	328.75000	0.02456
55	48.53403	61.72775	326.25000	337.50000	55.13089	331.87500	0.01699
56	51.36126	60.78534	332.50000	340.00000	56.07330	336.25000	0.00938
57	54.18848	58.90052	338.75000	342.50000	56.54450	340.62500	0.00330
Blob 5 (92)
36	-63.61257	-61.72775	83.75000	87.50000	-62.67016	85.62500	0.00148
37	-69.26702	-60.78534	71.25000	90.00000	-65.02618	80.62500	0.00347
38	-70.20942	-60.78534	70.00000	91.25000	-65.49738	80.62500	0.00488
39	-70.20942	-59.84293	70.00000	92.50000	-65.02618	81.25000	0.00762
40	-71.15183	-58.90052	66.25000	93.75000	-65.02618	80.00000	0.01149
41	-72.09424	-58.90052	58.75000	95.00000	-65.49738	76.87500	0.01511
42	-72.09424	-57.95812	56.25000	96.25000	-65.02618	76.25000	0.01854
43	-73.03665	-57.95812	47.50000	97.50000	-65.49738	72.50000	0.02266
44	-73.03665	-57.95812	45.00000	97.50000	-65.49738	71.25000	0.02555
45	-73.97906	-57.95812	43.75000	98.75000	-65.96859	71.25000	0.03079
46	-74.92147	-57.95812	42.50000	100.00000	-66.43979	71.25000	0.03480
47	-75.86387	-57.95812	42.50000	101.25000	-66.91099	71.87500	0.03889
48	-80.57592	-54.18848	3.75000	111.25000	-67.38220	57.50000	0.06998
49	-80.57592	-55.13089	0.00000	111.25000	-67.85340	55.62500	0.06764
50	-80.57592	-56.07330	357.50000	110.00000	-68.32461	53.75000	0.06487
51	-80.57592	-56.07330	353.75000	110.00000	-68.32461	51.87500	0.06176
52	-80.57592	-57.01571	348.75000	110.00000	-68.79581	49.37500	0.05925
53	-80.57592	-57.95812	342.50000	111.25000	-69.26702	46.87500	0.05654
54	-80.57592	-58.90052	336.25000	113.75000	-69.73822	45.00000	0.05391
55	-80.57592	-58.90052	328.75000	116.25000	-69.73822	42.50000	0.05108
56	-80.57592	-58.90052	322.50000	117.50000	-69.73822	40.00000	0.04766
57	-80.57592	-57.95812	2.50000	120.00000	-69.26702	61.25000	0.04107
58	-80.57592	-57.95812	6.25000	122.50000	-69.26702	64.37500	0.03577
59	-80.57592	-57.01571	7.50000	123.75000	-68.79581	65.62500	0.03329
60	-80.57592	-57.01571	7.50000	126.25000	-68.79581	66.87500	0.03031
61	-80.57592	-56.07330	10.00000	128.75000	-68.32461	69.37500	0.02640
62	-80.57592	-56.07330	12.50000	131.25000	-68.32461	71.87500	0.02391
63	-80.57592	-55.13089	13.75000	133.75000	-67.85340	73.75000	0.02126
64	-80.57592	-73.03665	3.75000	78.75000	-76.80628	41.25000	0.02143
65	-80.57592	-73.97906	5.00000	77.50000	-77.27749	41.25000	0.01829
66	-80.57592	-73.97906	6.25000	77.50000	-77.27749	41.87500	0.01579
67	-80.57592	-75.86387	7.50000	77.50000	-78.21990	42.50000	0.01273
68	-80.57592	-76.80628	8.75000	78.75000	-78.69110	43.75000	0.01069
69	-80.57592	-77.74869	10.00000	78.75000	-79.16230	44.37500	0.00904
70	-80.57592	-78.69110	10.00000	78.75000	-79.63351	44.37500	0.00752
71	-80.57592	-79.63351	12.50000	78.75000	-80.10471	45.62500	0.00547
72	-80.57592	-79.63351	13.75000	80.00000	-80.10471	46.87500	0.00438
73	-80.57592	-80.57592	20.00000	80.00000	-80.57592	50.00000	0.00286
74	-80.57592	-80.57592	38.75000	81.25000	-80.57592	60.00000	0.00205
75	-80.57592	-80.57592	45.00000	82.50000	-80.57592	63.75000	0.00181
76	-80.57592	-80.57592	60.00000	86.25000	-80.57592	73.12500	0.00129
77	-80.57592	-80.57592	67.50000	93.75000	-80.57592	80.62500	0.00129
78	-80.57592	-80.57592	73.75000	137.50000	-80.57592	105.62500	0.00304
79	-80.57592	-80.57592	76.25000	142.50000	-80.57592	109.37500	0.00316
80	-80.57592	-79.63351	77.50000	146.25000	-80.10471	111.87500	0.00462
81	-80.57592	-78.69110	78.75000	147.50000	-79.63351	113.12500	0.00568
82	-80.57592	-78.69110	80.00000	150.00000	-79.63351	115.00000	0.00697
83	-80.57592	-77.74869	81.25000	151.25000	-79.16230	116.25000	0.00787
84	-80.57592	-77.74869	83.75000	152.50000	-79.16230	118.12500	0.00914
85	-80.57592	-77.74869	85.00000	152.50000	-79.16230	118.75000	0.01002
86	-80.57592	-76.80628	87.50000	152.50000	-78.69110	120.00000	0.01117
87	-80.57592	-76.80628	90.00000	152.50000	-78.69110	121.25000	0.01190
88	-80.57592	-76.80628	92.50000	152.50000	-78.69110	122.50000	0.01219
89	-80.57592	-75.86387	95.00000	152.50000	-78.21990	123.75000	0.01327
90	-80.57592	-75.86387	96.25000	152.50000	-78.21990	124.37500	0.01398
91	-80.57592	-75.86387	97.50000	151.25000	-78.21990	124.37500	0.01407
