Blob 1 (76)
54	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00275
55	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00275
56	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00275
57	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00275
58	29.68586	33.45550	83.75000	87.50000	31.57068	85.62500	0.00245
59	29.68586	33.45550	83.75000	87.50000	31.57068	85.62500	0.00214
60	29.68586	33.45550	83.75000	87.50000	31.57068	85.62500	0.00214
61	29.68586	33.45550	83.75000	87.50000	31.57068	85.62500	0.00214
62	29.68586	33.45550	83.75000	87.50000	31.57068	85.62500	0.00244
63	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00365
64	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00424
65	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
66	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
67	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
68	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
69	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
70	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
71	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00454
72	29.68586	33.45550	81.25000	87.50000	31.57068	84.37500	0.00393
73	29.68586	33.45550	82.50000	87.50000	31.57068	85.00000	0.00152
74	30.62827	33.45550	83.75000	87.50000	32.04188	85.62500	0.00091
75	30.62827	31.57068	87.50000	87.50000	31.09948	87.50000	0.00061
Blob 2 (63)
0	38.16754	46.64921	186.25000	220.00000	42.40838	203.12500	0.04998
1	38.16754	46.64921	187.50000	220.00000	42.40838	203.75000	0.04888
2	38.16754	46.64921	188.75000	220.00000	42.40838	204.37500	0.04625
3	38.16754	46.64921	190.00000	220.00000	42.40838	205.00000	0.04305
4	38.16754	46.64921	190.00000	220.00000	42.40838	205.00000	0.04096
5	39.10995	46.64921	191.25000	220.00000	42.87958	205.62500	0.03725
6	39.10995	46.64921	191.25000	217.50000	42.87958	204.37500	0.03478
7	40.05236	46.64921	192.50000	216.25000	43.35079	204.37500	0.03044
8	39.10995	53.24607	195.00000	212.50000	46.17801	203.75000	0.03737
9	38.16754	55.13089	196.25000	215.00000	46.64921	205.62500	0.04707
10	38.16754	57.01571	197.50000	217.50000	47.59162	207.50000	0.05453
11	38.16754	59.84293	198.75000	220.00000	49.00524	209.37500	0.06113
12	39.10995	61.72775	200.00000	222.50000	50.41885	211.25000	0.06407
13	39.10995	72.09424	192.50000	223.75000	55.60209	208.12500	0.07350
14	39.10995	73.03665	191.25000	225.00000	56.07330	208.12500	0.07805
15	39.10995	73.97906	191.25000	226.25000	56.54450	208.75000	0.08314
16	39.10995	74.92147	195.00000	226.25000	57.01571	210.62500	0.08441
17	40.05236	74.92147	195.00000	228.75000	57.48691	211.87500	0.08807
18	40.05236	75.86387	195.00000	231.25000	57.95812	213.12500	0.08783
19	40.05236	76.80628	195.00000	232.50000	58.42932	213.75000	0.08620
20	40.05236	76.80628	195.00000	236.25000	58.42932	215.62500	0.08438
21	40.05236	77.74869	195.00000	238.75000	58.90052	216.87500	0.08744
22	40.05236	78.69110	195.00000	242.50000	59.37173	218.75000	0.08896
23	40.05236	79.63351	197.50000	245.00000	59.84293	221.25000	0.09135
24	41.93717	57.95812	208.75000	223.75000	49.94764	216.25000	0.03586
25	42.87958	58.90052	210.00000	223.75000	50.89005	216.87500	0.03707
26	41.93717	59.84293	211.25000	225.00000	50.89005	218.12500	0.03960
27	41.93717	60.78534	212.50000	226.25000	51.36126	219.37500	0.04209
28	41.93717	60.78534	213.75000	228.75000	51.36126	221.25000	0.04439
29	42.87958	61.72775	215.00000	230.00000	52.30366	222.50000	0.04581
30	42.87958	62.67016	215.00000	232.50000	52.77487	223.75000	0.04742
31	43.82199	62.67016	216.25000	235.00000	53.24607	225.62500	0.04791
32	43.82199	63.61257	217.50000	237.50000	53.71728	227.50000	0.04930
33	43.82199	64.55497	217.50000	240.00000	54.18848	228.75000	0.05200
34	44.76440	64.55497	218.75000	242.50000	54.65969	230.62500	0.05388
35	44.76440	64.55497	220.00000	243.75000	54.65969	231.87500	0.05607
36	44.76440	65.49738	221.25000	246.25000	55.13089	233.75000	0.05762
37	44.76440	65.49738	221.25000	248.75000	55.13089	235.00000	0.05994
38	44.76440	65.49738	222.50000	250.00000	55.13089	236.25000	0.06250
39	44.76440	64.55497	223.75000	252.50000	54.65969	238.12500	0.06303
40	44.76440	64.55497	225.00000	253.75000	54.65969	239.37500	0.06385
41	44.76440	64.55497	225.00000	255.00000	54.65969	240.00000	0.06646
42	44.76440	64.55497	226.25000	256.25000	54.65969	241.25000	0.06534
43	45.70681	63.61257	226.25000	257.50000	54.65969	241.87500	0.06505
44	45.70681	62.67016	226.25000	257.50000	54.18848	241.87500	0.06338
45	45.70681	62.67016	227.50000	257.50000	54.18848	242.50000	0.06065
46	45.70681	61.72775	227.50000	258.75000	53.71728	243.12500	0.05819
47	45.70681	60.78534	227.50000	258.75000	53.24607	243.12500	0.05567
48	45.70681	60.78534	228.75000	260.00000	53.24607	244.37500	0.05302
49	45.70681	59.84293	228.75000	260.00000	52.77487	244.37500	0.04989
50	45.70681	58.90052	228.75000	261.25000	52.30366	245.00000	0.04776
51	46.64921	57.95812	230.00000	261.25000	52.30366	245.62500	0.04335
52	46.64921	57.01571	230.00000	262.50000	51.83246	246.25000	0.03967
53	46.64921	56.07330	231.25000	262.50000	51.36126	246.87500	0.03535
54	46.64921	55.13089	232.50000	263.75000	50.89005	248.12500	0.02946
55	47.59162	54.18848	233.75000	263.75000	50.89005	248.75000	0.02224
56	47.59162	53.24607	235.00000	265.00000	50.41885	250.00000	0.01792
57	47.59162	52.30366	236.25000	265.00000	49.94764	250.62500	0.01211
58	47.59162	52.30366	253.75000	265.00000	49.94764	259.37500	0.00871
59	47.59162	51.36126	255.00000	265.00000	49.47644	260.00000	0.00693
60	47.59162	50.41885	257.50000	265.00000	49.00524	261.25000	0.00443
61	48.53403	49.47644	260.00000	265.00000	49.00524	262.50000	0.00211
62	48.53403	48.53403	263.75000	265.00000	48.53403	264.37500	0.00047
Blob 3 (77)
10	-60.78534	-59.84293	306.25000	308.75000	-60.31414	307.50000	0.00106
11	-61.72775	-58.90052	308.75000	315.00000	-60.31414	311.87500	0.00351
12	-62.67016	-58.90052	292.50000	320.00000	-60.78534	306.25000	0.00911
13	-64.55497	-58.90052	295.00000	325.00000	-61.72775	310.00000	0.01705
14	-65.49738	-57.95812	297.50000	330.00000	-61.72775	313.75000	0.02304
15	-66.43979	-54.18848	298.75000	333.75000	-60.31414	316.25000	0.02909
16	-67.38220	-53.24607	301.25000	332.50000	-60.31414	316.87500	0.03380
17	-68.32461	-53.24607	305.00000	336.25000	-60.78534	320.62500	0.04014
18	-69.26702	-52.30366	308.75000	340.00000	-60.78534	324.37500	0.04760
19	-70.20942	-52.30366	311.25000	342.50000	-61.25654	326.87500	0.05328
20	-71.15183	-53.24607	312.50000	346.25000	-62.19895	329.37500	0.05854
21	-71.15183	-53.24607	315.00000	347.50000	-62.19895	331.25000	0.06446
22	-72.09424	-52.30366	316.25000	351.25000	-62.19895	333.75000	0.07103
23	-73.03665	-52.30366	315.00000	353.75000	-62.67016	334.37500	0.07724
24	-64.55497	-57.95812	320.00000	337.50000	-61.25654	328.75000	0.01060
25	-64.55497	-57.01571	321.25000	340.00000	-60.78534	330.62500	0.01532
26	-65.49738	-57.01571	322.50000	342.50000	-61.25654	332.50000	0.01944
27	-65.49738	-57.01571	323.75000	346.25000	-61.25654	335.00000	0.02188
28	-65.49738	-56.07330	326.25000	351.25000	-60.78534	338.75000	0.02582
29	-65.49738	-56.07330	327.50000	353.75000	-60.78534	340.62500	0.02874
30	-65.49738	-56.07330	328.75000	355.00000	-60.78534	341.87500	0.03078
31	-65.49738	-56.07330	330.00000	356.25000	-60.78534	343.12500	0.03241
32	-64.55497	-55.13089	331.25000	357.50000	-59.84293	344.37500	0.03344
33	-64.55497	-55.13089	331.25000	357.50000	-59.84293	344.37500	0.03303
34	-64.55497	-54.18848	332.50000	0.00000	-59.37173	346.25000	0.03426
35	-65.49738	-53.24607	335.00000	0.00000	-59.37173	347.50000	0.03439
36	-65.49738	-53.24607	336.25000	1.25000	-59.37173	348.75000	0.03580
37	-65.49738	-52.30366	340.00000	1.25000	-58.90052	350.62500	0.03433
38	-66.43979	-52.30366	342.50000	1.25000	-59.37173	351.87500	0.03430
39	-66.43979	-52.30366	342.50000	2.50000	-59.37173	352.50000	0.03441
40	-66.43979	-52.30366	342.50000	12.50000	-59.37173	357.50000	0.04088
41	-66.43979	-51.36126	343.75000	18.75000	-58.90052	1.25000	0.04387
42	-66.43979	-51.36126	345.00000	22.50000	-58.90052	3.75000	0.04613
43	-66.43979	-51.36126	345.00000	22.50000	-58.90052	3.75000	0.04644
44	-66.43979	-50.41885	345.00000	25.00000	-58.42932	5.00000	0.04861
45	-65.49738	-50.41885	346.25000	27.50000	-57.95812	6.87500	0.04788
46	-65.49738	-50.41885	346.25000	30.00000	-57.95812	8.12500	0.04789
47	-64.55497	-50.41885	346.25000	32.50000	-57.48691	9.37500	0.04593
48	-63.61257	-50.41885	347.50000	35.00000	-57.01571	11.25000	0.04385
49	-63.61257	-49.47644	348.75000	37.50000	-56.54450	13.12500	0.04256
50	-62.67016	-49.47644	350.00000	38.75000	-56.07330	14.37500	0.03930
51	-61.72775	-49.47644	351.25000	40.00000	-55.60209	15.62500	0.03707
52	-60.78534	-49.47644	353.75000	42.50000	-55.13089	18.12500	0.03329
53	-60.78534	-49.47644	355.00000	45.00000	-55.13089	20.00000	0.02936
54	-56.07330	-49.47644	355.00000	22.50000	-52.77487	8.75000	0.02474
55	-55.13089	-49.47644	355.00000	21.25000	-52.30366	8.12500	0.02155
56	-54.18848	-49.47644	355.00000	13.75000	-51.83246	4.37500	0.01769
57	-54.18848	-48.53403	355.00000	12.50000	-51.36126	3.75000	0.01664
58	-55.13089	-48.53403	356.25000	12.50000	-51.83246	4.37500	0.01687
59	-55.13089	-48.53403	356.25000	12.50000	-51.83246	4.37500	0.01872
60	-54.18848	-48.53403	357.50000	13.75000	-51.36126	5.62500	0.01921
61	-55.13089	-47.59162	358.75000	15.00000	-51.36126	6.87500	0.02076
62	-55.13089	-47.59162	358.75000	15.00000	-51.36126	6.87500	0.02267
63	-55.13089	-47.59162	358.75000	16.25000	-51.36126	7.50000	0.02172
64	-55.13089	-47.59162	1.25000	18.75000	-51.36126	10.00000	0.02168
65	-55.13089	-48.53403	3.75000	21.25000	-51.83246	12.50000	0.02047
66	-55.13089	-48.53403	5.00000	22.50000	-51.83246	13.75000	0.01931
67	-55.13089	-48.53403	6.25000	25.00000	-51.83246	15.62500	0.01704
68	-55.13089	-49.47644	7.50000	26.25000	-52.30366	16.87500	0.01525
69	-55.13089	-49.47644	8.75000	27.50000	-52.30366	18.12500	0.01437
70	-54.18848	-49.47644	11.25000	30.00000	-51.83246	20.62500	0.01308
71	-54.18848	-50.41885	13.75000	30.00000	-52.30366	21.87500	0.01080
72	-55.13089	-52.30366	11.25000	30.00000	-53.71728	20.62500	0.01021
73	-56.07330	-52.30366	10.00000	30.00000	-54.18848	20.00000	0.01303
74	-57.01571	-52.30366	11.25000	28.75000	-54.65969	20.00000	0.01456
75	-57.01571	-52.30366	12.50000	30.00000	-54.65969	21.25000	0.01620
76	-57.95812	-52.30366	13.75000	32.50000	-55.13089	23.12500	0.01757
77	-57.95812	-52.30366	15.00000	33.75000	-55.13089	24.37500	0.01735
78	-57.01571	-52.30366	17.50000	35.00000	-54.65969	26.25000	0.01594
79	-57.01571	-52.30366	18.75000	36.25000	-54.65969	27.50000	0.01528
80	-57.01571	-52.30366	21.25000	37.50000	-54.65969	29.37500	0.01381
81	-57.01571	-52.30366	23.75000	38.75000	-54.65969	31.25000	0.01240
82	-57.01571	-52.30366	26.25000	40.00000	-54.65969	33.12500	0.01058
83	-56.07330	-52.30366	30.00000	41.25000	-54.18848	35.62500	0.00792
84	-55.13089	-52.30366	32.50000	42.50000	-53.71728	37.50000	0.00609
85	-55.13089	-53.24607	35.00000	43.75000	-54.18848	39.37500	0.00376
86	-55.13089	-53.24607	38.75000	43.75000	-54.18848	41.25000	0.00168
Blob 4 (44)
12	34.39791	34.39791	91.25000	91.25000	34.39791	91.25000	0.00029
13	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
14	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
15	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
16	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
17	32.51309	34.39791	90.00000	91.25000	33.45550	90.62500	0.00119
18	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00089
19	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00119
20	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00119
21	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00149
22	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00089
23	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
24	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
25	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
26	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
27	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
28	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
29	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
30	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
31	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
32	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
33	32.51309	34.39791	91.25000	91.25000	33.45550	91.25000	0.00060
34	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00090
35	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00090
36	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00090
37	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00090
38	32.51309	34.39791	91.25000	92.50000	33.45550	91.87500	0.00090
39	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
40	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
41	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
42	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
43	32.51309	33.45550	91.25000	92.50000	32.98429	91.87500	0.00090
44	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
45	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
46	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
47	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
48	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
49	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
50	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
51	31.57068	33.45550	92.50000	92.50000	32.51309	92.50000	0.00090
52	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
53	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
54	32.51309	33.45550	92.50000	92.50000	32.98429	92.50000	0.00060
55	32.51309	32.51309	92.50000	92.50000	32.51309	92.50000	0.00030
Blob 5 (104)
35	-57.95812	-55.13089	135.00000	141.25000	-56.54450	138.12500	0.00392
36	-58.90052	-55.13089	135.00000	150.00000	-57.01571	142.50000	0.00830
37	-60.78534	-55.13089	136.25000	153.75000	-57.95812	145.00000	0.01214
38	-60.78534	-55.13089	136.25000	156.25000	-57.95812	146.25000	0.01389
39	-61.72775	-56.07330	138.75000	158.75000	-58.90052	148.75000	0.01571
40	-62.67016	-56.07330	140.00000	162.50000	-59.37173	151.25000	0.01756
41	-62.67016	-56.07330	142.50000	165.00000	-59.37173	153.75000	0.01899
42	-63.61257	-56.07330	143.75000	168.75000	-59.84293	156.25000	0.02122
43	-63.61257	-56.07330	145.00000	172.50000	-59.84293	158.75000	0.02229
44	-64.55497	-56.07330	147.50000	176.25000	-60.31414	161.87500	0.02440
45	-64.55497	-57.01571	147.50000	178.75000	-60.78534	163.12500	0.02626
46	-64.55497	-57.01571	148.75000	182.50000	-60.78534	165.62500	0.02819
47	-65.49738	-57.01571	150.00000	185.00000	-61.25654	167.50000	0.03089
48	-65.49738	-57.01571	151.25000	188.75000	-61.25654	170.00000	0.03359
49	-66.43979	-57.01571	152.50000	191.25000	-61.72775	171.87500	0.03579
50	-66.43979	-57.01571	153.75000	195.00000	-61.72775	174.37500	0.03832
51	-66.43979	-57.01571	155.00000	197.50000	-61.72775	176.25000	0.04019
52	-66.43979	-57.95812	156.25000	200.00000	-62.19895	178.12500	0.04106
53	-67.38220	-57.95812	158.75000	203.75000	-62.67016	181.25000	0.04336
54	-67.38220	-57.95812	160.00000	206.25000	-62.67016	183.12500	0.04551
55	-67.38220	-57.95812	161.25000	207.50000	-62.67016	184.37500	0.04805
56	-68.32461	-58.90052	161.25000	210.00000	-63.61257	185.62500	0.04890
57	-68.32461	-58.90052	162.50000	211.25000	-63.61257	186.87500	0.05037
58	-68.32461	-58.90052	163.75000	212.50000	-63.61257	188.12500	0.05253
59	-69.26702	-57.95812	163.75000	215.00000	-63.61257	189.37500	0.05548
60	-69.26702	-57.95812	165.00000	216.25000	-63.61257	190.62500	0.05797
61	-70.20942	-57.95812	165.00000	218.75000	-64.08377	191.87500	0.06117
62	-70.20942	-57.95812	166.25000	220.00000	-64.08377	193.12500	0.06223
63	-71.15183	-57.01571	166.25000	221.25000	-64.08377	193.75000	0.06440
64	-71.15183	-57.01571	166.25000	221.25000	-64.08377	193.75000	0.06671
65	-71.15183	-57.01571	167.50000	222.50000	-64.08377	195.00000	0.06764
66	-72.09424	-56.07330	167.50000	223.75000	-64.08377	195.62500	0.07082
67	-72.09424	-56.07330	168.75000	225.00000	-64.08377	196.87500	0.07317
68	-72.09424	-56.07330	168.75000	226.25000	-64.08377	197.50000	0.07562
69	-72.09424	-56.07330	170.00000	228.75000	-64.08377	199.37500	0.07939
70	-72.09424	-54.18848	170.00000	232.50000	-63.14136	201.25000	0.07941
71	-72.09424	-54.18848	170.00000	236.25000	-63.14136	203.12500	0.08095
72	-72.09424	-54.18848	171.25000	238.75000	-63.14136	205.00000	0.08218
73	-72.09424	-54.18848	171.25000	241.25000	-63.14136	206.25000	0.08277
74	-72.09424	-54.18848	172.50000	242.50000	-63.14136	207.50000	0.08152
75	-73.03665	-54.18848	171.25000	245.00000	-63.61257	208.12500	0.08131
76	-75.86387	-54.18848	172.50000	246.25000	-65.02618	209.37500	0.08222
77	-76.80628	-53.24607	171.25000	248.75000	-65.02618	210.00000	0.08310
78	-77.74869	-53.24607	170.00000	248.75000	-65.49738	209.37500	0.08348
79	-78.69110	-53.24607	170.00000	250.00000	-65.96859	210.00000	0.08321
80	-78.69110	-53.24607	171.25000	251.25000	-65.96859	211.25000	0.08259
81	-79.63351	-53.24607	172.50000	252.50000	-66.43979	212.50000	0.08013
82	-79.63351	-52.30366	171.25000	253.75000	-65.96859	212.50000	0.07545
83	-79.63351	-52.30366	171.25000	255.00000	-65.96859	213.12500	0.06964
84	-80.57592	-52.30366	171.25000	255.00000	-66.43979	213.12500	0.06370
85	-80.57592	-51.36126	171.25000	255.00000	-65.96859	213.12500	0.05528
86	-79.63351	-51.36126	171.25000	256.25000	-65.49738	213.75000	0.04965
87	-78.69110	-50.41885	171.25000	256.25000	-64.55497	213.75000	0.04402
88	-79.63351	-46.64921	145.00000	302.50000	-63.14136	223.75000	0.13461
89	-79.63351	-47.59162	143.75000	305.00000	-63.61257	224.37500	0.12981
90	-80.57592	-49.47644	143.75000	310.00000	-65.02618	226.87500	0.12113
91	-80.57592	-50.41885	142.50000	315.00000	-65.49738	228.75000	0.10683
92	-80.57592	-50.41885	142.50000	320.00000	-65.49738	231.25000	0.09275
93	-80.57592	-50.41885	142.50000	325.00000	-65.49738	233.75000	0.08512
94	-80.57592	-57.01571	142.50000	327.50000	-68.79581	235.00000	0.08068
95	-80.57592	-56.07330	143.75000	331.25000	-68.32461	237.50000	0.07985
96	-80.57592	-54.18848	145.00000	336.25000	-67.38220	240.62500	0.07912
97	-80.57592	-53.24607	146.25000	340.00000	-66.91099	243.12500	0.08060
98	-80.57592	-52.30366	148.75000	343.75000	-66.43979	246.25000	0.08696
99	-80.57592	-51.36126	151.25000	345.00000	-65.96859	248.12500	0.09373
100	-80.57592	-52.30366	153.75000	335.00000	-66.43979	244.37500	0.09200
101	-80.57592	-54.18848	155.00000	335.00000	-67.38220	245.00000	0.09477
102	-80.57592	-54.18848	157.50000	336.25000	-67.38220	246.87500	0.09622
103	-80.57592	-54.18848	160.00000	337.50000	-67.38220	248.75000	0.09624
104	-80.57592	-59.84293	150.00000	321.25000	-70.20942	235.62500	0.05755
105	-80.57592	-59.84293	151.25000	323.75000	-70.20942	237.50000	0.06023
106	-80.57592	-58.90052	152.50000	327.50000	-69.73822	240.00000	0.06117
107	-80.57592	-58.90052	153.75000	328.75000	-69.73822	241.25000	0.06077
108	-80.57592	-57.95812	155.00000	332.50000	-69.26702	243.75000	0.06054
109	-80.57592	-57.95812	156.25000	333.75000	-69.26702	245.00000	0.05821
110	-80.57592	-57.01571	158.75000	336.25000	-68.79581	247.50000	0.05495
111	-80.57592	-57.01571	160.00000	337.50000	-68.79581	248.75000	0.05211
112	-80.57592	-57.01571	178.75000	338.75000	-68.79581	258.75000	0.04526
113	-80.57592	-57.01571	183.75000	338.75000	-68.79581	261.25000	0.03984
114	-80.57592	-57.95812	187.50000	337.50000	-69.26702	262.50000	0.03159
115	-80.57592	-67.38220	191.25000	336.25000	-73.97906	263.75000	0.02796
116	-80.57592	-69.26702	195.00000	338.75000	-74.92147	266.87500	0.02772
117	-80.57592	-70.20942	197.50000	347.50000	-75.39267	272.50000	0.03126
118	-80.57592	-69.26702	200.00000	351.25000	-74.92147	275.62500	0.03351
119	-80.57592	-69.26702	201.25000	353.75000	-74.92147	277.50000	0.03545
120	-80.57592	-69.26702	203.75000	356.25000	-74.92147	280.00000	0.03685
121	-80.57592	-68.32461	205.00000	357.50000	-74.45026	281.25000	0.03752
122	-80.57592	-68.32461	206.25000	357.50000	-74.45026	281.87500	0.03621
123	-80.57592	-69.26702	208.75000	1.25000	-74.92147	285.00000	0.03553
124	-80.57592	-69.26702	210.00000	3.75000	-74.92147	286.87500	0.03566
125	-80.57592	-70.20942	210.00000	5.00000	-75.39267	287.50000	0.03413
126	-80.57592	-71.15183	211.25000	6.25000	-75.86387	288.75000	0.03230
127	-80.57592	-72.09424	212.50000	7.50000	-76.33508	290.00000	0.02854
128	-80.57592	-72.09424	213.75000	8.75000	-76.33508	291.25000	0.02406
129	-80.57592	-72.09424	215.00000	8.75000	-76.33508	291.87500	0.01987
130	-80.57592	-72.09424	216.25000	8.75000	-76.33508	292.50000	0.01669
131	-80.57592	-72.09424	321.25000	10.00000	-76.33508	345.62500	0.01302
132	-80.57592	-73.97906	325.00000	11.25000	-77.27749	348.12500	0.01023
133	-80.57592	-77.74869	331.25000	13.75000	-79.16230	352.50000	0.00664
134	-80.57592	-78.69110	337.50000	16.25000	-79.63351	356.87500	0.00501
135	-80.57592	-78.69110	345.00000	20.00000	-79.63351	2.50000	0.00395
136	-80.57592	-78.69110	352.50000	22.50000	-79.63351	7.50000	0.00325
