Blob 1 (129)
41	-76.80628	-54.18848	188.75000	300.00000	-65.49738	244.37500	0.08235
42	-76.80628	-54.18848	190.00000	302.50000	-65.49738	246.25000	0.08509
43	-77.74869	-54.18848	191.25000	305.00000	-65.96859	248.12500	0.08748
44	-77.74869	-53.24607	193.75000	306.25000	-65.49738	250.00000	0.09192
45	-77.74869	-53.24607	195.00000	306.25000	-65.49738	250.62500	0.09415
46	-78.69110	-53.24607	196.25000	306.25000	-65.96859	251.25000	0.09757
47	-78.69110	-53.24607	197.50000	303.75000	-65.96859	250.62500	0.09937
48	-78.69110	-53.24607	200.00000	303.75000	-65.96859	251.87500	0.10139
49	-78.69110	-53.24607	201.25000	305.00000	-65.96859	253.12500	0.10090
50	-78.69110	-53.24607	203.75000	303.75000	-65.96859	253.75000	0.09957
51	-78.69110	-52.30366	206.25000	303.75000	-65.49738	255.00000	0.09723
52	-78.69110	-53.24607	207.50000	303.75000	-65.96859	255.62500	0.09552
53	-78.69110	-53.24607	210.00000	305.00000	-65.96859	257.50000	0.09158
54	-78.69110	-53.24607	212.50000	306.25000	-65.96859	259.37500	0.08564
55	-78.69110	-54.18848	216.25000	306.25000	-66.43979	261.25000	0.07949
56	-78.69110	-54.18848	217.50000	307.50000	-66.43979	262.50000	0.07722
57	-78.69110	-54.18848	218.75000	307.50000	-66.43979	263.12500	0.07406
58	-77.74869	-54.18848	220.00000	308.75000	-65.96859	264.37500	0.07202
59	-77.74869	-54.18848	221.25000	308.75000	-65.96859	265.00000	0.07351
60	-77.74869	-54.18848	222.50000	310.00000	-65.96859	266.25000	0.07715
61	-77.74869	-54.18848	223.75000	310.00000	-65.96859	266.87500	0.07587
62	-77.74869	-53.24607	225.00000	310.00000	-65.49738	267.50000	0.07485
63	-77.74869	-47.59162	226.25000	310.00000	-62.67016	268.12500	0.07580
64	-77.74869	-47.59162	227.50000	310.00000	-62.67016	268.75000	0.07493
65	-76.80628	-47.59162	228.75000	310.00000	-62.19895	269.37500	0.07366
66	-76.80628	-47.59162	230.00000	358.75000	-62.19895	294.37500	0.07354
67	-76.80628	-47.59162	230.00000	358.75000	-62.19895	294.37500	0.07368
68	-75.86387	-47.59162	232.50000	2.50000	-61.72775	297.50000	0.07568
69	-75.86387	-47.59162	233.75000	6.25000	-61.72775	300.00000	0.07864
70	-75.86387	-46.64921	236.25000	10.00000	-61.25654	303.12500	0.08116
71	-75.86387	-46.64921	237.50000	12.50000	-61.25654	305.00000	0.09031
72	-75.86387	-45.70681	240.00000	13.75000	-60.78534	306.87500	0.09486
73	-75.86387	-45.70681	243.75000	15.00000	-60.78534	309.37500	0.09362
74	-75.86387	-45.70681	250.00000	16.25000	-60.78534	313.12500	0.08743
75	-76.80628	-44.76440	252.50000	16.25000	-60.78534	314.37500	0.09071
76	-76.80628	-44.76440	255.00000	17.50000	-60.78534	316.25000	0.09154
77	-76.80628	-44.76440	265.00000	17.50000	-60.78534	321.25000	0.09372
78	-77.74869	-43.82199	267.50000	17.50000	-60.78534	322.50000	0.09790
79	-77.74869	-43.82199	268.75000	18.75000	-60.78534	323.75000	0.10153
80	-77.74869	-43.82199	271.25000	18.75000	-60.78534	325.00000	0.10222
81	-77.74869	-43.82199	272.50000	18.75000	-60.78534	325.62500	0.10590
82	-77.74869	-43.82199	275.00000	18.75000	-60.78534	326.87500	0.10543
83	-77.74869	-43.82199	276.25000	20.00000	-60.78534	328.12500	0.10695
84	-76.80628	-43.82199	277.50000	20.00000	-60.31414	328.75000	0.10652
85	-76.80628	-43.82199	278.75000	20.00000	-60.31414	329.37500	0.10805
86	-76.80628	-43.82199	280.00000	21.25000	-60.31414	330.62500	0.10652
87	-76.80628	-43.82199	282.50000	21.25000	-60.31414	331.87500	0.10534
88	-73.97906	-46.64921	305.00000	23.75000	-60.31414	344.37500	0.11928
89	-73.03665	-47.59162	305.00000	23.75000	-60.31414	344.37500	0.11589
90	-73.03665	-47.59162	306.25000	23.75000	-60.31414	345.00000	0.11366
91	-73.03665	-47.59162	308.75000	27.50000	-60.31414	348.12500	0.11207
92	-72.09424	-47.59162	310.00000	30.00000	-59.84293	350.00000	0.10716
93	-72.09424	-47.59162	312.50000	33.75000	-59.84293	353.12500	0.10036
94	-72.09424	-47.59162	316.25000	36.25000	-59.84293	356.25000	0.09745
95	-72.09424	-47.59162	320.00000	38.75000	-59.84293	359.37500	0.09518
96	-71.15183	-47.59162	323.75000	41.25000	-59.37173	2.50000	0.08927
97	-70.20942	-47.59162	326.25000	42.50000	-58.90052	4.37500	0.08480
98	-69.26702	-48.53403	328.75000	45.00000	-58.90052	6.87500	0.08162
99	-68.32461	-50.41885	331.25000	47.50000	-59.37173	9.37500	0.07702
100	-67.38220	-49.47644	332.50000	50.00000	-58.42932	11.25000	0.07317
101	-66.43979	-49.47644	335.00000	52.50000	-57.95812	13.75000	0.06849
102	-65.49738	-49.47644	338.75000	55.00000	-57.48691	16.87500	0.06397
103	-64.55497	-49.47644	341.25000	57.50000	-57.01571	19.37500	0.05991
104	-71.15183	-50.41885	320.00000	33.75000	-60.78534	356.87500	0.03325
105	-71.15183	-50.41885	323.75000	35.00000	-60.78534	359.37500	0.02932
106	-70.20942	-50.41885	326.25000	36.25000	-60.31414	1.25000	0.02694
107	-69.26702	-51.36126	330.00000	38.75000	-60.31414	4.37500	0.02408
108	-68.32461	-51.36126	335.00000	40.00000	-59.84293	7.50000	0.02167
109	-65.49738	-51.36126	341.25000	41.25000	-58.42932	11.25000	0.01879
110	-63.61257	-51.36126	345.00000	43.75000	-57.48691	14.37500	0.01772
111	-57.01571	-52.30366	23.75000	46.25000	-54.65969	35.00000	0.01697
112	-57.01571	-52.30366	26.25000	48.75000	-54.65969	37.50000	0.01649
113	-57.95812	-52.30366	27.50000	51.25000	-55.13089	39.37500	0.01658
114	-57.95812	-53.24607	28.75000	53.75000	-55.60209	41.25000	0.01647
115	-57.95812	-53.24607	31.25000	55.00000	-55.60209	43.12500	0.01577
116	-57.95812	-54.18848	32.50000	57.50000	-56.07330	45.00000	0.01510
117	-57.95812	-54.18848	36.25000	60.00000	-56.07330	48.12500	0.01490
118	-57.95812	-54.18848	38.75000	62.50000	-56.07330	50.62500	0.01428
119	-57.95812	-54.18848	42.50000	65.00000	-56.07330	53.75000	0.01369
120	-57.01571	-54.18848	46.25000	66.25000	-55.60209	56.25000	0.01233
121	-57.01571	-54.18848	47.50000	68.75000	-55.60209	58.12500	0.01255
122	-57.01571	-53.24607	50.00000	70.00000	-55.13089	60.00000	0.01260
123	-57.01571	-53.24607	51.25000	71.25000	-55.13089	61.25000	0.01285
124	-57.01571	-53.24607	53.75000	72.50000	-55.13089	63.12500	0.01185
125	-57.01571	-53.24607	57.50000	73.75000	-55.13089	65.62500	0.00967
126	-56.07330	-53.24607	61.25000	73.75000	-54.65969	67.50000	0.00746
127	-55.13089	-53.24607	66.25000	73.75000	-54.18848	70.00000	0.00397
128	-53.24607	-53.24607	72.50000	73.75000	-53.24607	73.12500	0.00043
Blob 2 (137)
0	37.22513	69.26702	156.25000	231.25000	53.24607	193.75000	0.15452
1	37.22513	69.26702	157.50000	231.25000	53.24607	194.37500	0.15548
2	37.22513	69.26702	157.50000	232.50000	53.24607	195.00000	0.15406
3	37.22513	69.26702	157.50000	232.50000	53.24607	195.00000	0.15389
4	37.22513	69.26702	157.50000	233.75000	53.24607	195.62500	0.15365
5	37.22513	68.32461	157.50000	235.00000	52.77487	196.25000	0.15226
6	37.22513	68.32461	158.75000	235.00000	52.77487	196.87500	0.15052
7	37.22513	68.32461	158.75000	236.25000	52.77487	197.50000	0.14775
8	37.22513	69.26702	141.25000	245.00000	53.24607	193.12500	0.19101
9	37.22513	68.32461	143.75000	248.75000	52.77487	196.25000	0.19024
10	37.22513	67.38220	143.75000	251.25000	52.30366	197.50000	0.19607
11	37.22513	67.38220	145.00000	255.00000	52.30366	200.00000	0.20308
12	37.22513	66.43979	146.25000	257.50000	51.83246	201.87500	0.20916
13	37.22513	67.38220	147.50000	261.25000	52.30366	204.37500	0.21350
14	37.22513	68.32461	147.50000	265.00000	52.77487	206.25000	0.22193
15	37.22513	69.26702	148.75000	268.75000	53.24607	208.75000	0.22673
16	37.22513	69.26702	150.00000	271.25000	53.24607	210.62500	0.22976
17	37.22513	71.15183	151.25000	275.00000	54.18848	213.12500	0.23462
18	37.22513	72.09424	151.25000	278.75000	54.65969	215.00000	0.23386
19	37.22513	73.03665	151.25000	281.25000	55.13089	216.25000	0.23074
20	37.22513	74.92147	152.50000	285.00000	56.07330	218.75000	0.22934
21	37.22513	75.86387	153.75000	287.50000	56.54450	220.62500	0.21445
22	37.22513	76.80628	155.00000	291.25000	57.01571	223.12500	0.21305
23	37.22513	77.74869	155.00000	293.75000	57.48691	224.37500	0.21808
24	37.22513	52.30366	151.25000	210.00000	44.76440	180.62500	0.12946
25	37.22513	53.24607	151.25000	202.50000	45.23560	176.87500	0.12634
26	37.22513	54.18848	152.50000	201.25000	45.70681	176.87500	0.12751
27	37.22513	54.18848	152.50000	200.00000	45.70681	176.25000	0.12726
28	37.22513	55.13089	152.50000	198.75000	46.17801	175.62500	0.12847
29	37.22513	55.13089	152.50000	198.75000	46.17801	175.62500	0.12879
30	37.22513	56.07330	151.25000	197.50000	46.64921	174.37500	0.12992
31	37.22513	56.07330	150.00000	197.50000	46.64921	173.75000	0.13205
32	37.22513	57.01571	150.00000	197.50000	47.12042	173.75000	0.13246
33	37.22513	57.01571	150.00000	197.50000	47.12042	173.75000	0.13594
34	37.22513	57.01571	148.75000	197.50000	47.12042	173.12500	0.13583
35	37.22513	57.01571	146.25000	197.50000	47.12042	171.87500	0.13950
36	37.22513	57.01571	145.00000	197.50000	47.12042	171.25000	0.14105
37	37.22513	57.01571	145.00000	197.50000	47.12042	171.25000	0.14384
38	38.16754	57.01571	145.00000	197.50000	47.59162	171.25000	0.14664
39	38.16754	57.01571	146.25000	197.50000	47.59162	171.87500	0.14723
40	38.16754	57.01571	146.25000	198.75000	47.59162	172.50000	0.15015
41	38.16754	57.01571	146.25000	200.00000	47.59162	173.12500	0.15453
42	39.10995	57.01571	146.25000	201.25000	48.06283	173.75000	0.15551
43	39.10995	57.01571	147.50000	201.25000	48.06283	174.37500	0.15937
44	39.10995	57.01571	147.50000	202.50000	48.06283	175.00000	0.16185
45	39.10995	57.01571	147.50000	203.75000	48.06283	175.62500	0.16362
46	39.10995	57.01571	148.75000	205.00000	48.06283	176.87500	0.16296
47	40.05236	57.01571	148.75000	205.00000	48.53403	176.87500	0.16500
48	40.05236	57.01571	148.75000	206.25000	48.53403	177.50000	0.16620
49	40.05236	57.95812	148.75000	207.50000	49.00524	178.12500	0.16727
50	40.05236	58.90052	148.75000	207.50000	49.47644	178.12500	0.16416
51	40.05236	58.90052	148.75000	208.75000	49.47644	178.75000	0.16161
52	40.99476	59.84293	148.75000	208.75000	50.41885	178.75000	0.16123
53	40.99476	60.78534	148.75000	208.75000	50.89005	178.75000	0.16017
54	40.99476	60.78534	148.75000	210.00000	50.89005	179.37500	0.15760
55	40.99476	61.72775	148.75000	211.25000	51.36126	180.00000	0.15688
56	40.99476	61.72775	148.75000	211.25000	51.36126	180.00000	0.15370
57	41.93717	62.67016	148.75000	211.25000	52.30366	180.00000	0.15266
58	41.93717	62.67016	148.75000	212.50000	52.30366	180.62500	0.15045
59	41.93717	63.61257	147.50000	212.50000	52.77487	180.00000	0.15089
60	41.93717	63.61257	147.50000	212.50000	52.77487	180.00000	0.14860
61	41.93717	64.55497	146.25000	213.75000	53.24607	180.00000	0.14663
62	41.93717	64.55497	145.00000	213.75000	53.24607	179.37500	0.14434
63	42.87958	65.49738	145.00000	215.00000	54.18848	180.00000	0.14179
64	42.87958	66.43979	143.75000	215.00000	54.65969	179.37500	0.13739
65	43.82199	66.43979	142.50000	216.25000	55.13089	179.37500	0.13348
66	43.82199	67.38220	141.25000	216.25000	55.60209	178.75000	0.13094
67	43.82199	68.32461	140.00000	217.50000	56.07330	178.75000	0.12792
68	43.82199	68.32461	140.00000	218.75000	56.07330	179.37500	0.12545
69	43.82199	69.26702	138.75000	218.75000	56.54450	178.75000	0.12231
70	42.87958	69.26702	137.50000	220.00000	56.07330	178.75000	0.11802
71	42.87958	69.26702	137.50000	220.00000	56.07330	178.75000	0.10975
72	43.82199	70.20942	136.25000	220.00000	57.01571	178.12500	0.09913
73	54.18848	70.20942	136.25000	206.25000	62.19895	171.25000	0.09156
74	54.18848	70.20942	135.00000	206.25000	62.19895	170.62500	0.08562
75	55.13089	70.20942	135.00000	206.25000	62.67016	170.62500	0.08040
76	55.13089	70.20942	135.00000	206.25000	62.67016	170.62500	0.07570
77	56.07330	70.20942	135.00000	206.25000	63.14136	170.62500	0.07113
78	57.01571	70.20942	133.75000	176.25000	63.61257	155.00000	0.06967
79	57.01571	70.20942	132.50000	176.25000	63.61257	154.37500	0.06989
80	57.01571	70.20942	132.50000	176.25000	63.61257	154.37500	0.07038
81	56.07330	70.20942	132.50000	176.25000	63.14136	154.37500	0.06978
82	39.10995	70.20942	133.75000	176.25000	54.65969	155.00000	0.07136
83	39.10995	70.20942	135.00000	176.25000	54.65969	155.62500	0.07083
84	39.10995	70.20942	135.00000	177.50000	54.65969	156.25000	0.06973
85	40.05236	79.63351	136.25000	177.50000	59.84293	156.87500	0.07302
86	39.10995	79.63351	137.50000	177.50000	59.37173	157.50000	0.07866
87	39.10995	79.63351	137.50000	178.75000	59.37173	158.12500	0.08326
88	39.10995	79.63351	145.00000	198.75000	59.37173	171.87500	0.14401
89	39.10995	79.63351	145.00000	201.25000	59.37173	173.12500	0.14655
90	39.10995	79.63351	145.00000	203.75000	59.37173	174.37500	0.14479
91	39.10995	79.63351	145.00000	206.25000	59.37173	175.62500	0.13860
92	40.05236	79.63351	146.25000	207.50000	59.84293	176.87500	0.13317
93	40.05236	79.63351	146.25000	208.75000	59.84293	177.50000	0.12691
94	40.05236	79.63351	146.25000	211.25000	59.84293	178.75000	0.11764
95	40.05236	79.63351	146.25000	212.50000	59.84293	179.37500	0.11061
96	40.99476	79.63351	146.25000	213.75000	60.31414	180.00000	0.10318
97	40.99476	79.63351	145.00000	216.25000	60.31414	180.62500	0.09775
98	41.93717	79.63351	145.00000	218.75000	60.78534	181.87500	0.09398
99	41.93717	79.63351	146.25000	221.25000	60.78534	183.75000	0.08812
100	41.93717	79.63351	152.50000	223.75000	60.78534	188.12500	0.08485
101	41.93717	79.63351	153.75000	260.00000	60.78534	206.87500	0.08103
102	42.87958	79.63351	155.00000	265.00000	61.25654	210.00000	0.07375
103	45.70681	79.63351	156.25000	275.00000	62.67016	215.62500	0.06332
104	57.95812	79.63351	151.25000	213.75000	68.79581	182.50000	0.06031
105	57.95812	79.63351	151.25000	213.75000	68.79581	182.50000	0.05550
106	58.90052	79.63351	152.50000	215.00000	69.26702	183.75000	0.05225
107	58.90052	79.63351	152.50000	215.00000	69.26702	183.75000	0.04947
108	58.90052	79.63351	153.75000	215.00000	69.26702	184.37500	0.04786
109	58.90052	79.63351	155.00000	215.00000	69.26702	185.00000	0.04590
110	58.90052	79.63351	156.25000	213.75000	69.26702	185.00000	0.04422
111	59.84293	79.63351	157.50000	212.50000	69.73822	185.00000	0.04253
112	59.84293	71.15183	157.50000	192.50000	65.49738	175.00000	0.04123
113	59.84293	71.15183	158.75000	192.50000	65.49738	175.62500	0.04017
114	59.84293	71.15183	160.00000	192.50000	65.49738	176.25000	0.03832
115	59.84293	70.20942	161.25000	192.50000	65.02618	176.87500	0.03661
116	59.84293	70.20942	162.50000	193.75000	65.02618	178.12500	0.03539
117	59.84293	70.20942	162.50000	192.50000	65.02618	177.50000	0.03387
118	59.84293	70.20942	165.00000	192.50000	65.02618	178.75000	0.03085
119	59.84293	69.26702	166.25000	192.50000	64.55497	179.37500	0.02866
120	58.90052	69.26702	167.50000	192.50000	64.08377	180.00000	0.02767
121	58.90052	69.26702	168.75000	192.50000	64.08377	180.62500	0.02602
122	58.90052	69.26702	171.25000	192.50000	64.08377	181.87500	0.02396
123	58.90052	68.32461	172.50000	192.50000	63.61257	182.50000	0.02259
124	58.90052	68.32461	173.75000	192.50000	63.61257	183.12500	0.02082
125	58.90052	68.32461	175.00000	192.50000	63.61257	183.75000	0.01991
126	58.90052	67.38220	175.00000	192.50000	63.14136	183.75000	0.01839
127	58.90052	67.38220	176.25000	192.50000	63.14136	184.37500	0.01728
128	58.90052	67.38220	176.25000	192.50000	63.14136	184.37500	0.01587
129	58.90052	67.38220	177.50000	192.50000	63.14136	185.00000	0.01444
130	58.90052	66.43979	178.75000	191.25000	62.67016	185.00000	0.01252
131	58.90052	66.43979	180.00000	191.25000	62.67016	185.62500	0.01105
132	59.84293	66.43979	180.00000	191.25000	63.14136	185.62500	0.00901
133	59.84293	66.43979	181.25000	191.25000	63.14136	186.25000	0.00743
134	60.78534	65.49738	182.50000	190.00000	63.14136	186.25000	0.00493
135	62.67016	65.49738	185.00000	190.00000	64.08377	187.50000	0.00266
136	63.61257	64.55497	186.25000	188.75000	64.08377	187.50000	0.00062
Blob 3 (63)
0	61.72775	79.63351	56.25000	172.50000	70.68063	114.37500	0.03260
1	62.67016	79.63351	53.75000	170.00000	71.15183	111.87500	0.03233
2	62.67016	79.63351	50.00000	167.50000	71.15183	108.75000	0.03209
3	63.61257	79.63351	47.50000	165.00000	71.62304	106.25000	0.03101
4	63.61257	79.63351	46.25000	163.75000	71.62304	105.00000	0.03088
5	63.61257	79.63351	43.75000	161.25000	71.62304	102.50000	0.03098
6	63.61257	79.63351	42.50000	158.75000	71.62304	100.62500	0.03079
7	63.61257	79.63351	40.00000	156.25000	71.62304	98.12500	0.03097
8	62.67016	79.63351	93.75000	220.00000	71.15183	156.87500	0.06039
9	62.67016	79.63351	90.00000	215.00000	71.15183	152.50000	0.06281
10	62.67016	79.63351	91.25000	211.25000	71.15183	151.25000	0.06264
11	62.67016	79.63351	91.25000	208.75000	71.15183	150.00000	0.06404
12	62.67016	79.63351	88.75000	210.00000	71.15183	149.37500	0.06458
13	62.67016	79.63351	87.50000	211.25000	71.15183	149.37500	0.06561
14	61.72775	79.63351	87.50000	215.00000	70.68063	151.25000	0.06896
15	61.72775	79.63351	86.25000	218.75000	70.68063	152.50000	0.07070
16	61.72775	79.63351	86.25000	220.00000	70.68063	153.12500	0.07217
17	60.78534	79.63351	86.25000	221.25000	70.20942	153.75000	0.07303
18	60.78534	79.63351	86.25000	221.25000	70.20942	153.75000	0.07524
19	60.78534	79.63351	86.25000	222.50000	70.20942	154.37500	0.07439
20	60.78534	79.63351	83.75000	223.75000	70.20942	153.75000	0.07229
21	59.84293	79.63351	82.50000	225.00000	69.73822	153.75000	0.07056
22	59.84293	79.63351	80.00000	223.75000	69.73822	151.87500	0.06893
23	59.84293	79.63351	78.75000	221.25000	69.73822	150.00000	0.06528
24	64.55497	79.63351	85.00000	216.25000	72.09424	150.62500	0.04326
25	63.61257	79.63351	85.00000	216.25000	71.62304	150.62500	0.04345
26	63.61257	79.63351	85.00000	215.00000	71.62304	150.00000	0.04243
27	63.61257	79.63351	85.00000	213.75000	71.62304	149.37500	0.04206
28	64.55497	79.63351	85.00000	212.50000	72.09424	148.75000	0.04186
29	69.26702	79.63351	85.00000	210.00000	74.45026	147.50000	0.03917
30	69.26702	79.63351	86.25000	207.50000	74.45026	146.87500	0.03704
31	68.32461	79.63351	86.25000	203.75000	73.97906	145.00000	0.03457
32	67.38220	79.63351	87.50000	202.50000	73.50785	145.00000	0.03097
33	66.43979	79.63351	90.00000	201.25000	73.03665	145.62500	0.02763
34	64.55497	79.63351	105.00000	200.00000	72.09424	152.50000	0.02251
35	64.55497	79.63351	106.25000	190.00000	72.09424	148.12500	0.01786
36	68.32461	79.63351	107.50000	188.75000	73.97906	148.12500	0.01474
37	68.32461	79.63351	110.00000	188.75000	73.97906	149.37500	0.01402
38	75.86387	79.63351	112.50000	182.50000	77.74869	147.50000	0.01426
39	73.97906	79.63351	116.25000	181.25000	76.80628	148.75000	0.01549
40	73.97906	79.63351	117.50000	181.25000	76.80628	149.37500	0.01622
41	73.97906	79.63351	118.75000	181.25000	76.80628	150.00000	0.01659
42	73.03665	79.63351	118.75000	182.50000	76.33508	150.62500	0.01789
43	67.38220	79.63351	120.00000	182.50000	73.50785	151.25000	0.02100
44	67.38220	79.63351	121.25000	182.50000	73.50785	151.87500	0.02575
45	67.38220	79.63351	123.75000	182.50000	73.50785	153.12500	0.02883
46	67.38220	79.63351	125.00000	182.50000	73.50785	153.75000	0.03083
47	67.38220	79.63351	126.25000	182.50000	73.50785	154.37500	0.03111
48	67.38220	79.63351	128.75000	181.25000	73.50785	155.00000	0.03090
49	67.38220	79.63351	132.50000	181.25000	73.50785	156.87500	0.02913
50	67.38220	79.63351	136.25000	181.25000	73.50785	158.75000	0.02544
51	67.38220	79.63351	137.50000	181.25000	73.50785	159.37500	0.02267
52	67.38220	79.63351	140.00000	180.00000	73.50785	160.00000	0.02103
53	67.38220	79.63351	142.50000	181.25000	73.50785	161.87500	0.01983
54	68.32461	79.63351	143.75000	181.25000	73.97906	162.50000	0.01785
55	69.26702	79.63351	146.25000	182.50000	74.45026	164.37500	0.01649
56	69.26702	79.63351	148.75000	182.50000	74.45026	165.62500	0.01455
57	71.15183	79.63351	151.25000	183.75000	75.39267	167.50000	0.01220
58	73.03665	79.63351	155.00000	182.50000	76.33508	168.75000	0.00865
59	74.92147	79.63351	158.75000	178.75000	77.27749	168.75000	0.00373
60	77.74869	79.63351	162.50000	177.50000	78.69110	170.00000	0.00162
61	78.69110	79.63351	166.25000	178.75000	79.16230	172.50000	0.00099
62	79.63351	79.63351	170.00000	180.00000	79.63351	175.00000	0.00058
Blob 4 (52)
0	61.72775	73.97906	301.25000	328.75000	67.85340	315.00000	0.01949
1	61.72775	76.80628	297.50000	330.00000	69.26702	313.75000	0.02970
2	61.72775	76.80628	295.00000	332.50000	69.26702	313.75000	0.03838
3	61.72775	78.69110	290.00000	333.75000	70.20942	311.87500	0.04695
4	61.72775	79.63351	288.75000	333.75000	70.68063	311.25000	0.05343
5	61.72775	79.63351	285.00000	335.00000	70.68063	310.00000	0.05819
6	60.78534	79.63351	283.75000	335.00000	70.20942	309.37500	0.06104
7	60.78534	79.63351	282.50000	335.00000	70.20942	308.75000	0.06330
8	36.28272	79.63351	270.00000	338.75000	57.95812	304.37500	0.13114
9	36.28272	79.63351	270.00000	337.50000	57.95812	303.75000	0.12735
10	36.28272	79.63351	270.00000	336.25000	57.95812	303.12500	0.12171
11	36.28272	79.63351	271.25000	335.00000	57.95812	303.12500	0.11709
12	36.28272	79.63351	272.50000	333.75000	57.95812	303.12500	0.11247
13	36.28272	79.63351	272.50000	332.50000	57.95812	302.50000	0.10795
14	36.28272	79.63351	272.50000	332.50000	57.95812	302.50000	0.10741
15	36.28272	79.63351	272.50000	332.50000	57.95812	302.50000	0.10653
16	36.28272	79.63351	272.50000	332.50000	57.95812	302.50000	0.10834
17	36.28272	79.63351	273.75000	333.75000	57.95812	303.75000	0.10601
18	36.28272	79.63351	276.25000	336.25000	57.95812	306.25000	0.10032
19	36.28272	79.63351	280.00000	338.75000	57.95812	309.37500	0.09346
20	36.28272	79.63351	282.50000	341.25000	57.95812	311.87500	0.08582
21	37.22513	79.63351	286.25000	342.50000	58.42932	314.37500	0.07978
22	37.22513	79.63351	285.00000	345.00000	58.42932	315.00000	0.07701
23	37.22513	79.63351	286.25000	346.25000	58.42932	316.25000	0.07094
24	36.28272	79.63351	281.25000	335.00000	57.95812	308.12500	0.08683
25	37.22513	79.63351	275.00000	335.00000	58.42932	305.00000	0.08167
26	56.07330	79.63351	276.25000	335.00000	67.85340	305.62500	0.07712
27	56.07330	79.63351	276.25000	335.00000	67.85340	305.62500	0.07654
28	56.07330	79.63351	277.50000	335.00000	67.85340	306.25000	0.07732
29	56.07330	79.63351	277.50000	335.00000	67.85340	306.25000	0.07702
30	56.07330	79.63351	276.25000	335.00000	67.85340	305.62500	0.07709
31	55.13089	76.80628	275.00000	332.50000	65.96859	303.75000	0.07711
32	55.13089	73.97906	272.50000	331.25000	64.55497	301.87500	0.07534
33	56.07330	74.92147	261.25000	328.75000	65.49738	295.00000	0.07555
34	56.07330	75.86387	258.75000	328.75000	65.96859	293.75000	0.07485
35	56.07330	76.80628	257.50000	327.50000	66.43979	292.50000	0.06975
36	57.01571	77.74869	257.50000	327.50000	67.38220	292.50000	0.06616
