Blob 1 (41)
29	55.13089	74.92147	252.50000	316.25000	65.02618	284.37500	0.04128
30	56.07330	74.92147	251.25000	316.25000	65.49738	283.75000	0.04014
31	57.01571	74.92147	248.75000	316.25000	65.96859	282.50000	0.03819
32	61.72775	79.63351	276.25000	311.25000	70.68063	293.75000	0.00664
33	63.61257	77.74869	276.25000	308.75000	70.68063	292.50000	0.00538
34	63.61257	75.86387	276.25000	310.00000	69.73822	293.12500	0.00478
35	63.61257	73.97906	277.50000	310.00000	68.79581	293.75000	0.00274
36	63.61257	72.09424	280.00000	311.25000	67.85340	295.62500	0.00177
37	63.61257	64.55497	310.00000	312.50000	64.08377	311.25000	0.00094
38	63.61257	64.55497	311.25000	315.00000	64.08377	313.12500	0.00093
39	63.61257	64.55497	313.75000	316.25000	64.08377	315.00000	0.00062
40	64.55497	64.55497	316.25000	317.50000	64.55497	316.87500	0.00031
Blob 2 (123)
0	51.36126	70.20942	146.25000	220.00000	60.78534	183.12500	0.03281
1	51.36126	71.15183	146.25000	220.00000	61.25654	183.12500	0.03429
2	51.36126	71.15183	147.50000	218.75000	61.25654	183.12500	0.03419
3	52.30366	72.09424	148.75000	217.50000	62.19895	183.12500	0.03741
4	52.30366	72.09424	151.25000	220.00000	62.19895	185.62500	0.03986
5	53.24607	73.03665	152.50000	221.25000	63.14136	186.87500	0.04259
6	55.13089	73.97906	153.75000	222.50000	64.55497	188.12500	0.04362
7	56.07330	73.97906	153.75000	223.75000	65.02618	188.75000	0.04382
8	57.01571	74.92147	155.00000	225.00000	65.96859	190.00000	0.04398
9	57.01571	74.92147	155.00000	226.25000	65.96859	190.62500	0.04158
10	58.90052	74.92147	156.25000	226.25000	66.91099	191.25000	0.03775
11	61.72775	75.86387	157.50000	225.00000	68.79581	191.25000	0.03781
12	61.72775	76.80628	157.50000	225.00000	69.26702	191.25000	0.03802
13	61.72775	77.74869	158.75000	225.00000	69.73822	191.87500	0.03840
14	61.72775	77.74869	158.75000	225.00000	69.73822	191.87500	0.03846
15	61.72775	78.69110	158.75000	223.75000	70.20942	191.25000	0.03883
16	60.78534	78.69110	160.00000	223.75000	69.73822	191.87500	0.03986
17	60.78534	79.63351	166.25000	222.50000	70.20942	194.37500	0.04047
18	60.78534	79.63351	176.25000	221.25000	70.20942	198.75000	0.04096
19	60.78534	79.63351	176.25000	225.00000	70.20942	200.62500	0.04136
20	60.78534	79.63351	178.75000	228.75000	70.20942	203.75000	0.04085
21	60.78534	79.63351	181.25000	232.50000	70.20942	206.87500	0.03924
22	61.72775	79.63351	188.75000	235.00000	70.68063	211.87500	0.03579
23	65.49738	79.63351	190.00000	237.50000	72.56545	213.75000	0.03225
24	66.43979	79.63351	190.00000	238.75000	73.03665	214.37500	0.03089
25	68.32461	79.63351	190.00000	240.00000	73.97906	215.00000	0.02909
26	70.20942	79.63351	188.75000	242.50000	74.92147	215.62500	0.02834
27	70.20942	79.63351	188.75000	243.75000	74.92147	216.25000	0.02837
28	71.15183	79.63351	186.25000	246.25000	75.39267	216.25000	0.02882
29	72.09424	79.63351	180.00000	248.75000	75.86387	214.37500	0.03051
30	72.09424	79.63351	175.00000	248.75000	75.86387	211.87500	0.03142
31	72.09424	79.63351	171.25000	247.50000	75.86387	209.37500	0.03101
32	47.59162	79.63351	152.50000	237.50000	63.61257	195.00000	0.06946
33	48.53403	79.63351	147.50000	246.25000	64.08377	196.87500	0.07168
34	48.53403	79.63351	145.00000	252.50000	64.08377	198.75000	0.07312
35	42.87958	79.63351	132.50000	255.00000	61.25654	193.75000	0.07849
36	43.82199	79.63351	132.50000	256.25000	61.72775	194.37500	0.08129
37	44.76440	79.63351	138.75000	258.75000	62.19895	198.75000	0.08467
38	43.82199	79.63351	138.75000	260.00000	61.72775	199.37500	0.09035
39	42.87958	79.63351	136.25000	261.25000	61.25654	198.75000	0.09521
40	40.99476	79.63351	137.50000	262.50000	60.31414	200.00000	0.10143
41	40.99476	79.63351	137.50000	262.50000	60.31414	200.00000	0.10674
42	40.05236	79.63351	138.75000	263.75000	59.84293	201.25000	0.10565
43	40.05236	79.63351	140.00000	265.00000	59.84293	202.50000	0.10388
44	40.05236	79.63351	140.00000	263.75000	59.84293	201.87500	0.11097
45	40.05236	79.63351	141.25000	261.25000	59.84293	201.25000	0.11426
46	40.05236	79.63351	141.25000	258.75000	59.84293	200.00000	0.11743
47	40.05236	79.63351	141.25000	257.50000	59.84293	199.37500	0.12106
48	44.76440	79.63351	143.75000	260.00000	62.19895	201.87500	0.05414
49	44.76440	79.63351	143.75000	260.00000	62.19895	201.87500	0.05915
50	44.76440	79.63351	143.75000	260.00000	62.19895	201.87500	0.06281
51	43.82199	79.63351	145.00000	261.25000	61.72775	203.12500	0.06444
52	43.82199	79.63351	145.00000	262.50000	61.72775	203.75000	0.06954
53	42.87958	79.63351	146.25000	263.75000	61.25654	205.00000	0.07112
54	41.93717	79.63351	146.25000	265.00000	60.78534	205.62500	0.07450
55	41.93717	79.63351	147.50000	266.25000	60.78534	206.87500	0.07765
56	41.93717	79.63351	147.50000	267.50000	60.78534	207.50000	0.08202
57	41.93717	79.63351	148.75000	267.50000	60.78534	208.12500	0.08486
58	40.99476	79.63351	148.75000	266.25000	60.31414	207.50000	0.08790
59	40.99476	79.63351	148.75000	262.50000	60.31414	205.62500	0.08785
60	41.93717	77.74869	150.00000	256.25000	59.84293	203.12500	0.08489
61	41.93717	78.69110	150.00000	250.00000	60.31414	200.00000	0.08414
62	41.93717	78.69110	151.25000	247.50000	60.31414	199.37500	0.08510
63	42.87958	78.69110	151.25000	246.25000	60.78534	198.75000	0.08366
64	42.87958	78.69110	151.25000	246.25000	60.78534	198.75000	0.08560
65	42.87958	78.69110	151.25000	246.25000	60.78534	198.75000	0.08383
66	43.82199	78.69110	150.00000	246.25000	61.25654	198.12500	0.08191
67	43.82199	77.74869	148.75000	245.00000	60.78534	196.87500	0.07452
68	44.76440	77.74869	148.75000	243.75000	61.25654	196.25000	0.06846
69	44.76440	77.74869	147.50000	240.00000	61.25654	193.75000	0.06164
70	45.70681	77.74869	147.50000	215.00000	61.72775	181.25000	0.05116
71	45.70681	77.74869	147.50000	208.75000	61.72775	178.12500	0.04362
72	45.70681	77.74869	147.50000	206.25000	61.72775	176.87500	0.04123
73	45.70681	77.74869	147.50000	205.00000	61.72775	176.25000	0.03999
74	45.70681	77.74869	147.50000	205.00000	61.72775	176.25000	0.03777
75	67.38220	78.69110	147.50000	205.00000	73.03665	176.25000	0.03640
76	68.32461	78.69110	147.50000	205.00000	73.50785	176.25000	0.03597
77	68.32461	78.69110	147.50000	207.50000	73.50785	177.50000	0.03645
78	69.26702	78.69110	148.75000	208.75000	73.97906	178.75000	0.03522
79	69.26702	78.69110	148.75000	208.75000	73.97906	178.75000	0.03472
80	70.20942	79.63351	150.00000	210.00000	74.92147	180.00000	0.03457
81	70.20942	79.63351	150.00000	211.25000	74.92147	180.62500	0.03473
82	70.20942	79.63351	151.25000	211.25000	74.92147	181.25000	0.03358
83	70.20942	79.63351	151.25000	211.25000	74.92147	181.25000	0.03284
84	69.26702	79.63351	152.50000	211.25000	74.45026	181.87500	0.03303
85	68.32461	79.63351	152.50000	212.50000	73.97906	182.50000	0.03259
86	67.38220	79.63351	152.50000	213.75000	73.50785	183.12500	0.03243
87	66.43979	79.63351	152.50000	213.75000	73.03665	183.12500	0.03312
88	65.49738	78.69110	152.50000	213.75000	72.09424	183.12500	0.03330
89	64.55497	78.69110	151.25000	215.00000	71.62304	183.12500	0.03319
90	64.55497	78.69110	151.25000	215.00000	71.62304	183.12500	0.03224
91	63.61257	77.74869	151.25000	215.00000	70.68063	183.12500	0.03283
92	63.61257	77.74869	150.00000	215.00000	70.68063	182.50000	0.03169
93	62.67016	76.80628	143.75000	216.25000	69.73822	180.00000	0.03234
94	62.67016	76.80628	143.75000	216.25000	69.73822	180.00000	0.03153
95	61.72775	75.86387	143.75000	216.25000	68.79581	180.00000	0.03015
96	61.72775	75.86387	145.00000	216.25000	68.79581	180.62500	0.02586
97	60.78534	75.86387	147.50000	216.25000	68.32461	181.87500	0.02258
98	60.78534	74.92147	150.00000	216.25000	67.85340	183.12500	0.01917
99	60.78534	74.92147	153.75000	216.25000	67.85340	185.00000	0.01815
100	59.84293	74.92147	157.50000	216.25000	67.38220	186.87500	0.01799
101	59.84293	74.92147	162.50000	216.25000	67.38220	189.37500	0.01785
102	59.84293	73.97906	166.25000	216.25000	66.91099	191.25000	0.01727
103	59.84293	73.97906	171.25000	216.25000	66.91099	193.75000	0.01628
104	59.84293	67.38220	197.50000	217.50000	63.61257	207.50000	0.01598
105	58.90052	66.43979	197.50000	217.50000	62.67016	207.50000	0.01665
106	58.90052	66.43979	197.50000	217.50000	62.67016	207.50000	0.01702
107	58.90052	66.43979	197.50000	217.50000	62.67016	207.50000	0.01737
108	58.90052	66.43979	197.50000	218.75000	62.67016	208.12500	0.01810
109	58.90052	66.43979	197.50000	218.75000	62.67016	208.12500	0.01829
110	58.90052	66.43979	197.50000	218.75000	62.67016	208.12500	0.01831
111	58.90052	66.43979	197.50000	220.00000	62.67016	208.75000	0.01816
112	56.07330	66.43979	198.75000	228.75000	61.25654	213.75000	0.01741
113	56.07330	66.43979	201.25000	230.00000	61.25654	215.62500	0.01601
114	55.13089	66.43979	206.25000	231.25000	60.78534	218.75000	0.01537
115	54.18848	65.49738	215.00000	232.50000	59.84293	223.75000	0.01344
116	54.18848	62.67016	222.50000	232.50000	58.42932	227.50000	0.01143
117	53.24607	61.72775	223.75000	232.50000	57.48691	228.12500	0.01053
118	53.24607	60.78534	223.75000	232.50000	57.01571	228.12500	0.00969
119	52.30366	59.84293	223.75000	232.50000	56.07330	228.12500	0.00827
120	52.30366	58.90052	223.75000	232.50000	55.60209	228.12500	0.00717
121	52.30366	57.01571	225.00000	233.75000	54.65969	229.37500	0.00520
122	52.30366	56.07330	225.00000	232.50000	54.18848	228.75000	0.00275
Blob 3 (46)
88	62.67016	65.49738	176.25000	183.75000	64.08377	180.00000	0.00372
89	61.72775	66.43979	172.50000	183.75000	64.08377	178.12500	0.00693
90	61.72775	66.43979	168.75000	183.75000	64.08377	176.25000	0.00989
91	61.72775	67.38220	166.25000	182.50000	64.55497	174.37500	0.01172
92	60.78534	67.38220	163.75000	182.50000	64.08377	173.12500	0.01376
93	60.78534	67.38220	161.25000	180.00000	64.08377	170.62500	0.01443
94	60.78534	67.38220	158.75000	178.75000	64.08377	168.75000	0.01480
95	60.78534	67.38220	157.50000	175.00000	64.08377	166.25000	0.01497
96	60.78534	67.38220	155.00000	173.75000	64.08377	164.37500	0.01519
97	60.78534	66.43979	153.75000	172.50000	63.61257	163.12500	0.01436
98	60.78534	66.43979	152.50000	171.25000	63.61257	161.87500	0.01397
99	60.78534	66.43979	151.25000	168.75000	63.61257	160.00000	0.01270
100	60.78534	66.43979	150.00000	166.25000	63.61257	158.12500	0.01206
101	60.78534	66.43979	148.75000	163.75000	63.61257	156.25000	0.01093
102	60.78534	66.43979	148.75000	162.50000	63.61257	155.62500	0.01043
103	60.78534	66.43979	147.50000	161.25000	63.61257	154.37500	0.01009
104	60.78534	66.43979	146.25000	160.00000	63.61257	153.12500	0.00929
105	61.72775	66.43979	146.25000	158.75000	64.08377	152.50000	0.00835
106	61.72775	65.49738	145.00000	157.50000	63.61257	151.25000	0.00729
107	61.72775	65.49738	145.00000	155.00000	63.61257	150.00000	0.00633
108	61.72775	65.49738	143.75000	153.75000	63.61257	148.75000	0.00617
109	61.72775	66.43979	142.50000	153.75000	64.08377	148.12500	0.00615
110	61.72775	66.43979	142.50000	152.50000	64.08377	147.50000	0.00629
111	61.72775	66.43979	141.25000	152.50000	64.08377	146.87500	0.00643
112	62.67016	73.97906	132.50000	158.75000	68.32461	145.62500	0.01798
113	62.67016	74.92147	132.50000	163.75000	68.79581	148.12500	0.02067
114	62.67016	74.92147	133.75000	167.50000	68.79581	150.62500	0.02315
115	63.61257	74.92147	133.75000	172.50000	69.26702	153.12500	0.02494
116	63.61257	73.97906	133.75000	175.00000	68.79581	154.37500	0.02473
117	63.61257	72.09424	133.75000	176.25000	67.85340	155.00000	0.02384
118	63.61257	71.15183	133.75000	176.25000	67.38220	155.00000	0.02305
119	63.61257	70.20942	135.00000	175.00000	66.91099	155.00000	0.02172
120	63.61257	70.20942	135.00000	172.50000	66.91099	153.75000	0.02048
121	62.67016	70.20942	133.75000	170.00000	66.43979	151.87500	0.02061
122	62.67016	69.26702	131.25000	167.50000	65.96859	149.37500	0.02001
123	62.67016	69.26702	131.25000	166.25000	65.96859	148.75000	0.01951
124	63.61257	68.32461	131.25000	166.25000	65.96859	148.75000	0.01839
125	63.61257	68.32461	132.50000	166.25000	65.96859	149.37500	0.01727
126	62.67016	67.38220	133.75000	165.00000	65.02618	149.37500	0.01422
127	61.72775	66.43979	136.25000	165.00000	64.08377	150.62500	0.01184
128	63.61257	68.32461	133.75000	156.25000	65.96859	145.00000	0.01195
129	63.61257	68.32461	133.75000	156.25000	65.96859	145.00000	0.01044
130	63.61257	67.38220	135.00000	156.25000	65.49738	145.62500	0.00804
131	63.61257	67.38220	136.25000	155.00000	65.49738	145.62500	0.00572
132	63.61257	66.43979	143.75000	153.75000	65.02618	148.75000	0.00316
133	64.55497	66.43979	146.25000	152.50000	65.49738	149.37500	0.00135
Blob 4 (100)
100	57.95812	58.90052	87.50000	88.75000	58.42932	88.12500	0.00056
101	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
102	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
103	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
104	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
105	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
106	57.95812	58.90052	87.50000	90.00000	58.42932	88.75000	0.00093
107	57.95812	64.55497	86.25000	90.00000	61.25654	88.12500	0.00171
108	57.95812	64.55497	75.00000	90.00000	61.25654	82.50000	0.00233
109	57.95812	69.26702	73.75000	91.25000	63.61257	82.50000	0.00527
110	57.95812	70.20942	72.50000	92.50000	64.08377	82.50000	0.01021
111	57.95812	71.15183	72.50000	92.50000	64.55497	82.50000	0.01320
112	59.84293	73.03665	71.25000	108.75000	66.43979	90.00000	0.03511
113	59.84293	73.03665	70.00000	108.75000	66.43979	89.37500	0.03682
114	58.90052	72.09424	67.50000	111.25000	65.49738	89.37500	0.03581
115	57.95812	71.15183	67.50000	111.25000	64.55497	89.37500	0.03581
116	57.95812	72.09424	66.25000	101.25000	65.02618	83.75000	0.03595
117	57.01571	73.03665	65.00000	105.00000	65.02618	85.00000	0.03888
118	57.95812	73.03665	65.00000	107.50000	65.49738	86.25000	0.04329
119	57.95812	73.97906	63.75000	108.75000	65.96859	86.25000	0.04431
120	57.95812	73.97906	61.25000	110.00000	65.96859	85.62500	0.04427
121	57.01571	74.92147	60.00000	111.25000	65.96859	85.62500	0.04717
122	56.07330	74.92147	57.50000	111.25000	65.49738	84.37500	0.04854
123	50.41885	75.86387	53.75000	111.25000	63.14136	82.50000	0.05039
124	50.41885	75.86387	50.00000	112.50000	63.14136	81.25000	0.05291
125	50.41885	76.80628	47.50000	116.25000	63.61257	81.87500	0.05507
126	51.36126	76.80628	45.00000	120.00000	64.08377	82.50000	0.05722
127	51.36126	76.80628	41.25000	122.50000	64.08377	81.87500	0.05782
128	57.95812	73.03665	73.75000	111.25000	65.49738	92.50000	0.03594
129	58.90052	73.03665	72.50000	111.25000	65.96859	91.87500	0.03687
130	58.90052	73.03665	72.50000	112.50000	65.96859	92.50000	0.03734
131	58.90052	73.97906	72.50000	113.75000	66.43979	93.12500	0.03898
132	58.90052	73.97906	71.25000	113.75000	66.43979	92.50000	0.03952
133	58.90052	74.92147	63.75000	115.00000	66.91099	89.37500	0.04172
134	58.90052	74.92147	61.25000	116.25000	66.91099	88.75000	0.04318
135	58.90052	75.86387	60.00000	117.50000	67.38220	88.75000	0.04443
136	58.90052	75.86387	55.00000	118.75000	67.38220	86.87500	0.04570
137	58.90052	75.86387	52.50000	120.00000	67.38220	86.25000	0.04686
138	58.90052	76.80628	50.00000	121.25000	67.85340	85.62500	0.04868
139	57.95812	79.63351	32.50000	122.50000	68.79581	77.50000	0.05005
140	53.24607	79.63351	30.00000	123.75000	66.43979	76.87500	0.05201
141	53.24607	79.63351	28.75000	125.00000	66.43979	76.87500	0.05155
142	53.24607	79.63351	27.50000	125.00000	66.43979	76.25000	0.05022
143	53.24607	79.63351	26.25000	125.00000	66.43979	75.62500	0.04940
144	53.24607	79.63351	25.00000	123.75000	66.43979	74.37500	0.04687
145	52.30366	79.63351	23.75000	122.50000	65.96859	73.12500	0.04082
146	52.30366	79.63351	21.25000	108.75000	65.96859	65.00000	0.03996
147	51.36126	79.63351	21.25000	106.25000	65.49738	63.75000	0.04055
148	51.36126	79.63351	20.00000	106.25000	65.49738	63.12500	0.04115
149	51.36126	79.63351	20.00000	105.00000	65.49738	62.50000	0.04202
150	51.36126	79.63351	20.00000	105.00000	65.49738	62.50000	0.04237
151	51.36126	79.63351	21.25000	105.00000	65.49738	63.12500	0.04313
152	51.36126	79.63351	22.50000	103.75000	65.49738	63.12500	0.04273
153	51.36126	79.63351	33.75000	103.75000	65.49738	68.75000	0.04308
154	51.36126	79.63351	37.50000	102.50000	65.49738	70.00000	0.04384
155	50.41885	79.63351	60.00000	102.50000	65.02618	81.25000	0.04555
156	51.36126	79.63351	61.25000	102.50000	65.49738	81.87500	0.04698
157	51.36126	79.63351	63.75000	102.50000	65.49738	83.12500	0.04835
158	51.36126	79.63351	67.50000	102.50000	65.49738	85.00000	0.04801
159	52.30366	79.63351	72.50000	102.50000	65.96859	87.50000	0.04864
160	52.30366	79.63351	71.25000	102.50000	65.96859	86.87500	0.04832
161	53.24607	79.63351	70.00000	105.00000	66.43979	87.50000	0.04784
162	57.95812	79.63351	68.75000	106.25000	68.79581	87.50000	0.04665
163	57.95812	79.63351	67.50000	107.50000	68.79581	87.50000	0.04819
164	58.90052	79.63351	66.25000	108.75000	69.26702	87.50000	0.05013
165	58.90052	79.63351	65.00000	110.00000	69.26702	87.50000	0.05060
166	58.90052	79.63351	65.00000	110.00000	69.26702	87.50000	0.05206
167	59.84293	79.63351	65.00000	110.00000	69.73822	87.50000	0.05405
168	59.84293	79.63351	63.75000	108.75000	69.73822	86.25000	0.05587
169	59.84293	79.63351	63.75000	108.75000	69.73822	86.25000	0.05765
170	59.84293	79.63351	63.75000	108.75000	69.73822	86.25000	0.05854
171	58.90052	79.63351	63.75000	110.00000	69.26702	86.87500	0.05990
172	58.90052	79.63351	63.75000	110.00000	69.26702	86.87500	0.06008
173	58.90052	79.63351	63.75000	108.75000	69.26702	86.25000	0.06031
174	58.90052	77.74869	63.75000	107.50000	68.32461	85.62500	0.05936
175	58.90052	76.80628	63.75000	107.50000	67.85340	85.62500	0.05922
176	57.95812	76.80628	65.00000	107.50000	67.38220	86.25000	0.05855
177	57.95812	76.80628	66.25000	108.75000	67.38220	87.50000	0.05716
178	57.95812	75.86387	66.25000	110.00000	66.91099	88.12500	0.05612
179	57.95812	76.80628	67.50000	110.00000	67.38220	88.75000	0.05474
180	57.95812	76.80628	68.75000	111.25000	67.38220	90.00000	0.05337
181	57.95812	76.80628	70.00000	111.25000	67.38220	90.62500	0.05180
182	57.95812	76.80628	71.25000	112.50000	67.38220	91.87500	0.05066
183	57.95812	76.80628	73.75000	113.75000	67.38220	93.75000	0.04871
184	57.95812	75.86387	78.75000	115.00000	66.91099	96.87500	0.04564
185	57.95812	75.86387	82.50000	116.25000	66.91099	99.37500	0.04469
186	57.95812	75.86387	83.75000	118.75000	66.91099	101.25000	0.04381
187	57.95812	75.86387	85.00000	120.00000	66.91099	102.50000	0.04330
188	58.90052	75.86387	86.25000	121.25000	67.38220	103.75000	0.04170
189	58.90052	75.86387	86.25000	122.50000	67.38220	104.37500	0.04078
190	58.90052	74.92147	87.50000	123.75000	66.91099	105.62500	0.03925
191	58.90052	74.92147	88.75000	123.75000	66.91099	106.25000	0.03777
192	60.78534	71.15183	101.25000	136.25000	65.96859	118.75000	0.02306
193	60.78534	71.15183	102.50000	125.00000	65.96859	113.75000	0.01532
194	60.78534	70.20942	103.75000	125.00000	65.49738	114.37500	0.01343
195	60.78534	70.20942	107.50000	125.00000	65.49738	116.25000	0.00982
196	60.78534	69.26702	110.00000	125.00000	65.02618	117.50000	0.00633
197	59.84293	71.15183	116.25000	123.75000	65.49738	120.00000	0.00425
198	59.84293	61.72775	117.50000	123.75000	60.78534	120.62500	0.00225
199	59.84293	60.78534	118.75000	123.75000	60.31414	121.25000	0.00141
Blob 5 (62)
111	57.01571	58.90052	276.25000	282.50000	57.95812	279.37500	0.00303
112	48.53403	63.61257	275.00000	300.00000	56.07330	287.50000	0.04944
113	46.64921	63.61257	271.25000	305.00000	55.13089	288.12500	0.05627
114	45.70681	63.61257	271.25000	308.75000	54.65969	290.00000	0.06284
115	45.70681	64.55497	273.75000	311.25000	55.13089	292.50000	0.06624
116	45.70681	65.49738	275.00000	312.50000	55.60209	293.75000	0.06783
117	45.70681	65.49738	277.50000	312.50000	55.60209	295.00000	0.06683
118	44.76440	65.49738	280.00000	313.75000	55.13089	296.87500	0.06641
119	44.76440	64.55497	282.50000	316.25000	54.65969	299.37500	0.06700
120	44.76440	64.55497	282.50000	317.50000	54.65969	300.00000	0.06682
121	43.82199	65.49738	283.75000	317.50000	54.65969	300.62500	0.06532
122	45.70681	66.43979	290.00000	318.75000	56.07330	304.37500	0.06234
123	46.64921	67.38220	291.25000	321.25000	57.01571	306.25000	0.06089
124	46.64921	67.38220	292.50000	322.50000	57.01571	307.50000	0.06028
125	47.59162	65.49738	293.75000	323.75000	56.54450	308.75000	0.05912
126	47.59162	65.49738	293.75000	326.25000	56.54450	310.00000	0.05990
127	48.53403	64.55497	293.75000	327.50000	56.54450	310.62500	0.05937
128	49.47644	61.72775	291.25000	315.00000	55.60209	303.12500	0.03546
129	49.47644	61.72775	292.50000	316.25000	55.60209	304.37500	0.03468
130	49.47644	62.67016	292.50000	317.50000	56.07330	305.00000	0.03629
131	49.47644	62.67016	293.75000	318.75000	56.07330	306.25000	0.03711
132	49.47644	62.67016	293.75000	320.00000	56.07330	306.87500	0.03859
133	50.41885	63.61257	293.75000	321.25000	57.01571	307.50000	0.03950
134	50.41885	63.61257	295.00000	322.50000	57.01571	308.75000	0.04056
135	50.41885	64.55497	295.00000	322.50000	57.48691	308.75000	0.04134
136	51.36126	64.55497	295.00000	323.75000	57.95812	309.37500	0.04249
137	51.36126	64.55497	295.00000	325.00000	57.95812	310.00000	0.04246
138	52.30366	65.49738	296.25000	326.25000	58.90052	311.25000	0.04256
139	52.30366	65.49738	296.25000	328.75000	58.90052	312.50000	0.04422
140	53.24607	65.49738	296.25000	328.75000	59.37173	312.50000	0.04384
141	53.24607	65.49738	297.50000	330.00000	59.37173	313.75000	0.04316
142	53.24607	65.49738	298.75000	331.25000	59.37173	315.00000	0.04274
143	53.24607	65.49738	298.75000	332.50000	59.37173	315.62500	0.04179
144	54.18848	65.49738	300.00000	333.75000	59.84293	316.87500	0.04023
145	54.18848	65.49738	301.25000	335.00000	59.84293	318.12500	0.03800
146	54.18848	65.49738	301.25000	336.25000	59.84293	318.75000	0.03587
147	54.18848	65.49738	302.50000	336.25000	59.84293	319.37500	0.03252
148	54.18848	65.49738	302.50000	337.50000	59.84293	320.00000	0.02954
149	54.18848	65.49738	303.75000	338.75000	59.84293	321.25000	0.02641
150	55.13089	65.49738	318.75000	338.75000	60.31414	328.75000	0.02441
151	55.13089	65.49738	320.00000	338.75000	60.31414	329.37500	0.02248
152	55.13089	65.49738	322.50000	340.00000	60.31414	331.25000	0.02084
153	55.13089	65.49738	322.50000	340.00000	60.31414	331.25000	0.01913
154	56.07330	65.49738	323.75000	340.00000	60.78534	331.87500	0.01752
155	56.07330	66.43979	323.75000	338.75000	61.25654	331.25000	0.01560
156	56.07330	67.38220	322.50000	338.75000	61.72775	330.62500	0.01476
157	57.01571	68.32461	321.25000	337.50000	62.67016	329.37500	0.01355
158	57.01571	70.20942	320.00000	338.75000	63.61257	329.37500	0.01306
159	57.95812	70.20942	318.75000	338.75000	64.08377	328.75000	0.01074
160	57.95812	71.15183	318.75000	337.50000	64.55497	328.12500	0.00784
161	58.90052	71.15183	318.75000	337.50000	65.02618	328.12500	0.00619
162	59.84293	72.09424	317.50000	335.00000	65.96859	326.25000	0.00430
163	67.38220	72.09424	318.75000	326.25000	69.73822	322.50000	0.00354
164	67.38220	73.03665	318.75000	326.25000	70.20942	322.50000	0.00407
165	67.38220	73.03665	318.75000	326.25000	70.20942	322.50000	0.00413
166	68.32461	73.03665	320.00000	327.50000	70.68063	323.75000	0.00384
167	68.32461	73.03665	320.00000	328.75000	70.68063	324.37500	0.00369
168	69.26702	73.03665	320.00000	330.00000	71.15183	325.00000	0.00329
169	69.26702	73.03665	321.25000	330.00000	71.15183	325.62500	0.00272
170	70.20942	73.03665	321.25000	328.75000	71.62304	325.00000	0.00156
171	71.15183	73.03665	321.25000	327.50000	72.09424	324.37500	0.00087
172	72.09424	72.09424	322.50000	322.50000	72.09424	322.50000	0.00011
Blob 6 (87)
119	53.24607	55.13089	207.50000	208.75000	54.18848	208.12500	0.00105
120	50.41885	57.01571	202.50000	211.25000	53.71728	206.87500	0.00630
121	49.47644	57.95812	200.00000	212.50000	53.71728	206.25000	0.01485
122	48.53403	58.90052	200.00000	215.00000	53.71728	207.50000	0.02063
