Blob 1 (161)
39	-72.09424	-56.07330	210.00000	355.00000	-64.08377	282.50000	0.06889
40	-72.09424	-56.07330	211.25000	356.25000	-64.08377	283.75000	0.07224
41	-72.09424	-56.07330	212.50000	358.75000	-64.08377	285.62500	0.07561
42	-71.15183	-56.07330	213.75000	1.25000	-63.61257	287.50000	0.07857
43	-71.15183	-56.07330	215.00000	5.00000	-63.61257	290.00000	0.08211
44	-71.15183	-56.07330	216.25000	7.50000	-63.61257	291.87500	0.08399
45	-72.09424	-56.07330	217.50000	10.00000	-64.08377	293.75000	0.08506
46	-72.09424	-56.07330	220.00000	12.50000	-64.08377	296.25000	0.08672
47	-73.03665	-56.07330	222.50000	15.00000	-64.55497	298.75000	0.08892
48	-73.03665	-55.13089	225.00000	17.50000	-64.08377	301.25000	0.08813
49	-73.03665	-55.13089	226.25000	20.00000	-64.08377	303.12500	0.08890
50	-73.03665	-55.13089	227.50000	22.50000	-64.08377	305.00000	0.08897
51	-73.97906	-55.13089	228.75000	25.00000	-64.55497	306.87500	0.09148
52	-73.97906	-55.13089	230.00000	26.25000	-64.55497	308.12500	0.09420
53	-73.97906	-55.13089	231.25000	27.50000	-64.55497	309.37500	0.09495
54	-73.97906	-55.13089	232.50000	28.75000	-64.55497	310.62500	0.09406
55	-73.97906	-55.13089	232.50000	26.25000	-64.55497	309.37500	0.09035
56	-73.03665	-55.13089	233.75000	22.50000	-64.08377	308.12500	0.08453
57	-73.03665	-55.13089	233.75000	8.75000	-64.08377	301.25000	0.08444
58	-73.03665	-55.13089	235.00000	8.75000	-64.08377	301.87500	0.08542
59	-72.09424	-56.07330	236.25000	10.00000	-64.08377	303.12500	0.08441
60	-72.09424	-56.07330	236.25000	10.00000	-64.08377	303.12500	0.08390
61	-72.09424	-56.07330	237.50000	11.25000	-64.08377	304.37500	0.08146
62	-72.09424	-55.13089	238.75000	12.50000	-63.61257	305.62500	0.08056
63	-72.09424	-55.13089	238.75000	12.50000	-63.61257	305.62500	0.08013
64	-72.09424	-54.18848	240.00000	12.50000	-63.14136	306.25000	0.07986
65	-72.09424	-54.18848	242.50000	290.00000	-63.14136	266.25000	0.07820
66	-71.15183	-53.24607	243.75000	290.00000	-62.19895	266.87500	0.07818
67	-71.15183	-52.30366	246.25000	291.25000	-61.72775	268.75000	0.07783
68	-71.15183	-52.30366	248.75000	291.25000	-61.72775	270.00000	0.07683
69	-71.15183	-52.30366	251.25000	291.25000	-61.72775	271.25000	0.07609
70	-70.20942	-52.30366	252.50000	292.50000	-61.25654	272.50000	0.07407
71	-70.20942	-51.36126	255.00000	292.50000	-60.78534	273.75000	0.07078
72	-69.26702	-51.36126	257.50000	293.75000	-60.31414	275.62500	0.06870
73	-69.26702	-51.36126	260.00000	293.75000	-60.31414	276.87500	0.06793
74	-69.26702	-51.36126	261.25000	295.00000	-60.31414	278.12500	0.06772
75	-69.26702	-51.36126	262.50000	295.00000	-60.31414	278.75000	0.06680
76	-70.20942	-51.36126	263.75000	296.25000	-60.78534	280.00000	0.06690
77	-70.20942	-51.36126	263.75000	297.50000	-60.78534	280.62500	0.06676
78	-69.26702	-51.36126	265.00000	298.75000	-60.31414	281.87500	0.06539
79	-69.26702	-51.36126	265.00000	300.00000	-60.31414	282.50000	0.06615
80	-68.32461	-51.36126	266.25000	302.50000	-59.84293	284.37500	0.06611
81	-68.32461	-51.36126	267.50000	303.75000	-59.84293	285.62500	0.06581
82	-68.32461	-51.36126	268.75000	305.00000	-59.84293	286.87500	0.06524
83	-68.32461	-52.30366	270.00000	306.25000	-60.31414	288.12500	0.06289
84	-67.38220	-52.30366	271.25000	307.50000	-59.84293	289.37500	0.06161
85	-67.38220	-52.30366	272.50000	310.00000	-59.84293	291.25000	0.06052
86	-68.32461	-52.30366	273.75000	311.25000	-60.31414	292.50000	0.05867
87	-68.32461	-53.24607	275.00000	313.75000	-60.78534	294.37500	0.05833
88	-69.26702	-49.47644	282.50000	328.75000	-59.37173	305.62500	0.05877
89	-69.26702	-49.47644	285.00000	331.25000	-59.37173	308.12500	0.05661
90	-69.26702	-50.41885	287.50000	332.50000	-59.84293	310.00000	0.05282
91	-70.20942	-51.36126	291.25000	335.00000	-60.78534	313.12500	0.05143
92	-71.15183	-53.24607	293.75000	336.25000	-62.19895	315.00000	0.04701
93	-71.15183	-54.18848	296.25000	337.50000	-62.67016	316.87500	0.04365
94	-72.09424	-55.13089	298.75000	337.50000	-63.61257	318.12500	0.04218
95	-72.09424	-56.07330	301.25000	338.75000	-64.08377	320.00000	0.04178
96	-72.09424	-57.01571	305.00000	340.00000	-64.55497	322.50000	0.04053
97	-73.03665	-57.01571	307.50000	341.25000	-65.02618	324.37500	0.04129
98	-73.97906	-57.01571	310.00000	342.50000	-65.49738	326.25000	0.04307
99	-74.92147	-57.95812	311.25000	343.75000	-66.43979	327.50000	0.04666
100	-76.80628	-57.95812	312.50000	346.25000	-67.38220	329.37500	0.05006
101	-77.74869	-57.95812	307.50000	348.75000	-67.85340	328.12500	0.05379
102	-79.63351	-57.95812	303.75000	351.25000	-68.79581	327.50000	0.05741
103	-79.63351	-57.95812	302.50000	355.00000	-68.79581	328.75000	0.06353
104	-68.32461	-60.78534	316.25000	332.50000	-64.55497	324.37500	0.01540
105	-68.32461	-60.78534	318.75000	333.75000	-64.55497	326.25000	0.01552
106	-68.32461	-60.78534	320.00000	337.50000	-64.55497	328.75000	0.01720
107	-68.32461	-60.78534	321.25000	341.25000	-64.55497	331.25000	0.01848
108	-69.26702	-59.84293	323.75000	343.75000	-64.55497	333.75000	0.02028
109	-69.26702	-59.84293	325.00000	347.50000	-64.55497	336.25000	0.02288
110	-69.26702	-59.84293	326.25000	350.00000	-64.55497	338.12500	0.02452
111	-70.20942	-59.84293	328.75000	352.50000	-65.02618	340.62500	0.02701
112	-70.20942	-58.90052	330.00000	353.75000	-64.55497	341.87500	0.02908
113	-70.20942	-58.90052	331.25000	356.25000	-64.55497	343.75000	0.03100
114	-70.20942	-58.90052	332.50000	358.75000	-64.55497	345.62500	0.03295
115	-70.20942	-58.90052	332.50000	0.00000	-64.55497	346.25000	0.03487
116	-70.20942	-58.90052	332.50000	2.50000	-64.55497	347.50000	0.03763
117	-70.20942	-58.90052	333.75000	5.00000	-64.55497	349.37500	0.04022
118	-69.26702	-57.95812	333.75000	7.50000	-63.61257	350.62500	0.04270
119	-69.26702	-57.95812	335.00000	10.00000	-63.61257	352.50000	0.04571
120	-69.26702	-57.01571	335.00000	12.50000	-63.14136	353.75000	0.04857
121	-69.26702	-57.01571	336.25000	15.00000	-63.14136	355.62500	0.05210
122	-69.26702	-56.07330	337.50000	17.50000	-62.67016	357.50000	0.05465
123	-69.26702	-55.13089	338.75000	20.00000	-62.19895	359.37500	0.05879
124	-69.26702	-55.13089	338.75000	22.50000	-62.19895	0.62500	0.06083
125	-69.26702	-54.18848	340.00000	25.00000	-61.72775	2.50000	0.06326
126	-69.26702	-54.18848	341.25000	27.50000	-61.72775	4.37500	0.06418
127	-69.26702	-53.24607	342.50000	30.00000	-61.25654	6.25000	0.06680
128	-69.26702	-53.24607	342.50000	32.50000	-61.25654	7.50000	0.06848
129	-69.26702	-52.30366	343.75000	36.25000	-60.78534	10.00000	0.06899
130	-69.26702	-52.30366	345.00000	38.75000	-60.78534	11.87500	0.06912
131	-68.32461	-52.30366	347.50000	40.00000	-60.31414	13.75000	0.06516
132	-68.32461	-52.30366	350.00000	42.50000	-60.31414	16.25000	0.06371
133	-68.32461	-52.30366	6.25000	43.75000	-60.31414	25.00000	0.06410
134	-67.38220	-52.30366	7.50000	46.25000	-59.84293	26.87500	0.06560
135	-67.38220	-52.30366	8.75000	47.50000	-59.84293	28.12500	0.06603
136	-67.38220	-52.30366	8.75000	50.00000	-59.84293	29.37500	0.06756
137	-67.38220	-53.24607	10.00000	52.50000	-60.31414	31.25000	0.06658
138	-67.38220	-53.24607	11.25000	53.75000	-60.31414	32.50000	0.06657
139	-67.38220	-53.24607	12.50000	55.00000	-60.31414	33.75000	0.06643
140	-67.38220	-53.24607	13.75000	56.25000	-60.31414	35.00000	0.06594
141	-67.38220	-53.24607	15.00000	57.50000	-60.31414	36.25000	0.06567
142	-67.38220	-53.24607	16.25000	60.00000	-60.31414	38.12500	0.06459
143	-67.38220	-54.18848	18.75000	61.25000	-60.78534	40.00000	0.06234
144	-67.38220	-54.18848	20.00000	63.75000	-60.78534	41.87500	0.06197
145	-67.38220	-54.18848	21.25000	66.25000	-60.78534	43.75000	0.06110
146	-67.38220	-55.13089	23.75000	67.50000	-61.25654	45.62500	0.05840
147	-67.38220	-55.13089	25.00000	67.50000	-61.25654	46.25000	0.05690
148	-66.43979	-55.13089	27.50000	68.75000	-60.78534	48.12500	0.05358
149	-66.43979	-56.07330	28.75000	68.75000	-61.25654	48.75000	0.05112
150	-66.43979	-56.07330	31.25000	68.75000	-61.25654	50.00000	0.04841
151	-66.43979	-57.01571	33.75000	70.00000	-61.72775	51.87500	0.04615
152	-66.43979	-57.01571	35.00000	71.25000	-61.72775	53.12500	0.04357
153	-66.43979	-57.01571	37.50000	73.75000	-61.72775	55.62500	0.04061
154	-66.43979	-57.01571	38.75000	75.00000	-61.72775	56.87500	0.03800
155	-66.43979	-57.01571	41.25000	76.25000	-61.72775	58.75000	0.03479
156	-66.43979	-57.95812	42.50000	76.25000	-62.19895	59.37500	0.03012
157	-65.49738	-57.95812	45.00000	77.50000	-61.72775	61.25000	0.02641
158	-65.49738	-58.90052	47.50000	77.50000	-62.19895	62.50000	0.01982
159	-65.49738	-58.90052	52.50000	76.25000	-62.19895	64.37500	0.01500
160	-62.67016	-59.84293	57.50000	73.75000	-61.25654	65.62500	0.00589
Blob 2 (41)
0	47.59162	73.97906	23.75000	42.50000	60.78534	33.12500	0.04198
1	47.59162	74.92147	25.00000	45.00000	61.25654	35.00000	0.04208
2	47.59162	75.86387	25.00000	47.50000	61.72775	36.25000	0.04074
3	47.59162	76.80628	25.00000	50.00000	62.19895	37.50000	0.03840
4	48.53403	76.80628	25.00000	52.50000	62.67016	38.75000	0.03566
5	49.47644	77.74869	25.00000	55.00000	63.61257	40.00000	0.03011
6	59.84293	78.69110	25.00000	58.75000	69.26702	41.87500	0.02611
7	59.84293	79.63351	23.75000	61.25000	69.73822	42.50000	0.02733
8	55.13089	79.63351	2.50000	70.00000	67.38220	36.25000	0.04366
9	55.13089	79.63351	355.00000	66.25000	67.38220	30.62500	0.04059
10	55.13089	79.63351	347.50000	63.75000	67.38220	25.62500	0.03974
11	55.13089	79.63351	337.50000	60.00000	67.38220	18.75000	0.03698
12	55.13089	79.63351	326.25000	53.75000	67.38220	10.00000	0.03235
13	57.01571	79.63351	316.25000	56.25000	68.32461	6.25000	0.02886
14	56.07330	79.63351	306.25000	57.50000	67.85340	1.87500	0.02951
15	56.07330	79.63351	296.25000	60.00000	67.85340	358.12500	0.02874
16	55.13089	79.63351	282.50000	62.50000	67.38220	352.50000	0.02881
17	54.18848	79.63351	272.50000	63.75000	66.91099	348.12500	0.02821
18	56.07330	79.63351	266.25000	65.00000	67.85340	345.62500	0.02504
19	63.61257	79.63351	262.50000	62.50000	71.62304	342.50000	0.02218
20	75.86387	79.63351	260.00000	25.00000	77.74869	322.50000	0.02042
21	74.92147	79.63351	256.25000	20.00000	77.27749	318.12500	0.02073
22	74.92147	79.63351	252.50000	16.25000	77.27749	314.37500	0.02090
23	73.97906	79.63351	250.00000	7.50000	76.80628	308.75000	0.01967
24	77.74869	79.63351	265.00000	3.75000	78.69110	314.37500	0.00768
25	76.80628	79.63351	263.75000	2.50000	78.21990	313.12500	0.00934
26	77.74869	79.63351	261.25000	2.50000	78.69110	311.87500	0.00929
27	77.74869	79.63351	260.00000	1.25000	78.69110	310.62500	0.00950
28	77.74869	79.63351	260.00000	0.00000	78.69110	310.00000	0.00978
29	77.74869	79.63351	260.00000	358.75000	78.69110	309.37500	0.00937
30	77.74869	79.63351	260.00000	358.75000	78.69110	309.37500	0.00871
31	77.74869	79.63351	260.00000	332.50000	78.69110	296.25000	0.00760
32	77.74869	79.63351	258.75000	315.00000	78.69110	286.87500	0.00621
33	76.80628	79.63351	258.75000	306.25000	78.21990	282.50000	0.00585
34	76.80628	79.63351	256.25000	295.00000	78.21990	275.62500	0.00598
35	76.80628	79.63351	255.00000	290.00000	78.21990	272.50000	0.00581
36	75.86387	79.63351	253.75000	285.00000	77.74869	269.37500	0.00578
37	75.86387	79.63351	253.75000	280.00000	77.74869	266.87500	0.00539
38	75.86387	79.63351	255.00000	275.00000	77.74869	265.00000	0.00431
39	75.86387	79.63351	257.50000	268.75000	77.74869	263.12500	0.00245
40	76.80628	77.74869	263.75000	265.00000	77.27749	264.37500	0.00031
Blob 3 (45)
8	-56.07330	-46.64921	92.50000	122.50000	-51.36126	107.50000	0.04254
9	-57.01571	-46.64921	95.00000	126.25000	-51.83246	110.62500	0.04470
10	-57.01571	-46.64921	96.25000	128.75000	-51.83246	112.50000	0.04760
11	-57.95812	-46.64921	98.75000	131.25000	-52.30366	115.00000	0.05091
12	-57.95812	-46.64921	101.25000	135.00000	-52.30366	118.12500	0.05213
13	-57.95812	-46.64921	102.50000	136.25000	-52.30366	119.37500	0.05260
14	-57.95812	-46.64921	105.00000	138.75000	-52.30366	121.87500	0.05320
15	-57.95812	-46.64921	107.50000	141.25000	-52.30366	124.37500	0.05239
16	-57.01571	-46.64921	110.00000	142.50000	-51.83246	126.25000	0.04966
17	-57.01571	-46.64921	112.50000	145.00000	-51.83246	128.75000	0.04941
18	-56.07330	-46.64921	113.75000	147.50000	-51.36126	130.62500	0.04909
19	-55.13089	-47.59162	116.25000	150.00000	-51.36126	133.12500	0.04701
20	-55.13089	-47.59162	118.75000	151.25000	-51.36126	135.00000	0.04558
21	-56.07330	-47.59162	121.25000	151.25000	-51.83246	136.25000	0.04084
22	-56.07330	-47.59162	122.50000	152.50000	-51.83246	137.50000	0.03902
23	-56.07330	-48.53403	123.75000	153.75000	-52.30366	138.75000	0.03546
24	-55.13089	-48.53403	115.00000	133.75000	-51.83246	124.37500	0.02007
25	-56.07330	-48.53403	116.25000	135.00000	-52.30366	125.62500	0.02056
26	-56.07330	-49.47644	117.50000	136.25000	-52.77487	126.87500	0.02145
27	-56.07330	-50.41885	118.75000	137.50000	-53.24607	128.12500	0.02053
28	-56.07330	-50.41885	120.00000	140.00000	-53.24607	130.00000	0.02177
29	-56.07330	-51.36126	121.25000	142.50000	-53.71728	131.87500	0.01942
30	-56.07330	-51.36126	122.50000	143.75000	-53.71728	133.12500	0.01894
31	-56.07330	-52.30366	125.00000	146.25000	-54.18848	135.62500	0.01566
32	-56.07330	-52.30366	126.25000	147.50000	-54.18848	136.87500	0.01414
33	-56.07330	-53.24607	128.75000	147.50000	-54.65969	138.12500	0.01053
34	-56.07330	-53.24607	130.00000	146.25000	-54.65969	138.12500	0.00843
35	-57.01571	-54.18848	131.25000	145.00000	-55.60209	138.12500	0.00690
36	-60.78534	-54.18848	132.50000	145.00000	-57.48691	138.75000	0.00803
37	-61.72775	-55.13089	133.75000	145.00000	-58.42932	139.37500	0.01107
38	-62.67016	-55.13089	135.00000	146.25000	-58.90052	140.62500	0.01329
39	-62.67016	-55.13089	136.25000	150.00000	-58.90052	143.12500	0.01515
40	-62.67016	-56.07330	137.50000	152.50000	-59.37173	145.00000	0.01521
41	-63.61257	-56.07330	140.00000	155.00000	-59.84293	147.50000	0.01527
42	-63.61257	-56.07330	142.50000	156.25000	-59.84293	149.37500	0.01427
43	-63.61257	-57.01571	145.00000	158.75000	-60.31414	151.87500	0.01262
44	-62.67016	-57.01571	147.50000	161.25000	-59.84293	154.37500	0.01034
45	-62.67016	-57.95812	150.00000	162.50000	-60.31414	156.25000	0.00904
46	-62.67016	-58.90052	152.50000	165.00000	-60.78534	158.75000	0.00772
47	-62.67016	-58.90052	155.00000	167.50000	-60.78534	161.25000	0.00697
48	-62.67016	-59.84293	157.50000	168.75000	-61.25654	163.12500	0.00570
49	-62.67016	-59.84293	161.25000	170.00000	-61.25654	165.62500	0.00427
50	-62.67016	-60.78534	163.75000	171.25000	-61.72775	167.50000	0.00305
51	-62.67016	-61.72775	166.25000	172.50000	-62.19895	169.37500	0.00183
52	-62.67016	-62.67016	172.50000	172.50000	-62.67016	172.50000	0.00016
Blob 4 (50)
8	-55.13089	-45.70681	17.50000	43.75000	-50.41885	30.62500	0.01009
9	-57.01571	-46.64921	18.75000	47.50000	-51.83246	33.12500	0.01911
10	-57.95812	-47.59162	21.25000	51.25000	-52.77487	36.25000	0.02674
11	-58.90052	-48.53403	25.00000	56.25000	-53.71728	40.62500	0.03248
12	-59.84293	-48.53403	20.00000	58.75000	-54.18848	39.37500	0.04487
13	-60.78534	-48.53403	21.25000	61.25000	-54.65969	41.25000	0.05436
14	-61.72775	-48.53403	21.25000	65.00000	-55.13089	43.12500	0.06276
15	-62.67016	-48.53403	22.50000	67.50000	-55.60209	45.00000	0.06864
16	-62.67016	-48.53403	23.75000	70.00000	-55.60209	46.87500	0.07048
17	-63.61257	-50.41885	25.00000	71.25000	-57.01571	48.12500	0.07163
18	-64.55497	-50.41885	25.00000	71.25000	-57.48691	48.12500	0.07236
19	-65.49738	-50.41885	26.25000	70.00000	-57.95812	48.12500	0.07376
20	-65.49738	-50.41885	27.50000	71.25000	-57.95812	49.37500	0.07646
21	-66.43979	-50.41885	28.75000	68.75000	-58.42932	48.75000	0.08024
22	-67.38220	-50.41885	31.25000	70.00000	-58.90052	50.62500	0.08483
23	-68.32461	-50.41885	33.75000	72.50000	-59.37173	53.12500	0.09042
24	-61.72775	-51.36126	30.00000	62.50000	-56.54450	46.25000	0.04205
25	-62.67016	-51.36126	32.50000	65.00000	-57.01571	48.75000	0.04564
26	-63.61257	-52.30366	33.75000	66.25000	-57.95812	50.00000	0.04913
27	-63.61257	-52.30366	36.25000	67.50000	-57.95812	51.87500	0.05129
28	-64.55497	-52.30366	38.75000	68.75000	-58.42932	53.75000	0.05293
29	-64.55497	-51.36126	40.00000	70.00000	-57.95812	55.00000	0.05407
30	-64.55497	-51.36126	41.25000	72.50000	-57.95812	56.87500	0.05599
31	-64.55497	-51.36126	41.25000	75.00000	-57.95812	58.12500	0.05795
32	-64.55497	-51.36126	42.50000	76.25000	-57.95812	59.37500	0.05900
33	-64.55497	-51.36126	43.75000	77.50000	-57.95812	60.62500	0.05945
34	-64.55497	-51.36126	45.00000	78.75000	-57.95812	61.87500	0.06009
35	-64.55497	-51.36126	47.50000	80.00000	-57.95812	63.75000	0.06115
36	-64.55497	-51.36126	48.75000	82.50000	-57.95812	65.62500	0.06323
37	-64.55497	-51.36126	50.00000	86.25000	-57.95812	68.12500	0.06434
38	-64.55497	-51.36126	51.25000	90.00000	-57.95812	70.62500	0.06672
39	-64.55497	-51.36126	53.75000	92.50000	-57.95812	73.12500	0.06790
40	-64.55497	-51.36126	55.00000	95.00000	-57.95812	75.00000	0.06728
41	-63.61257	-50.41885	57.50000	96.25000	-57.01571	76.87500	0.06670
42	-63.61257	-50.41885	58.75000	98.75000	-57.01571	78.75000	0.06666
43	-63.61257	-50.41885	61.25000	100.00000	-57.01571	80.62500	0.06517
44	-63.61257	-50.41885	63.75000	101.25000	-57.01571	82.50000	0.06321
45	-62.67016	-50.41885	67.50000	102.50000	-56.54450	85.00000	0.05956
46	-62.67016	-50.41885	70.00000	103.75000	-56.54450	86.87500	0.05646
47	-61.72775	-50.41885	72.50000	105.00000	-56.07330	88.75000	0.05230
48	-61.72775	-50.41885	73.75000	106.25000	-56.07330	90.00000	0.04965
49	-60.78534	-49.47644	76.25000	107.50000	-55.13089	91.87500	0.04476
50	-59.84293	-49.47644	78.75000	108.75000	-54.65969	93.75000	0.04099
51	-58.90052	-50.41885	80.00000	110.00000	-54.65969	95.00000	0.03573
52	-58.90052	-50.41885	82.50000	111.25000	-54.65969	96.87500	0.03193
53	-57.95812	-50.41885	86.25000	112.50000	-54.18848	99.37500	0.02651
54	-57.95812	-51.36126	88.75000	112.50000	-54.65969	100.62500	0.02131
55	-57.01571	-51.36126	92.50000	113.75000	-54.18848	103.12500	0.01675
56	-56.07330	-51.36126	97.50000	115.00000	-53.71728	106.25000	0.00980
57	-52.30366	-52.30366	113.75000	113.75000	-52.30366	113.75000	0.00022
Blob 5 (80)
29	44.76440	46.64921	118.75000	125.00000	45.70681	121.87500	0.00273
30	44.76440	46.64921	117.50000	127.50000	45.70681	122.50000	0.00599
31	43.82199	46.64921	113.75000	130.00000	45.23560	121.87500	0.01160
32	42.87958	46.64921	112.50000	132.50000	44.76440	122.50000	0.01652
33	41.93717	46.64921	112.50000	133.75000	44.29319	123.12500	0.02070
34	41.93717	46.64921	111.25000	135.00000	44.29319	123.12500	0.02466
35	40.99476	46.64921	110.00000	136.25000	43.82199	123.12500	0.03028
36	40.05236	46.64921	108.75000	137.50000	43.35079	123.12500	0.03433
37	40.05236	46.64921	110.00000	138.75000	43.35079	124.37500	0.03607
38	39.10995	45.70681	111.25000	140.00000	42.40838	125.62500	0.03886
39	39.10995	45.70681	112.50000	141.25000	42.40838	126.87500	0.04056
40	38.16754	45.70681	113.75000	142.50000	41.93717	128.12500	0.04278
41	38.16754	45.70681	115.00000	143.75000	41.93717	129.37500	0.04337
42	38.16754	45.70681	116.25000	145.00000	41.93717	130.62500	0.04424
43	37.22513	45.70681	118.75000	146.25000	41.46597	132.50000	0.04595
44	37.22513	45.70681	120.00000	147.50000	41.46597	133.75000	0.04711
45	37.22513	45.70681	121.25000	148.75000	41.46597	135.00000	0.04881
46	36.28272	45.70681	123.75000	150.00000	40.99476	136.87500	0.04916
47	36.28272	45.70681	123.75000	152.50000	40.99476	138.12500	0.05008
48	36.28272	45.70681	125.00000	153.75000	40.99476	139.37500	0.04907
49	37.22513	45.70681	126.25000	155.00000	41.46597	140.62500	0.04852
50	37.22513	45.70681	127.50000	156.25000	41.46597	141.87500	0.04821
51	37.22513	45.70681	128.75000	157.50000	41.46597	143.12500	0.04872
52	37.22513	45.70681	130.00000	158.75000	41.46597	144.37500	0.04916
53	37.22513	46.64921	131.25000	161.25000	41.93717	146.25000	0.05217
54	37.22513	46.64921	133.75000	162.50000	41.93717	148.12500	0.05098
55	37.22513	46.64921	135.00000	163.75000	41.93717	149.37500	0.05027
56	38.16754	46.64921	137.50000	165.00000	42.40838	151.25000	0.04851
57	38.16754	47.59162	138.75000	166.25000	42.87958	152.50000	0.04767
58	38.16754	47.59162	140.00000	167.50000	42.87958	153.75000	0.04782
59	37.22513	47.59162	142.50000	168.75000	42.40838	155.62500	0.04753
60	35.34031	47.59162	135.00000	170.00000	41.46597	152.50000	0.04856
61	35.34031	47.59162	133.75000	171.25000	41.46597	152.50000	0.04930
62	34.39791	47.59162	131.25000	172.50000	40.99476	151.87500	0.04710
63	34.39791	44.76440	130.00000	173.75000	39.58115	151.87500	0.04309
64	34.39791	43.82199	130.00000	175.00000	39.10995	152.50000	0.04041
65	34.39791	43.82199	130.00000	176.25000	39.10995	153.12500	0.04057
66	34.39791	42.87958	131.25000	177.50000	38.63874	154.37500	0.03902
67	34.39791	42.87958	132.50000	178.75000	38.63874	155.62500	0.03907
68	34.39791	42.87958	132.50000	180.00000	38.63874	156.25000	0.03995
69	34.39791	42.87958	135.00000	181.25000	38.63874	158.12500	0.03965
70	34.39791	42.87958	136.25000	182.50000	38.63874	159.37500	0.04051
71	34.39791	42.87958	138.75000	183.75000	38.63874	161.25000	0.03851
72	34.39791	42.87958	140.00000	185.00000	38.63874	162.50000	0.03645
73	35.34031	42.87958	142.50000	186.25000	39.10995	164.37500	0.03387
74	35.34031	42.87958	145.00000	187.50000	39.10995	166.25000	0.03383
75	35.34031	42.87958	146.25000	188.75000	39.10995	167.50000	0.03323
76	35.34031	42.87958	148.75000	190.00000	39.10995	169.37500	0.03232
77	35.34031	42.87958	151.25000	191.25000	39.10995	171.25000	0.03057
78	36.28272	42.87958	153.75000	192.50000	39.58115	173.12500	0.02964
79	36.28272	42.87958	156.25000	193.75000	39.58115	175.00000	0.02851
80	37.22513	42.87958	158.75000	195.00000	40.05236	176.87500	0.02530
81	37.22513	42.87958	161.25000	196.25000	40.05236	178.75000	0.02417
82	37.22513	42.87958	167.50000	197.50000	40.05236	182.50000	0.02048
83	38.16754	42.87958	175.00000	200.00000	40.52356	187.50000	0.01875
84	38.16754	42.87958	178.75000	201.25000	40.52356	190.00000	0.01789
85	38.16754	43.82199	182.50000	202.50000	40.99476	192.50000	0.01724
86	39.10995	43.82199	185.00000	205.00000	41.46597	195.00000	0.01691
87	39.10995	43.82199	187.50000	206.25000	41.46597	196.87500	0.01660
