Blob 1 (40)
24	-69.26702	-55.13089	326.25000	357.50000	-62.19895	341.87500	0.05186
25	-69.26702	-55.13089	328.75000	357.50000	-62.19895	343.12500	0.05092
26	-69.26702	-55.13089	330.00000	357.50000	-62.19895	343.75000	0.04883
27	-69.26702	-54.18848	332.50000	357.50000	-61.72775	345.00000	0.04690
28	-68.32461	-54.18848	336.25000	357.50000	-61.25654	346.87500	0.04431
29	-68.32461	-54.18848	337.50000	357.50000	-61.25654	347.50000	0.04057
30	-67.38220	-53.24607	338.75000	358.75000	-60.31414	348.75000	0.03674
31	-65.49738	-53.24607	340.00000	0.00000	-59.37173	350.00000	0.03195
32	-64.55497	-53.24607	341.25000	0.00000	-58.90052	350.62500	0.02859
33	-63.61257	-52.30366	342.50000	0.00000	-57.95812	351.25000	0.02627
34	-62.67016	-52.30366	343.75000	1.25000	-57.48691	352.50000	0.02412
35	-61.72775	-52.30366	346.25000	2.50000	-57.01571	354.37500	0.02145
36	-60.78534	-52.30366	348.75000	2.50000	-56.54450	355.62500	0.01826
37	-60.78534	-52.30366	351.25000	3.75000	-56.54450	357.50000	0.01521
38	-59.84293	-52.30366	355.00000	3.75000	-56.07330	359.37500	0.01030
39	-58.90052	-55.13089	358.75000	2.50000	-57.01571	0.62500	0.00312
Blob 2 (201)
0	45.70681	60.78534	0.00000	30.00000	53.24607	15.00000	0.04881
1	45.70681	60.78534	2.50000	30.00000	53.24607	16.25000	0.04876
2	45.70681	60.78534	5.00000	31.25000	53.24607	18.12500	0.04829
3	44.76440	60.78534	7.50000	32.50000	52.77487	20.00000	0.04864
4	44.76440	60.78534	10.00000	32.50000	52.77487	21.25000	0.04729
5	44.76440	60.78534	12.50000	35.00000	52.77487	23.75000	0.04694
6	45.70681	60.78534	16.25000	37.50000	53.24607	26.87500	0.04404
7	44.76440	59.84293	20.00000	40.00000	52.30366	30.00000	0.04356
8	44.76440	59.84293	22.50000	41.25000	52.30366	31.87500	0.04128
9	44.76440	58.90052	25.00000	95.00000	51.83246	60.00000	0.04050
10	44.76440	57.95812	27.50000	108.75000	51.36126	68.12500	0.04361
11	44.76440	57.95812	28.75000	112.50000	51.36126	70.62500	0.04927
12	44.76440	58.90052	30.00000	115.00000	51.83246	72.50000	0.04684
13	44.76440	59.84293	31.25000	117.50000	52.30366	74.37500	0.04683
14	44.76440	59.84293	33.75000	118.75000	52.30366	76.25000	0.04635
15	44.76440	60.78534	35.00000	120.00000	52.77487	77.50000	0.04839
16	45.70681	60.78534	40.00000	121.25000	53.24607	80.62500	0.04719
17	45.70681	60.78534	41.25000	122.50000	53.24607	81.87500	0.04744
18	47.59162	61.72775	50.00000	125.00000	54.65969	87.50000	0.04893
19	47.59162	61.72775	52.50000	126.25000	54.65969	89.37500	0.05083
20	46.64921	61.72775	53.75000	130.00000	54.18848	91.87500	0.05400
21	46.64921	61.72775	55.00000	132.50000	54.18848	93.75000	0.05740
22	46.64921	60.78534	56.25000	135.00000	53.71728	95.62500	0.06125
23	46.64921	60.78534	57.50000	137.50000	53.71728	97.50000	0.06481
24	46.64921	60.78534	53.75000	140.00000	53.71728	96.87500	0.06978
25	46.64921	60.78534	53.75000	142.50000	53.71728	98.12500	0.07358
26	46.64921	60.78534	55.00000	145.00000	53.71728	100.00000	0.07864
27	46.64921	60.78534	56.25000	146.25000	53.71728	101.25000	0.08300
28	45.70681	60.78534	56.25000	148.75000	53.24607	102.50000	0.08697
29	36.28272	60.78534	57.50000	150.00000	48.53403	103.75000	0.09104
30	36.28272	60.78534	58.75000	151.25000	48.53403	105.00000	0.09462
31	36.28272	60.78534	61.25000	152.50000	48.53403	106.87500	0.09514
32	36.28272	60.78534	63.75000	153.75000	48.53403	108.75000	0.09623
33	36.28272	59.84293	66.25000	155.00000	48.06283	110.62500	0.09831
34	35.34031	59.84293	67.50000	156.25000	47.59162	111.87500	0.09891
35	35.34031	59.84293	70.00000	157.50000	47.59162	113.75000	0.09725
36	35.34031	58.90052	71.25000	158.75000	47.12042	115.00000	0.10116
37	35.34031	58.90052	73.75000	160.00000	47.12042	116.87500	0.10258
38	35.34031	57.95812	76.25000	161.25000	46.64921	118.75000	0.10495
39	35.34031	57.01571	78.75000	195.00000	46.17801	136.87500	0.10560
40	35.34031	57.01571	81.25000	200.00000	46.17801	140.62500	0.10751
41	35.34031	56.07330	83.75000	205.00000	45.70681	144.37500	0.11002
42	35.34031	55.13089	86.25000	207.50000	45.23560	146.87500	0.11018
43	35.34031	54.18848	88.75000	208.75000	44.76440	148.75000	0.10801
44	36.28272	61.72775	90.00000	213.75000	49.00524	151.87500	0.10309
45	36.28272	63.61257	92.50000	216.25000	49.94764	154.37500	0.10765
46	36.28272	64.55497	95.00000	218.75000	50.41885	156.87500	0.11021
47	36.28272	69.26702	97.50000	221.25000	52.77487	159.37500	0.11254
48	36.28272	77.74869	105.00000	242.50000	57.01571	173.75000	0.27793
49	36.28272	79.63351	107.50000	247.50000	57.95812	177.50000	0.27372
50	36.28272	79.63351	110.00000	255.00000	57.95812	182.50000	0.26677
51	36.28272	79.63351	112.50000	261.25000	57.95812	186.87500	0.25238
52	36.28272	79.63351	115.00000	266.25000	57.95812	190.62500	0.24566
53	36.28272	79.63351	117.50000	271.25000	57.95812	194.37500	0.24415
54	36.28272	79.63351	117.50000	277.50000	57.95812	197.50000	0.24256
55	36.28272	79.63351	118.75000	282.50000	57.95812	200.62500	0.24093
56	36.28272	79.63351	120.00000	285.00000	57.95812	202.50000	0.23714
57	36.28272	79.63351	122.50000	288.75000	57.95812	205.62500	0.23198
58	36.28272	79.63351	123.75000	292.50000	57.95812	208.12500	0.22384
59	36.28272	79.63351	126.25000	293.75000	57.95812	210.00000	0.21856
60	36.28272	76.80628	130.00000	293.75000	56.54450	211.87500	0.21111
61	36.28272	73.97906	132.50000	290.00000	55.13089	211.25000	0.20162
62	36.28272	73.03665	136.25000	288.75000	54.65969	212.50000	0.19790
63	36.28272	72.09424	140.00000	288.75000	54.18848	214.37500	0.18667
64	36.28272	73.97906	133.75000	271.25000	55.13089	202.50000	0.12415
65	36.28272	73.03665	136.25000	271.25000	54.65969	203.75000	0.12510
66	36.28272	72.09424	140.00000	272.50000	54.18848	206.25000	0.12551
67	36.28272	72.09424	142.50000	272.50000	54.18848	207.50000	0.12518
68	37.22513	72.09424	145.00000	273.75000	54.65969	209.37500	0.12669
69	37.22513	72.09424	148.75000	275.00000	54.65969	211.87500	0.12280
70	36.28272	72.09424	151.25000	275.00000	54.18848	213.12500	0.12054
71	36.28272	72.09424	152.50000	276.25000	54.18848	214.37500	0.11782
72	36.28272	72.09424	153.75000	277.50000	54.18848	215.62500	0.11681
73	36.28272	72.09424	155.00000	277.50000	54.18848	216.25000	0.11541
74	36.28272	79.63351	156.25000	278.75000	57.95812	217.50000	0.11561
75	36.28272	79.63351	157.50000	278.75000	57.95812	218.12500	0.11450
76	36.28272	79.63351	158.75000	278.75000	57.95812	218.75000	0.11608
77	37.22513	79.63351	160.00000	285.00000	58.42932	222.50000	0.11633
78	37.22513	79.63351	160.00000	288.75000	58.42932	224.37500	0.11794
79	37.22513	79.63351	161.25000	292.50000	58.42932	226.87500	0.11792
80	37.22513	79.63351	162.50000	296.25000	58.42932	229.37500	0.11887
81	38.16754	79.63351	163.75000	300.00000	58.90052	231.87500	0.11703
82	38.16754	79.63351	165.00000	302.50000	58.90052	233.75000	0.12353
83	38.16754	79.63351	166.25000	305.00000	58.90052	235.62500	0.12216
84	39.10995	79.63351	167.50000	307.50000	59.37173	237.50000	0.12273
85	39.10995	79.63351	168.75000	310.00000	59.37173	239.37500	0.12263
86	40.05236	79.63351	170.00000	312.50000	59.84293	241.25000	0.12092
87	40.05236	79.63351	171.25000	312.50000	59.84293	241.87500	0.12101
88	40.05236	79.63351	172.50000	312.50000	59.84293	242.50000	0.12045
89	40.05236	79.63351	175.00000	311.25000	59.84293	243.12500	0.11857
90	39.10995	79.63351	176.25000	311.25000	59.37173	243.75000	0.11820
91	39.10995	79.63351	178.75000	311.25000	59.37173	245.00000	0.11747
92	39.10995	79.63351	181.25000	312.50000	59.37173	246.87500	0.11540
93	39.10995	79.63351	181.25000	312.50000	59.37173	246.87500	0.11455
94	39.10995	79.63351	182.50000	311.25000	59.37173	246.87500	0.11529
95	39.10995	79.63351	183.75000	311.25000	59.37173	247.50000	0.11595
96	39.10995	79.63351	185.00000	310.00000	59.37173	247.50000	0.11704
97	39.10995	79.63351	186.25000	308.75000	59.37173	247.50000	0.11798
98	39.10995	79.63351	187.50000	307.50000	59.37173	247.50000	0.11723
99	38.16754	79.63351	188.75000	306.25000	58.90052	247.50000	0.11532
100	38.16754	79.63351	190.00000	305.00000	58.90052	247.50000	0.11437
101	38.16754	76.80628	191.25000	296.25000	57.48691	243.75000	0.11038
102	39.10995	73.97906	192.50000	282.50000	56.54450	237.50000	0.10968
103	39.10995	74.92147	193.75000	282.50000	57.01571	238.12500	0.10924
104	39.10995	74.92147	193.75000	285.00000	57.01571	239.37500	0.10970
105	39.10995	75.86387	195.00000	287.50000	57.48691	241.25000	0.10794
106	38.16754	74.92147	196.25000	290.00000	56.54450	243.12500	0.10809
107	38.16754	74.92147	196.25000	291.25000	56.54450	243.75000	0.10860
108	38.16754	74.92147	197.50000	291.25000	56.54450	244.37500	0.11034
109	38.16754	73.97906	197.50000	290.00000	56.07330	243.75000	0.11105
110	38.16754	73.97906	197.50000	290.00000	56.07330	243.75000	0.11112
111	39.10995	71.15183	198.75000	287.50000	55.13089	243.12500	0.11218
112	39.10995	65.49738	198.75000	258.75000	52.30366	228.75000	0.11177
113	39.10995	65.49738	200.00000	261.25000	52.30366	230.62500	0.11149
114	39.10995	65.49738	201.25000	265.00000	52.30366	233.12500	0.11095
115	39.10995	64.55497	202.50000	268.75000	51.83246	235.62500	0.10727
116	40.05236	64.55497	202.50000	270.00000	52.30366	236.25000	0.10486
117	40.05236	64.55497	202.50000	272.50000	52.30366	237.50000	0.09594
118	40.05236	64.55497	203.75000	273.75000	52.30366	238.75000	0.09106
119	40.99476	63.61257	203.75000	276.25000	52.30366	240.00000	0.08546
120	40.99476	63.61257	203.75000	277.50000	52.30366	240.62500	0.08318
121	40.99476	63.61257	202.50000	278.75000	52.30366	240.62500	0.08062
122	40.99476	62.67016	202.50000	280.00000	51.83246	241.25000	0.07659
123	41.93717	62.67016	197.50000	281.25000	52.30366	239.37500	0.07825
124	41.93717	62.67016	198.75000	282.50000	52.30366	240.62500	0.07623
125	41.93717	61.72775	198.75000	285.00000	51.83246	241.87500	0.07468
126	42.87958	61.72775	200.00000	286.25000	52.30366	243.12500	0.07162
127	42.87958	61.72775	200.00000	287.50000	52.30366	243.75000	0.06998
128	37.22513	65.49738	160.00000	296.25000	51.36126	228.12500	0.14550
129	36.28272	65.49738	161.25000	298.75000	50.89005	230.00000	0.15242
130	36.28272	65.49738	161.25000	302.50000	50.89005	231.87500	0.15755
131	36.28272	67.38220	162.50000	306.25000	51.83246	234.37500	0.15766
132	36.28272	67.38220	162.50000	308.75000	51.83246	235.62500	0.16194
133	36.28272	67.38220	163.75000	238.75000	51.83246	201.25000	0.16026
134	36.28272	66.43979	165.00000	242.50000	51.36126	203.75000	0.16214
135	36.28272	67.38220	165.00000	245.00000	51.83246	205.00000	0.15539
136	36.28272	68.32461	166.25000	248.75000	52.30366	207.50000	0.14860
137	37.22513	69.26702	167.50000	251.25000	53.24607	209.37500	0.14295
138	45.70681	71.15183	167.50000	253.75000	58.42932	210.62500	0.13919
139	45.70681	72.09424	168.75000	248.75000	58.90052	208.75000	0.13125
140	45.70681	73.03665	172.50000	250.00000	59.37173	211.25000	0.13081
141	45.70681	73.97906	173.75000	251.25000	59.84293	212.50000	0.13753
142	45.70681	74.92147	173.75000	251.25000	60.31414	212.50000	0.13625
143	45.70681	75.86387	173.75000	252.50000	60.78534	213.12500	0.13241
144	45.70681	64.55497	173.75000	231.25000	55.13089	202.50000	0.08202
145	45.70681	65.49738	173.75000	232.50000	55.60209	203.12500	0.08401
146	45.70681	66.43979	173.75000	232.50000	56.07330	203.12500	0.08419
147	45.70681	67.38220	173.75000	232.50000	56.54450	203.12500	0.08454
148	45.70681	68.32461	173.75000	232.50000	57.01571	203.12500	0.08470
149	45.70681	69.26702	173.75000	231.25000	57.48691	202.50000	0.08327
150	45.70681	71.15183	175.00000	231.25000	58.42932	203.12500	0.08205
151	46.64921	72.09424	175.00000	231.25000	59.37173	203.12500	0.08373
152	42.87958	73.03665	152.50000	231.25000	57.95812	191.87500	0.08800
153	42.87958	73.03665	152.50000	231.25000	57.95812	191.87500	0.09448
154	42.87958	73.97906	153.75000	231.25000	58.42932	192.50000	0.10153
155	42.87958	73.97906	155.00000	231.25000	58.42932	193.12500	0.10663
156	42.87958	73.97906	156.25000	231.25000	58.42932	193.75000	0.11195
157	42.87958	73.03665	157.50000	231.25000	57.95812	194.37500	0.11376
158	42.87958	72.09424	158.75000	230.00000	57.48691	194.37500	0.11436
159	42.87958	72.09424	160.00000	231.25000	57.48691	195.62500	0.11500
160	42.87958	71.15183	161.25000	232.50000	57.01571	196.87500	0.11148
161	42.87958	70.20942	162.50000	232.50000	56.54450	197.50000	0.10890
162	42.87958	70.20942	163.75000	233.75000	56.54450	198.75000	0.10802
163	42.87958	70.20942	165.00000	232.50000	56.54450	198.75000	0.10495
164	41.93717	70.20942	167.50000	231.25000	56.07330	199.37500	0.10182
165	41.93717	70.20942	168.75000	230.00000	56.07330	199.37500	0.09754
166	41.93717	70.20942	170.00000	228.75000	56.07330	199.37500	0.09096
167	42.87958	70.20942	170.00000	227.50000	56.54450	198.75000	0.08733
168	42.87958	69.26702	170.00000	226.25000	56.07330	198.12500	0.08232
169	51.36126	69.26702	168.75000	226.25000	60.31414	197.50000	0.07963
170	51.36126	69.26702	168.75000	225.00000	60.31414	196.87500	0.07674
171	51.36126	69.26702	168.75000	223.75000	60.31414	196.25000	0.07433
172	51.36126	69.26702	168.75000	222.50000	60.31414	195.62500	0.07031
173	52.30366	69.26702	168.75000	220.00000	60.78534	194.37500	0.06299
174	53.24607	69.26702	168.75000	218.75000	61.25654	193.75000	0.05650
175	55.13089	69.26702	167.50000	217.50000	62.19895	192.50000	0.04802
176	57.01571	68.32461	167.50000	215.00000	62.67016	191.25000	0.03928
177	57.01571	68.32461	177.50000	212.50000	62.67016	195.00000	0.03384
178	57.01571	68.32461	178.75000	211.25000	62.67016	195.00000	0.03040
179	56.07330	68.32461	180.00000	208.75000	62.19895	194.37500	0.02726
180	56.07330	68.32461	182.50000	206.25000	62.19895	194.37500	0.02466
181	57.01571	68.32461	183.75000	205.00000	62.67016	194.37500	0.02287
182	57.01571	68.32461	188.75000	203.75000	62.67016	196.25000	0.01997
183	57.01571	67.38220	188.75000	202.50000	62.19895	195.62500	0.01882
184	57.01571	67.38220	188.75000	202.50000	62.19895	195.62500	0.01818
185	57.01571	67.38220	187.50000	201.25000	62.19895	194.37500	0.01800
186	57.01571	67.38220	187.50000	201.25000	62.19895	194.37500	0.01762
187	57.01571	67.38220	187.50000	201.25000	62.19895	194.37500	0.01736
188	57.01571	67.38220	187.50000	201.25000	62.19895	194.37500	0.01678
189	57.01571	66.43979	187.50000	201.25000	61.72775	194.37500	0.01567
190	57.01571	66.43979	187.50000	201.25000	61.72775	194.37500	0.01542
191	57.01571	65.49738	187.50000	201.25000	61.25654	194.37500	0.01493
192	57.01571	65.49738	187.50000	201.25000	61.25654	194.37500	0.01464
193	57.01571	64.55497	187.50000	201.25000	60.78534	194.37500	0.01359
194	57.01571	64.55497	187.50000	200.00000	60.78534	193.75000	0.01293
195	57.01571	63.61257	187.50000	200.00000	60.31414	193.75000	0.01151
196	57.01571	63.61257	187.50000	198.75000	60.31414	193.12500	0.01064
197	57.01571	63.61257	188.75000	198.75000	60.31414	193.75000	0.00924
198	57.01571	63.61257	188.75000	197.50000	60.31414	193.12500	0.00772
199	57.95812	62.67016	188.75000	196.25000	60.31414	192.50000	0.00508
200	61.72775	61.72775	193.75000	195.00000	61.72775	194.37500	0.00034
Blob 3 (45)
26	-57.01571	-53.24607	70.00000	76.25000	-55.13089	73.12500	0.00409
27	-57.01571	-53.24607	70.00000	78.75000	-55.13089	74.37500	0.00673
28	-57.95812	-52.30366	70.00000	81.25000	-55.13089	75.62500	0.01002
29	-57.95812	-52.30366	71.25000	82.50000	-55.13089	76.87500	0.01144
30	-58.90052	-52.30366	72.50000	83.75000	-55.60209	78.12500	0.01178
31	-58.90052	-52.30366	73.75000	85.00000	-55.60209	79.37500	0.01211
32	-58.90052	-52.30366	76.25000	86.25000	-55.60209	81.25000	0.01143
33	-59.84293	-52.30366	77.50000	87.50000	-56.07330	82.50000	0.01150
34	-60.78534	-52.30366	80.00000	88.75000	-56.54450	84.37500	0.01149
35	-61.72775	-53.24607	81.25000	91.25000	-57.48691	86.25000	0.01209
36	-61.72775	-54.18848	82.50000	92.50000	-57.95812	87.50000	0.01241
37	-62.67016	-54.18848	83.75000	95.00000	-58.42932	89.37500	0.01274
38	-62.67016	-55.13089	85.00000	96.25000	-58.90052	90.62500	0.01293
39	-63.61257	-56.07330	86.25000	98.75000	-59.84293	92.50000	0.01359
40	-63.61257	-56.07330	86.25000	101.25000	-59.84293	93.75000	0.01410
41	-64.55497	-57.01571	87.50000	103.75000	-60.78534	95.62500	0.01462
42	-64.55497	-57.01571	90.00000	105.00000	-60.78534	97.50000	0.01466
43	-65.49738	-57.01571	91.25000	107.50000	-61.25654	99.37500	0.01612
44	-65.49738	-57.01571	93.75000	110.00000	-61.25654	101.87500	0.01766
45	-65.49738	-57.01571	93.75000	111.25000	-61.25654	102.50000	0.01949
46	-66.43979	-56.07330	93.75000	113.75000	-61.25654	103.75000	0.02299
47	-66.43979	-56.07330	93.75000	115.00000	-61.25654	104.37500	0.02451
48	-76.80628	-51.36126	76.25000	133.75000	-64.08377	105.00000	0.06125
49	-76.80628	-51.36126	77.50000	135.00000	-64.08377	106.25000	0.05977
50	-76.80628	-52.30366	85.00000	135.00000	-64.55497	110.00000	0.05602
51	-76.80628	-53.24607	92.50000	136.25000	-65.02618	114.37500	0.05094
52	-76.80628	-53.24607	97.50000	136.25000	-65.02618	116.87500	0.04438
53	-75.86387	-54.18848	98.75000	135.00000	-65.02618	116.87500	0.03838
54	-74.92147	-57.01571	97.50000	133.75000	-65.96859	115.62500	0.02972
55	-73.97906	-58.90052	96.25000	135.00000	-66.43979	115.62500	0.02361
56	-73.03665	-60.78534	95.00000	133.75000	-66.91099	114.37500	0.01997
57	-72.09424	-61.72775	92.50000	132.50000	-66.91099	112.50000	0.01716
58	-72.09424	-63.61257	91.25000	130.00000	-67.85340	110.62500	0.01362
59	-72.09424	-64.55497	90.00000	127.50000	-68.32461	108.75000	0.01080
60	-71.15183	-64.55497	98.75000	123.75000	-67.85340	111.25000	0.00808
61	-71.15183	-64.55497	98.75000	122.50000	-67.85340	110.62500	0.00744
62	-70.20942	-64.55497	100.00000	121.25000	-67.38220	110.62500	0.00535
63	-69.26702	-64.55497	100.00000	120.00000	-66.91099	110.00000	0.00319
64	-72.09424	-62.67016	98.75000	127.50000	-67.38220	113.12500	0.01417
65	-71.15183	-62.67016	100.00000	127.50000	-66.91099	113.75000	0.01111
66	-69.26702	-63.61257	103.75000	126.25000	-66.43979	115.00000	0.00763
67	-68.32461	-64.55497	107.50000	123.75000	-66.43979	115.62500	0.00454
68	-67.38220	-64.55497	110.00000	122.50000	-65.96859	116.25000	0.00261
69	-66.43979	-65.49738	113.75000	120.00000	-65.96859	116.87500	0.00116
70	-65.49738	-65.49738	117.50000	117.50000	-65.49738	117.50000	0.00015
Blob 4 (109)
30	-52.30366	-50.41885	137.50000	141.25000	-51.36126	139.37500	0.00223
31	-53.24607	-49.47644	136.25000	143.75000	-51.36126	140.00000	0.00579
32	-54.18848	-49.47644	136.25000	147.50000	-51.83246	141.87500	0.00972
33	-55.13089	-49.47644	136.25000	150.00000	-52.30366	143.12500	0.01295
34	-55.13089	-49.47644	136.25000	152.50000	-52.30366	144.37500	0.01529
35	-55.13089	-49.47644	135.00000	153.75000	-52.30366	144.37500	0.01837
36	-55.13089	-49.47644	136.25000	156.25000	-52.30366	146.25000	0.02006
37	-55.13089	-49.47644	136.25000	157.50000	-52.30366	146.87500	0.02220
38	-56.07330	-49.47644	136.25000	158.75000	-52.77487	147.50000	0.02347
39	-56.07330	-49.47644	136.25000	160.00000	-52.77487	148.12500	0.02507
40	-56.07330	-49.47644	136.25000	161.25000	-52.77487	148.75000	0.02628
41	-56.07330	-50.41885	136.25000	161.25000	-53.24607	148.75000	0.02635
42	-56.07330	-50.41885	136.25000	162.50000	-53.24607	149.37500	0.02759
43	-57.01571	-50.41885	137.50000	163.75000	-53.71728	150.62500	0.02951
44	-57.01571	-50.41885	138.75000	165.00000	-53.71728	151.87500	0.02967
45	-57.95812	-50.41885	138.75000	165.00000	-54.18848	151.87500	0.03064
46	-57.95812	-50.41885	140.00000	166.25000	-54.18848	153.12500	0.03113
47	-58.90052	-50.41885	140.00000	166.25000	-54.65969	153.12500	0.03148
48	-64.55497	-49.47644	147.50000	177.50000	-57.01571	162.50000	0.05426
49	-65.49738	-49.47644	151.25000	180.00000	-57.48691	165.62500	0.05920
50	-65.49738	-49.47644	153.75000	182.50000	-57.48691	168.12500	0.06254
51	-66.43979	-49.47644	157.50000	185.00000	-57.95812	171.25000	0.06525
52	-67.38220	-49.47644	158.75000	187.50000	-58.42932	173.12500	0.06476
53	-67.38220	-49.47644	161.25000	188.75000	-58.42932	175.00000	0.06394
54	-67.38220	-49.47644	162.50000	191.25000	-58.42932	176.87500	0.06281
55	-68.32461	-49.47644	165.00000	192.50000	-58.90052	178.75000	0.05965
56	-69.26702	-50.41885	166.25000	195.00000	-59.84293	180.62500	0.06043
57	-69.26702	-50.41885	167.50000	197.50000	-59.84293	182.50000	0.06250
58	-69.26702	-50.41885	167.50000	201.25000	-59.84293	184.37500	0.06556
59	-68.32461	-50.41885	170.00000	205.00000	-59.37173	187.50000	0.06850
60	-68.32461	-50.41885	171.25000	207.50000	-59.37173	189.37500	0.07037
61	-67.38220	-51.36126	172.50000	208.75000	-59.37173	190.62500	0.06928
62	-69.26702	-51.36126	176.25000	210.00000	-60.31414	193.12500	0.06955
63	-70.20942	-51.36126	177.50000	210.00000	-60.78534	193.75000	0.06797
64	-66.43979	-52.30366	171.25000	192.50000	-59.37173	181.87500	0.03180
65	-66.43979	-52.30366	173.75000	195.00000	-59.37173	184.37500	0.03166
66	-67.38220	-53.24607	175.00000	197.50000	-60.31414	186.25000	0.03283
67	-67.38220	-53.24607	177.50000	200.00000	-60.31414	188.75000	0.03214
68	-68.32461	-54.18848	178.75000	201.25000	-61.25654	190.00000	0.03223
69	-68.32461	-55.13089	182.50000	203.75000	-61.72775	193.12500	0.03134
70	-69.26702	-55.13089	185.00000	206.25000	-62.19895	195.62500	0.03104
71	-69.26702	-56.07330	187.50000	207.50000	-62.67016	197.50000	0.03072
72	-69.26702	-57.01571	188.75000	210.00000	-63.14136	199.37500	0.02907
73	-69.26702	-57.01571	191.25000	211.25000	-63.14136	201.25000	0.02838
74	-69.26702	-56.07330	193.75000	213.75000	-62.67016	203.75000	0.02803
75	-69.26702	-56.07330	196.25000	215.00000	-62.67016	205.62500	0.02721
76	-68.32461	-56.07330	197.50000	218.75000	-62.19895	208.12500	0.02777
77	-68.32461	-56.07330	200.00000	221.25000	-62.19895	210.62500	0.02739
78	-69.26702	-56.07330	201.25000	223.75000	-62.67016	212.50000	0.02791
79	-69.26702	-56.07330	202.50000	226.25000	-62.67016	214.37500	0.02932
80	-69.26702	-57.01571	205.00000	228.75000	-63.14136	216.87500	0.02931
81	-70.20942	-57.01571	206.25000	231.25000	-63.61257	218.75000	0.02998
82	-70.20942	-57.01571	207.50000	233.75000	-63.61257	220.62500	0.03080
83	-70.20942	-57.01571	208.75000	236.25000	-63.61257	222.50000	0.03107
84	-71.15183	-57.01571	210.00000	237.50000	-64.08377	223.75000	0.03155
85	-71.15183	-57.95812	211.25000	240.00000	-64.55497	225.62500	0.03233
86	-71.15183	-59.84293	212.50000	243.75000	-65.49738	228.12500	0.03442
87	-71.15183	-60.78534	212.50000	245.00000	-65.96859	228.75000	0.03557
88	-71.15183	-60.78534	213.75000	246.25000	-65.96859	230.00000	0.03612
89	-71.15183	-60.78534	215.00000	247.50000	-65.96859	231.25000	0.03630
90	-71.15183	-59.84293	217.50000	247.50000	-65.49738	232.50000	0.03626
91	-71.15183	-59.84293	221.25000	248.75000	-65.49738	235.00000	0.03451
92	-71.15183	-58.90052	222.50000	250.00000	-65.02618	236.25000	0.03483
93	-70.20942	-58.90052	223.75000	250.00000	-64.55497	236.87500	0.03398
94	-70.20942	-58.90052	225.00000	251.25000	-64.55497	238.12500	0.03361
95	-70.20942	-57.95812	226.25000	251.25000	-64.08377	238.75000	0.03343
96	-70.20942	-57.95812	227.50000	252.50000	-64.08377	240.00000	0.03279
97	-70.20942	-57.95812	228.75000	252.50000	-64.08377	240.62500	0.03189
98	-70.20942	-57.95812	230.00000	252.50000	-64.08377	241.25000	0.03029
99	-70.20942	-57.01571	232.50000	253.75000	-63.61257	243.12500	0.02967
100	-70.20942	-57.01571	233.75000	253.75000	-63.61257	243.75000	0.02797
101	-70.20942	-57.01571	235.00000	255.00000	-63.61257	245.00000	0.02696
102	-70.20942	-57.01571	236.25000	255.00000	-63.61257	245.62500	0.02593
103	-70.20942	-57.01571	237.50000	255.00000	-63.61257	246.25000	0.02448
104	-70.20942	-57.01571	237.50000	256.25000	-63.61257	246.87500	0.02331
105	-70.20942	-57.01571	238.75000	256.25000	-63.61257	247.50000	0.02196
106	-70.20942	-57.01571	238.75000	256.25000	-63.61257	247.50000	0.02211
