Blob 1 (56)
35	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
36	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
37	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
38	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
39	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
40	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
41	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
42	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
43	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
44	32.51309	33.45550	81.25000	81.25000	32.98429	81.25000	0.00060
45	32.51309	33.45550	81.25000	82.50000	32.98429	81.87500	0.00090
46	32.51309	33.45550	81.25000	82.50000	32.98429	81.87500	0.00090
47	32.51309	33.45550	81.25000	83.75000	32.98429	82.50000	0.00120
48	31.57068	33.45550	81.25000	86.25000	32.51309	83.75000	0.00151
49	31.57068	33.45550	78.75000	86.25000	32.51309	82.50000	0.00180
50	31.57068	33.45550	78.75000	86.25000	32.51309	82.50000	0.00300
51	31.57068	33.45550	77.50000	86.25000	32.51309	81.87500	0.00360
52	30.62827	33.45550	77.50000	86.25000	32.04188	81.87500	0.00420
53	30.62827	33.45550	77.50000	86.25000	32.04188	81.87500	0.00420
54	30.62827	33.45550	77.50000	86.25000	32.04188	81.87500	0.00451
55	30.62827	33.45550	77.50000	87.50000	32.04188	82.50000	0.00481
56	29.68586	33.45550	77.50000	87.50000	31.57068	82.50000	0.00543
57	29.68586	34.39791	77.50000	87.50000	32.04188	82.50000	0.00572
58	29.68586	34.39791	70.00000	87.50000	32.04188	78.75000	0.00811
59	29.68586	34.39791	70.00000	87.50000	32.04188	78.75000	0.00900
60	29.68586	34.39791	70.00000	87.50000	32.04188	78.75000	0.01019
61	29.68586	34.39791	71.25000	87.50000	32.04188	79.37500	0.01019
62	29.68586	34.39791	72.50000	87.50000	32.04188	80.00000	0.00959
63	29.68586	35.34031	73.75000	87.50000	32.51309	80.62500	0.00841
64	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00750
65	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00721
66	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00721
67	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00721
68	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00691
69	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00691
70	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00691
71	29.68586	35.34031	77.50000	87.50000	32.51309	82.50000	0.00631
72	30.62827	35.34031	77.50000	87.50000	32.98429	82.50000	0.00539
73	30.62827	35.34031	78.75000	87.50000	32.98429	83.12500	0.00388
74	30.62827	35.34031	78.75000	87.50000	32.98429	83.12500	0.00268
75	30.62827	35.34031	78.75000	87.50000	32.98429	83.12500	0.00208
76	31.57068	35.34031	78.75000	87.50000	33.45550	83.12500	0.00148
77	31.57068	35.34031	78.75000	87.50000	33.45550	83.12500	0.00089
78	31.57068	35.34031	78.75000	87.50000	33.45550	83.12500	0.00089
79	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
Blob 3 (49)
0	55.13089	66.43979	303.75000	351.25000	60.78534	327.50000	0.06013
1	55.13089	67.38220	302.50000	351.25000	61.25654	326.87500	0.06081
2	55.13089	67.38220	300.00000	351.25000	61.25654	325.62500	0.06263
3	55.13089	67.38220	298.75000	351.25000	61.25654	325.00000	0.06227
4	55.13089	68.32461	298.75000	351.25000	61.72775	325.00000	0.06371
5	56.07330	68.32461	298.75000	352.50000	62.19895	325.62500	0.06304
6	56.07330	68.32461	298.75000	352.50000	62.19895	325.62500	0.06308
7	56.07330	69.26702	300.00000	353.75000	62.67016	326.87500	0.06362
8	54.18848	73.03665	302.50000	15.00000	63.61257	338.75000	0.08667
9	54.18848	73.97906	303.75000	17.50000	64.08377	340.62500	0.09193
10	54.18848	74.92147	306.25000	20.00000	64.55497	343.12500	0.09506
11	53.24607	75.86387	310.00000	22.50000	64.55497	346.25000	0.09413
12	54.18848	76.80628	323.75000	25.00000	65.49738	354.37500	0.09012
13	54.18848	77.74869	327.50000	27.50000	65.96859	357.50000	0.09139
14	51.36126	79.63351	328.75000	30.00000	65.49738	359.37500	0.09952
15	50.41885	79.63351	332.50000	32.50000	65.02618	2.50000	0.09908
16	50.41885	79.63351	330.00000	35.00000	65.02618	2.50000	0.09506
17	49.47644	79.63351	340.00000	38.75000	64.55497	9.37500	0.09357
18	49.47644	79.63351	341.25000	40.00000	64.55497	10.62500	0.08894
19	48.53403	79.63351	340.00000	46.25000	64.08377	13.12500	0.09045
20	47.59162	79.63351	338.75000	55.00000	63.61257	16.87500	0.09183
21	46.64921	79.63351	337.50000	62.50000	63.14136	20.00000	0.09123
22	46.64921	79.63351	336.25000	70.00000	63.14136	23.12500	0.08622
23	48.53403	79.63351	333.75000	77.50000	64.08377	25.62500	0.08274
24	59.84293	74.92147	346.25000	25.00000	67.38220	5.62500	0.03958
25	60.78534	74.92147	347.50000	27.50000	67.85340	7.50000	0.03626
26	61.72775	75.86387	347.50000	28.75000	68.79581	8.12500	0.03107
27	64.55497	76.80628	1.25000	31.25000	70.68063	16.25000	0.02850
28	65.49738	77.74869	2.50000	33.75000	71.62304	18.12500	0.02776
29	65.49738	77.74869	6.25000	37.50000	71.62304	21.87500	0.02809
30	66.43979	78.69110	7.50000	41.25000	72.56545	24.37500	0.02826
31	66.43979	78.69110	10.00000	46.25000	72.56545	28.12500	0.02860
32	67.38220	79.63351	12.50000	52.50000	73.50785	32.50000	0.02883
33	68.32461	79.63351	15.00000	58.75000	73.97906	36.87500	0.02884
34	68.32461	79.63351	18.75000	66.25000	73.97906	42.50000	0.02888
35	69.26702	79.63351	20.00000	72.50000	74.45026	46.25000	0.02982
36	69.26702	79.63351	20.00000	78.75000	74.45026	49.37500	0.03048
37	69.26702	79.63351	20.00000	83.75000	74.45026	51.87500	0.03026
38	70.20942	79.63351	18.75000	90.00000	74.92147	54.37500	0.03121
39	70.20942	79.63351	18.75000	93.75000	74.92147	56.25000	0.02918
40	71.15183	79.63351	18.75000	97.50000	75.39267	58.12500	0.02804
41	73.03665	79.63351	20.00000	100.00000	76.33508	60.00000	0.02483
42	73.97906	79.63351	21.25000	101.25000	76.80628	61.25000	0.02080
43	73.97906	79.63351	23.75000	102.50000	76.80628	63.12500	0.01590
44	73.97906	79.63351	26.25000	103.75000	76.80628	65.00000	0.01230
45	73.97906	79.63351	45.00000	103.75000	76.80628	74.37500	0.00905
46	74.92147	79.63351	48.75000	105.00000	77.27749	76.87500	0.00574
47	75.86387	79.63351	85.00000	110.00000	77.74869	97.50000	0.00381
48	78.69110	79.63351	102.50000	113.75000	79.16230	108.12500	0.00092
Blob 4 (49)
0	57.01571	72.09424	240.00000	297.50000	64.55497	268.75000	0.08441
1	56.07330	72.09424	240.00000	297.50000	64.08377	268.75000	0.08310
2	56.07330	72.09424	240.00000	296.25000	64.08377	268.12500	0.08142
3	56.07330	71.15183	240.00000	293.75000	63.61257	266.87500	0.07821
4	55.13089	71.15183	241.25000	293.75000	63.14136	267.50000	0.07692
5	55.13089	70.20942	241.25000	293.75000	62.67016	267.50000	0.07350
6	54.18848	70.20942	250.00000	293.75000	62.19895	271.87500	0.07087
7	54.18848	69.26702	252.50000	293.75000	61.72775	273.12500	0.06768
8	48.53403	63.61257	263.75000	287.50000	56.07330	275.62500	0.05395
9	48.53403	69.26702	250.00000	287.50000	58.90052	268.75000	0.05401
10	47.59162	69.26702	247.50000	286.25000	58.42932	266.87500	0.05327
11	46.64921	69.26702	242.50000	287.50000	57.95812	265.00000	0.05668
12	45.70681	70.20942	243.75000	288.75000	57.95812	266.25000	0.05900
13	44.76440	70.20942	245.00000	290.00000	57.48691	267.50000	0.06114
14	44.76440	70.20942	248.75000	291.25000	57.48691	270.00000	0.06271
15	43.82199	71.15183	230.00000	290.00000	57.48691	260.00000	0.06517
16	42.87958	72.09424	231.25000	291.25000	57.48691	261.25000	0.06671
17	42.87958	73.03665	232.50000	291.25000	57.95812	261.87500	0.06720
18	41.93717	73.03665	236.25000	292.50000	57.48691	264.37500	0.06788
19	42.87958	73.97906	237.50000	292.50000	58.42932	265.00000	0.06587
20	45.70681	73.97906	238.75000	286.25000	59.84293	262.50000	0.06468
21	45.70681	73.97906	241.25000	287.50000	59.84293	264.37500	0.06604
22	45.70681	73.97906	242.50000	288.75000	59.84293	265.62500	0.06735
23	44.76440	73.97906	243.75000	292.50000	59.37173	268.12500	0.06962
24	45.70681	70.20942	243.75000	287.50000	57.95812	265.62500	0.05490
25	45.70681	70.20942	245.00000	287.50000	57.95812	266.25000	0.04980
26	45.70681	70.20942	245.00000	288.75000	57.95812	266.87500	0.04322
27	45.70681	70.20942	246.25000	288.75000	57.95812	267.50000	0.03906
28	45.70681	70.20942	247.50000	288.75000	57.95812	268.12500	0.03467
29	45.70681	70.20942	248.75000	288.75000	57.95812	268.75000	0.03000
30	45.70681	69.26702	250.00000	288.75000	57.48691	269.37500	0.02586
31	60.78534	69.26702	250.00000	290.00000	65.02618	270.00000	0.02393
32	60.78534	69.26702	251.25000	296.25000	65.02618	273.75000	0.02633
33	60.78534	69.26702	252.50000	298.75000	65.02618	275.62500	0.02753
34	60.78534	68.32461	255.00000	300.00000	64.55497	277.50000	0.02845
35	60.78534	68.32461	256.25000	302.50000	64.55497	279.37500	0.02981
36	60.78534	68.32461	258.75000	303.75000	64.55497	281.25000	0.03086
37	60.78534	68.32461	260.00000	305.00000	64.55497	282.50000	0.02901
38	59.84293	67.38220	262.50000	306.25000	63.61257	284.37500	0.02963
39	59.84293	67.38220	262.50000	307.50000	63.61257	285.00000	0.03024
40	59.84293	67.38220	265.00000	308.75000	63.61257	286.87500	0.02786
41	59.84293	66.43979	267.50000	308.75000	63.14136	288.12500	0.02576
42	58.90052	66.43979	270.00000	310.00000	62.67016	290.00000	0.02453
43	58.90052	66.43979	272.50000	311.25000	62.67016	291.87500	0.02126
44	59.84293	65.49738	276.25000	312.50000	62.67016	294.37500	0.01849
45	59.84293	65.49738	281.25000	313.75000	62.67016	297.50000	0.01508
46	59.84293	64.55497	283.75000	315.00000	62.19895	299.37500	0.01223
47	60.78534	63.61257	288.75000	312.50000	62.19895	300.62500	0.00730
48	61.72775	63.61257	293.75000	307.50000	62.67016	300.62500	0.00347
Blob 5 (213)
28	-58.90052	-57.01571	328.75000	341.25000	-57.95812	335.00000	0.00150
29	-59.84293	-56.07330	326.25000	347.50000	-57.95812	336.87500	0.01194
30	-60.78534	-55.13089	326.25000	352.50000	-57.95812	339.37500	0.01847
31	-60.78534	-55.13089	327.50000	353.75000	-57.95812	340.62500	0.02221
32	-61.72775	-54.18848	328.75000	357.50000	-57.95812	343.12500	0.02744
33	-61.72775	-53.24607	330.00000	0.00000	-57.48691	345.00000	0.02947
34	-61.72775	-53.24607	332.50000	1.25000	-57.48691	346.87500	0.03315
35	-61.72775	-51.36126	332.50000	1.25000	-56.54450	346.87500	0.03774
36	-61.72775	-50.41885	333.75000	2.50000	-56.07330	348.12500	0.04095
37	-61.72775	-49.47644	335.00000	3.75000	-55.60209	349.37500	0.04396
38	-61.72775	-48.53403	337.50000	5.00000	-55.13089	351.25000	0.04534
39	-61.72775	-48.53403	337.50000	6.25000	-55.13089	351.87500	0.04719
40	-60.78534	-48.53403	338.75000	6.25000	-54.65969	352.50000	0.04695
41	-60.78534	-47.59162	340.00000	7.50000	-54.18848	353.75000	0.04819
42	-60.78534	-47.59162	341.25000	8.75000	-54.18848	355.00000	0.04942
43	-60.78534	-47.59162	343.75000	10.00000	-54.18848	356.87500	0.04924
44	-61.72775	-47.59162	345.00000	10.00000	-54.65969	357.50000	0.05215
45	-61.72775	-47.59162	346.25000	13.75000	-54.65969	360.00000	0.05604
46	-61.72775	-47.59162	347.50000	16.25000	-54.65969	1.87500	0.05761
47	-62.67016	-47.59162	348.75000	20.00000	-55.13089	4.37500	0.05956
48	-62.67016	-46.64921	350.00000	23.75000	-54.65969	6.87500	0.06221
49	-62.67016	-46.64921	352.50000	26.25000	-54.65969	9.37500	0.06452
50	-62.67016	-45.70681	355.00000	30.00000	-54.18848	12.50000	0.06518
51	-61.72775	-45.70681	357.50000	32.50000	-53.71728	15.00000	0.06657
52	-61.72775	-45.70681	0.00000	35.00000	-53.71728	17.50000	0.06740
53	-61.72775	-45.70681	2.50000	38.75000	-53.71728	20.62500	0.06753
54	-61.72775	-45.70681	3.75000	40.00000	-53.71728	21.87500	0.06786
55	-60.78534	-44.76440	5.00000	42.50000	-52.77487	23.75000	0.06856
56	-60.78534	-44.76440	7.50000	45.00000	-52.77487	26.25000	0.07015
57	-60.78534	-44.76440	8.75000	46.25000	-52.77487	27.50000	0.07019
58	-60.78534	-44.76440	11.25000	48.75000	-52.77487	30.00000	0.06949
59	-59.84293	-44.76440	12.50000	51.25000	-52.30366	31.87500	0.06917
60	-59.84293	-44.76440	13.75000	52.50000	-52.30366	33.12500	0.06867
61	-59.84293	-44.76440	15.00000	53.75000	-52.30366	34.37500	0.06780
62	-58.90052	-44.76440	17.50000	55.00000	-51.83246	36.25000	0.06499
63	-58.90052	-44.76440	18.75000	57.50000	-51.83246	38.12500	0.06245
64	-57.95812	-45.70681	20.00000	60.00000	-51.83246	40.00000	0.05937
65	-57.95812	-45.70681	22.50000	62.50000	-51.83246	42.50000	0.05595
66	-57.01571	-46.64921	23.75000	66.25000	-51.83246	45.00000	0.05081
67	-57.95812	-47.59162	26.25000	77.50000	-52.77487	51.87500	0.04731
68	-58.90052	-49.47644	28.75000	90.00000	-54.18848	59.37500	0.04371
69	-59.84293	-50.41885	31.25000	95.00000	-55.13089	63.12500	0.04228
70	-59.84293	-51.36126	33.75000	97.50000	-55.60209	65.62500	0.03390
71	-59.84293	-51.36126	37.50000	101.25000	-55.60209	69.37500	0.02781
72	-59.84293	-53.24607	81.25000	105.00000	-56.54450	93.12500	0.02276
73	-59.84293	-52.30366	83.75000	107.50000	-56.07330	95.62500	0.02463
74	-59.84293	-52.30366	87.50000	111.25000	-56.07330	99.37500	0.02608
75	-59.84293	-51.36126	90.00000	113.75000	-55.60209	101.87500	0.02887
76	-59.84293	-51.36126	93.75000	117.50000	-55.60209	105.62500	0.03059
77	-59.84293	-51.36126	97.50000	121.25000	-55.60209	109.37500	0.03212
78	-59.84293	-50.41885	100.00000	123.75000	-55.13089	111.87500	0.03544
79	-59.84293	-50.41885	101.25000	127.50000	-55.13089	114.37500	0.03812
80	-60.78534	-50.41885	103.75000	128.75000	-55.60209	116.25000	0.04113
81	-60.78534	-50.41885	105.00000	132.50000	-55.60209	118.75000	0.04303
82	-61.72775	-50.41885	107.50000	136.25000	-56.07330	121.87500	0.04671
83	-61.72775	-50.41885	108.75000	138.75000	-56.07330	123.75000	0.04766
84	-62.67016	-51.36126	111.25000	141.25000	-57.01571	126.25000	0.04815
85	-62.67016	-51.36126	112.50000	143.75000	-57.01571	128.12500	0.04984
86	-62.67016	-51.36126	115.00000	146.25000	-57.01571	130.62500	0.05020
87	-62.67016	-52.30366	117.50000	148.75000	-57.48691	133.12500	0.04932
88	-66.43979	-46.64921	130.00000	178.75000	-56.54450	154.37500	0.07995
89	-66.43979	-46.64921	130.00000	182.50000	-56.54450	156.25000	0.07852
90	-66.43979	-46.64921	131.25000	186.25000	-56.54450	158.75000	0.07890
91	-66.43979	-47.59162	132.50000	187.50000	-57.01571	160.00000	0.08057
92	-66.43979	-47.59162	133.75000	188.75000	-57.01571	161.25000	0.07942
93	-66.43979	-48.53403	135.00000	188.75000	-57.48691	161.87500	0.07939
94	-66.43979	-48.53403	136.25000	190.00000	-57.48691	163.12500	0.08331
95	-66.43979	-49.47644	137.50000	190.00000	-57.95812	163.75000	0.08689
96	-66.43979	-49.47644	138.75000	192.50000	-57.95812	165.62500	0.09270
97	-66.43979	-49.47644	140.00000	196.25000	-57.95812	168.12500	0.09829
98	-67.38220	-50.41885	142.50000	198.75000	-58.90052	170.62500	0.10024
99	-67.38220	-50.41885	145.00000	200.00000	-58.90052	172.50000	0.09938
100	-67.38220	-51.36126	147.50000	202.50000	-59.37173	175.00000	0.09971
101	-67.38220	-51.36126	150.00000	206.25000	-59.37173	178.12500	0.09953
102	-67.38220	-51.36126	152.50000	210.00000	-59.37173	181.25000	0.09549
103	-67.38220	-51.36126	151.25000	212.50000	-59.37173	181.87500	0.09368
104	-66.43979	-54.18848	142.50000	191.25000	-60.31414	166.87500	0.07147
105	-66.43979	-54.18848	143.75000	193.75000	-60.31414	168.75000	0.07352
106	-66.43979	-53.24607	145.00000	195.00000	-59.84293	170.00000	0.07479
107	-65.49738	-53.24607	146.25000	196.25000	-59.37173	171.25000	0.07753
108	-65.49738	-53.24607	147.50000	198.75000	-59.37173	173.12500	0.07869
109	-65.49738	-53.24607	147.50000	200.00000	-59.37173	173.75000	0.08037
110	-65.49738	-53.24607	148.75000	201.25000	-59.37173	175.00000	0.08102
111	-65.49738	-53.24607	148.75000	203.75000	-59.37173	176.25000	0.08260
112	-65.49738	-53.24607	150.00000	206.25000	-59.37173	178.12500	0.08489
113	-65.49738	-54.18848	150.00000	207.50000	-59.84293	178.75000	0.08612
114	-65.49738	-54.18848	151.25000	210.00000	-59.84293	180.62500	0.08696
115	-65.49738	-54.18848	151.25000	211.25000	-59.84293	181.25000	0.08659
116	-65.49738	-54.18848	152.50000	212.50000	-59.84293	182.50000	0.08756
117	-65.49738	-54.18848	152.50000	213.75000	-59.84293	183.12500	0.08817
118	-65.49738	-55.13089	153.75000	216.25000	-60.31414	185.00000	0.08718
119	-65.49738	-55.13089	155.00000	217.50000	-60.31414	186.25000	0.08725
120	-65.49738	-55.13089	156.25000	218.75000	-60.31414	187.50000	0.08453
121	-66.43979	-54.18848	157.50000	218.75000	-60.31414	188.12500	0.08405
122	-66.43979	-54.18848	160.00000	220.00000	-60.31414	190.00000	0.08168
123	-66.43979	-54.18848	161.25000	220.00000	-60.31414	190.62500	0.07885
124	-67.38220	-54.18848	163.75000	220.00000	-60.78534	191.87500	0.07811
125	-67.38220	-53.24607	165.00000	221.25000	-60.31414	193.12500	0.07794
126	-68.32461	-53.24607	167.50000	221.25000	-60.78534	194.37500	0.07784
127	-68.32461	-53.24607	170.00000	221.25000	-60.78534	195.62500	0.07745
128	-68.32461	-52.30366	171.25000	222.50000	-60.31414	196.87500	0.07858
129	-69.26702	-52.30366	173.75000	223.75000	-60.78534	198.75000	0.07963
130	-69.26702	-52.30366	176.25000	225.00000	-60.78534	200.62500	0.07968
131	-69.26702	-52.30366	178.75000	225.00000	-60.78534	201.87500	0.07826
132	-70.20942	-52.30366	181.25000	226.25000	-61.25654	203.75000	0.07821
133	-70.20942	-52.30366	183.75000	226.25000	-61.25654	205.00000	0.07772
134	-70.20942	-52.30366	185.00000	226.25000	-61.25654	205.62500	0.07550
135	-71.15183	-52.30366	187.50000	226.25000	-61.72775	206.87500	0.07431
136	-71.15183	-52.30366	190.00000	227.50000	-61.72775	208.75000	0.07272
137	-70.20942	-52.30366	192.50000	227.50000	-61.25654	210.00000	0.07069
138	-70.20942	-52.30366	195.00000	228.75000	-61.25654	211.87500	0.06875
139	-70.20942	-52.30366	196.25000	230.00000	-61.25654	213.12500	0.06715
140	-70.20942	-52.30366	198.75000	231.25000	-61.25654	215.00000	0.06324
141	-69.26702	-53.24607	200.00000	233.75000	-61.25654	216.87500	0.06029
142	-68.32461	-54.18848	202.50000	235.00000	-61.25654	218.75000	0.05720
143	-67.38220	-54.18848	203.75000	237.50000	-60.78534	220.62500	0.05552
144	-67.38220	-54.18848	206.25000	238.75000	-60.78534	222.50000	0.05393
145	-67.38220	-53.24607	207.50000	238.75000	-60.31414	223.12500	0.05368
146	-66.43979	-53.24607	208.75000	240.00000	-59.84293	224.37500	0.05237
147	-66.43979	-52.30366	211.25000	241.25000	-59.37173	226.25000	0.05117
148	-65.49738	-52.30366	212.50000	242.50000	-58.90052	227.50000	0.04933
149	-64.55497	-51.36126	212.50000	243.75000	-57.95812	228.12500	0.04704
150	-63.61257	-51.36126	212.50000	245.00000	-57.48691	228.75000	0.04480
151	-62.67016	-51.36126	212.50000	246.25000	-57.01571	229.37500	0.04257
152	-61.72775	-51.36126	213.75000	247.50000	-56.54450	230.62500	0.03951
153	-60.78534	-50.41885	213.75000	247.50000	-55.60209	230.62500	0.03696
154	-59.84293	-51.36126	215.00000	248.75000	-55.60209	231.87500	0.03545
