Blob 1 (56)
72	66.43979	69.26702	43.75000	46.25000	67.85340	45.00000	0.00135
73	66.43979	69.26702	45.00000	48.75000	67.85340	46.87500	0.00159
74	66.43979	70.20942	45.00000	52.50000	68.32461	48.75000	0.00209
75	66.43979	71.15183	46.25000	53.75000	68.79581	50.00000	0.00294
76	66.43979	73.03665	46.25000	57.50000	69.73822	51.87500	0.00396
77	67.38220	73.97906	47.50000	63.75000	70.68063	55.62500	0.00525
78	67.38220	73.97906	48.75000	65.00000	70.68063	56.87500	0.00567
79	68.32461	73.97906	48.75000	65.00000	71.15183	56.87500	0.00602
80	68.32461	73.97906	50.00000	65.00000	71.15183	57.50000	0.00655
81	68.32461	73.97906	51.25000	67.50000	71.15183	59.37500	0.00743
82	68.32461	73.97906	51.25000	70.00000	71.15183	60.62500	0.00871
83	67.38220	73.97906	52.50000	72.50000	70.68063	62.50000	0.00978
84	67.38220	73.97906	52.50000	73.75000	70.68063	63.12500	0.01093
85	67.38220	73.97906	52.50000	76.25000	70.68063	64.37500	0.01174
86	66.43979	73.97906	52.50000	77.50000	70.20942	65.00000	0.01238
87	66.43979	73.97906	52.50000	77.50000	70.20942	65.00000	0.01295
88	66.43979	73.97906	53.75000	78.75000	70.20942	66.25000	0.01295
89	66.43979	73.97906	53.75000	78.75000	70.20942	66.25000	0.01261
90	66.43979	73.97906	55.00000	78.75000	70.20942	66.87500	0.01215
91	66.43979	74.92147	56.25000	80.00000	70.68063	68.12500	0.01165
92	66.43979	74.92147	58.75000	81.25000	70.68063	70.00000	0.01015
93	66.43979	74.92147	61.25000	82.50000	70.68063	71.87500	0.00839
94	67.38220	74.92147	63.75000	83.75000	71.15183	73.75000	0.00571
95	67.38220	74.92147	65.00000	87.50000	71.15183	76.25000	0.00627
96	67.38220	75.86387	65.00000	90.00000	71.62304	77.50000	0.00649
97	67.38220	75.86387	66.25000	93.75000	71.62304	80.00000	0.00737
98	67.38220	76.80628	67.50000	95.00000	72.09424	81.25000	0.00820
99	67.38220	76.80628	67.50000	97.50000	72.09424	82.50000	0.00957
100	68.32461	77.74869	66.25000	98.75000	73.03665	82.50000	0.01057
101	73.03665	77.74869	66.25000	101.25000	75.39267	83.75000	0.01208
102	73.03665	77.74869	67.50000	102.50000	75.39267	85.00000	0.01367
103	68.32461	78.69110	68.75000	106.25000	73.50785	87.50000	0.01577
104	68.32461	79.63351	68.75000	110.00000	73.97906	89.37500	0.01708
105	68.32461	79.63351	68.75000	116.25000	73.97906	92.50000	0.01915
106	68.32461	79.63351	67.50000	125.00000	73.97906	96.25000	0.02238
107	68.32461	79.63351	67.50000	131.25000	73.97906	99.37500	0.02375
108	68.32461	79.63351	67.50000	135.00000	73.97906	101.25000	0.02596
109	69.26702	79.63351	68.75000	138.75000	74.45026	103.75000	0.02674
110	69.26702	79.63351	68.75000	142.50000	74.45026	105.62500	0.02766
111	69.26702	79.63351	70.00000	143.75000	74.45026	106.87500	0.02838
112	70.20942	79.63351	71.25000	146.25000	74.92147	108.75000	0.02836
113	71.15183	79.63351	72.50000	147.50000	75.39267	110.00000	0.02793
114	72.09424	79.63351	73.75000	148.75000	75.86387	111.25000	0.02744
115	72.09424	79.63351	73.75000	150.00000	75.86387	111.87500	0.02586
116	72.09424	79.63351	76.25000	150.00000	75.86387	113.12500	0.02359
117	72.09424	78.69110	77.50000	151.25000	75.39267	114.37500	0.02113
118	72.09424	78.69110	106.25000	151.25000	75.39267	128.75000	0.01934
119	71.15183	77.74869	111.25000	152.50000	74.45026	131.87500	0.01659
120	71.15183	77.74869	117.50000	152.50000	74.45026	135.00000	0.01361
121	71.15183	76.80628	122.50000	152.50000	73.97906	137.50000	0.01043
122	71.15183	75.86387	132.50000	152.50000	73.50785	142.50000	0.00665
123	72.09424	74.92147	138.75000	152.50000	73.50785	145.62500	0.00354
124	73.03665	73.97906	146.25000	151.25000	73.50785	148.75000	0.00062
Blob 5 (41)
90	60.78534	61.72775	121.25000	136.25000	61.25654	128.75000	0.00361
91	59.84293	61.72775	120.00000	137.50000	60.78534	128.75000	0.00590
92	57.95812	62.67016	118.75000	140.00000	60.31414	129.37500	0.00971
93	57.95812	62.67016	118.75000	141.25000	60.31414	130.00000	0.01179
94	57.95812	62.67016	118.75000	142.50000	60.31414	130.62500	0.01248
95	57.95812	63.61257	117.50000	145.00000	60.78534	131.25000	0.01355
96	58.90052	63.61257	117.50000	145.00000	61.25654	131.25000	0.01419
97	58.90052	63.61257	117.50000	145.00000	61.25654	131.25000	0.01379
98	59.84293	63.61257	116.25000	145.00000	61.72775	130.62500	0.01316
99	59.84293	63.61257	115.00000	145.00000	61.72775	130.00000	0.01427
100	59.84293	64.55497	113.75000	143.75000	62.19895	128.75000	0.01454
101	59.84293	64.55497	113.75000	143.75000	62.19895	128.75000	0.01343
102	60.78534	64.55497	113.75000	142.50000	62.67016	128.12500	0.01218
103	60.78534	65.49738	112.50000	140.00000	63.14136	126.25000	0.01107
104	61.72775	65.49738	111.25000	136.25000	63.61257	123.75000	0.01029
105	61.72775	65.49738	110.00000	133.75000	63.61257	121.87500	0.00976
106	61.72775	66.43979	108.75000	130.00000	64.08377	119.37500	0.00895
107	62.67016	66.43979	106.25000	128.75000	64.55497	117.50000	0.00817
108	62.67016	66.43979	105.00000	127.50000	64.55497	116.25000	0.00784
109	62.67016	67.38220	103.75000	126.25000	65.02618	115.00000	0.00742
110	63.61257	67.38220	101.25000	123.75000	65.49738	112.50000	0.00653
111	63.61257	67.38220	100.00000	122.50000	65.49738	111.25000	0.00618
112	64.55497	67.38220	98.75000	121.25000	65.96859	110.00000	0.00537
113	64.55497	68.32461	95.00000	120.00000	66.43979	107.50000	0.00533
114	64.55497	68.32461	92.50000	118.75000	66.43979	105.62500	0.00494
115	65.49738	68.32461	92.50000	117.50000	66.91099	105.00000	0.00434
116	66.43979	69.26702	90.00000	112.50000	67.85340	101.25000	0.00379
117	66.43979	69.26702	87.50000	108.75000	67.85340	98.12500	0.00291
118	68.32461	70.20942	87.50000	96.25000	69.26702	91.87500	0.00240
119	68.32461	71.15183	85.00000	96.25000	69.73822	90.62500	0.00310
120	68.32461	71.15183	83.75000	96.25000	69.73822	90.00000	0.00353
121	69.26702	71.15183	83.75000	96.25000	70.20942	90.00000	0.00349
122	69.26702	72.09424	83.75000	96.25000	70.68063	90.00000	0.00370
123	69.26702	72.09424	82.50000	96.25000	70.68063	89.37500	0.00401
124	69.26702	72.09424	82.50000	95.00000	70.68063	88.75000	0.00388
125	69.26702	72.09424	81.25000	93.75000	70.68063	87.50000	0.00363
126	69.26702	72.09424	81.25000	93.75000	70.68063	87.50000	0.00361
127	69.26702	72.09424	82.50000	92.50000	70.68063	87.50000	0.00289
128	70.20942	72.09424	82.50000	92.50000	71.15183	87.50000	0.00253
129	71.15183	72.09424	83.75000	90.00000	71.62304	86.87500	0.00124
130	71.15183	72.09424	83.75000	87.50000	71.62304	85.62500	0.00078
Blob 6 (91)
93	57.95812	68.32461	316.25000	332.50000	63.14136	324.37500	0.00148
94	57.95812	68.32461	316.25000	335.00000	63.14136	325.62500	0.00728
95	57.95812	69.26702	315.00000	340.00000	63.61257	327.50000	0.01331
96	57.95812	70.20942	315.00000	342.50000	64.08377	328.75000	0.01646
97	57.95812	70.20942	315.00000	345.00000	64.08377	330.00000	0.01905
98	57.95812	70.20942	315.00000	345.00000	64.08377	330.00000	0.02130
99	57.95812	70.20942	313.75000	346.25000	64.08377	330.00000	0.02387
100	57.95812	71.15183	313.75000	347.50000	64.55497	330.62500	0.02510
101	58.90052	72.09424	313.75000	351.25000	65.49738	332.50000	0.02806
102	58.90052	73.03665	313.75000	355.00000	65.96859	334.37500	0.02932
103	59.84293	73.03665	315.00000	357.50000	66.43979	336.25000	0.03177
104	59.84293	73.97906	315.00000	2.50000	66.91099	338.75000	0.03301
105	60.78534	73.97906	316.25000	5.00000	67.38220	340.62500	0.03449
106	60.78534	74.92147	316.25000	7.50000	67.85340	341.87500	0.03542
107	61.72775	74.92147	316.25000	10.00000	68.32461	343.12500	0.03664
108	61.72775	75.86387	317.50000	12.50000	68.79581	345.00000	0.03529
109	62.67016	75.86387	317.50000	13.75000	69.26702	345.62500	0.03342
110	63.61257	75.86387	318.75000	16.25000	69.73822	347.50000	0.03141
111	64.55497	76.80628	335.00000	18.75000	70.68063	356.87500	0.03185
112	64.55497	76.80628	336.25000	20.00000	70.68063	358.12500	0.03242
113	65.49738	76.80628	338.75000	21.25000	71.15183	360.00000	0.03276
114	65.49738	77.74869	340.00000	22.50000	71.62304	1.25000	0.03315
115	65.49738	77.74869	341.25000	23.75000	71.62304	2.50000	0.03262
116	65.49738	78.69110	346.25000	25.00000	72.09424	5.62500	0.03329
117	65.49738	79.63351	346.25000	28.75000	72.56545	7.50000	0.03406
118	65.49738	79.63351	346.25000	33.75000	72.56545	10.00000	0.03629
119	66.43979	79.63351	346.25000	38.75000	73.03665	12.50000	0.03881
120	67.38220	79.63351	346.25000	42.50000	73.50785	14.37500	0.03949
121	67.38220	79.63351	346.25000	46.25000	73.50785	16.25000	0.03975
122	68.32461	79.63351	346.25000	48.75000	73.97906	17.50000	0.04020
123	69.26702	79.63351	346.25000	52.50000	74.45026	19.37500	0.04034
124	69.26702	79.63351	347.50000	55.00000	74.45026	21.25000	0.03879
125	70.20942	79.63351	348.75000	57.50000	74.92147	23.12500	0.03684
126	70.20942	79.63351	348.75000	61.25000	74.92147	25.00000	0.03535
127	70.20942	79.63351	351.25000	65.00000	74.92147	28.12500	0.03201
128	70.20942	79.63351	2.50000	67.50000	74.92147	35.00000	0.02986
129	70.20942	79.63351	3.75000	68.75000	74.92147	36.25000	0.02810
130	70.20942	79.63351	6.25000	70.00000	74.92147	38.12500	0.02615
131	71.15183	79.63351	7.50000	71.25000	75.39267	39.37500	0.02459
132	71.15183	79.63351	8.75000	72.50000	75.39267	40.62500	0.02366
133	72.09424	79.63351	8.75000	73.75000	75.86387	41.25000	0.02285
134	72.09424	79.63351	10.00000	77.50000	75.86387	43.75000	0.02203
135	73.03665	79.63351	11.25000	81.25000	76.33508	46.25000	0.02139
136	72.09424	79.63351	43.75000	97.50000	75.86387	70.62500	0.01462
137	72.09424	79.63351	47.50000	103.75000	75.86387	75.62500	0.01584
138	72.09424	79.63351	51.25000	108.75000	75.86387	80.00000	0.01771
139	73.03665	79.63351	56.25000	110.00000	76.33508	83.12500	0.01928
140	73.03665	79.63351	61.25000	110.00000	76.33508	85.62500	0.02167
141	72.09424	79.63351	65.00000	108.75000	75.86387	86.87500	0.02323
142	71.15183	79.63351	70.00000	107.50000	75.39267	88.75000	0.02405
143	69.26702	79.63351	72.50000	106.25000	74.45026	89.37500	0.02515
144	68.32461	79.63351	73.75000	105.00000	73.97906	89.37500	0.02590
145	67.38220	79.63351	75.00000	102.50000	73.50785	88.75000	0.02498
146	66.43979	78.69110	75.00000	102.50000	72.56545	88.75000	0.02390
147	65.49738	77.74869	75.00000	101.25000	71.62304	88.12500	0.02248
148	64.55497	75.86387	73.75000	100.00000	70.20942	86.87500	0.02072
149	64.55497	74.92147	73.75000	98.75000	69.73822	86.25000	0.01823
150	64.55497	73.97906	73.75000	96.25000	69.26702	85.00000	0.01611
151	64.55497	73.03665	73.75000	93.75000	68.79581	83.75000	0.01515
152	70.20942	79.63351	76.25000	102.50000	74.92147	89.37500	0.01769
153	70.20942	78.69110	76.25000	102.50000	74.45026	89.37500	0.01581
154	69.26702	77.74869	76.25000	101.25000	73.50785	88.75000	0.01485
155	69.26702	75.86387	76.25000	100.00000	72.56545	88.12500	0.01334
156	68.32461	74.92147	76.25000	98.75000	71.62304	87.50000	0.01249
157	68.32461	73.97906	76.25000	97.50000	71.15183	86.87500	0.01108
158	67.38220	73.03665	76.25000	95.00000	70.20942	85.62500	0.01021
159	67.38220	72.09424	76.25000	93.75000	69.73822	85.00000	0.00883
160	66.43979	71.15183	76.25000	91.25000	68.79581	83.75000	0.00765
161	65.49738	70.20942	76.25000	90.00000	67.85340	83.12500	0.00657
162	65.49738	70.20942	76.25000	88.75000	67.85340	82.50000	0.00647
163	64.55497	69.26702	75.00000	86.25000	66.91099	80.62500	0.00539
164	64.55497	68.32461	75.00000	85.00000	66.43979	80.00000	0.00526
165	64.55497	67.38220	75.00000	83.75000	65.96859	79.37500	0.00406
166	63.61257	67.38220	73.75000	83.75000	65.49738	78.75000	0.00443
167	63.61257	66.43979	73.75000	82.50000	65.02618	78.12500	0.00391
168	62.67016	66.43979	73.75000	81.25000	64.55497	77.50000	0.00351
169	62.67016	65.49738	73.75000	80.00000	64.08377	76.87500	0.00295
170	62.67016	65.49738	73.75000	80.00000	64.08377	76.87500	0.00282
171	61.72775	64.55497	73.75000	78.75000	63.14136	76.25000	0.00240
172	61.72775	64.55497	73.75000	78.75000	63.14136	76.25000	0.00242
173	61.72775	64.55497	73.75000	78.75000	63.14136	76.25000	0.00195
174	60.78534	63.61257	73.75000	80.00000	62.19895	76.87500	0.00214
175	60.78534	63.61257	75.00000	80.00000	62.19895	77.50000	0.00233
176	59.84293	63.61257	75.00000	80.00000	61.72775	77.50000	0.00237
177	59.84293	62.67016	76.25000	81.25000	61.25654	78.75000	0.00240
178	58.90052	62.67016	77.50000	81.25000	60.78534	79.37500	0.00227
179	58.90052	61.72775	77.50000	81.25000	60.31414	79.37500	0.00230
180	57.95812	61.72775	77.50000	82.50000	59.84293	80.00000	0.00252
181	57.95812	60.78534	78.75000	82.50000	59.37173	80.62500	0.00219
182	57.95812	59.84293	80.00000	82.50000	58.90052	81.25000	0.00129
183	57.95812	58.90052	81.25000	82.50000	58.42932	81.87500	0.00075
Blob 7 (90)
136	-70.20942	-42.87958	70.00000	110.00000	-56.54450	90.00000	0.07702
137	-71.15183	-42.87958	71.25000	111.25000	-57.01571	91.25000	0.07933
138	-71.15183	-44.76440	71.25000	112.50000	-57.95812	91.87500	0.07468
139	-72.09424	-45.70681	70.00000	113.75000	-58.90052	91.87500	0.07454
140	-73.03665	-46.64921	70.00000	115.00000	-59.84293	92.50000	0.07543
141	-73.97906	-47.59162	68.75000	115.00000	-60.78534	91.87500	0.07584
142	-73.97906	-48.53403	67.50000	116.25000	-61.25654	91.87500	0.07822
143	-74.92147	-48.53403	67.50000	116.25000	-61.72775	91.87500	0.07737
144	-74.92147	-47.59162	66.25000	117.50000	-61.25654	91.87500	0.07926
145	-75.86387	-46.64921	66.25000	120.00000	-61.25654	93.12500	0.08157
146	-75.86387	-46.64921	65.00000	122.50000	-61.25654	93.75000	0.08372
147	-76.80628	-46.64921	62.50000	126.25000	-61.72775	94.37500	0.08725
148	-76.80628	-46.64921	62.50000	128.75000	-61.72775	95.62500	0.08770
149	-77.74869	-47.59162	61.25000	131.25000	-62.67016	96.25000	0.08885
150	-78.69110	-47.59162	62.50000	133.75000	-63.14136	98.12500	0.08857
151	-78.69110	-47.59162	62.50000	136.25000	-63.14136	99.37500	0.08699
152	-73.97906	-57.95812	68.75000	111.25000	-65.96859	90.00000	0.04249
