Blob 1 (44)
10	51.36126	53.24607	162.50000	168.75000	52.30366	165.62500	0.00261
11	50.41885	53.24607	162.50000	173.75000	51.83246	168.12500	0.00459
12	50.41885	54.18848	163.75000	176.25000	52.30366	170.00000	0.00717
13	50.41885	54.18848	118.75000	177.50000	52.30366	148.12500	0.01026
14	50.41885	54.18848	120.00000	180.00000	52.30366	150.00000	0.01377
15	49.47644	54.18848	120.00000	181.25000	51.83246	150.62500	0.01666
16	44.76440	68.32461	123.75000	195.00000	56.54450	159.37500	0.09378
17	45.70681	69.26702	126.25000	196.25000	57.48691	161.25000	0.09495
18	45.70681	69.26702	127.50000	197.50000	57.48691	162.50000	0.09993
19	46.64921	69.26702	128.75000	198.75000	57.95812	163.75000	0.10262
20	46.64921	69.26702	126.25000	198.75000	57.95812	162.50000	0.10770
21	46.64921	69.26702	127.50000	200.00000	57.95812	163.75000	0.11055
22	46.64921	70.20942	128.75000	202.50000	58.42932	165.62500	0.11219
23	46.64921	71.15183	128.75000	203.75000	58.90052	166.25000	0.11003
24	47.59162	72.09424	127.50000	205.00000	59.84293	166.25000	0.11567
25	47.59162	73.97906	126.25000	206.25000	60.78534	166.25000	0.12139
26	47.59162	74.92147	123.75000	208.75000	61.25654	166.25000	0.12649
27	47.59162	75.86387	122.50000	212.50000	61.72775	167.50000	0.13365
28	47.59162	77.74869	121.25000	216.25000	62.67016	168.75000	0.13974
29	46.64921	78.69110	125.00000	218.75000	62.67016	171.87500	0.13202
30	46.64921	79.63351	123.75000	222.50000	63.14136	173.12500	0.13280
31	47.59162	79.63351	128.75000	225.00000	63.61257	176.87500	0.13077
32	48.53403	62.67016	128.75000	197.50000	55.60209	163.12500	0.07971
33	48.53403	62.67016	128.75000	198.75000	55.60209	163.75000	0.08607
34	48.53403	63.61257	128.75000	200.00000	56.07330	164.37500	0.09389
35	48.53403	63.61257	126.25000	200.00000	56.07330	163.12500	0.09956
36	48.53403	63.61257	125.00000	201.25000	56.07330	163.12500	0.10431
37	48.53403	63.61257	123.75000	202.50000	56.07330	163.12500	0.10632
38	48.53403	63.61257	123.75000	203.75000	56.07330	163.75000	0.10802
39	48.53403	63.61257	122.50000	203.75000	56.07330	163.12500	0.10828
40	48.53403	63.61257	121.25000	205.00000	56.07330	163.12500	0.10781
41	49.47644	63.61257	118.75000	206.25000	56.54450	162.50000	0.10791
42	49.47644	63.61257	115.00000	206.25000	56.54450	160.62500	0.10660
43	50.41885	63.61257	112.50000	207.50000	57.01571	160.00000	0.10525
44	50.41885	64.55497	111.25000	208.75000	57.48691	160.00000	0.10104
45	50.41885	64.55497	111.25000	208.75000	57.48691	160.00000	0.09681
46	51.36126	64.55497	112.50000	208.75000	57.95812	160.62500	0.09418
47	51.36126	64.55497	112.50000	210.00000	57.95812	161.25000	0.08869
48	51.36126	64.55497	113.75000	210.00000	57.95812	161.87500	0.08325
49	51.36126	64.55497	116.25000	211.25000	57.95812	163.75000	0.07823
50	51.36126	64.55497	130.00000	212.50000	57.95812	171.25000	0.07261
51	50.41885	63.61257	130.00000	212.50000	57.01571	171.25000	0.07082
52	50.41885	60.78534	160.00000	212.50000	55.60209	186.25000	0.06649
53	50.41885	60.78534	161.25000	212.50000	55.60209	186.87500	0.06338
54	50.41885	60.78534	162.50000	212.50000	55.60209	187.50000	0.06113
55	50.41885	59.84293	163.75000	212.50000	55.13089	188.12500	0.05765
56	50.41885	59.84293	166.25000	212.50000	55.13089	189.37500	0.05297
57	50.41885	59.84293	167.50000	211.25000	55.13089	189.37500	0.05010
58	51.36126	59.84293	168.75000	211.25000	55.60209	190.00000	0.04552
59	51.36126	59.84293	171.25000	208.75000	55.60209	190.00000	0.04245
60	50.41885	59.84293	172.50000	206.25000	55.13089	189.37500	0.04025
61	50.41885	59.84293	173.75000	205.00000	55.13089	189.37500	0.03844
62	50.41885	59.84293	175.00000	203.75000	55.13089	189.37500	0.03732
63	50.41885	59.84293	176.25000	203.75000	55.13089	190.00000	0.03597
64	50.41885	59.84293	177.50000	202.50000	55.13089	190.00000	0.03436
65	50.41885	58.90052	177.50000	202.50000	54.65969	190.00000	0.03299
66	49.47644	58.90052	178.75000	202.50000	54.18848	190.62500	0.03328
67	49.47644	58.90052	178.75000	202.50000	54.18848	190.62500	0.03363
68	49.47644	58.90052	178.75000	202.50000	54.18848	190.62500	0.03301
69	49.47644	58.90052	180.00000	202.50000	54.18848	191.25000	0.03159
70	49.47644	58.90052	180.00000	201.25000	54.18848	190.62500	0.03098
71	49.47644	58.90052	181.25000	201.25000	54.18848	191.25000	0.03139
72	49.47644	59.84293	181.25000	202.50000	54.65969	191.87500	0.03182
73	48.53403	59.84293	181.25000	202.50000	54.18848	191.87500	0.03337
74	48.53403	59.84293	181.25000	202.50000	54.18848	191.87500	0.03408
75	48.53403	59.84293	181.25000	203.75000	54.18848	192.50000	0.03482
76	48.53403	59.84293	181.25000	203.75000	54.18848	192.50000	0.03541
77	48.53403	59.84293	181.25000	203.75000	54.18848	192.50000	0.03544
78	47.59162	58.90052	181.25000	205.00000	53.24607	193.12500	0.03553
79	47.59162	57.95812	181.25000	205.00000	52.77487	193.12500	0.03619
80	47.59162	57.95812	181.25000	206.25000	52.77487	193.75000	0.03750
81	47.59162	57.95812	181.25000	206.25000	52.77487	193.75000	0.03825
82	47.59162	57.95812	181.25000	207.50000	52.77487	194.37500	0.03813
83	47.59162	57.95812	181.25000	207.50000	52.77487	194.37500	0.03864
84	47.59162	57.01571	181.25000	208.75000	52.30366	195.00000	0.03869
85	47.59162	57.01571	181.25000	210.00000	52.30366	195.62500	0.03894
86	47.59162	57.01571	181.25000	210.00000	52.30366	195.62500	0.03940
87	47.59162	57.01571	181.25000	211.25000	52.30366	196.25000	0.04007
88	47.59162	57.01571	181.25000	212.50000	52.30366	196.87500	0.03984
89	47.59162	57.01571	182.50000	213.75000	52.30366	198.12500	0.03896
90	47.59162	57.01571	182.50000	213.75000	52.30366	198.12500	0.03896
91	47.59162	56.07330	182.50000	215.00000	51.83246	198.75000	0.03770
92	47.59162	56.07330	182.50000	216.25000	51.83246	199.37500	0.03726
93	47.59162	56.07330	183.75000	216.25000	51.83246	200.00000	0.03706
94	47.59162	56.07330	183.75000	216.25000	51.83246	200.00000	0.03673
95	47.59162	56.07330	183.75000	216.25000	51.83246	200.00000	0.03522
96	47.59162	54.18848	186.25000	217.50000	50.89005	201.87500	0.03106
97	47.59162	54.18848	186.25000	217.50000	50.89005	201.87500	0.03240
98	48.53403	54.18848	186.25000	218.75000	51.36126	202.50000	0.03305
99	48.53403	54.18848	186.25000	217.50000	51.36126	201.87500	0.03015
100	48.53403	54.18848	186.25000	218.75000	51.36126	202.50000	0.02951
101	48.53403	54.18848	186.25000	216.25000	51.36126	201.25000	0.02725
102	48.53403	54.18848	187.50000	215.00000	51.36126	201.25000	0.02523
103	48.53403	55.13089	187.50000	215.00000	51.83246	201.25000	0.02514
104	47.59162	55.13089	188.75000	215.00000	51.36126	201.87500	0.02752
105	47.59162	56.07330	190.00000	215.00000	51.83246	202.50000	0.02787
106	47.59162	56.07330	191.25000	216.25000	51.83246	203.75000	0.02888
107	47.59162	56.07330	193.75000	217.50000	51.83246	205.62500	0.02824
108	47.59162	56.07330	195.00000	217.50000	51.83246	206.25000	0.02649
109	47.59162	56.07330	196.25000	218.75000	51.83246	207.50000	0.02560
110	47.59162	56.07330	198.75000	220.00000	51.83246	209.37500	0.02342
111	47.59162	55.13089	200.00000	221.25000	51.36126	210.62500	0.02166
112	48.53403	54.18848	193.75000	217.50000	51.36126	205.62500	0.02162
113	48.53403	54.18848	195.00000	217.50000	51.36126	206.25000	0.02074
114	48.53403	54.18848	196.25000	217.50000	51.36126	206.87500	0.01898
115	48.53403	54.18848	197.50000	217.50000	51.36126	207.50000	0.01700
116	48.53403	53.24607	198.75000	217.50000	50.89005	208.12500	0.01545
117	48.53403	53.24607	200.00000	218.75000	50.89005	209.37500	0.01409
118	48.53403	53.24607	201.25000	218.75000	50.89005	210.00000	0.01366
119	48.53403	53.24607	202.50000	218.75000	50.89005	210.62500	0.01253
120	48.53403	53.24607	202.50000	220.00000	50.89005	211.25000	0.01231
121	48.53403	54.18848	203.75000	220.00000	51.36126	211.87500	0.01227
122	48.53403	54.18848	203.75000	221.25000	51.36126	212.50000	0.01225
123	48.53403	54.18848	205.00000	222.50000	51.36126	213.75000	0.01246
124	48.53403	54.18848	206.25000	225.00000	51.36126	215.62500	0.01198
125	49.47644	54.18848	206.25000	226.25000	51.83246	216.25000	0.01151
126	49.47644	54.18848	207.50000	227.50000	51.83246	217.50000	0.01130
127	49.47644	53.24607	208.75000	228.75000	51.36126	218.75000	0.01065
128	49.47644	53.24607	210.00000	230.00000	51.36126	220.00000	0.00996
129	49.47644	53.24607	211.25000	231.25000	51.36126	221.25000	0.00995
130	50.41885	53.24607	212.50000	232.50000	51.83246	222.50000	0.00905
131	50.41885	53.24607	212.50000	233.75000	51.83246	223.12500	0.00863
132	50.41885	52.30366	212.50000	233.75000	51.36126	223.12500	0.00776
133	50.41885	52.30366	212.50000	232.50000	51.36126	222.50000	0.00643
134	49.47644	52.30366	212.50000	228.75000	50.89005	220.62500	0.00648
135	49.47644	52.30366	213.75000	226.25000	50.89005	220.00000	0.00558
136	49.47644	52.30366	213.75000	225.00000	50.89005	219.37500	0.00560
137	49.47644	52.30366	213.75000	225.00000	50.89005	219.37500	0.00539
138	49.47644	51.36126	215.00000	225.00000	50.41885	220.00000	0.00384
139	49.47644	51.36126	216.25000	225.00000	50.41885	220.62500	0.00316
140	50.41885	51.36126	217.50000	225.00000	50.89005	221.25000	0.00247
141	50.41885	51.36126	220.00000	223.75000	50.89005	221.87500	0.00113
Blob 4 (45)
12	73.03665	73.97906	243.75000	252.50000	73.50785	248.12500	0.00131
13	73.03665	74.92147	242.50000	256.25000	73.97906	249.37500	0.00296
14	72.09424	75.86387	242.50000	260.00000	73.97906	251.25000	0.00479
15	72.09424	75.86387	242.50000	262.50000	73.97906	252.50000	0.00584
16	57.01571	78.69110	240.00000	301.25000	67.85340	270.62500	0.03125
17	57.01571	78.69110	240.00000	303.75000	67.85340	271.87500	0.03087
18	57.01571	79.63351	240.00000	307.50000	68.32461	273.75000	0.03086
19	57.95812	79.63351	240.00000	310.00000	68.79581	275.00000	0.02870
20	61.72775	79.63351	241.25000	303.75000	70.68063	272.50000	0.02583
21	62.67016	79.63351	242.50000	303.75000	71.15183	273.12500	0.02577
22	64.55497	79.63351	243.75000	275.00000	72.09424	259.37500	0.02462
23	64.55497	79.63351	246.25000	276.25000	72.09424	261.25000	0.02585
24	63.61257	79.63351	250.00000	278.75000	71.62304	264.37500	0.02624
25	63.61257	79.63351	250.00000	281.25000	71.62304	265.62500	0.02531
26	63.61257	79.63351	252.50000	283.75000	71.62304	268.12500	0.02557
27	62.67016	79.63351	253.75000	283.75000	71.15183	268.75000	0.02467
28	62.67016	79.63351	255.00000	282.50000	71.15183	268.75000	0.02343
29	62.67016	79.63351	256.25000	283.75000	71.15183	270.00000	0.02175
30	62.67016	79.63351	257.50000	285.00000	71.15183	271.25000	0.02065
31	62.67016	79.63351	258.75000	286.25000	71.15183	272.50000	0.01929
32	66.43979	79.63351	253.75000	276.25000	73.03665	265.00000	0.01665
33	67.38220	79.63351	255.00000	277.50000	73.50785	266.25000	0.01547
34	68.32461	79.63351	256.25000	277.50000	73.97906	266.87500	0.01487
35	68.32461	79.63351	257.50000	278.75000	73.97906	268.12500	0.01439
36	69.26702	79.63351	257.50000	280.00000	74.45026	268.75000	0.01390
37	69.26702	79.63351	258.75000	281.25000	74.45026	270.00000	0.01356
38	69.26702	79.63351	258.75000	282.50000	74.45026	270.62500	0.01311
39	69.26702	79.63351	258.75000	285.00000	74.45026	271.87500	0.01293
40	70.20942	79.63351	258.75000	286.25000	74.92147	272.50000	0.01235
41	70.20942	79.63351	260.00000	286.25000	74.92147	273.12500	0.01165
42	71.15183	79.63351	260.00000	286.25000	75.39267	273.12500	0.01090
43	71.15183	79.63351	260.00000	287.50000	75.39267	273.75000	0.01058
44	72.09424	79.63351	260.00000	287.50000	75.86387	273.75000	0.00978
45	72.09424	79.63351	260.00000	287.50000	75.86387	273.75000	0.00894
46	73.03665	79.63351	260.00000	287.50000	76.33508	273.75000	0.00820
47	73.03665	79.63351	260.00000	287.50000	76.33508	273.75000	0.00744
48	73.97906	79.63351	261.25000	286.25000	76.80628	273.75000	0.00617
49	74.92147	79.63351	262.50000	286.25000	77.27749	274.37500	0.00548
50	75.86387	79.63351	262.50000	286.25000	77.74869	274.37500	0.00456
51	76.80628	79.63351	263.75000	285.00000	78.21990	274.37500	0.00353
52	76.80628	79.63351	265.00000	285.00000	78.21990	275.00000	0.00293
53	77.74869	79.63351	266.25000	283.75000	78.69110	275.00000	0.00226
54	77.74869	79.63351	268.75000	283.75000	78.69110	276.25000	0.00176
55	78.69110	79.63351	272.50000	283.75000	79.16230	278.12500	0.00099
56	79.63351	79.63351	276.25000	282.50000	79.63351	279.37500	0.00039
Blob 5 (87)
16	-68.32461	-42.87958	56.25000	85.00000	-55.60209	70.62500	0.08122
17	-70.20942	-41.93717	55.00000	90.00000	-56.07330	72.50000	0.09151
18	-73.03665	-41.93717	50.00000	93.75000	-57.48691	71.87500	0.10156
19	-73.97906	-41.93717	47.50000	97.50000	-57.95812	72.50000	0.10982
20	-74.92147	-41.93717	45.00000	101.25000	-58.42932	73.12500	0.11598
21	-75.86387	-41.93717	43.75000	103.75000	-58.90052	73.75000	0.11916
22	-76.80628	-42.87958	42.50000	107.50000	-59.84293	75.00000	0.12254
23	-77.74869	-41.93717	43.75000	110.00000	-59.84293	76.87500	0.12377
24	-78.69110	-41.93717	47.50000	113.75000	-60.31414	80.62500	0.12218
25	-78.69110	-41.93717	47.50000	117.50000	-60.31414	82.50000	0.11731
26	-79.63351	-41.93717	46.25000	121.25000	-60.78534	83.75000	0.11601
27	-79.63351	-43.82199	45.00000	125.00000	-61.72775	85.00000	0.11253
28	-80.57592	-43.82199	43.75000	128.75000	-62.19895	86.25000	0.11134
29	-80.57592	-44.76440	45.00000	132.50000	-62.67016	88.75000	0.11574
30	-80.57592	-44.76440	48.75000	136.25000	-62.67016	92.50000	0.11495
31	-80.57592	-44.76440	52.50000	138.75000	-62.67016	95.62500	0.11694
32	-76.80628	-45.70681	61.25000	103.75000	-61.25654	82.50000	0.03613
33	-77.74869	-45.70681	60.00000	105.00000	-61.72775	82.50000	0.04254
34	-77.74869	-45.70681	60.00000	110.00000	-61.72775	85.00000	0.04945
35	-77.74869	-44.76440	61.25000	112.50000	-61.25654	86.87500	0.05460
36	-78.69110	-44.76440	62.50000	115.00000	-61.72775	88.75000	0.06042
37	-78.69110	-44.76440	65.00000	117.50000	-61.72775	91.25000	0.06479
38	-78.69110	-44.76440	67.50000	118.75000	-61.72775	93.12500	0.06775
39	-77.74869	-44.76440	70.00000	121.25000	-61.25654	95.62500	0.07073
40	-77.74869	-44.76440	72.50000	123.75000	-61.25654	98.12500	0.07110
41	-76.80628	-44.76440	78.75000	126.25000	-60.78534	102.50000	0.07093
42	-57.95812	-44.76440	86.25000	128.75000	-51.36126	107.50000	0.07020
43	-57.95812	-45.70681	87.50000	131.25000	-51.83246	109.37500	0.07129
44	-57.95812	-45.70681	88.75000	133.75000	-51.83246	111.25000	0.07248
45	-57.95812	-45.70681	91.25000	136.25000	-51.83246	113.75000	0.07180
46	-57.95812	-45.70681	92.50000	137.50000	-51.83246	115.00000	0.07160
47	-57.95812	-45.70681	93.75000	138.75000	-51.83246	116.25000	0.07019
48	-57.95812	-46.64921	95.00000	140.00000	-52.30366	117.50000	0.06733
49	-58.90052	-46.64921	96.25000	140.00000	-52.77487	118.12500	0.06542
50	-59.84293	-47.59162	97.50000	140.00000	-53.71728	118.75000	0.06346
51	-59.84293	-47.59162	100.00000	140.00000	-53.71728	120.00000	0.06104
52	-59.84293	-47.59162	101.25000	138.75000	-53.71728	120.00000	0.05929
53	-60.78534	-48.53403	102.50000	138.75000	-54.65969	120.62500	0.05851
54	-60.78534	-48.53403	103.75000	137.50000	-54.65969	120.62500	0.05920
55	-61.72775	-49.47644	105.00000	138.75000	-55.60209	121.87500	0.05964
56	-61.72775	-49.47644	106.25000	141.25000	-55.60209	123.75000	0.06261
57	-61.72775	-49.47644	106.25000	143.75000	-55.60209	125.00000	0.06448
58	-62.67016	-49.47644	107.50000	146.25000	-56.07330	126.87500	0.06657
59	-62.67016	-48.53403	108.75000	148.75000	-55.60209	128.75000	0.06969
60	-62.67016	-48.53403	108.75000	151.25000	-55.60209	130.00000	0.07111
61	-62.67016	-48.53403	108.75000	153.75000	-55.60209	131.25000	0.07124
62	-62.67016	-48.53403	110.00000	155.00000	-55.60209	132.50000	0.07119
63	-62.67016	-48.53403	110.00000	156.25000	-55.60209	133.12500	0.07074
64	-62.67016	-48.53403	110.00000	158.75000	-55.60209	134.37500	0.06936
65	-62.67016	-48.53403	110.00000	160.00000	-55.60209	135.00000	0.06700
66	-61.72775	-49.47644	110.00000	162.50000	-55.60209	136.25000	0.06547
67	-61.72775	-49.47644	110.00000	163.75000	-55.60209	136.87500	0.06198
68	-61.72775	-49.47644	110.00000	166.25000	-55.60209	138.12500	0.05995
69	-61.72775	-49.47644	102.50000	167.50000	-55.60209	135.00000	0.05639
70	-63.61257	-48.53403	102.50000	167.50000	-56.07330	135.00000	0.05409
71	-64.55497	-48.53403	103.75000	167.50000	-56.54450	135.62500	0.04432
72	-65.49738	-48.53403	105.00000	168.75000	-57.01571	136.87500	0.03849
73	-66.43979	-48.53403	105.00000	168.75000	-57.48691	136.87500	0.03292
74	-67.38220	-56.07330	106.25000	158.75000	-61.72775	132.50000	0.02693
75	-68.32461	-57.01571	106.25000	158.75000	-62.67016	132.50000	0.02541
76	-68.32461	-57.01571	106.25000	130.00000	-62.67016	118.12500	0.02677
77	-69.26702	-57.01571	106.25000	133.75000	-63.14136	120.00000	0.02872
78	-69.26702	-57.95812	107.50000	136.25000	-63.61257	121.87500	0.03054
79	-70.20942	-57.95812	107.50000	140.00000	-64.08377	123.75000	0.03159
80	-70.20942	-57.95812	107.50000	141.25000	-64.08377	124.37500	0.03289
81	-70.20942	-58.90052	107.50000	143.75000	-64.55497	125.62500	0.03370
82	-70.20942	-58.90052	107.50000	145.00000	-64.55497	126.25000	0.03414
83	-70.20942	-59.84293	107.50000	145.00000	-65.02618	126.25000	0.03401
84	-71.15183	-60.78534	107.50000	146.25000	-65.96859	126.87500	0.03385
85	-71.15183	-60.78534	107.50000	146.25000	-65.96859	126.87500	0.03351
86	-71.15183	-61.72775	107.50000	145.00000	-66.43979	126.25000	0.03325
87	-71.15183	-62.67016	107.50000	145.00000	-66.91099	126.25000	0.03132
88	-71.15183	-62.67016	107.50000	145.00000	-66.91099	126.25000	0.03139
89	-72.09424	-62.67016	107.50000	145.00000	-67.38220	126.25000	0.03045
90	-72.09424	-62.67016	107.50000	145.00000	-67.38220	126.25000	0.03026
91	-72.09424	-62.67016	107.50000	145.00000	-67.38220	126.25000	0.02908
92	-72.09424	-63.61257	108.75000	145.00000	-67.85340	126.87500	0.02827
93	-72.09424	-63.61257	108.75000	145.00000	-67.85340	126.87500	0.02775
94	-72.09424	-63.61257	108.75000	145.00000	-67.85340	126.87500	0.02739
95	-72.09424	-63.61257	110.00000	145.00000	-67.85340	127.50000	0.02623
96	-73.03665	-61.72775	115.00000	150.00000	-67.38220	132.50000	0.01782
97	-73.03665	-62.67016	116.25000	151.25000	-67.85340	133.75000	0.01333
98	-72.09424	-65.49738	117.50000	143.75000	-68.79581	130.62500	0.00919
99	-72.09424	-66.43979	121.25000	141.25000	-69.26702	131.25000	0.00706
100	-71.15183	-67.38220	125.00000	138.75000	-69.26702	131.87500	0.00443
101	-71.15183	-68.32461	127.50000	136.25000	-69.73822	131.87500	0.00238
102	-69.26702	-69.26702	131.25000	135.00000	-69.26702	133.12500	0.00051
Blob 6 (130)
16	-57.95812	-51.36126	350.00000	0.00000	-54.65969	355.00000	0.01044
17	-58.90052	-51.36126	338.75000	3.75000	-55.13089	351.25000	0.01667
18	-60.78534	-51.36126	341.25000	6.25000	-56.07330	353.75000	0.02402
19	-61.72775	-51.36126	343.75000	10.00000	-56.54450	356.87500	0.02873
20	-62.67016	-52.30366	347.50000	12.50000	-57.48691	360.00000	0.03070
21	-62.67016	-52.30366	350.00000	16.25000	-57.48691	3.12500	0.03401
22	-62.67016	-52.30366	353.75000	21.25000	-57.48691	7.50000	0.03698
23	-63.61257	-51.36126	357.50000	25.00000	-57.48691	11.25000	0.03865
24	-63.61257	-51.36126	358.75000	27.50000	-57.48691	13.12500	0.04134
