Blob 1 (53)
4	48.53403	63.61257	320.00000	357.50000	56.07330	338.75000	0.06866
5	44.76440	62.67016	292.50000	357.50000	53.71728	325.00000	0.06730
6	42.87958	60.78534	287.50000	357.50000	51.83246	322.50000	0.06917
7	41.93717	59.84293	286.25000	356.25000	50.89005	321.25000	0.06919
8	38.16754	67.38220	240.00000	332.50000	52.77487	286.25000	0.14416
9	38.16754	66.43979	242.50000	335.00000	52.30366	288.75000	0.14505
10	39.10995	65.49738	246.25000	331.25000	52.30366	288.75000	0.14275
11	39.10995	65.49738	250.00000	330.00000	52.30366	290.00000	0.14606
12	40.05236	65.49738	251.25000	331.25000	52.77487	291.25000	0.14952
13	40.05236	63.61257	252.50000	328.75000	51.83246	290.62500	0.15132
14	40.99476	60.78534	253.75000	328.75000	50.89005	291.25000	0.15299
15	40.99476	59.84293	255.00000	326.25000	50.41885	290.62500	0.14995
16	41.93717	59.84293	256.25000	328.75000	50.89005	292.50000	0.14886
17	41.93717	59.84293	257.50000	330.00000	50.89005	293.75000	0.14960
18	41.93717	59.84293	258.75000	331.25000	50.89005	295.00000	0.14644
19	41.93717	58.90052	238.75000	331.25000	50.41885	285.00000	0.14533
20	42.87958	58.90052	238.75000	332.50000	50.89005	285.62500	0.14521
21	42.87958	59.84293	238.75000	333.75000	51.36126	286.25000	0.14605
22	42.87958	59.84293	238.75000	335.00000	51.36126	286.87500	0.14609
23	42.87958	59.84293	237.50000	336.25000	51.36126	286.87500	0.14183
24	41.93717	57.95812	255.00000	330.00000	49.94764	292.50000	0.11743
25	41.93717	57.95812	256.25000	330.00000	49.94764	293.12500	0.11755
26	42.87958	57.95812	256.25000	331.25000	50.41885	293.75000	0.11832
27	42.87958	57.95812	256.25000	331.25000	50.41885	293.75000	0.11796
28	43.82199	57.95812	257.50000	331.25000	50.89005	294.37500	0.11616
29	42.87958	58.90052	257.50000	331.25000	50.89005	294.37500	0.11403
30	42.87958	58.90052	241.25000	331.25000	50.89005	286.25000	0.11461
31	43.82199	59.84293	240.00000	332.50000	51.83246	286.25000	0.11641
32	43.82199	59.84293	238.75000	333.75000	51.83246	286.25000	0.11326
33	43.82199	60.78534	238.75000	333.75000	52.30366	286.25000	0.10771
34	43.82199	61.72775	237.50000	333.75000	52.77487	285.62500	0.10186
35	44.76440	61.72775	237.50000	335.00000	53.24607	286.25000	0.09637
36	44.76440	62.67016	237.50000	335.00000	53.71728	286.25000	0.09192
37	45.70681	62.67016	237.50000	335.00000	54.18848	286.25000	0.08443
38	45.70681	62.67016	237.50000	335.00000	54.18848	286.25000	0.07740
39	49.47644	62.67016	237.50000	335.00000	56.07330	286.25000	0.07042
40	50.41885	62.67016	237.50000	335.00000	56.54450	286.25000	0.06537
41	50.41885	62.67016	237.50000	335.00000	56.54450	286.25000	0.05910
42	50.41885	62.67016	238.75000	335.00000	56.54450	286.87500	0.05406
43	50.41885	62.67016	238.75000	335.00000	56.54450	286.87500	0.04904
44	50.41885	62.67016	240.00000	336.25000	56.54450	288.12500	0.04447
45	50.41885	62.67016	241.25000	336.25000	56.54450	288.75000	0.04023
46	51.36126	62.67016	242.50000	336.25000	57.01571	289.37500	0.03664
47	51.36126	62.67016	245.00000	333.75000	57.01571	289.37500	0.03181
48	51.36126	63.61257	247.50000	333.75000	57.48691	290.62500	0.02655
49	52.30366	63.61257	248.75000	335.00000	57.95812	291.87500	0.02456
50	53.24607	63.61257	251.25000	336.25000	58.42932	293.75000	0.02207
51	53.24607	63.61257	253.75000	337.50000	58.42932	295.62500	0.01994
52	54.18848	64.55497	256.25000	338.75000	59.37173	297.50000	0.01772
53	54.18848	64.55497	260.00000	340.00000	59.37173	300.00000	0.01658
54	55.13089	64.55497	265.00000	341.25000	59.84293	303.12500	0.01506
55	58.90052	64.55497	321.25000	342.50000	61.72775	331.87500	0.01422
56	58.90052	65.49738	322.50000	342.50000	62.19895	332.50000	0.01493
57	58.90052	65.49738	322.50000	342.50000	62.19895	332.50000	0.01554
58	58.90052	65.49738	323.75000	342.50000	62.19895	333.12500	0.01583
59	58.90052	66.43979	323.75000	343.75000	62.67016	333.75000	0.01644
60	59.84293	66.43979	325.00000	343.75000	63.14136	334.37500	0.01630
61	59.84293	66.43979	326.25000	345.00000	63.14136	335.62500	0.01671
62	58.90052	66.43979	327.50000	346.25000	62.67016	336.87500	0.01704
63	58.90052	67.38220	330.00000	347.50000	63.14136	338.75000	0.01700
64	58.90052	67.38220	332.50000	348.75000	63.14136	340.62500	0.01786
65	57.01571	67.38220	333.75000	350.00000	62.19895	341.87500	0.01981
66	57.01571	68.32461	335.00000	352.50000	62.67016	343.75000	0.02136
67	57.01571	68.32461	336.25000	352.50000	62.67016	344.37500	0.02356
68	57.01571	69.26702	337.50000	353.75000	63.14136	345.62500	0.02544
69	57.01571	69.26702	338.75000	356.25000	63.14136	347.50000	0.02821
70	57.01571	70.20942	338.75000	357.50000	63.61257	348.12500	0.03113
71	57.01571	70.20942	338.75000	1.25000	63.61257	350.00000	0.03414
72	57.01571	71.15183	340.00000	2.50000	64.08377	351.25000	0.03702
73	56.07330	72.09424	340.00000	5.00000	64.08377	352.50000	0.04037
74	56.07330	72.09424	341.25000	7.50000	64.08377	354.37500	0.04297
75	56.07330	73.03665	342.50000	10.00000	64.55497	356.25000	0.04640
76	56.07330	73.97906	343.75000	11.25000	65.02618	357.50000	0.04877
77	55.13089	73.97906	346.25000	13.75000	64.55497	360.00000	0.05162
78	55.13089	74.92147	347.50000	17.50000	65.02618	2.50000	0.05507
79	55.13089	74.92147	347.50000	21.25000	65.02618	4.37500	0.05755
80	55.13089	75.86387	348.75000	25.00000	65.49738	6.87500	0.06053
81	55.13089	75.86387	350.00000	28.75000	65.49738	9.37500	0.06130
82	55.13089	76.80628	351.25000	32.50000	65.96859	11.87500	0.06237
83	55.13089	76.80628	351.25000	36.25000	65.96859	13.75000	0.06274
84	55.13089	77.74869	352.50000	40.00000	66.43979	16.25000	0.06310
85	56.07330	77.74869	353.75000	45.00000	66.91099	19.37500	0.06153
86	56.07330	77.74869	355.00000	48.75000	66.91099	21.87500	0.05916
87	56.07330	77.74869	356.25000	53.75000	66.91099	25.00000	0.05564
88	60.78534	77.74869	5.00000	96.25000	69.26702	50.62500	0.06710
89	58.90052	77.74869	5.00000	96.25000	68.32461	50.62500	0.06329
90	57.01571	77.74869	6.25000	96.25000	67.38220	51.25000	0.05979
91	56.07330	76.80628	7.50000	97.50000	66.43979	52.50000	0.05355
92	54.18848	76.80628	17.50000	96.25000	65.49738	56.87500	0.04835
93	53.24607	75.86387	77.50000	96.25000	64.55497	86.87500	0.04196
94	52.30366	73.97906	77.50000	97.50000	63.14136	87.50000	0.03275
95	52.30366	72.09424	77.50000	100.00000	62.19895	88.75000	0.02714
96	51.36126	58.90052	78.75000	92.50000	55.13089	85.62500	0.01674
97	50.41885	56.07330	78.75000	92.50000	53.24607	85.62500	0.01126
98	49.47644	54.18848	80.00000	91.25000	51.83246	85.62500	0.00785
99	49.47644	52.30366	81.25000	90.00000	50.89005	85.62500	0.00446
100	50.41885	50.41885	86.25000	87.50000	50.41885	86.87500	0.00045
Blob 3 (52)
8	32.51309	42.87958	22.50000	47.50000	37.69634	35.00000	0.04410
9	33.45550	42.87958	25.00000	48.75000	38.16754	36.87500	0.04256
10	33.45550	42.87958	26.25000	51.25000	38.16754	38.75000	0.04311
11	33.45550	42.87958	27.50000	53.75000	38.16754	40.62500	0.04563
12	33.45550	42.87958	30.00000	57.50000	38.16754	43.75000	0.04778
13	33.45550	43.82199	31.25000	60.00000	38.63874	45.62500	0.05076
14	33.45550	43.82199	33.75000	62.50000	38.63874	48.12500	0.05150
15	33.45550	43.82199	36.25000	65.00000	38.63874	50.62500	0.05117
16	33.45550	43.82199	38.75000	67.50000	38.63874	53.12500	0.05110
17	33.45550	43.82199	40.00000	68.75000	38.63874	54.37500	0.05107
18	34.39791	43.82199	41.25000	70.00000	39.10995	55.62500	0.05026
19	34.39791	43.82199	42.50000	71.25000	39.10995	56.87500	0.05228
20	33.45550	43.82199	43.75000	72.50000	38.63874	58.12500	0.05643
21	34.39791	43.82199	43.75000	73.75000	39.10995	58.75000	0.05803
22	34.39791	44.76440	46.25000	73.75000	39.58115	60.00000	0.05972
23	34.39791	44.76440	48.75000	73.75000	39.58115	61.25000	0.06010
24	34.39791	41.93717	42.50000	58.75000	38.16754	50.62500	0.02302
25	34.39791	41.93717	43.75000	61.25000	38.16754	52.50000	0.02521
26	34.39791	42.87958	45.00000	63.75000	38.63874	54.37500	0.02879
27	34.39791	42.87958	47.50000	66.25000	38.63874	56.87500	0.03097
28	34.39791	42.87958	48.75000	68.75000	38.63874	58.75000	0.03207
29	34.39791	42.87958	50.00000	70.00000	38.63874	60.00000	0.03266
30	35.34031	42.87958	51.25000	70.00000	39.10995	60.62500	0.03179
31	34.39791	42.87958	52.50000	71.25000	38.63874	61.87500	0.03414
32	34.39791	42.87958	53.75000	72.50000	38.63874	63.12500	0.03424
33	33.45550	41.93717	55.00000	81.25000	37.69634	68.12500	0.03323
34	32.51309	41.93717	57.50000	81.25000	37.22513	69.37500	0.03222
35	32.51309	41.93717	58.75000	87.50000	37.22513	73.12500	0.03150
36	32.51309	40.99476	60.00000	88.75000	36.75393	74.37500	0.03051
37	31.57068	40.99476	61.25000	88.75000	36.28272	75.00000	0.02977
38	31.57068	40.05236	62.50000	88.75000	35.81152	75.62500	0.02816
39	29.68586	40.05236	63.75000	91.25000	34.86911	77.50000	0.02633
40	29.68586	39.10995	65.00000	91.25000	34.39791	78.12500	0.02415
41	29.68586	39.10995	66.25000	91.25000	34.39791	78.75000	0.02451
42	29.68586	38.16754	67.50000	91.25000	33.92670	79.37500	0.02022
43	29.68586	37.22513	68.75000	91.25000	33.45550	80.00000	0.01654
44	29.68586	36.28272	71.25000	92.50000	32.98429	81.87500	0.01426
45	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01283
46	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01224
47	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.01135
48	29.68586	36.28272	77.50000	92.50000	32.98429	85.00000	0.00988
49	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00899
50	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00839
51	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00719
52	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00690
53	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00660
54	29.68586	36.28272	78.75000	92.50000	32.98429	85.62500	0.00630
55	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00479
56	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00419
57	29.68586	36.28272	81.25000	92.50000	32.98429	86.87500	0.00209
58	33.45550	36.28272	83.75000	88.75000	34.86911	86.25000	0.00087
59	36.28272	36.28272	88.75000	88.75000	36.28272	88.75000	0.00029
Blob 4 (49)
39	-55.13089	-55.13089	176.25000	178.75000	-55.13089	177.50000	0.00061
40	-57.01571	-55.13089	173.75000	183.75000	-56.07330	178.75000	0.00401
41	-57.01571	-55.13089	175.00000	187.50000	-56.07330	181.25000	0.00598
42	-57.95812	-55.13089	176.25000	190.00000	-56.54450	183.12500	0.00769
43	-58.90052	-55.13089	177.50000	192.50000	-57.01571	185.00000	0.00996
44	-59.84293	-55.13089	180.00000	195.00000	-57.48691	187.50000	0.01200
45	-59.84293	-55.13089	181.25000	198.75000	-57.48691	190.00000	0.01382
46	-60.78534	-55.13089	182.50000	202.50000	-57.95812	192.50000	0.01558
47	-60.78534	-55.13089	183.75000	206.25000	-57.95812	195.00000	0.01836
48	-60.78534	-55.13089	185.00000	208.75000	-57.95812	196.87500	0.02139
49	-60.78534	-55.13089	187.50000	212.50000	-57.95812	200.00000	0.02329
50	-61.72775	-54.18848	190.00000	216.25000	-57.95812	203.12500	0.02699
51	-61.72775	-53.24607	191.25000	220.00000	-57.48691	205.62500	0.02958
52	-61.72775	-53.24607	193.75000	222.50000	-57.48691	208.12500	0.03164
53	-61.72775	-52.30366	196.25000	225.00000	-57.01571	210.62500	0.03377
54	-61.72775	-51.36126	198.75000	226.25000	-56.54450	212.50000	0.03395
55	-61.72775	-51.36126	201.25000	228.75000	-56.54450	215.00000	0.03503
56	-61.72775	-50.41885	203.75000	230.00000	-56.07330	216.87500	0.03423
57	-61.72775	-50.41885	206.25000	231.25000	-56.07330	218.75000	0.03277
58	-61.72775	-50.41885	208.75000	232.50000	-56.07330	220.62500	0.03115
59	-61.72775	-51.36126	211.25000	233.75000	-56.54450	222.50000	0.02790
60	-61.72775	-51.36126	215.00000	233.75000	-56.54450	224.37500	0.02384
61	-60.78534	-51.36126	217.50000	233.75000	-56.07330	225.62500	0.02029
62	-60.78534	-51.36126	220.00000	235.00000	-56.07330	227.50000	0.01860
63	-60.78534	-51.36126	221.25000	235.00000	-56.07330	228.12500	0.01791
64	-60.78534	-51.36126	223.75000	237.50000	-56.07330	230.62500	0.01755
65	-59.84293	-51.36126	227.50000	238.75000	-55.60209	233.12500	0.01681
66	-59.84293	-51.36126	228.75000	242.50000	-55.60209	235.62500	0.01667
67	-58.90052	-51.36126	228.75000	245.00000	-55.13089	236.87500	0.01625
68	-58.90052	-51.36126	230.00000	246.25000	-55.13089	238.12500	0.01658
69	-57.95812	-51.36126	231.25000	248.75000	-54.65969	240.00000	0.01756
70	-57.95812	-51.36126	233.75000	250.00000	-54.65969	241.87500	0.01778
71	-57.95812	-51.36126	235.00000	251.25000	-54.65969	243.12500	0.01845
72	-57.01571	-51.36126	237.50000	253.75000	-54.18848	245.62500	0.01731
73	-57.01571	-51.36126	238.75000	255.00000	-54.18848	246.87500	0.01674
74	-57.01571	-51.36126	241.25000	256.25000	-54.18848	248.75000	0.01553
75	-56.07330	-51.36126	243.75000	257.50000	-53.71728	250.62500	0.01289
76	-55.13089	-50.41885	246.25000	258.75000	-52.77487	252.50000	0.01050
77	-54.18848	-50.41885	248.75000	258.75000	-52.30366	253.75000	0.00672
78	-51.36126	-50.41885	251.25000	256.25000	-50.89005	253.75000	0.00180
79	-51.36126	-50.41885	250.00000	257.50000	-50.89005	253.75000	0.00225
80	-51.36126	-50.41885	246.25000	257.50000	-50.89005	251.87500	0.00294
81	-50.41885	-50.41885	246.25000	257.50000	-50.41885	251.87500	0.00227
82	-50.41885	-50.41885	246.25000	258.75000	-50.41885	252.50000	0.00250
83	-50.41885	-50.41885	246.25000	257.50000	-50.41885	251.87500	0.00227
84	-50.41885	-50.41885	246.25000	257.50000	-50.41885	251.87500	0.00227
85	-50.41885	-50.41885	247.50000	258.75000	-50.41885	253.12500	0.00227
86	-50.41885	-49.47644	248.75000	258.75000	-49.94764	253.75000	0.00297
87	-50.41885	-49.47644	250.00000	258.75000	-49.94764	254.37500	0.00205
Blob 5 (53)
42	-57.01571	-54.18848	48.75000	57.50000	-55.60209	53.12500	0.00461
43	-57.95812	-53.24607	50.00000	62.50000	-55.60209	56.25000	0.00916
44	-58.90052	-54.18848	51.25000	67.50000	-56.54450	59.37500	0.01322
45	-59.84293	-53.24607	53.75000	72.50000	-56.54450	63.12500	0.01652
46	-59.84293	-53.24607	55.00000	76.25000	-56.54450	65.62500	0.01929
47	-59.84293	-53.24607	58.75000	80.00000	-56.54450	69.37500	0.02026
48	-59.84293	-53.24607	61.25000	82.50000	-56.54450	71.87500	0.02170
49	-59.84293	-53.24607	63.75000	86.25000	-56.54450	75.00000	0.02278
50	-59.84293	-52.30366	65.00000	87.50000	-56.07330	76.25000	0.02368
51	-59.84293	-52.30366	67.50000	90.00000	-56.07330	78.75000	0.02562
52	-59.84293	-52.30366	70.00000	91.25000	-56.07330	80.62500	0.02644
53	-60.78534	-51.36126	71.25000	92.50000	-56.07330	81.87500	0.02740
54	-60.78534	-51.36126	72.50000	95.00000	-56.07330	83.75000	0.03090
55	-60.78534	-51.36126	72.50000	96.25000	-56.07330	84.37500	0.03339
56	-60.78534	-51.36126	72.50000	97.50000	-56.07330	85.00000	0.03779
57	-60.78534	-51.36126	73.75000	101.25000	-56.07330	87.50000	0.03958
58	-60.78534	-51.36126	73.75000	106.25000	-56.07330	90.00000	0.04338
59	-61.72775	-51.36126	75.00000	108.75000	-56.54450	91.87500	0.04591
60	-61.72775	-51.36126	75.00000	112.50000	-56.54450	93.75000	0.04810
61	-61.72775	-51.36126	76.25000	113.75000	-56.54450	95.00000	0.05073
62	-61.72775	-51.36126	76.25000	115.00000	-56.54450	95.62500	0.05146
63	-61.72775	-51.36126	77.50000	117.50000	-56.54450	97.50000	0.05276
64	-60.78534	-50.41885	78.75000	118.75000	-55.60209	98.75000	0.05322
65	-60.78534	-50.41885	78.75000	121.25000	-55.60209	100.00000	0.05489
66	-60.78534	-50.41885	80.00000	122.50000	-55.60209	101.25000	0.05551
67	-60.78534	-50.41885	80.00000	125.00000	-55.60209	102.50000	0.05536
68	-60.78534	-51.36126	80.00000	126.25000	-56.07330	103.12500	0.05420
69	-59.84293	-51.36126	81.25000	127.50000	-55.60209	104.37500	0.05221
70	-59.84293	-51.36126	78.75000	130.00000	-55.60209	104.37500	0.05274
71	-59.84293	-52.30366	80.00000	131.25000	-56.07330	105.62500	0.05056
72	-60.78534	-52.30366	81.25000	132.50000	-56.54450	106.87500	0.04850
73	-60.78534	-52.30366	83.75000	133.75000	-56.54450	108.75000	0.04660
74	-60.78534	-53.24607	86.25000	133.75000	-57.01571	110.00000	0.04207
75	-60.78534	-53.24607	87.50000	132.50000	-57.01571	110.00000	0.03944
76	-60.78534	-53.24607	90.00000	131.25000	-57.01571	110.62500	0.03719
77	-60.78534	-53.24607	92.50000	131.25000	-57.01571	111.87500	0.03441
78	-60.78534	-54.18848	95.00000	131.25000	-57.48691	113.12500	0.03157
79	-60.78534	-54.18848	97.50000	130.00000	-57.48691	113.75000	0.02916
80	-60.78534	-54.18848	100.00000	130.00000	-57.48691	115.00000	0.02699
81	-60.78534	-54.18848	102.50000	130.00000	-57.48691	116.25000	0.02540
82	-60.78534	-55.13089	103.75000	130.00000	-57.95812	116.87500	0.02334
83	-60.78534	-55.13089	106.25000	130.00000	-57.95812	118.12500	0.02234
84	-60.78534	-55.13089	107.50000	130.00000	-57.95812	118.75000	0.02153
85	-61.72775	-55.13089	110.00000	130.00000	-58.42932	120.00000	0.02011
86	-61.72775	-55.13089	112.50000	131.25000	-58.42932	121.87500	0.01928
87	-61.72775	-55.13089	115.00000	133.75000	-58.42932	124.37500	0.01915
88	-63.61257	-56.07330	126.25000	167.50000	-59.84293	146.87500	0.02737
89	-62.67016	-56.07330	128.75000	167.50000	-59.37173	148.12500	0.02472
90	-62.67016	-56.07330	131.25000	168.75000	-59.37173	150.00000	0.02229
91	-62.67016	-56.07330	135.00000	168.75000	-59.37173	151.87500	0.01879
92	-61.72775	-57.01571	141.25000	168.75000	-59.37173	155.00000	0.01329
93	-61.72775	-57.95812	147.50000	171.25000	-59.84293	159.37500	0.00928
94	-60.78534	-58.90052	158.75000	173.75000	-59.84293	166.25000	0.00409
Blob 6 (61)
43	53.24607	55.13089	143.75000	148.75000	54.18848	146.25000	0.00189
44	53.24607	55.13089	143.75000	150.00000	54.18848	146.87500	0.00314
45	53.24607	56.07330	142.50000	148.75000	54.65969	145.62500	0.00394
46	52.30366	57.01571	141.25000	148.75000	54.65969	145.00000	0.00516
47	52.30366	57.01571	141.25000	148.75000	54.65969	145.00000	0.00618
48	52.30366	57.95812	141.25000	147.50000	55.13089	144.37500	0.00616
49	52.30366	57.95812	140.00000	147.50000	55.13089	143.75000	0.00678
50	52.30366	57.95812	140.00000	146.25000	55.13089	143.12500	0.00655
51	52.30366	57.95812	140.00000	146.25000	55.13089	143.12500	0.00633
52	52.30366	57.95812	138.75000	180.00000	55.13089	159.37500	0.01207
53	52.30366	59.84293	138.75000	183.75000	56.07330	161.25000	0.01797
54	53.24607	60.78534	138.75000	185.00000	57.01571	161.87500	0.02106
55	53.24607	62.67016	138.75000	185.00000	57.95812	161.87500	0.02370
56	54.18848	63.61257	140.00000	186.25000	58.90052	163.12500	0.02701
57	54.18848	65.49738	140.00000	186.25000	59.84293	163.12500	0.03079
58	55.13089	66.43979	138.75000	185.00000	60.78534	161.87500	0.03481
59	55.13089	67.38220	138.75000	183.75000	61.25654	161.25000	0.03660
60	57.01571	67.38220	137.50000	180.00000	62.19895	158.75000	0.03592
61	57.95812	67.38220	136.25000	180.00000	62.67016	158.12500	0.03649
62	58.90052	67.38220	133.75000	180.00000	63.14136	156.87500	0.03739
63	58.90052	66.43979	132.50000	180.00000	62.67016	156.25000	0.04043
64	58.90052	66.43979	131.25000	178.75000	62.67016	155.00000	0.04292
65	58.90052	66.43979	130.00000	177.50000	62.67016	153.75000	0.04315
66	58.90052	67.38220	128.75000	175.00000	63.14136	151.87500	0.04290
67	58.90052	68.32461	127.50000	173.75000	63.61257	150.62500	0.04168
68	58.90052	68.32461	126.25000	170.00000	63.61257	148.12500	0.04150
69	58.90052	69.26702	125.00000	161.25000	64.08377	143.12500	0.03847
70	58.90052	70.20942	123.75000	157.50000	64.55497	140.62500	0.03826
71	58.90052	70.20942	123.75000	155.00000	64.55497	139.37500	0.03802
72	58.90052	70.20942	123.75000	153.75000	64.55497	138.75000	0.03717
73	58.90052	70.20942	123.75000	151.25000	64.55497	137.50000	0.03620
74	57.95812	70.20942	123.75000	150.00000	64.08377	136.87500	0.03603
75	57.95812	70.20942	123.75000	148.75000	64.08377	136.25000	0.03542
76	57.95812	70.20942	123.75000	147.50000	64.08377	135.62500	0.03505
77	57.01571	70.20942	123.75000	147.50000	63.61257	135.62500	0.03589
78	57.01571	69.26702	123.75000	146.25000	63.14136	135.00000	0.03580
79	57.01571	69.26702	123.75000	146.25000	63.14136	135.00000	0.03594
80	56.07330	69.26702	125.00000	145.00000	62.67016	135.00000	0.03605
81	54.18848	68.32461	123.75000	145.00000	61.25654	134.37500	0.03612
82	53.24607	67.38220	123.75000	143.75000	60.31414	133.75000	0.03632
83	52.30366	66.43979	123.75000	143.75000	59.37173	133.75000	0.03526
84	52.30366	65.49738	123.75000	142.50000	58.90052	133.12500	0.03377
85	51.36126	64.55497	122.50000	141.25000	57.95812	131.87500	0.03258
86	50.41885	63.61257	122.50000	140.00000	57.01571	131.25000	0.03222
87	50.41885	62.67016	122.50000	138.75000	56.54450	130.62500	0.03161
88	43.82199	58.90052	118.75000	136.25000	51.36126	127.50000	0.02816
89	43.82199	57.95812	118.75000	137.50000	50.89005	128.12500	0.02587
90	44.76440	57.95812	120.00000	138.75000	51.36126	129.37500	0.02385
91	44.76440	57.01571	121.25000	138.75000	50.89005	130.00000	0.02158
92	44.76440	56.07330	122.50000	140.00000	50.41885	131.25000	0.01813
93	44.76440	55.13089	125.00000	141.25000	49.94764	133.12500	0.01579
94	45.70681	55.13089	126.25000	142.50000	50.41885	134.37500	0.01257
95	45.70681	54.18848	127.50000	145.00000	49.94764	136.25000	0.01339
96	45.70681	53.24607	130.00000	146.25000	49.47644	138.12500	0.01072
97	45.70681	53.24607	131.25000	148.75000	49.47644	140.00000	0.01122
