Blob 1 (74)
9	-65.49738	-57.95812	168.75000	192.50000	-61.72775	180.62500	0.02089
10	-66.43979	-57.95812	170.00000	192.50000	-62.19895	181.25000	0.02031
11	-66.43979	-57.95812	170.00000	193.75000	-62.19895	181.87500	0.01976
12	-66.43979	-57.95812	171.25000	196.25000	-62.19895	183.75000	0.02026
13	-67.38220	-58.90052	172.50000	198.75000	-63.14136	185.62500	0.02180
14	-67.38220	-58.90052	172.50000	201.25000	-63.14136	186.87500	0.02213
15	-68.32461	-58.90052	173.75000	205.00000	-63.61257	189.37500	0.02396
16	-68.32461	-58.90052	175.00000	207.50000	-63.61257	191.25000	0.02468
17	-69.26702	-58.90052	176.25000	211.25000	-64.08377	193.75000	0.02611
18	-69.26702	-58.90052	177.50000	213.75000	-64.08377	195.62500	0.02636
19	-69.26702	-59.84293	178.75000	216.25000	-64.55497	197.50000	0.02554
20	-69.26702	-59.84293	180.00000	218.75000	-64.55497	199.37500	0.02528
21	-69.26702	-59.84293	181.25000	218.75000	-64.55497	200.00000	0.02371
22	-69.26702	-59.84293	181.25000	218.75000	-64.55497	200.00000	0.02205
23	-70.20942	-60.78534	181.25000	217.50000	-65.49738	199.37500	0.02072
24	-70.20942	-60.78534	182.50000	216.25000	-65.49738	199.37500	0.01993
25	-70.20942	-60.78534	182.50000	215.00000	-65.49738	198.75000	0.01932
26	-70.20942	-60.78534	183.75000	215.00000	-65.49738	199.37500	0.01919
27	-70.20942	-61.72775	185.00000	216.25000	-65.96859	200.62500	0.01877
28	-70.20942	-61.72775	186.25000	215.00000	-65.96859	200.62500	0.01740
29	-70.20942	-62.67016	188.75000	215.00000	-66.43979	201.87500	0.01557
30	-71.15183	-62.67016	190.00000	215.00000	-66.91099	202.50000	0.01477
31	-71.15183	-63.61257	191.25000	215.00000	-67.38220	203.12500	0.01320
32	-71.15183	-63.61257	192.50000	212.50000	-67.38220	202.50000	0.01087
33	-71.15183	-63.61257	193.75000	207.50000	-67.38220	200.62500	0.00875
34	-71.15183	-64.55497	195.00000	206.25000	-67.85340	200.62500	0.00735
35	-71.15183	-64.55497	195.00000	206.25000	-67.85340	200.62500	0.00716
36	-71.15183	-64.55497	195.00000	205.00000	-67.85340	200.00000	0.00620
37	-71.15183	-65.49738	196.25000	205.00000	-68.32461	200.62500	0.00574
38	-72.09424	-65.49738	196.25000	205.00000	-68.79581	200.62500	0.00589
39	-73.03665	-65.49738	195.00000	205.00000	-69.26702	200.00000	0.00685
40	-73.97906	-66.43979	195.00000	205.00000	-70.20942	200.00000	0.00746
41	-74.92147	-66.43979	195.00000	206.25000	-70.68063	200.62500	0.00845
42	-75.86387	-67.38220	193.75000	207.50000	-71.62304	200.62500	0.00965
43	-76.80628	-67.38220	193.75000	208.75000	-72.09424	201.25000	0.01030
44	-77.74869	-68.32461	191.25000	208.75000	-73.03665	200.00000	0.01149
45	-77.74869	-68.32461	190.00000	208.75000	-73.03665	199.37500	0.01126
46	-78.69110	-69.26702	188.75000	208.75000	-73.97906	198.75000	0.01178
47	-79.63351	-69.26702	186.25000	208.75000	-74.45026	197.50000	0.01194
48	-80.57592	-70.20942	182.50000	207.50000	-75.39267	195.00000	0.01178
49	-80.57592	-70.20942	180.00000	207.50000	-75.39267	193.75000	0.01089
50	-80.57592	-71.15183	177.50000	206.25000	-75.86387	191.87500	0.00962
51	-80.57592	-72.09424	173.75000	206.25000	-76.33508	190.00000	0.00784
52	-80.57592	-74.92147	171.25000	205.00000	-77.74869	188.12500	0.00759
53	-80.57592	-74.92147	167.50000	205.00000	-77.74869	186.25000	0.00865
54	-80.57592	-74.92147	158.75000	202.50000	-77.74869	180.62500	0.01102
55	-80.57592	-74.92147	146.25000	201.25000	-77.74869	173.75000	0.01443
56	-80.57592	-69.26702	118.75000	181.25000	-74.92147	150.00000	0.02737
57	-80.57592	-69.26702	125.00000	182.50000	-74.92147	153.75000	0.02441
58	-80.57592	-69.26702	138.75000	182.50000	-74.92147	160.62500	0.02137
59	-79.63351	-69.26702	142.50000	182.50000	-74.45026	162.50000	0.01740
60	-78.69110	-69.26702	146.25000	182.50000	-73.97906	164.37500	0.01372
61	-78.69110	-71.15183	148.75000	180.00000	-74.92147	164.37500	0.01098
62	-77.74869	-72.09424	148.75000	177.50000	-74.92147	163.12500	0.00946
63	-77.74869	-73.03665	150.00000	175.00000	-75.39267	162.50000	0.00708
64	-76.80628	-73.97906	152.50000	173.75000	-75.39267	163.12500	0.00528
65	-75.86387	-73.97906	155.00000	175.00000	-74.92147	165.00000	0.00319
66	-75.86387	-74.92147	161.25000	177.50000	-75.39267	169.37500	0.00160
Blob 3 (47)
0	-51.36126	-48.53403	346.25000	352.50000	-49.94764	349.37500	0.00480
1	-51.36126	-48.53403	346.25000	352.50000	-49.94764	349.37500	0.00413
2	-52.30366	-48.53403	346.25000	351.25000	-50.41885	348.75000	0.00432
3	-54.18848	-48.53403	346.25000	351.25000	-51.36126	348.75000	0.00653
4	-55.13089	-47.59162	346.25000	353.75000	-51.36126	350.00000	0.01011
5	-56.07330	-46.64921	347.50000	356.25000	-51.36126	351.87500	0.01366
6	-56.07330	-46.64921	348.75000	357.50000	-51.36126	353.12500	0.01503
7	-55.13089	-45.70681	350.00000	0.00000	-50.41885	355.00000	0.01517
8	-55.13089	-38.16754	320.00000	1.25000	-46.64921	340.62500	0.01842
9	-55.13089	-37.22513	318.75000	2.50000	-46.17801	340.62500	0.02042
10	-54.18848	-37.22513	317.50000	5.00000	-45.70681	341.25000	0.02286
11	-53.24607	-36.28272	317.50000	7.50000	-44.76440	342.50000	0.02583
12	-53.24607	-36.28272	317.50000	8.75000	-44.76440	343.12500	0.02986
13	-53.24607	-36.28272	317.50000	10.00000	-44.76440	343.75000	0.03291
14	-52.30366	-36.28272	318.75000	11.25000	-44.29319	345.00000	0.03481
15	-51.36126	-36.28272	318.75000	8.75000	-43.82199	343.75000	0.04193
16	-51.36126	-37.22513	318.75000	10.00000	-44.29319	344.37500	0.05006
17	-51.36126	-37.22513	320.00000	11.25000	-44.29319	345.62500	0.05884
18	-52.30366	-37.22513	321.25000	11.25000	-44.76440	346.25000	0.06334
19	-52.30366	-37.22513	322.50000	12.50000	-44.76440	347.50000	0.06635
20	-51.36126	-38.16754	323.75000	15.00000	-44.76440	349.37500	0.06815
21	-51.36126	-38.16754	325.00000	15.00000	-44.76440	350.00000	0.07036
22	-50.41885	-38.16754	326.25000	15.00000	-44.29319	350.62500	0.07118
23	-50.41885	-38.16754	327.50000	15.00000	-44.29319	351.25000	0.07274
24	-50.41885	-39.10995	330.00000	15.00000	-44.76440	352.50000	0.07336
25	-50.41885	-39.10995	331.25000	16.25000	-44.76440	353.75000	0.07244
26	-49.47644	-39.10995	333.75000	17.50000	-44.29319	355.62500	0.07119
27	-49.47644	-39.10995	337.50000	18.75000	-44.29319	358.12500	0.06964
28	-49.47644	-39.10995	340.00000	20.00000	-44.29319	360.00000	0.06875
29	-49.47644	-39.10995	341.25000	21.25000	-44.29319	1.25000	0.06719
30	-49.47644	-39.10995	342.50000	22.50000	-44.29319	2.50000	0.06603
31	-48.53403	-39.10995	345.00000	23.75000	-43.82199	4.37500	0.06380
32	-48.53403	-39.10995	346.25000	25.00000	-43.82199	5.62500	0.06218
33	-48.53403	-39.10995	348.75000	27.50000	-43.82199	8.12500	0.06094
34	-48.53403	-39.10995	350.00000	28.75000	-43.82199	9.37500	0.05796
35	-47.59162	-40.05236	351.25000	30.00000	-43.82199	10.62500	0.05287
36	-47.59162	-40.05236	353.75000	31.25000	-43.82199	12.50000	0.04998
37	-47.59162	-40.99476	355.00000	31.25000	-44.29319	13.12500	0.04372
38	-47.59162	-40.99476	356.25000	32.50000	-44.29319	14.37500	0.03832
39	-46.64921	-40.99476	357.50000	31.25000	-43.82199	14.37500	0.03402
40	-46.64921	-40.99476	358.75000	31.25000	-43.82199	15.00000	0.03119
41	-46.64921	-41.93717	358.75000	31.25000	-44.29319	15.00000	0.02521
42	-45.70681	-41.93717	2.50000	30.00000	-43.82199	16.25000	0.02060
43	-45.70681	-41.93717	6.25000	30.00000	-43.82199	18.12500	0.01597
44	-44.76440	-42.87958	8.75000	27.50000	-43.82199	18.12500	0.01109
45	-44.76440	-42.87958	11.25000	25.00000	-43.82199	18.12500	0.00695
46	-43.82199	-43.82199	15.00000	22.50000	-43.82199	18.75000	0.00180
Blob 4 (40)
0	57.95812	79.63351	133.75000	190.00000	68.79581	161.87500	0.03511
1	57.95812	79.63351	132.50000	191.25000	68.79581	161.87500	0.03692
2	57.01571	79.63351	132.50000	192.50000	68.32461	162.50000	0.03910
3	57.01571	79.63351	132.50000	193.75000	68.32461	163.12500	0.04044
4	57.01571	79.63351	132.50000	195.00000	68.32461	163.75000	0.04192
5	57.01571	79.63351	132.50000	195.00000	68.32461	163.75000	0.04402
6	57.01571	79.63351	133.75000	195.00000	68.32461	164.37500	0.04514
7	57.01571	79.63351	135.00000	193.75000	68.32461	164.37500	0.04355
8	57.95812	79.63351	137.50000	193.75000	68.79581	165.62500	0.04070
9	57.95812	79.63351	138.75000	192.50000	68.79581	165.62500	0.03601
10	67.38220	79.63351	138.75000	185.00000	73.50785	161.87500	0.03244
11	67.38220	79.63351	140.00000	187.50000	73.50785	163.75000	0.03244
12	68.32461	79.63351	140.00000	190.00000	73.97906	165.00000	0.03262
13	68.32461	79.63351	140.00000	192.50000	73.97906	166.25000	0.03351
14	69.26702	79.63351	140.00000	193.75000	74.45026	166.87500	0.03363
15	69.26702	79.63351	140.00000	195.00000	74.45026	167.50000	0.03485
16	69.26702	79.63351	141.25000	196.25000	74.45026	168.75000	0.03464
17	69.26702	79.63351	141.25000	195.00000	74.45026	168.12500	0.03528
18	69.26702	79.63351	141.25000	188.75000	74.45026	165.00000	0.03412
19	68.32461	79.63351	142.50000	188.75000	73.97906	165.62500	0.03348
20	68.32461	79.63351	143.75000	188.75000	73.97906	166.25000	0.03220
21	68.32461	78.69110	145.00000	187.50000	73.50785	166.25000	0.03082
22	67.38220	78.69110	145.00000	187.50000	73.03665	166.25000	0.03094
23	66.43979	78.69110	147.50000	187.50000	72.56545	167.50000	0.02973
24	66.43979	77.74869	148.75000	187.50000	72.09424	168.12500	0.02887
25	65.49738	77.74869	151.25000	187.50000	71.62304	169.37500	0.02818
26	64.55497	77.74869	152.50000	187.50000	71.15183	170.00000	0.02782
27	63.61257	76.80628	157.50000	187.50000	70.20942	172.50000	0.02577
28	63.61257	76.80628	160.00000	187.50000	70.20942	173.75000	0.02437
29	62.67016	76.80628	163.75000	188.75000	69.73822	176.25000	0.02277
30	61.72775	75.86387	168.75000	188.75000	68.79581	178.75000	0.01958
31	61.72775	73.97906	170.00000	190.00000	67.85340	180.00000	0.01616
32	60.78534	73.03665	173.75000	190.00000	66.91099	181.87500	0.01342
33	60.78534	71.15183	176.25000	190.00000	65.96859	183.12500	0.01065
34	59.84293	69.26702	178.75000	190.00000	64.55497	184.37500	0.00681
35	59.84293	62.67016	186.25000	190.00000	61.25654	188.12500	0.00224
36	59.84293	61.72775	187.50000	190.00000	60.78534	188.75000	0.00140
37	59.84293	60.78534	188.75000	190.00000	60.31414	189.37500	0.00071
38	59.84293	59.84293	188.75000	190.00000	59.84293	189.37500	0.00036
39	59.84293	59.84293	190.00000	190.00000	59.84293	190.00000	0.00018
Blob 5 (77)
3	60.78534	61.72775	268.75000	272.50000	61.25654	270.62500	0.00086
4	60.78534	62.67016	261.25000	273.75000	61.72775	267.50000	0.00357
5	59.84293	62.67016	256.25000	276.25000	61.25654	266.25000	0.00811
6	58.90052	62.67016	255.00000	277.50000	60.78534	266.25000	0.01239
7	57.95812	62.67016	255.00000	278.75000	60.31414	266.87500	0.01529
8	57.95812	63.61257	255.00000	280.00000	60.78534	267.50000	0.01909
9	57.01571	63.61257	256.25000	280.00000	60.31414	268.12500	0.02111
10	56.07330	63.61257	257.50000	281.25000	59.84293	269.37500	0.02171
11	56.07330	63.61257	258.75000	281.25000	59.84293	270.00000	0.02229
12	55.13089	63.61257	260.00000	281.25000	59.37173	270.62500	0.02257
13	54.18848	63.61257	261.25000	282.50000	58.90052	271.87500	0.02246
14	54.18848	73.03665	257.50000	282.50000	63.61257	270.00000	0.02408
15	54.18848	73.97906	253.75000	282.50000	64.08377	268.12500	0.02654
16	53.24607	74.92147	253.75000	282.50000	64.08377	268.12500	0.03066
17	53.24607	75.86387	255.00000	292.50000	64.55497	273.75000	0.03296
18	52.30366	75.86387	257.50000	295.00000	64.08377	276.25000	0.03647
19	52.30366	75.86387	260.00000	297.50000	64.08377	278.75000	0.03860
20	53.24607	76.80628	262.50000	298.75000	65.02618	280.62500	0.03972
21	53.24607	76.80628	263.75000	300.00000	65.02618	281.87500	0.03999
22	53.24607	76.80628	265.00000	301.25000	65.02618	283.12500	0.03738
23	54.18848	76.80628	266.25000	302.50000	65.49738	284.37500	0.03462
24	54.18848	76.80628	267.50000	303.75000	65.49738	285.62500	0.03015
25	55.13089	76.80628	267.50000	303.75000	65.96859	285.62500	0.02824
26	64.55497	76.80628	266.25000	305.00000	70.68063	285.62500	0.02660
27	64.55497	76.80628	266.25000	306.25000	70.68063	286.25000	0.02670
28	64.55497	78.69110	263.75000	307.50000	71.62304	285.62500	0.02810
29	63.61257	78.69110	262.50000	308.75000	71.15183	285.62500	0.02815
30	62.67016	79.63351	261.25000	310.00000	71.15183	285.62500	0.02750
31	62.67016	79.63351	261.25000	311.25000	71.15183	286.25000	0.02541
32	62.67016	79.63351	262.50000	312.50000	71.15183	287.50000	0.02278
33	63.61257	79.63351	265.00000	312.50000	71.62304	288.75000	0.02038
34	63.61257	76.80628	293.75000	313.75000	70.20942	303.75000	0.01931
35	63.61257	76.80628	296.25000	315.00000	70.20942	305.62500	0.01807
36	63.61257	75.86387	298.75000	316.25000	69.73822	307.50000	0.01741
37	63.61257	75.86387	301.25000	317.50000	69.73822	309.37500	0.01735
38	62.67016	75.86387	302.50000	318.75000	69.26702	310.62500	0.01802
39	62.67016	74.92147	303.75000	320.00000	68.79581	311.87500	0.01816
40	62.67016	74.92147	303.75000	322.50000	68.79581	313.12500	0.01910
41	61.72775	74.92147	303.75000	323.75000	68.32461	313.75000	0.01968
42	61.72775	74.92147	305.00000	325.00000	68.32461	315.00000	0.01983
43	61.72775	74.92147	305.00000	326.25000	68.32461	315.62500	0.01984
44	62.67016	75.86387	306.25000	327.50000	69.26702	316.87500	0.01932
45	62.67016	75.86387	306.25000	328.75000	69.26702	317.50000	0.01913
46	66.43979	75.86387	307.50000	330.00000	71.15183	318.75000	0.01681
47	67.38220	75.86387	307.50000	331.25000	71.62304	319.37500	0.01607
48	68.32461	74.92147	308.75000	333.75000	71.62304	321.25000	0.01452
49	68.32461	74.92147	311.25000	336.25000	71.62304	323.75000	0.01347
50	69.26702	74.92147	315.00000	337.50000	72.09424	326.25000	0.01190
51	69.26702	74.92147	317.50000	340.00000	72.09424	328.75000	0.01112
52	69.26702	74.92147	318.75000	341.25000	72.09424	330.00000	0.01056
53	69.26702	74.92147	321.25000	342.50000	72.09424	331.87500	0.00979
54	69.26702	74.92147	323.75000	343.75000	72.09424	333.75000	0.00925
55	69.26702	74.92147	327.50000	343.75000	72.09424	335.62500	0.00897
56	68.32461	74.92147	335.00000	8.75000	71.62304	351.87500	0.01400
57	68.32461	74.92147	335.00000	8.75000	71.62304	351.87500	0.01357
58	69.26702	74.92147	335.00000	10.00000	72.09424	352.50000	0.01321
59	69.26702	75.86387	336.25000	10.00000	72.56545	353.12500	0.01346
60	70.20942	75.86387	337.50000	10.00000	73.03665	353.75000	0.01285
61	70.20942	76.80628	338.75000	11.25000	73.50785	355.00000	0.01300
62	70.20942	76.80628	341.25000	12.50000	73.50785	356.87500	0.01262
63	71.15183	77.74869	342.50000	12.50000	74.45026	357.50000	0.01235
64	71.15183	77.74869	343.75000	11.25000	74.45026	357.50000	0.01209
65	71.15183	77.74869	346.25000	12.50000	74.45026	359.37500	0.01198
66	71.15183	77.74869	347.50000	12.50000	74.45026	360.00000	0.01124
67	72.09424	77.74869	350.00000	13.75000	74.92147	1.87500	0.01059
68	72.09424	77.74869	351.25000	15.00000	74.92147	3.12500	0.01054
69	72.09424	77.74869	352.50000	16.25000	74.92147	4.37500	0.01001
70	72.09424	77.74869	353.75000	17.50000	74.92147	5.62500	0.00938
71	72.09424	77.74869	356.25000	17.50000	74.92147	6.87500	0.00843
72	72.09424	75.86387	350.00000	10.00000	73.97906	360.00000	0.00650
73	72.09424	75.86387	352.50000	11.25000	73.97906	1.87500	0.00599
74	72.09424	75.86387	353.75000	11.25000	73.97906	2.50000	0.00515
75	73.03665	75.86387	355.00000	12.50000	74.45026	3.75000	0.00401
76	73.03665	76.80628	357.50000	12.50000	74.92147	5.00000	0.00355
77	73.97906	76.80628	358.75000	11.25000	75.39267	5.00000	0.00236
78	74.92147	76.80628	2.50000	10.00000	75.86387	6.25000	0.00106
79	75.86387	75.86387	7.50000	7.50000	75.86387	7.50000	0.00009
Blob 6 (117)
37	54.18848	55.13089	218.75000	232.50000	54.65969	225.62500	0.00144
38	53.24607	56.07330	217.50000	235.00000	54.65969	226.25000	0.00455
39	52.30366	57.01571	217.50000	236.25000	54.65969	226.87500	0.00968
40	51.36126	57.95812	217.50000	237.50000	54.65969	227.50000	0.01313
41	51.36126	57.95812	217.50000	238.75000	54.65969	228.12500	0.01593
42	51.36126	58.90052	217.50000	240.00000	55.13089	228.75000	0.01807
43	51.36126	59.84293	217.50000	242.50000	55.60209	230.00000	0.01961
44	51.36126	59.84293	217.50000	245.00000	55.60209	231.25000	0.02152
45	51.36126	59.84293	217.50000	246.25000	55.60209	231.87500	0.02207
46	51.36126	60.78534	218.75000	247.50000	56.07330	233.12500	0.02240
47	51.36126	60.78534	218.75000	251.25000	56.07330	235.00000	0.02362
48	51.36126	60.78534	218.75000	251.25000	56.07330	235.00000	0.02392
49	52.30366	60.78534	218.75000	251.25000	56.54450	235.00000	0.02374
50	52.30366	59.84293	218.75000	250.00000	56.07330	234.37500	0.02376
51	52.30366	59.84293	220.00000	248.75000	56.07330	234.37500	0.02333
52	52.30366	59.84293	220.00000	248.75000	56.07330	234.37500	0.02312
53	52.30366	59.84293	220.00000	247.50000	56.07330	233.75000	0.02228
54	52.30366	59.84293	220.00000	246.25000	56.07330	233.12500	0.02216
55	52.30366	58.90052	218.75000	246.25000	55.60209	232.50000	0.02200
56	49.47644	64.55497	217.50000	246.25000	57.01571	231.87500	0.04469
57	49.47644	64.55497	217.50000	247.50000	57.01571	232.50000	0.04823
58	49.47644	64.55497	217.50000	251.25000	57.01571	234.37500	0.05157
59	49.47644	65.49738	217.50000	253.75000	57.48691	235.62500	0.05276
60	50.41885	65.49738	217.50000	253.75000	57.95812	235.62500	0.05306
61	50.41885	65.49738	217.50000	256.25000	57.95812	236.87500	0.05401
62	50.41885	65.49738	217.50000	257.50000	57.95812	237.50000	0.05490
63	50.41885	65.49738	218.75000	260.00000	57.95812	239.37500	0.05616
64	51.36126	64.55497	218.75000	262.50000	57.95812	240.62500	0.05708
65	52.30366	64.55497	220.00000	263.75000	58.42932	241.87500	0.05468
66	52.30366	65.49738	221.25000	266.25000	58.90052	243.75000	0.05342
67	53.24607	66.43979	222.50000	267.50000	59.84293	245.00000	0.04962
68	53.24607	66.43979	223.75000	268.75000	59.84293	246.25000	0.04522
69	52.30366	66.43979	225.00000	267.50000	59.37173	246.25000	0.03808
70	53.24607	66.43979	216.25000	268.75000	59.84293	242.50000	0.03386
71	51.36126	67.38220	215.00000	270.00000	59.37173	242.50000	0.03651
72	54.18848	65.49738	222.50000	256.25000	59.84293	239.37500	0.03242
73	54.18848	65.49738	222.50000	257.50000	59.84293	240.00000	0.03066
74	55.13089	65.49738	222.50000	260.00000	60.31414	241.25000	0.02912
75	55.13089	65.49738	222.50000	261.25000	60.31414	241.87500	0.02806
76	55.13089	65.49738	222.50000	262.50000	60.31414	242.50000	0.02727
77	55.13089	64.55497	221.25000	263.75000	59.84293	242.50000	0.02697
78	55.13089	64.55497	221.25000	265.00000	59.84293	243.12500	0.02661
79	55.13089	64.55497	221.25000	266.25000	59.84293	243.75000	0.02509
80	55.13089	64.55497	220.00000	266.25000	59.84293	243.12500	0.02268
81	55.13089	64.55497	220.00000	267.50000	59.84293	243.75000	0.02043
82	55.13089	65.49738	220.00000	266.25000	60.31414	243.12500	0.01935
83	55.13089	65.49738	221.25000	241.25000	60.31414	231.25000	0.01965
84	55.13089	65.49738	221.25000	242.50000	60.31414	231.87500	0.02308
85	53.24607	66.43979	220.00000	242.50000	59.84293	231.25000	0.02847
86	52.30366	66.43979	220.00000	243.75000	59.37173	231.87500	0.03278
87	52.30366	67.38220	220.00000	243.75000	59.84293	231.87500	0.03601
88	51.36126	68.32461	220.00000	245.00000	59.84293	232.50000	0.03947
89	51.36126	69.26702	221.25000	245.00000	60.31414	233.12500	0.04205
90	51.36126	70.20942	221.25000	246.25000	60.78534	233.75000	0.04435
91	52.30366	71.15183	221.25000	247.50000	61.72775	234.37500	0.04622
92	53.24607	72.09424	222.50000	250.00000	62.67016	236.25000	0.04734
