Blob 1 (43)
60	-67.38220	-49.47644	143.75000	238.75000	-58.42932	191.25000	0.13582
61	-67.38220	-49.47644	143.75000	238.75000	-58.42932	191.25000	0.12987
62	-67.38220	-49.47644	146.25000	238.75000	-58.42932	192.50000	0.12527
63	-68.32461	-48.53403	147.50000	240.00000	-58.42932	193.75000	0.12203
64	-68.32461	-48.53403	148.75000	240.00000	-58.42932	194.37500	0.11637
65	-68.32461	-51.36126	150.00000	217.50000	-59.84293	183.75000	0.11475
66	-68.32461	-51.36126	150.00000	216.25000	-59.84293	183.12500	0.11699
67	-68.32461	-51.36126	150.00000	216.25000	-59.84293	183.12500	0.11916
68	-68.32461	-51.36126	150.00000	216.25000	-59.84293	183.12500	0.12133
69	-67.38220	-51.36126	151.25000	216.25000	-59.37173	183.75000	0.12362
70	-67.38220	-51.36126	151.25000	217.50000	-59.37173	184.37500	0.12517
71	-67.38220	-51.36126	151.25000	218.75000	-59.37173	185.00000	0.12857
72	-67.38220	-51.36126	152.50000	221.25000	-59.37173	186.87500	0.12884
73	-67.38220	-50.41885	152.50000	225.00000	-58.90052	188.75000	0.12962
74	-67.38220	-50.41885	153.75000	227.50000	-58.90052	190.62500	0.13082
75	-67.38220	-50.41885	153.75000	230.00000	-58.90052	191.87500	0.12986
76	-67.38220	-49.47644	155.00000	232.50000	-58.42932	193.75000	0.12802
77	-68.32461	-49.47644	155.00000	235.00000	-58.90052	195.00000	0.12645
78	-68.32461	-49.47644	156.25000	237.50000	-58.90052	196.87500	0.12334
79	-68.32461	-50.41885	157.50000	240.00000	-59.37173	198.75000	0.12021
80	-68.32461	-50.41885	156.25000	242.50000	-59.37173	199.37500	0.11508
81	-68.32461	-50.41885	156.25000	245.00000	-59.37173	200.62500	0.11123
82	-68.32461	-51.36126	153.75000	245.00000	-59.84293	199.37500	0.09933
83	-69.26702	-51.36126	152.50000	231.25000	-60.31414	191.87500	0.09001
84	-70.20942	-51.36126	153.75000	232.50000	-60.78534	193.12500	0.08665
85	-71.15183	-52.30366	153.75000	232.50000	-61.72775	193.12500	0.08372
86	-72.09424	-52.30366	155.00000	232.50000	-62.19895	193.75000	0.08130
87	-73.97906	-52.30366	155.00000	231.25000	-63.14136	193.12500	0.08027
88	-73.97906	-52.30366	155.00000	231.25000	-63.14136	193.12500	0.07772
89	-73.97906	-52.30366	155.00000	231.25000	-63.14136	193.12500	0.07631
90	-73.97906	-52.30366	155.00000	231.25000	-63.14136	193.12500	0.07608
91	-74.92147	-52.30366	155.00000	230.00000	-63.61257	192.50000	0.07780
92	-74.92147	-51.36126	155.00000	230.00000	-63.14136	192.50000	0.07693
93	-75.86387	-51.36126	155.00000	230.00000	-63.61257	192.50000	0.07773
94	-75.86387	-50.41885	156.25000	230.00000	-63.14136	193.12500	0.07580
95	-75.86387	-50.41885	156.25000	231.25000	-63.14136	193.75000	0.07276
96	-73.97906	-39.10995	157.50000	241.25000	-56.54450	199.37500	0.15665
97	-73.97906	-39.10995	160.00000	243.75000	-56.54450	201.87500	0.16333
98	-73.97906	-38.16754	162.50000	246.25000	-56.07330	204.37500	0.16950
99	-73.97906	-38.16754	163.75000	248.75000	-56.07330	206.25000	0.17462
100	-73.03665	-38.16754	166.25000	252.50000	-55.60209	209.37500	0.17703
101	-73.03665	-38.16754	168.75000	256.25000	-55.60209	212.50000	0.17159
102	-73.03665	-38.16754	171.25000	258.75000	-55.60209	215.00000	0.16676
103	-73.03665	-37.22513	175.00000	258.75000	-55.13089	216.87500	0.15710
104	-73.97906	-37.22513	177.50000	258.75000	-55.60209	218.12500	0.14399
105	-73.97906	-37.22513	182.50000	256.25000	-55.60209	219.37500	0.14175
106	-73.97906	-37.22513	187.50000	245.00000	-55.60209	216.25000	0.14036
107	-74.92147	-37.22513	191.25000	246.25000	-56.07330	218.75000	0.14476
108	-74.92147	-37.22513	196.25000	250.00000	-56.07330	223.12500	0.15149
109	-75.86387	-37.22513	201.25000	253.75000	-56.54450	227.50000	0.15216
110	-75.86387	-37.22513	206.25000	257.50000	-56.54450	231.87500	0.15090
111	-75.86387	-37.22513	208.75000	260.00000	-56.54450	234.37500	0.14684
112	-73.03665	-39.10995	187.50000	246.25000	-56.07330	216.87500	0.08361
113	-73.03665	-39.10995	192.50000	247.50000	-56.07330	220.00000	0.08426
114	-73.03665	-39.10995	197.50000	247.50000	-56.07330	222.50000	0.08621
115	-73.03665	-38.16754	201.25000	248.75000	-55.60209	225.00000	0.08843
116	-73.03665	-38.16754	206.25000	248.75000	-55.60209	227.50000	0.08736
117	-71.15183	-38.16754	207.50000	250.00000	-54.65969	228.75000	0.08530
118	-71.15183	-38.16754	207.50000	250.00000	-54.65969	228.75000	0.08388
119	-70.20942	-38.16754	210.00000	250.00000	-54.18848	230.00000	0.07887
120	-70.20942	-38.16754	211.25000	250.00000	-54.18848	230.62500	0.07506
121	-70.20942	-38.16754	212.50000	250.00000	-54.18848	231.25000	0.07086
122	-69.26702	-38.16754	213.75000	251.25000	-53.71728	232.50000	0.06712
123	-68.32461	-39.10995	216.25000	253.75000	-53.71728	235.00000	0.06311
124	-67.38220	-39.10995	217.50000	257.50000	-53.24607	237.50000	0.06282
125	-67.38220	-39.10995	218.75000	260.00000	-53.24607	239.37500	0.06140
126	-66.43979	-39.10995	220.00000	261.25000	-52.77487	240.62500	0.06072
127	-50.41885	-39.10995	221.25000	252.50000	-44.76440	236.87500	0.05815
128	-50.41885	-39.10995	222.50000	252.50000	-44.76440	237.50000	0.05567
129	-50.41885	-40.05236	223.75000	253.75000	-45.23560	238.75000	0.05320
130	-50.41885	-40.05236	226.25000	253.75000	-45.23560	240.00000	0.05010
131	-50.41885	-40.05236	227.50000	255.00000	-45.23560	241.25000	0.04629
132	-50.41885	-40.99476	228.75000	255.00000	-45.70681	241.87500	0.04140
133	-50.41885	-40.99476	231.25000	256.25000	-45.70681	243.75000	0.03706
134	-50.41885	-40.99476	232.50000	256.25000	-45.70681	244.37500	0.03348
135	-50.41885	-41.93717	235.00000	256.25000	-46.17801	245.62500	0.02807
136	-50.41885	-42.87958	236.25000	256.25000	-46.64921	246.25000	0.02193
137	-50.41885	-42.87958	238.75000	256.25000	-46.64921	247.50000	0.01839
138	-49.47644	-43.82199	241.25000	256.25000	-46.64921	248.75000	0.01294
139	-49.47644	-44.76440	243.75000	256.25000	-47.12042	250.00000	0.00999
140	-48.53403	-45.70681	246.25000	256.25000	-47.12042	251.25000	0.00559
141	-47.59162	-46.64921	252.50000	256.25000	-47.12042	254.37500	0.00121
Blob 3 (46)
4	65.49738	66.43979	126.25000	131.25000	65.96859	128.75000	0.00116
5	65.49738	67.38220	126.25000	132.50000	66.43979	129.37500	0.00215
6	65.49738	68.32461	126.25000	135.00000	66.91099	130.62500	0.00323
7	65.49738	69.26702	126.25000	137.50000	67.38220	131.87500	0.00469
8	65.49738	69.26702	126.25000	140.00000	67.38220	133.12500	0.00588
9	65.49738	70.20942	126.25000	142.50000	67.85340	134.37500	0.00712
10	65.49738	70.20942	127.50000	143.75000	67.85340	135.62500	0.00787
11	64.55497	71.15183	127.50000	146.25000	67.85340	136.87500	0.00968
12	64.55497	71.15183	127.50000	147.50000	67.85340	137.50000	0.01100
13	64.55497	71.15183	127.50000	150.00000	67.85340	138.75000	0.01216
14	64.55497	71.15183	127.50000	151.25000	67.85340	139.37500	0.01265
15	64.55497	71.15183	127.50000	152.50000	67.85340	140.00000	0.01341
16	60.78534	72.09424	121.25000	176.25000	66.43979	148.75000	0.03054
17	60.78534	73.03665	123.75000	176.25000	66.91099	150.00000	0.02970
18	59.84293	73.97906	122.50000	175.00000	66.91099	148.75000	0.03149
19	60.78534	73.97906	122.50000	175.00000	67.38220	148.75000	0.02991
20	61.72775	74.92147	122.50000	156.25000	68.32461	139.37500	0.02883
21	62.67016	74.92147	120.00000	156.25000	68.79581	138.12500	0.02906
22	64.55497	75.86387	118.75000	156.25000	70.20942	137.50000	0.03096
23	63.61257	75.86387	118.75000	156.25000	69.73822	137.50000	0.03276
24	62.67016	76.80628	118.75000	157.50000	69.73822	138.12500	0.03457
25	61.72775	77.74869	118.75000	157.50000	69.73822	138.12500	0.03635
26	61.72775	77.74869	120.00000	160.00000	69.73822	140.00000	0.03770
27	60.78534	78.69110	120.00000	163.75000	69.73822	141.87500	0.03956
28	59.84293	78.69110	121.25000	166.25000	69.26702	143.75000	0.03994
29	58.90052	78.69110	121.25000	167.50000	68.79581	144.37500	0.04077
30	58.90052	78.69110	122.50000	168.75000	68.79581	145.62500	0.04121
31	64.55497	79.63351	125.00000	168.75000	72.09424	146.87500	0.04064
32	65.49738	77.74869	123.75000	160.00000	71.62304	141.87500	0.02733
33	64.55497	77.74869	125.00000	162.50000	71.15183	143.75000	0.03012
34	64.55497	77.74869	126.25000	163.75000	71.15183	145.00000	0.03128
35	64.55497	77.74869	127.50000	166.25000	71.15183	146.87500	0.03119
36	64.55497	77.74869	128.75000	167.50000	71.15183	148.12500	0.03102
37	64.55497	77.74869	131.25000	167.50000	71.15183	149.37500	0.03094
38	64.55497	77.74869	132.50000	168.75000	71.15183	150.62500	0.02952
39	64.55497	77.74869	135.00000	168.75000	71.15183	151.87500	0.02891
40	64.55497	77.74869	137.50000	168.75000	71.15183	153.12500	0.02769
41	64.55497	76.80628	138.75000	168.75000	70.68063	153.75000	0.02493
42	64.55497	76.80628	140.00000	170.00000	70.68063	155.00000	0.02403
43	64.55497	76.80628	142.50000	170.00000	70.68063	156.25000	0.02337
44	64.55497	75.86387	145.00000	171.25000	70.20942	158.12500	0.02129
45	64.55497	75.86387	146.25000	171.25000	70.20942	158.75000	0.02001
46	63.61257	75.86387	148.75000	171.25000	69.73822	160.00000	0.01698
47	64.55497	74.92147	152.50000	171.25000	69.73822	161.87500	0.01097
48	68.32461	74.92147	158.75000	171.25000	71.62304	165.00000	0.00305
49	73.03665	73.97906	168.75000	171.25000	73.50785	170.00000	0.00041
Blob 4 (45)
51	35.34031	35.34031	88.75000	88.75000	35.34031	88.75000	0.00029
52	32.51309	35.34031	87.50000	88.75000	33.92670	88.12500	0.00118
53	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00148
54	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00148
55	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
56	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
57	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
58	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
59	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00295
60	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00324
61	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00324
62	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00324
63	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00324
64	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00294
65	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00294
66	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
67	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
68	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00264
69	33.45550	35.34031	86.25000	90.00000	34.39791	88.12500	0.00235
70	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
71	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00146
72	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00146
73	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00146
74	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00146
75	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
76	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
77	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
78	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
79	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
80	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
81	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
82	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
83	34.39791	35.34031	86.25000	90.00000	34.86911	88.12500	0.00176
84	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
85	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00236
86	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00295
87	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00295
88	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00295
89	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00325
90	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00325
91	32.51309	35.34031	86.25000	90.00000	33.92670	88.12500	0.00266
92	32.51309	35.34031	87.50000	90.00000	33.92670	88.75000	0.00207
93	32.51309	34.39791	87.50000	90.00000	33.45550	88.75000	0.00148
94	32.51309	34.39791	88.75000	90.00000	33.45550	89.37500	0.00060
95	34.39791	34.39791	90.00000	90.00000	34.39791	90.00000	0.00029
Blob 5 (128)
77	55.13089	55.13089	266.25000	270.00000	55.13089	268.12500	0.00082
78	55.13089	56.07330	266.25000	273.75000	55.60209	270.00000	0.00262
79	54.18848	57.01571	267.50000	277.50000	55.60209	272.50000	0.00583
80	54.18848	57.95812	268.75000	282.50000	56.07330	275.62500	0.00894
81	53.24607	57.95812	270.00000	287.50000	55.60209	278.75000	0.01155
82	53.24607	58.90052	272.50000	290.00000	56.07330	281.25000	0.01351
83	53.24607	58.90052	275.00000	291.25000	56.07330	283.12500	0.01455
84	53.24607	58.90052	276.25000	292.50000	56.07330	284.37500	0.01522
85	52.30366	58.90052	278.75000	293.75000	55.60209	286.25000	0.01553
86	52.30366	58.90052	282.50000	295.00000	55.60209	288.75000	0.01500
87	52.30366	58.90052	283.75000	297.50000	55.60209	290.62500	0.01486
88	52.30366	57.95812	286.25000	298.75000	55.13089	292.50000	0.01370
89	51.36126	57.95812	287.50000	301.25000	54.65969	294.37500	0.01446
90	51.36126	57.95812	290.00000	303.75000	54.65969	296.87500	0.01426
91	51.36126	57.95812	291.25000	305.00000	54.65969	298.12500	0.01470
92	51.36126	57.95812	292.50000	307.50000	54.65969	300.00000	0.01535
93	51.36126	57.95812	293.75000	310.00000	54.65969	301.87500	0.01620
94	50.41885	57.95812	295.00000	311.25000	54.18848	303.12500	0.01711
95	50.41885	57.95812	296.25000	313.75000	54.18848	305.00000	0.01777
96	50.41885	62.67016	307.50000	345.00000	56.54450	326.25000	0.05002
97	51.36126	60.78534	308.75000	347.50000	56.07330	328.12500	0.04531
98	51.36126	60.78534	311.25000	348.75000	56.07330	330.00000	0.04384
99	51.36126	60.78534	313.75000	351.25000	56.07330	332.50000	0.04205
100	51.36126	59.84293	317.50000	355.00000	55.60209	336.25000	0.04244
101	51.36126	59.84293	320.00000	358.75000	55.60209	339.37500	0.04511
102	51.36126	59.84293	318.75000	1.25000	55.60209	340.00000	0.04626
103	52.30366	59.84293	320.00000	5.00000	56.07330	342.50000	0.04783
104	52.30366	59.84293	322.50000	7.50000	56.07330	345.00000	0.04904
105	52.30366	60.78534	322.50000	10.00000	56.54450	346.25000	0.04851
106	52.30366	60.78534	323.75000	12.50000	56.54450	348.12500	0.04770
107	52.30366	60.78534	326.25000	15.00000	56.54450	350.62500	0.04548
108	51.36126	61.72775	327.50000	16.25000	56.54450	351.87500	0.04454
109	51.36126	61.72775	330.00000	17.50000	56.54450	353.75000	0.04460
110	51.36126	62.67016	331.25000	18.75000	57.01571	355.00000	0.04418
111	51.36126	63.61257	332.50000	18.75000	57.48691	355.62500	0.04252
112	53.24607	59.84293	327.50000	358.75000	56.54450	343.12500	0.03117
113	53.24607	59.84293	328.75000	1.25000	56.54450	345.00000	0.03069
114	53.24607	59.84293	331.25000	3.75000	56.54450	347.50000	0.03028
115	53.24607	59.84293	332.50000	6.25000	56.54450	349.37500	0.03127
116	53.24607	59.84293	332.50000	8.75000	56.54450	350.62500	0.03189
117	53.24607	60.78534	333.75000	11.25000	57.01571	352.50000	0.03138
118	53.24607	60.78534	335.00000	12.50000	57.01571	353.75000	0.03149
119	53.24607	61.72775	335.00000	13.75000	57.48691	354.37500	0.03247
120	53.24607	61.72775	335.00000	15.00000	57.48691	355.00000	0.03128
121	53.24607	62.67016	336.25000	15.00000	57.95812	355.62500	0.03043
122	53.24607	62.67016	336.25000	15.00000	57.95812	355.62500	0.02969
123	54.18848	63.61257	336.25000	15.00000	58.90052	355.62500	0.02910
124	55.13089	63.61257	336.25000	12.50000	59.37173	354.37500	0.02717
125	56.07330	64.55497	336.25000	7.50000	60.31414	351.87500	0.02633
126	56.07330	69.26702	283.75000	3.75000	62.67016	323.75000	0.02803
127	56.07330	70.20942	282.50000	5.00000	63.14136	323.75000	0.03261
128	56.07330	72.09424	281.25000	7.50000	64.08377	324.37500	0.03768
129	56.07330	73.03665	281.25000	10.00000	64.55497	325.62500	0.04163
130	57.01571	73.97906	281.25000	11.25000	65.49738	326.25000	0.04735
131	57.01571	74.92147	281.25000	13.75000	65.96859	327.50000	0.05107
132	57.95812	75.86387	281.25000	15.00000	66.91099	328.12500	0.05577
133	57.95812	76.80628	281.25000	16.25000	67.38220	328.75000	0.05955
134	57.95812	76.80628	282.50000	17.50000	67.38220	330.00000	0.06363
135	57.01571	77.74869	283.75000	17.50000	67.38220	330.62500	0.06667
136	57.01571	78.69110	283.75000	18.75000	67.85340	331.25000	0.06935
137	57.01571	78.69110	285.00000	20.00000	67.85340	332.50000	0.07186
138	57.01571	79.63351	285.00000	20.00000	68.32461	332.50000	0.07306
139	56.07330	79.63351	285.00000	21.25000	67.85340	333.12500	0.07258
140	56.07330	79.63351	285.00000	21.25000	67.85340	333.12500	0.07308
141	57.01571	79.63351	285.00000	22.50000	68.32461	333.75000	0.07255
142	57.01571	79.63351	286.25000	23.75000	68.32461	335.00000	0.07284
143	57.01571	79.63351	286.25000	23.75000	68.32461	335.00000	0.07119
144	57.95812	79.63351	286.25000	25.00000	68.79581	335.62500	0.06823
145	57.95812	79.63351	286.25000	25.00000	68.79581	335.62500	0.06423
146	58.90052	79.63351	287.50000	26.25000	69.26702	336.87500	0.06098
147	58.90052	79.63351	287.50000	26.25000	69.26702	336.87500	0.05841
148	59.84293	79.63351	288.75000	27.50000	69.73822	338.12500	0.05380
149	59.84293	79.63351	288.75000	27.50000	69.73822	338.12500	0.04919
150	60.78534	79.63351	290.00000	27.50000	70.20942	338.75000	0.04830
151	60.78534	79.63351	300.00000	27.50000	70.20942	343.75000	0.04681
152	60.78534	79.63351	303.75000	27.50000	70.20942	345.62500	0.04434
153	60.78534	79.63351	307.50000	27.50000	70.20942	347.50000	0.04285
154	60.78534	79.63351	348.75000	30.00000	70.20942	9.37500	0.04224
155	60.78534	79.63351	350.00000	35.00000	70.20942	12.50000	0.04215
156	60.78534	79.63351	350.00000	38.75000	70.20942	14.37500	0.04290
157	60.78534	79.63351	351.25000	42.50000	70.20942	16.87500	0.04352
158	61.72775	79.63351	352.50000	45.00000	70.68063	18.75000	0.04395
159	60.78534	79.63351	353.75000	47.50000	70.20942	20.62500	0.04444
160	60.78534	79.63351	353.75000	50.00000	70.20942	21.87500	0.04405
161	60.78534	79.63351	356.25000	51.25000	70.20942	23.75000	0.04313
