Blob 1 (102)
53	73.97906	79.63351	170.00000	227.50000	76.80628	198.75000	0.02009
54	73.97906	79.63351	171.25000	228.75000	76.80628	200.00000	0.02014
55	73.97906	79.63351	171.25000	228.75000	76.80628	200.00000	0.02006
56	73.97906	79.63351	172.50000	230.00000	76.80628	201.25000	0.02008
57	73.97906	79.63351	173.75000	230.00000	76.80628	201.87500	0.01971
58	73.97906	79.63351	175.00000	230.00000	76.80628	202.50000	0.01955
59	73.97906	79.63351	176.25000	231.25000	76.80628	203.75000	0.01916
60	73.97906	79.63351	177.50000	231.25000	76.80628	204.37500	0.01891
61	73.97906	79.63351	177.50000	232.50000	76.80628	205.00000	0.01897
62	73.97906	79.63351	178.75000	232.50000	76.80628	205.62500	0.01875
63	73.97906	79.63351	178.75000	233.75000	76.80628	206.25000	0.01861
64	73.97906	79.63351	180.00000	233.75000	76.80628	206.87500	0.01821
65	73.97906	79.63351	180.00000	235.00000	76.80628	207.50000	0.01779
66	73.97906	79.63351	181.25000	235.00000	76.80628	208.12500	0.01683
67	74.92147	79.63351	181.25000	236.25000	77.27749	208.75000	0.01601
68	74.92147	79.63351	181.25000	236.25000	77.27749	208.75000	0.01574
69	74.92147	79.63351	182.50000	237.50000	77.27749	210.00000	0.01522
70	74.92147	79.63351	182.50000	238.75000	77.27749	210.62500	0.01493
71	74.92147	79.63351	182.50000	238.75000	77.27749	210.62500	0.01416
72	76.80628	79.63351	187.50000	246.25000	78.21990	216.87500	0.00992
73	76.80628	79.63351	187.50000	247.50000	78.21990	217.50000	0.00927
74	77.74869	79.63351	188.75000	250.00000	78.69110	219.37500	0.00798
75	77.74869	79.63351	190.00000	250.00000	78.69110	220.00000	0.00770
76	77.74869	79.63351	191.25000	251.25000	78.69110	221.25000	0.00747
77	77.74869	79.63351	195.00000	252.50000	78.69110	223.75000	0.00668
78	77.74869	79.63351	197.50000	253.75000	78.69110	225.62500	0.00610
79	77.74869	79.63351	201.25000	253.75000	78.69110	227.50000	0.00524
80	78.69110	79.63351	205.00000	253.75000	79.16230	229.37500	0.00453
81	78.69110	79.63351	208.75000	255.00000	79.16230	231.87500	0.00426
82	78.69110	79.63351	211.25000	255.00000	79.16230	233.12500	0.00399
83	77.74869	79.63351	213.75000	255.00000	78.69110	234.37500	0.00409
84	77.74869	79.63351	216.25000	255.00000	78.69110	235.62500	0.00412
85	77.74869	79.63351	218.75000	255.00000	78.69110	236.87500	0.00415
86	77.74869	79.63351	221.25000	255.00000	78.69110	238.12500	0.00403
87	77.74869	79.63351	223.75000	255.00000	78.69110	239.37500	0.00383
88	78.69110	79.63351	212.50000	253.75000	79.16230	233.12500	0.00379
89	78.69110	79.63351	213.75000	253.75000	79.16230	233.75000	0.00366
90	78.69110	79.63351	216.25000	255.00000	79.16230	235.62500	0.00360
91	78.69110	79.63351	217.50000	255.00000	79.16230	236.25000	0.00346
92	78.69110	79.63351	218.75000	256.25000	79.16230	237.50000	0.00346
93	78.69110	79.63351	221.25000	256.25000	79.16230	238.75000	0.00319
94	78.69110	79.63351	223.75000	257.50000	79.16230	240.62500	0.00306
95	78.69110	79.63351	226.25000	257.50000	79.16230	241.87500	0.00279
96	78.69110	79.63351	230.00000	258.75000	79.16230	244.37500	0.00245
97	78.69110	79.63351	235.00000	258.75000	79.16230	246.87500	0.00205
98	77.74869	79.63351	240.00000	258.75000	78.69110	249.37500	0.00189
99	77.74869	79.63351	243.75000	258.75000	78.69110	251.25000	0.00148
100	78.69110	79.63351	248.75000	257.50000	79.16230	253.12500	0.00058
101	79.63351	79.63351	255.00000	256.25000	79.63351	255.62500	0.00013
Blob 2 (54)
0	49.47644	58.90052	103.75000	153.75000	54.18848	128.75000	0.04224
1	48.53403	58.90052	106.25000	156.25000	53.71728	131.25000	0.04469
2	47.59162	58.90052	107.50000	158.75000	53.24607	133.12500	0.04795
3	46.64921	58.90052	108.75000	161.25000	52.77487	135.00000	0.04919
4	45.70681	58.90052	111.25000	162.50000	52.30366	136.87500	0.04733
5	45.70681	57.95812	113.75000	162.50000	51.83246	138.12500	0.04535
6	47.59162	57.01571	107.50000	155.00000	52.30366	131.25000	0.04571
7	46.64921	57.01571	110.00000	156.25000	51.83246	133.12500	0.04542
8	48.53403	57.01571	110.00000	152.50000	52.77487	131.25000	0.03207
9	48.53403	56.07330	110.00000	153.75000	52.30366	131.87500	0.03372
10	47.59162	56.07330	110.00000	155.00000	51.83246	132.50000	0.03578
11	47.59162	56.07330	110.00000	156.25000	51.83246	133.12500	0.03832
12	46.64921	56.07330	110.00000	156.25000	51.36126	133.12500	0.03915
13	46.64921	55.13089	110.00000	157.50000	50.89005	133.75000	0.03915
14	46.64921	55.13089	110.00000	157.50000	50.89005	133.75000	0.03945
15	46.64921	55.13089	110.00000	157.50000	50.89005	133.75000	0.03866
16	46.64921	55.13089	111.25000	158.75000	50.89005	135.00000	0.03677
17	46.64921	55.13089	111.25000	158.75000	50.89005	135.00000	0.03640
18	46.64921	55.13089	112.50000	158.75000	50.89005	135.62500	0.03375
19	47.59162	54.18848	113.75000	157.50000	50.89005	135.62500	0.02898
20	47.59162	54.18848	115.00000	157.50000	50.89005	136.25000	0.02597
21	47.59162	54.18848	115.00000	157.50000	50.89005	136.25000	0.02453
22	47.59162	54.18848	116.25000	158.75000	50.89005	137.50000	0.02281
23	47.59162	54.18848	116.25000	158.75000	50.89005	137.50000	0.01953
24	47.59162	54.18848	117.50000	158.75000	50.89005	138.12500	0.01706
25	47.59162	53.24607	117.50000	158.75000	50.41885	138.12500	0.01639
26	48.53403	53.24607	117.50000	137.50000	50.89005	127.50000	0.01408
27	48.53403	53.24607	118.75000	136.25000	50.89005	127.50000	0.01413
28	47.59162	53.24607	120.00000	137.50000	50.41885	128.75000	0.01440
29	47.59162	53.24607	121.25000	137.50000	50.41885	129.37500	0.01492
30	47.59162	53.24607	122.50000	138.75000	50.41885	130.62500	0.01513
31	47.59162	53.24607	123.75000	140.00000	50.41885	131.87500	0.01451
32	47.59162	53.24607	125.00000	141.25000	50.41885	133.12500	0.01280
33	46.64921	53.24607	126.25000	146.25000	49.94764	136.25000	0.01310
34	46.64921	51.36126	126.25000	148.75000	49.00524	137.50000	0.01229
35	46.64921	51.36126	127.50000	148.75000	49.00524	138.12500	0.01157
36	47.59162	51.36126	128.75000	150.00000	49.47644	139.37500	0.01129
37	47.59162	52.30366	130.00000	150.00000	49.94764	140.00000	0.01102
38	47.59162	52.30366	130.00000	150.00000	49.94764	140.00000	0.01144
39	48.53403	52.30366	131.25000	150.00000	50.41885	140.62500	0.00930
40	49.47644	53.24607	133.75000	150.00000	51.36126	141.87500	0.00739
41	50.41885	53.24607	136.25000	150.00000	51.83246	143.12500	0.00691
42	50.41885	52.30366	137.50000	150.00000	51.36126	143.75000	0.00602
43	50.41885	52.30366	138.75000	151.25000	51.36126	145.00000	0.00557
44	50.41885	52.30366	140.00000	151.25000	51.36126	145.62500	0.00489
45	50.41885	52.30366	141.25000	152.50000	51.36126	146.87500	0.00421
46	51.36126	52.30366	142.50000	152.50000	51.83246	147.50000	0.00331
47	51.36126	52.30366	142.50000	152.50000	51.83246	147.50000	0.00287
48	51.36126	52.30366	143.75000	152.50000	51.83246	148.12500	0.00243
49	51.36126	52.30366	143.75000	150.00000	51.83246	146.87500	0.00177
50	51.36126	53.24607	142.50000	147.50000	52.30366	145.00000	0.00131
51	52.30366	53.24607	142.50000	145.00000	52.77487	143.75000	0.00086
52	52.30366	53.24607	142.50000	145.00000	52.77487	143.75000	0.00086
53	52.30366	53.24607	142.50000	143.75000	52.77487	143.12500	0.00043
Blob 3 (59)
0	53.24607	63.61257	310.00000	326.25000	58.42932	318.12500	0.01596
1	53.24607	64.55497	311.25000	326.25000	58.90052	318.75000	0.01947
2	54.18848	65.49738	310.00000	326.25000	59.84293	318.12500	0.02114
3	54.18848	66.43979	307.50000	327.50000	60.31414	317.50000	0.02626
4	55.13089	66.43979	305.00000	330.00000	60.78534	317.50000	0.03041
5	55.13089	66.43979	301.25000	332.50000	60.78534	316.87500	0.03373
6	55.13089	68.32461	298.75000	335.00000	61.72775	316.87500	0.03951
7	56.07330	68.32461	296.25000	335.00000	62.19895	315.62500	0.04066
8	57.01571	61.72775	311.25000	322.50000	59.37173	316.87500	0.00741
9	57.01571	62.67016	311.25000	322.50000	59.84293	316.87500	0.00870
10	57.95812	63.61257	310.00000	322.50000	60.78534	316.25000	0.00970
11	58.90052	64.55497	306.25000	322.50000	61.72775	314.37500	0.01203
12	58.90052	65.49738	305.00000	323.75000	62.19895	314.37500	0.01351
13	58.90052	66.43979	302.50000	325.00000	62.67016	313.75000	0.01607
14	59.84293	67.38220	301.25000	327.50000	63.61257	314.37500	0.01850
15	60.78534	67.38220	298.75000	328.75000	64.08377	313.75000	0.01966
16	60.78534	68.32461	297.50000	331.25000	64.55497	314.37500	0.02200
17	60.78534	68.32461	297.50000	332.50000	64.55497	315.00000	0.02149
18	59.84293	68.32461	296.25000	333.75000	64.08377	315.00000	0.02113
19	59.84293	69.26702	296.25000	336.25000	64.55497	316.25000	0.02248
20	59.84293	69.26702	296.25000	340.00000	64.55497	318.12500	0.02271
21	58.90052	69.26702	295.00000	341.25000	64.08377	318.12500	0.02438
22	57.95812	69.26702	293.75000	342.50000	63.61257	318.12500	0.02612
23	57.95812	69.26702	285.00000	346.25000	63.61257	315.62500	0.02785
24	57.01571	69.26702	283.75000	350.00000	63.14136	316.87500	0.03051
25	57.01571	69.26702	283.75000	351.25000	63.14136	317.50000	0.03338
26	57.01571	69.26702	283.75000	347.50000	63.14136	315.62500	0.03632
27	57.01571	69.26702	283.75000	348.75000	63.14136	316.25000	0.03693
28	56.07330	69.26702	285.00000	350.00000	62.67016	317.50000	0.03660
29	56.07330	70.20942	285.00000	350.00000	63.14136	317.50000	0.03676
30	56.07330	70.20942	285.00000	343.75000	63.14136	314.37500	0.03634
31	56.07330	71.15183	285.00000	338.75000	63.61257	311.87500	0.03553
32	56.07330	71.15183	286.25000	315.00000	63.61257	300.62500	0.03471
33	56.07330	72.09424	286.25000	315.00000	64.08377	300.62500	0.03542
34	56.07330	72.09424	286.25000	313.75000	64.08377	300.00000	0.03566
35	56.07330	73.03665	286.25000	313.75000	64.55497	300.00000	0.03597
36	56.07330	73.03665	286.25000	313.75000	64.55497	300.00000	0.03707
37	56.07330	73.97906	286.25000	313.75000	65.02618	300.00000	0.03842
38	56.07330	73.97906	287.50000	313.75000	65.02618	300.62500	0.04000
39	55.13089	74.92147	287.50000	312.50000	65.02618	300.00000	0.04168
40	55.13089	74.92147	287.50000	313.75000	65.02618	300.62500	0.04287
41	55.13089	75.86387	287.50000	315.00000	65.49738	301.25000	0.04352
42	56.07330	76.80628	287.50000	315.00000	66.43979	301.25000	0.04345
43	56.07330	76.80628	288.75000	316.25000	66.43979	302.50000	0.04330
44	56.07330	76.80628	288.75000	316.25000	66.43979	302.50000	0.04347
45	56.07330	76.80628	288.75000	316.25000	66.43979	302.50000	0.04282
46	56.07330	75.86387	290.00000	316.25000	65.96859	303.12500	0.04066
47	56.07330	75.86387	290.00000	316.25000	65.96859	303.12500	0.03929
48	56.07330	74.92147	290.00000	316.25000	65.49738	303.12500	0.03476
49	56.07330	73.97906	290.00000	316.25000	65.02618	303.12500	0.02736
50	56.07330	72.09424	291.25000	315.00000	64.08377	303.12500	0.01990
51	56.07330	70.20942	291.25000	313.75000	63.14136	302.50000	0.01384
52	56.07330	64.55497	291.25000	307.50000	60.31414	299.37500	0.00997
53	57.01571	63.61257	292.50000	301.25000	60.31414	296.87500	0.00791
54	57.01571	62.67016	292.50000	301.25000	59.84293	296.87500	0.00661
55	57.01571	61.72775	292.50000	300.00000	59.37173	296.25000	0.00526
56	57.01571	60.78534	293.75000	300.00000	58.90052	296.87500	0.00382
57	57.95812	60.78534	293.75000	298.75000	59.37173	296.25000	0.00275
58	57.95812	59.84293	295.00000	297.50000	58.90052	296.25000	0.00148
Blob 4 (83)
44	66.43979	67.38220	57.50000	63.75000	66.91099	60.62500	0.00154
45	66.43979	67.38220	57.50000	68.75000	66.91099	63.12500	0.00266
46	65.49738	67.38220	58.75000	72.50000	66.43979	65.62500	0.00426
47	64.55497	67.38220	58.75000	75.00000	65.96859	66.87500	0.00558
48	64.55497	67.38220	57.50000	77.50000	65.96859	67.50000	0.00748
49	63.61257	67.38220	56.25000	80.00000	65.49738	68.12500	0.00970
50	63.61257	67.38220	55.00000	82.50000	65.49738	68.75000	0.01166
51	62.67016	67.38220	55.00000	85.00000	65.02618	70.00000	0.01408
52	62.67016	67.38220	55.00000	86.25000	65.02618	70.62500	0.01589
53	62.67016	68.32461	55.00000	88.75000	65.49738	71.87500	0.01863
54	62.67016	68.32461	56.25000	91.25000	65.49738	73.75000	0.02034
55	62.67016	68.32461	57.50000	93.75000	65.49738	75.62500	0.02205
56	62.67016	68.32461	57.50000	95.00000	65.49738	76.25000	0.02301
57	62.67016	69.26702	58.75000	97.50000	65.96859	78.12500	0.02404
58	63.61257	69.26702	60.00000	98.75000	66.43979	79.37500	0.02538
59	63.61257	69.26702	61.25000	100.00000	66.43979	80.62500	0.02648
60	63.61257	70.20942	62.50000	102.50000	66.91099	82.50000	0.02814
61	63.61257	70.20942	63.75000	105.00000	66.91099	84.37500	0.02785
62	63.61257	70.20942	65.00000	106.25000	66.91099	85.62500	0.02856
63	63.61257	70.20942	67.50000	108.75000	66.91099	88.12500	0.02830
64	63.61257	71.15183	68.75000	110.00000	67.38220	89.37500	0.02912
65	63.61257	71.15183	70.00000	111.25000	67.38220	90.62500	0.02887
66	58.90052	71.15183	55.00000	113.75000	65.02618	84.37500	0.03124
67	57.95812	71.15183	53.75000	115.00000	64.55497	84.37500	0.03449
68	57.01571	72.09424	43.75000	116.25000	64.55497	80.00000	0.03740
69	55.13089	72.09424	45.00000	111.25000	63.61257	78.12500	0.04102
70	55.13089	72.09424	46.25000	110.00000	63.61257	78.12500	0.04153
71	55.13089	72.09424	46.25000	111.25000	63.61257	78.75000	0.04257
72	53.24607	73.97906	57.50000	125.00000	63.61257	91.25000	0.06884
73	54.18848	73.03665	57.50000	125.00000	63.61257	91.25000	0.06821
74	56.07330	72.09424	57.50000	126.25000	64.08377	91.87500	0.06943
75	55.13089	68.32461	57.50000	115.00000	61.72775	86.25000	0.06780
76	55.13089	68.32461	58.75000	116.25000	61.72775	87.50000	0.07382
77	54.18848	68.32461	58.75000	117.50000	61.25654	88.12500	0.07618
78	54.18848	68.32461	58.75000	118.75000	61.25654	88.75000	0.07929
79	54.18848	68.32461	58.75000	120.00000	61.25654	89.37500	0.07855
80	54.18848	69.26702	60.00000	120.00000	61.72775	90.00000	0.07736
81	54.18848	70.20942	61.25000	120.00000	62.19895	90.62500	0.07763
82	54.18848	71.15183	61.25000	120.00000	62.67016	90.62500	0.07758
83	55.13089	72.09424	62.50000	118.75000	63.61257	90.62500	0.07831
84	55.13089	73.03665	62.50000	118.75000	64.08377	90.62500	0.07994
85	55.13089	74.92147	65.00000	120.00000	65.02618	92.50000	0.08219
86	55.13089	76.80628	66.25000	121.25000	65.96859	93.75000	0.08146
87	55.13089	78.69110	66.25000	118.75000	66.91099	92.50000	0.07829
88	55.13089	69.26702	63.75000	116.25000	62.19895	90.00000	0.06602
89	55.13089	69.26702	65.00000	116.25000	62.19895	90.62500	0.06722
90	55.13089	69.26702	65.00000	117.50000	62.19895	91.25000	0.06658
91	55.13089	69.26702	66.25000	117.50000	62.19895	91.87500	0.06485
92	55.13089	70.20942	66.25000	117.50000	62.67016	91.87500	0.06421
93	55.13089	70.20942	66.25000	117.50000	62.67016	91.87500	0.06332
94	56.07330	70.20942	66.25000	117.50000	63.14136	91.87500	0.06077
95	56.07330	70.20942	66.25000	116.25000	63.14136	91.25000	0.05915
96	56.07330	70.20942	67.50000	115.00000	63.14136	91.25000	0.05636
97	57.01571	70.20942	67.50000	112.50000	63.61257	90.00000	0.05347
98	57.01571	70.20942	67.50000	103.75000	63.61257	85.62500	0.05087
99	57.95812	70.20942	67.50000	105.00000	64.08377	86.25000	0.04955
100	57.95812	70.20942	68.75000	105.00000	64.08377	86.87500	0.04887
101	57.95812	69.26702	68.75000	106.25000	63.61257	87.50000	0.04829
102	57.95812	69.26702	70.00000	106.25000	63.61257	88.12500	0.04809
103	57.95812	68.32461	71.25000	106.25000	63.14136	88.75000	0.04566
104	57.95812	68.32461	71.25000	107.50000	63.14136	89.37500	0.04522
105	57.95812	68.32461	72.50000	107.50000	63.14136	90.00000	0.04341
106	57.95812	67.38220	73.75000	108.75000	62.67016	91.25000	0.04212
107	57.95812	67.38220	73.75000	108.75000	62.67016	91.25000	0.04030
108	57.95812	66.43979	75.00000	110.00000	62.19895	92.50000	0.03864
109	57.95812	66.43979	75.00000	110.00000	62.19895	92.50000	0.03757
110	57.95812	66.43979	76.25000	111.25000	62.19895	93.75000	0.03667
111	57.01571	66.43979	77.50000	111.25000	61.72775	94.37500	0.03553
112	57.01571	66.43979	78.75000	110.00000	61.72775	94.37500	0.03450
113	56.07330	65.49738	80.00000	110.00000	60.78534	95.00000	0.03362
114	56.07330	65.49738	81.25000	111.25000	60.78534	96.25000	0.03353
115	56.07330	65.49738	82.50000	111.25000	60.78534	96.87500	0.03192
116	55.13089	65.49738	83.75000	111.25000	60.31414	97.50000	0.03055
117	55.13089	65.49738	86.25000	111.25000	60.31414	98.75000	0.02892
118	55.13089	65.49738	87.50000	111.25000	60.31414	99.37500	0.02680
119	54.18848	64.55497	90.00000	111.25000	59.37173	100.62500	0.02409
120	54.18848	64.55497	91.25000	111.25000	59.37173	101.25000	0.02199
121	54.18848	64.55497	92.50000	111.25000	59.37173	101.87500	0.01979
122	55.13089	64.55497	93.75000	110.00000	59.84293	101.87500	0.01465
123	58.90052	64.55497	96.25000	108.75000	61.72775	102.50000	0.00990
124	58.90052	64.55497	98.75000	110.00000	61.72775	104.37500	0.00787
125	58.90052	64.55497	101.25000	112.50000	61.72775	106.87500	0.00517
126	59.84293	59.84293	106.25000	107.50000	59.84293	106.87500	0.00036
Blob 5 (109)
54	58.90052	60.78534	272.50000	273.75000	59.84293	273.12500	0.00108
55	57.95812	62.67016	271.25000	276.25000	60.31414	273.75000	0.00337
56	57.01571	64.55497	271.25000	280.00000	60.78534	275.62500	0.00536
57	57.01571	65.49738	272.50000	282.50000	61.25654	277.50000	0.00732
58	56.07330	66.43979	272.50000	285.00000	61.25654	278.75000	0.00943
59	56.07330	66.43979	272.50000	291.25000	61.25654	281.87500	0.01501
60	56.07330	67.38220	273.75000	292.50000	61.72775	283.12500	0.01929
61	56.07330	67.38220	273.75000	295.00000	61.72775	284.37500	0.02198
62	56.07330	67.38220	273.75000	296.25000	61.72775	285.00000	0.02376
63	56.07330	68.32461	273.75000	298.75000	62.19895	286.25000	0.02459
64	56.07330	68.32461	275.00000	300.00000	62.19895	287.50000	0.02510
65	56.07330	68.32461	275.00000	301.25000	62.19895	288.12500	0.02552
66	56.07330	68.32461	275.00000	302.50000	62.19895	288.75000	0.02633
67	56.07330	68.32461	276.25000	303.75000	62.19895	290.00000	0.02631
68	56.07330	67.38220	276.25000	303.75000	61.72775	290.00000	0.02638
69	57.01571	67.38220	276.25000	305.00000	62.19895	290.62500	0.02615
70	51.36126	67.38220	203.75000	306.25000	59.37173	255.00000	0.02642
71	50.41885	67.38220	203.75000	308.75000	58.90052	256.25000	0.02992
72	46.64921	67.38220	200.00000	317.50000	57.01571	258.75000	0.08883
73	46.64921	68.32461	202.50000	318.75000	57.48691	260.62500	0.09917
74	46.64921	68.32461	205.00000	320.00000	57.48691	262.50000	0.11170
75	45.70681	69.26702	206.25000	320.00000	57.48691	263.12500	0.11615
76	45.70681	69.26702	207.50000	321.25000	57.48691	264.37500	0.11757
77	45.70681	70.20942	208.75000	323.75000	57.95812	266.25000	0.12070
78	45.70681	70.20942	210.00000	323.75000	57.95812	266.87500	0.12431
79	45.70681	70.20942	211.25000	326.25000	57.95812	268.75000	0.12557
80	45.70681	70.20942	212.50000	327.50000	57.95812	270.00000	0.12468
81	45.70681	70.20942	213.75000	328.75000	57.95812	271.25000	0.12244
82	45.70681	70.20942	215.00000	330.00000	57.95812	272.50000	0.11830
83	45.70681	70.20942	217.50000	331.25000	57.95812	274.37500	0.11590
84	45.70681	70.20942	218.75000	332.50000	57.95812	275.62500	0.11258
85	45.70681	69.26702	221.25000	333.75000	57.48691	277.50000	0.10903
86	45.70681	69.26702	223.75000	335.00000	57.48691	279.37500	0.10631
87	45.70681	69.26702	226.25000	336.25000	57.48691	281.25000	0.10165
88	49.47644	66.43979	226.25000	327.50000	57.95812	276.87500	0.04599
89	50.41885	66.43979	227.50000	328.75000	58.42932	278.12500	0.04434
90	52.30366	65.49738	227.50000	328.75000	58.90052	278.12500	0.04248
91	52.30366	64.55497	227.50000	330.00000	58.42932	278.75000	0.04135
92	53.24607	63.61257	228.75000	331.25000	58.42932	280.00000	0.04172
93	54.18848	65.49738	228.75000	331.25000	59.84293	280.00000	0.04044
94	53.24607	66.43979	228.75000	332.50000	59.84293	280.62500	0.03841
95	53.24607	67.38220	230.00000	332.50000	60.31414	281.25000	0.03866
96	53.24607	68.32461	230.00000	293.75000	60.78534	261.87500	0.03827
97	52.30366	69.26702	230.00000	295.00000	60.78534	262.50000	0.03939
98	53.24607	70.20942	230.00000	295.00000	61.72775	262.50000	0.03750
99	53.24607	70.20942	230.00000	296.25000	61.72775	263.12500	0.03437
100	53.24607	71.15183	230.00000	296.25000	62.19895	263.12500	0.03122
101	53.24607	72.09424	231.25000	296.25000	62.67016	263.75000	0.02672
102	54.18848	73.03665	231.25000	295.00000	63.61257	263.12500	0.02384
103	54.18848	74.92147	231.25000	293.75000	64.55497	262.50000	0.02106
104	57.95812	74.92147	235.00000	276.25000	66.43979	255.62500	0.02214
105	57.01571	74.92147	236.25000	277.50000	65.96859	256.87500	0.02357
106	57.01571	75.86387	237.50000	278.75000	66.43979	258.12500	0.02397
107	56.07330	75.86387	238.75000	280.00000	65.96859	259.37500	0.02577
108	56.07330	75.86387	240.00000	280.00000	65.96859	260.00000	0.02696
109	55.13089	75.86387	241.25000	281.25000	65.49738	261.25000	0.02722
110	55.13089	75.86387	243.75000	282.50000	65.49738	263.12500	0.02887
111	54.18848	75.86387	246.25000	283.75000	65.02618	265.00000	0.03000
112	53.24607	75.86387	248.75000	285.00000	64.55497	266.87500	0.02986
113	53.24607	74.92147	250.00000	286.25000	64.08377	268.12500	0.03045
114	53.24607	74.92147	252.50000	286.25000	64.08377	269.37500	0.03011
115	52.30366	74.92147	253.75000	287.50000	63.61257	270.62500	0.02983
116	52.30366	74.92147	253.75000	287.50000	63.61257	270.62500	0.02802
117	52.30366	74.92147	253.75000	287.50000	63.61257	270.62500	0.02615
118	52.30366	74.92147	253.75000	287.50000	63.61257	270.62500	0.02530
119	52.30366	74.92147	253.75000	287.50000	63.61257	270.62500	0.02570
120	51.36126	75.86387	251.25000	288.75000	63.61257	270.00000	0.02726
121	51.36126	75.86387	251.25000	288.75000	63.61257	270.00000	0.02807
122	51.36126	75.86387	252.50000	290.00000	63.61257	271.25000	0.02902
123	50.41885	75.86387	252.50000	290.00000	63.14136	271.25000	0.03163
124	50.41885	75.86387	251.25000	290.00000	63.14136	270.62500	0.03293
125	50.41885	75.86387	251.25000	291.25000	63.14136	271.25000	0.03441
126	50.41885	75.86387	252.50000	291.25000	63.14136	271.87500	0.03369
127	49.47644	74.92147	253.75000	292.50000	62.19895	273.12500	0.03170
128	49.47644	74.92147	253.75000	292.50000	62.19895	273.12500	0.03113
129	49.47644	74.92147	256.25000	293.75000	62.19895	275.00000	0.03075
130	49.47644	74.92147	257.50000	293.75000	62.19895	275.62500	0.02878
131	49.47644	73.97906	258.75000	293.75000	61.72775	276.25000	0.02694
