Blob 1 (41)
61	59.84293	62.67016	246.25000	267.50000	61.25654	256.87500	0.00823
62	59.84293	62.67016	247.50000	272.50000	61.25654	260.00000	0.01030
63	59.84293	62.67016	248.75000	273.75000	61.25654	261.25000	0.01190
64	59.84293	63.61257	250.00000	276.25000	61.72775	263.12500	0.01273
65	58.90052	63.61257	252.50000	277.50000	61.25654	265.00000	0.01387
66	58.90052	62.67016	253.75000	280.00000	60.78534	266.87500	0.01417
67	57.95812	62.67016	255.00000	280.00000	60.31414	267.50000	0.01520
68	57.01571	62.67016	255.00000	281.25000	59.84293	268.12500	0.01532
69	57.01571	62.67016	255.00000	282.50000	59.84293	268.75000	0.01491
70	57.01571	61.72775	256.25000	282.50000	59.37173	269.37500	0.01270
71	57.01571	60.78534	258.75000	282.50000	58.90052	270.62500	0.01042
72	57.01571	59.84293	263.75000	282.50000	58.42932	273.12500	0.00759
73	57.01571	59.84293	267.50000	282.50000	58.42932	275.00000	0.00596
74	57.01571	59.84293	268.75000	282.50000	58.42932	275.62500	0.00449
75	57.01571	58.90052	272.50000	282.50000	57.95812	277.50000	0.00302
Blob 3 (47)
16	52.30366	61.72775	15.00000	40.00000	57.01571	27.50000	0.03175
17	52.30366	61.72775	17.50000	41.25000	57.01571	29.37500	0.03422
18	52.30366	62.67016	18.75000	42.50000	57.48691	30.62500	0.03658
19	51.36126	62.67016	20.00000	45.00000	57.01571	32.50000	0.03863
20	50.41885	62.67016	21.25000	47.50000	56.54450	34.37500	0.04113
21	50.41885	63.61257	22.50000	48.75000	57.01571	35.62500	0.04479
22	49.47644	63.61257	25.00000	51.25000	56.54450	38.12500	0.04696
23	49.47644	64.55497	28.75000	52.50000	57.01571	40.62500	0.04870
24	49.47644	64.55497	30.00000	55.00000	57.01571	42.50000	0.05277
25	49.47644	64.55497	32.50000	57.50000	57.01571	45.00000	0.05467
26	49.47644	64.55497	33.75000	60.00000	57.01571	46.87500	0.05649
27	49.47644	64.55497	35.00000	61.25000	57.01571	48.12500	0.05739
28	48.53403	64.55497	36.25000	63.75000	56.54450	50.00000	0.05979
29	48.53403	64.55497	38.75000	66.25000	56.54450	52.50000	0.05992
30	48.53403	64.55497	41.25000	67.50000	56.54450	54.37500	0.05942
31	47.59162	63.61257	43.75000	70.00000	55.60209	56.87500	0.05825
32	51.36126	59.84293	35.00000	52.50000	55.60209	43.75000	0.02308
33	51.36126	59.84293	36.25000	55.00000	55.60209	45.62500	0.02378
34	51.36126	59.84293	38.75000	55.00000	55.60209	46.87500	0.02300
35	51.36126	59.84293	40.00000	56.25000	55.60209	48.12500	0.02222
36	51.36126	59.84293	41.25000	57.50000	55.60209	49.37500	0.02181
37	50.41885	59.84293	43.75000	58.75000	55.13089	51.25000	0.02105
38	50.41885	59.84293	46.25000	61.25000	55.13089	53.75000	0.02054
39	50.41885	59.84293	48.75000	62.50000	55.13089	55.62500	0.02046
40	50.41885	59.84293	51.25000	63.75000	55.13089	57.50000	0.01876
41	49.47644	58.90052	52.50000	65.00000	54.18848	58.75000	0.01894
42	49.47644	58.90052	53.75000	66.25000	54.18848	60.00000	0.01851
43	49.47644	57.95812	55.00000	67.50000	53.71728	61.25000	0.01718
44	49.47644	57.95812	56.25000	68.75000	53.71728	62.50000	0.01685
45	49.47644	57.01571	57.50000	70.00000	53.24607	63.75000	0.01540
46	48.53403	57.01571	58.75000	71.25000	52.77487	65.00000	0.01486
47	48.53403	56.07330	60.00000	72.50000	52.30366	66.25000	0.01384
48	48.53403	56.07330	62.50000	73.75000	52.30366	68.12500	0.01344
49	48.53403	55.13089	63.75000	75.00000	51.83246	69.37500	0.01293
50	48.53403	55.13089	66.25000	76.25000	51.83246	71.25000	0.01193
51	47.59162	54.18848	67.50000	77.50000	50.89005	72.50000	0.01115
52	47.59162	53.24607	68.75000	78.75000	50.41885	73.75000	0.01067
53	47.59162	52.30366	70.00000	78.75000	49.94764	74.37500	0.00873
54	47.59162	51.36126	71.25000	80.00000	49.47644	75.62500	0.00718
55	47.59162	50.41885	72.50000	81.25000	49.00524	76.87500	0.00560
56	47.59162	50.41885	73.75000	81.25000	49.00524	77.50000	0.00514
57	47.59162	50.41885	75.00000	82.50000	49.00524	78.75000	0.00421
58	47.59162	49.47644	76.25000	82.50000	48.53403	79.37500	0.00306
59	48.53403	49.47644	77.50000	83.75000	49.00524	80.62500	0.00234
60	48.53403	49.47644	78.75000	83.75000	49.00524	81.25000	0.00211
61	48.53403	49.47644	80.00000	83.75000	49.00524	81.87500	0.00141
62	48.53403	48.53403	81.25000	82.50000	48.53403	81.87500	0.00047
Blob 4 (41)
37	-59.84293	-58.90052	63.75000	63.75000	-59.37173	63.75000	0.00036
38	-60.78534	-57.95812	62.50000	67.50000	-59.37173	65.00000	0.00146
39	-60.78534	-57.95812	63.75000	70.00000	-59.37173	66.87500	0.00256
40	-60.78534	-57.95812	66.25000	72.50000	-59.37173	69.37500	0.00381
41	-60.78534	-57.95812	68.75000	76.25000	-59.37173	72.50000	0.00435
42	-60.78534	-57.95812	71.25000	80.00000	-59.37173	75.62500	0.00493
43	-60.78534	-57.01571	72.50000	82.50000	-58.90052	77.50000	0.00684
44	-60.78534	-56.07330	73.75000	86.25000	-58.42932	80.00000	0.00882
45	-59.84293	-55.13089	73.75000	90.00000	-57.48691	81.87500	0.01191
46	-59.84293	-54.18848	71.25000	92.50000	-57.01571	81.87500	0.01618
47	-58.90052	-53.24607	71.25000	95.00000	-56.07330	83.12500	0.01993
48	-58.90052	-53.24607	71.25000	97.50000	-56.07330	84.37500	0.02244
49	-58.90052	-52.30366	71.25000	98.75000	-55.60209	85.00000	0.02498
50	-58.90052	-52.30366	71.25000	100.00000	-55.60209	85.62500	0.02682
51	-58.90052	-52.30366	71.25000	100.00000	-55.60209	85.62500	0.02811
52	-58.90052	-51.36126	71.25000	101.25000	-55.13089	86.25000	0.02998
53	-57.95812	-51.36126	70.00000	101.25000	-54.65969	85.62500	0.03077
54	-57.95812	-50.41885	63.75000	102.50000	-54.18848	83.12500	0.03621
55	-57.95812	-50.41885	63.75000	103.75000	-54.18848	83.75000	0.04031
56	-58.90052	-50.41885	65.00000	103.75000	-54.65969	84.37500	0.04156
57	-58.90052	-50.41885	66.25000	103.75000	-54.65969	85.00000	0.04443
58	-58.90052	-50.41885	67.50000	103.75000	-54.65969	85.62500	0.04537
59	-58.90052	-50.41885	68.75000	103.75000	-54.65969	86.25000	0.04654
60	-58.90052	-49.47644	70.00000	105.00000	-54.18848	87.50000	0.04757
61	-59.84293	-49.47644	72.50000	105.00000	-54.65969	88.75000	0.04935
62	-59.84293	-49.47644	73.75000	106.25000	-54.65969	90.00000	0.05106
63	-60.78534	-49.47644	76.25000	107.50000	-55.13089	91.87500	0.05354
64	-60.78534	-49.47644	77.50000	108.75000	-55.13089	93.12500	0.05534
65	-61.72775	-50.41885	80.00000	112.50000	-56.07330	96.25000	0.05567
66	-61.72775	-50.41885	81.25000	116.25000	-56.07330	98.75000	0.05592
67	-61.72775	-50.41885	83.75000	118.75000	-56.07330	101.25000	0.05401
68	-61.72775	-50.41885	86.25000	121.25000	-56.07330	103.75000	0.05253
69	-61.72775	-51.36126	87.50000	123.75000	-56.54450	105.62500	0.05051
70	-60.78534	-51.36126	90.00000	125.00000	-56.07330	107.50000	0.04792
71	-60.78534	-51.36126	92.50000	125.00000	-56.07330	108.75000	0.04355
72	-59.84293	-51.36126	96.25000	126.25000	-55.60209	111.25000	0.03774
73	-59.84293	-51.36126	101.25000	127.50000	-55.60209	114.37500	0.03172
74	-58.90052	-51.36126	106.25000	127.50000	-55.13089	116.87500	0.02484
75	-57.95812	-51.36126	112.50000	128.75000	-54.65969	120.62500	0.01813
76	-57.01571	-51.36126	118.75000	130.00000	-54.18848	124.37500	0.01189
77	-55.13089	-52.30366	125.00000	130.00000	-53.71728	127.50000	0.00379
Blob 5 (174)
53	57.95812	59.84293	183.75000	187.50000	58.90052	185.62500	0.00202
54	56.07330	63.61257	183.75000	200.00000	59.84293	191.87500	0.01073
55	53.24607	64.55497	182.50000	203.75000	58.90052	193.12500	0.02041
56	53.24607	65.49738	182.50000	207.50000	59.37173	195.00000	0.02866
57	52.30366	66.43979	181.25000	210.00000	59.37173	195.62500	0.03753
58	52.30366	67.38220	181.25000	212.50000	59.84293	196.87500	0.04473
59	52.30366	68.32461	181.25000	215.00000	60.31414	198.12500	0.05238
60	52.30366	69.26702	182.50000	217.50000	60.78534	200.00000	0.05889
61	52.30366	69.26702	183.75000	218.75000	60.78534	201.25000	0.06336
62	52.30366	70.20942	185.00000	220.00000	61.25654	202.50000	0.06466
63	52.30366	71.15183	186.25000	221.25000	61.72775	203.75000	0.06697
64	53.24607	71.15183	186.25000	222.50000	62.19895	204.37500	0.06983
65	53.24607	72.09424	187.50000	223.75000	62.67016	205.62500	0.07260
66	54.18848	73.03665	187.50000	225.00000	63.61257	206.25000	0.07481
67	54.18848	73.03665	188.75000	226.25000	63.61257	207.50000	0.07531
68	54.18848	73.97906	188.75000	227.50000	64.08377	208.12500	0.07714
69	55.13089	73.97906	188.75000	230.00000	64.55497	209.37500	0.07743
70	55.13089	74.92147	188.75000	232.50000	65.02618	210.62500	0.07925
71	55.13089	74.92147	190.00000	233.75000	65.02618	211.87500	0.08045
72	55.13089	75.86387	190.00000	237.50000	65.49738	213.75000	0.08057
73	55.13089	75.86387	188.75000	240.00000	65.49738	214.37500	0.08162
74	58.90052	75.86387	188.75000	242.50000	67.38220	215.62500	0.08218
75	58.90052	75.86387	188.75000	245.00000	67.38220	216.87500	0.08235
76	58.90052	75.86387	187.50000	246.25000	67.38220	216.87500	0.08255
77	58.90052	76.80628	187.50000	248.75000	67.85340	218.12500	0.08381
78	58.90052	76.80628	186.25000	250.00000	67.85340	218.12500	0.08499
79	55.13089	78.69110	186.25000	251.25000	66.91099	218.75000	0.08907
80	55.13089	79.63351	185.00000	251.25000	67.38220	218.12500	0.09311
81	54.18848	79.63351	183.75000	252.50000	66.91099	218.12500	0.09554
82	54.18848	79.63351	183.75000	253.75000	66.91099	218.75000	0.10027
83	54.18848	79.63351	183.75000	253.75000	66.91099	218.75000	0.10273
84	54.18848	79.63351	185.00000	255.00000	66.91099	220.00000	0.10498
85	54.18848	79.63351	187.50000	255.00000	66.91099	221.25000	0.10597
86	54.18848	79.63351	190.00000	255.00000	66.91099	222.50000	0.10642
87	54.18848	79.63351	193.75000	256.25000	66.91099	225.00000	0.10490
88	54.18848	79.63351	196.25000	258.75000	66.91099	227.50000	0.10294
89	54.18848	79.63351	197.50000	261.25000	66.91099	229.37500	0.10118
90	55.13089	79.63351	198.75000	262.50000	67.38220	230.62500	0.09921
91	56.07330	79.63351	198.75000	265.00000	67.85340	231.87500	0.09658
92	57.01571	79.63351	200.00000	267.50000	68.32461	233.75000	0.09539
93	57.01571	79.63351	200.00000	270.00000	68.32461	235.00000	0.09412
94	57.95812	79.63351	201.25000	272.50000	68.79581	236.87500	0.09250
95	57.95812	79.63351	201.25000	273.75000	68.79581	237.50000	0.09075
96	56.07330	79.63351	207.50000	286.25000	67.85340	246.87500	0.07376
97	57.95812	79.63351	212.50000	287.50000	68.79581	250.00000	0.07151
98	61.72775	79.63351	216.25000	288.75000	70.68063	252.50000	0.06846
99	60.78534	79.63351	218.75000	290.00000	70.20942	254.37500	0.06745
100	59.84293	79.63351	218.75000	291.25000	69.73822	255.00000	0.06736
101	59.84293	79.63351	218.75000	293.75000	69.73822	256.25000	0.06735
102	58.90052	79.63351	218.75000	295.00000	69.26702	256.87500	0.06803
103	57.95812	79.63351	218.75000	296.25000	68.79581	257.50000	0.06992
104	57.95812	79.63351	220.00000	298.75000	68.79581	259.37500	0.07154
105	57.95812	79.63351	221.25000	302.50000	68.79581	261.87500	0.07311
106	57.95812	79.63351	223.75000	306.25000	68.79581	265.00000	0.07409
107	58.90052	79.63351	227.50000	310.00000	69.26702	268.75000	0.07668
108	59.84293	79.63351	232.50000	312.50000	69.73822	272.50000	0.07682
109	59.84293	79.63351	236.25000	315.00000	69.73822	275.62500	0.07652
110	58.90052	79.63351	236.25000	318.75000	69.26702	277.50000	0.07560
111	58.90052	79.63351	237.50000	323.75000	69.26702	280.62500	0.07385
112	59.84293	79.63351	232.50000	293.75000	69.73822	263.12500	0.06178
113	59.84293	79.63351	235.00000	295.00000	69.73822	265.00000	0.06141
114	59.84293	79.63351	237.50000	296.25000	69.73822	266.87500	0.06278
115	58.90052	79.63351	237.50000	297.50000	69.26702	267.50000	0.06449
116	58.90052	79.63351	237.50000	297.50000	69.26702	267.50000	0.06482
117	58.90052	79.63351	237.50000	293.75000	69.26702	265.62500	0.06393
118	58.90052	78.69110	238.75000	292.50000	68.79581	265.62500	0.06296
119	58.90052	77.74869	233.75000	292.50000	68.32461	263.12500	0.06198
120	58.90052	76.80628	232.50000	290.00000	67.85340	261.25000	0.05981
121	58.90052	76.80628	232.50000	290.00000	67.85340	261.25000	0.05758
122	58.90052	77.74869	230.00000	288.75000	68.32461	259.37500	0.05523
123	58.90052	77.74869	230.00000	288.75000	68.32461	259.37500	0.05298
124	57.95812	77.74869	230.00000	288.75000	67.85340	259.37500	0.05172
125	57.95812	77.74869	228.75000	288.75000	67.85340	258.75000	0.05070
126	57.95812	77.74869	228.75000	288.75000	67.85340	258.75000	0.04944
127	57.95812	77.74869	230.00000	287.50000	67.85340	258.75000	0.04741
128	57.95812	77.74869	232.50000	287.50000	67.85340	260.00000	0.04480
129	57.95812	78.69110	238.75000	285.00000	68.32461	261.87500	0.04229
130	57.95812	78.69110	243.75000	285.00000	68.32461	264.37500	0.04134
131	57.95812	78.69110	246.25000	285.00000	68.32461	265.62500	0.04068
132	57.95812	78.69110	246.25000	285.00000	68.32461	265.62500	0.03814
133	57.95812	78.69110	247.50000	285.00000	68.32461	266.25000	0.03610
134	57.95812	77.74869	248.75000	286.25000	67.85340	267.50000	0.03400
135	57.95812	77.74869	250.00000	286.25000	67.85340	268.12500	0.03264
136	57.95812	76.80628	251.25000	285.00000	67.38220	268.12500	0.03044
137	57.95812	74.92147	252.50000	285.00000	66.43979	268.75000	0.02801
138	57.95812	70.20942	253.75000	273.75000	64.08377	263.75000	0.02753
139	57.95812	70.20942	253.75000	275.00000	64.08377	264.37500	0.02769
140	57.95812	70.20942	255.00000	276.25000	64.08377	265.62500	0.02795
141	58.90052	70.20942	255.00000	277.50000	64.55497	266.25000	0.02835
142	58.90052	70.20942	255.00000	278.75000	64.55497	266.87500	0.02873
143	58.90052	70.20942	256.25000	280.00000	64.55497	268.12500	0.02881
144	58.90052	70.20942	256.25000	280.00000	64.55497	268.12500	0.02972
145	58.90052	70.20942	256.25000	281.25000	64.55497	268.75000	0.02982
146	58.90052	70.20942	257.50000	282.50000	64.55497	270.00000	0.02995
147	59.84293	70.20942	258.75000	282.50000	65.02618	270.62500	0.02970
148	59.84293	70.20942	258.75000	283.75000	65.02618	271.25000	0.02983
149	59.84293	70.20942	260.00000	285.00000	65.02618	272.50000	0.02985
150	59.84293	69.26702	261.25000	286.25000	64.55497	273.75000	0.02882
151	59.84293	69.26702	261.25000	287.50000	64.55497	274.37500	0.02922
152	58.90052	69.26702	262.50000	288.75000	64.08377	275.62500	0.03007
153	58.90052	69.26702	263.75000	290.00000	64.08377	276.87500	0.02962
154	58.90052	68.32461	263.75000	290.00000	63.61257	276.87500	0.03003
155	58.90052	68.32461	265.00000	291.25000	63.61257	278.12500	0.02983
156	58.90052	68.32461	266.25000	292.50000	63.61257	279.37500	0.02959
157	57.95812	68.32461	267.50000	292.50000	63.14136	280.00000	0.02936
158	57.95812	68.32461	268.75000	293.75000	63.14136	281.25000	0.03033
159	57.95812	68.32461	268.75000	295.00000	63.14136	281.87500	0.03102
160	57.95812	68.32461	270.00000	296.25000	63.14136	283.12500	0.03102
161	57.95812	68.32461	271.25000	296.25000	63.14136	283.75000	0.03031
162	58.90052	69.26702	271.25000	297.50000	64.08377	284.37500	0.03099
163	58.90052	69.26702	272.50000	298.75000	64.08377	285.62500	0.03145
164	58.90052	70.20942	273.75000	298.75000	64.55497	286.25000	0.03192
165	58.90052	70.20942	273.75000	300.00000	64.55497	286.87500	0.03338
166	58.90052	71.15183	275.00000	302.50000	65.02618	288.75000	0.03450
167	58.90052	71.15183	276.25000	303.75000	65.02618	290.00000	0.03528
168	58.90052	71.15183	276.25000	306.25000	65.02618	291.25000	0.03536
169	58.90052	72.09424	277.50000	308.75000	65.49738	293.12500	0.03666
170	58.90052	72.09424	278.75000	311.25000	65.49738	295.00000	0.03672
171	59.84293	72.09424	280.00000	312.50000	65.96859	296.25000	0.03720
172	59.84293	72.09424	281.25000	315.00000	65.96859	298.12500	0.03678
173	60.78534	72.09424	282.50000	316.25000	66.43979	299.37500	0.03670
174	60.78534	73.03665	283.75000	317.50000	66.91099	300.62500	0.03724
175	60.78534	73.03665	283.75000	318.75000	66.91099	301.25000	0.03767
176	59.84293	76.80628	292.50000	332.50000	68.32461	312.50000	0.04280
177	59.84293	76.80628	287.50000	333.75000	68.32461	310.62500	0.04332
178	59.84293	75.86387	288.75000	333.75000	67.85340	311.25000	0.04206
179	59.84293	73.03665	285.00000	333.75000	66.43979	309.37500	0.03883
180	59.84293	73.97906	283.75000	333.75000	66.91099	308.75000	0.03764
181	59.84293	74.92147	283.75000	335.00000	67.38220	309.37500	0.03679
182	59.84293	75.86387	283.75000	335.00000	67.85340	309.37500	0.03678
183	59.84293	76.80628	282.50000	335.00000	68.32461	308.75000	0.03758
184	60.78534	76.80628	283.75000	333.75000	68.79581	308.75000	0.03620
185	60.78534	77.74869	282.50000	333.75000	69.26702	308.12500	0.03591
186	61.72775	77.74869	283.75000	332.50000	69.73822	308.12500	0.03476
187	60.78534	77.74869	285.00000	332.50000	69.26702	308.75000	0.03229
188	60.78534	73.03665	306.25000	332.50000	66.91099	319.37500	0.03164
189	59.84293	73.97906	306.25000	332.50000	66.91099	319.37500	0.03174
190	59.84293	73.97906	306.25000	332.50000	66.91099	319.37500	0.03149
191	59.84293	74.92147	306.25000	332.50000	67.38220	319.37500	0.02976
192	61.72775	73.03665	306.25000	332.50000	67.38220	319.37500	0.02900
193	61.72775	73.03665	306.25000	332.50000	67.38220	319.37500	0.02827
194	61.72775	73.03665	306.25000	332.50000	67.38220	319.37500	0.02730
195	62.67016	73.03665	307.50000	332.50000	67.85340	320.00000	0.02589
196	61.72775	73.97906	308.75000	332.50000	67.85340	320.62500	0.02577
197	61.72775	73.97906	310.00000	332.50000	67.85340	321.25000	0.02514
198	61.72775	73.03665	310.00000	332.50000	67.38220	321.25000	0.02511
199	61.72775	72.09424	311.25000	332.50000	66.91099	321.87500	0.02368
200	52.30366	72.09424	302.50000	331.25000	62.19895	316.87500	0.02477
201	51.36126	71.15183	302.50000	331.25000	61.25654	316.87500	0.02843
202	50.41885	71.15183	303.75000	331.25000	60.78534	317.50000	0.03163
203	50.41885	71.15183	305.00000	331.25000	60.78534	318.12500	0.03612
204	50.41885	71.15183	306.25000	331.25000	60.78534	318.75000	0.03912
205	50.41885	71.15183	307.50000	332.50000	60.78534	320.00000	0.04165
206	50.41885	71.15183	308.75000	332.50000	60.78534	320.62500	0.04244
207	50.41885	70.20942	310.00000	332.50000	60.31414	321.25000	0.04233
208	50.41885	70.20942	311.25000	332.50000	60.31414	321.87500	0.04206
209	50.41885	70.20942	312.50000	333.75000	60.31414	323.12500	0.04057
210	50.41885	69.26702	313.75000	333.75000	59.84293	323.75000	0.04004
211	50.41885	69.26702	313.75000	333.75000	59.84293	323.75000	0.03902
212	50.41885	69.26702	315.00000	333.75000	59.84293	324.37500	0.03677
213	50.41885	69.26702	315.00000	335.00000	59.84293	325.00000	0.03543
214	50.41885	69.26702	316.25000	335.00000	59.84293	325.62500	0.03316
215	50.41885	70.20942	316.25000	335.00000	60.31414	325.62500	0.03006
216	50.41885	70.20942	318.75000	336.25000	60.31414	327.50000	0.02663
217	52.30366	71.15183	323.75000	336.25000	61.72775	330.00000	0.02362
218	53.24607	71.15183	325.00000	337.50000	62.19895	331.25000	0.02164
219	54.18848	72.09424	327.50000	338.75000	63.14136	333.12500	0.02025
220	54.18848	72.09424	328.75000	340.00000	63.14136	334.37500	0.01890
221	55.13089	72.09424	331.25000	342.50000	63.61257	336.87500	0.01690
222	55.13089	73.03665	333.75000	345.00000	64.08377	339.37500	0.01474
223	56.07330	73.03665	336.25000	346.25000	64.55497	341.25000	0.01000
224	56.07330	73.03665	338.75000	347.50000	64.55497	343.12500	0.00690
225	57.01571	62.67016	340.00000	345.00000	59.84293	342.50000	0.00363
226	57.95812	62.67016	342.50000	346.25000	60.31414	344.37500	0.00249
Blob 6 (40)
54	-33.45550	-33.45550	152.50000	155.00000	-33.45550	153.75000	0.00089
55	-34.39791	-32.51309	152.50000	158.75000	-33.45550	155.62500	0.00357
56	-34.39791	-32.51309	152.50000	161.25000	-33.45550	156.87500	0.00566
57	-34.39791	-32.51309	152.50000	162.50000	-33.45550	157.50000	0.00686
58	-34.39791	-32.51309	152.50000	163.75000	-33.45550	158.12500	0.00775
59	-34.39791	-32.51309	152.50000	165.00000	-33.45550	158.75000	0.00776
60	-34.39791	-32.51309	153.75000	165.00000	-33.45550	159.37500	0.00805
61	-34.39791	-32.51309	153.75000	166.25000	-33.45550	160.00000	0.00835
62	-34.39791	-31.57068	156.25000	168.75000	-32.98429	162.50000	0.00956
