Blob 1 (48)
35	-56.07330	-48.53403	330.00000	352.50000	-52.30366	341.25000	0.02634
36	-56.07330	-48.53403	331.25000	351.25000	-52.30366	341.25000	0.02308
37	-56.07330	-49.47644	333.75000	355.00000	-52.77487	344.37500	0.02020
38	-56.07330	-49.47644	336.25000	358.75000	-52.77487	347.50000	0.02046
39	-56.07330	-49.47644	338.75000	0.00000	-52.77487	349.37500	0.01874
40	-56.07330	-50.41885	341.25000	2.50000	-53.24607	351.87500	0.01647
41	-56.07330	-50.41885	343.75000	3.75000	-53.24607	353.75000	0.01477
42	-56.07330	-51.36126	346.25000	6.25000	-53.71728	356.25000	0.01192
43	-55.13089	-51.36126	348.75000	7.50000	-53.24607	358.12500	0.01067
44	-55.13089	-51.36126	352.50000	8.75000	-53.24607	0.62500	0.00894
45	-55.13089	-51.36126	356.25000	10.00000	-53.24607	3.12500	0.00721
46	-55.13089	-52.30366	358.75000	11.25000	-53.71728	5.00000	0.00530
47	-54.18848	-53.24607	5.00000	13.75000	-53.71728	9.37500	0.00274
Blob 2 (90)
0	48.53403	65.49738	186.25000	208.75000	57.01571	197.50000	0.04447
1	48.53403	66.43979	186.25000	211.25000	57.48691	198.75000	0.04977
2	48.53403	67.38220	186.25000	215.00000	57.95812	200.62500	0.05477
3	49.47644	67.38220	186.25000	216.25000	58.42932	201.25000	0.05771
4	49.47644	68.32461	186.25000	218.75000	58.90052	202.50000	0.06290
5	49.47644	69.26702	185.00000	220.00000	59.37173	202.50000	0.06549
6	49.47644	69.26702	185.00000	221.25000	59.37173	203.12500	0.06851
7	50.41885	70.20942	185.00000	221.25000	60.31414	203.12500	0.07035
8	50.41885	70.20942	185.00000	222.50000	60.31414	203.75000	0.07246
9	50.41885	71.15183	185.00000	223.75000	60.78534	204.37500	0.07392
10	50.41885	71.15183	185.00000	225.00000	60.78534	205.00000	0.07600
11	51.36126	71.15183	182.50000	225.00000	61.25654	203.75000	0.07743
12	51.36126	71.15183	180.00000	226.25000	61.25654	203.12500	0.07830
13	52.30366	71.15183	178.75000	226.25000	61.72775	202.50000	0.08124
14	52.30366	71.15183	177.50000	226.25000	61.72775	201.87500	0.08205
15	53.24607	71.15183	176.25000	226.25000	62.19895	201.25000	0.08322
16	54.18848	72.09424	173.75000	226.25000	63.14136	200.00000	0.08659
17	55.13089	72.09424	172.50000	226.25000	63.61257	199.37500	0.08775
18	55.13089	72.09424	171.25000	226.25000	63.61257	198.75000	0.08969
19	55.13089	73.03665	168.75000	226.25000	64.08377	197.50000	0.09149
20	54.18848	73.97906	167.50000	226.25000	64.08377	196.87500	0.09360
21	54.18848	74.92147	165.00000	225.00000	64.55497	195.00000	0.09266
22	54.18848	74.92147	163.75000	225.00000	64.55497	194.37500	0.09260
23	53.24607	75.86387	161.25000	225.00000	64.55497	193.12500	0.09182
24	53.24607	75.86387	160.00000	223.75000	64.55497	191.87500	0.09513
25	53.24607	75.86387	160.00000	223.75000	64.55497	191.87500	0.09544
26	53.24607	76.80628	160.00000	223.75000	65.02618	191.87500	0.09658
27	53.24607	77.74869	161.25000	223.75000	65.49738	192.50000	0.09772
28	53.24607	77.74869	162.50000	222.50000	65.49738	192.50000	0.09775
29	52.30366	78.69110	163.75000	222.50000	65.49738	193.12500	0.09896
30	52.30366	78.69110	165.00000	221.25000	65.49738	193.12500	0.09885
31	51.36126	79.63351	166.25000	221.25000	65.49738	193.75000	0.09901
32	51.36126	79.63351	168.75000	221.25000	65.49738	195.00000	0.09890
33	50.41885	79.63351	170.00000	221.25000	65.02618	195.62500	0.09838
34	50.41885	79.63351	171.25000	221.25000	65.02618	196.25000	0.09942
35	49.47644	79.63351	172.50000	221.25000	64.55497	196.87500	0.09998
36	49.47644	79.63351	173.75000	221.25000	64.55497	197.50000	0.09972
37	49.47644	79.63351	175.00000	222.50000	64.55497	198.75000	0.09996
38	49.47644	79.63351	173.75000	222.50000	64.55497	198.12500	0.09868
39	51.36126	79.63351	172.50000	221.25000	65.49738	196.87500	0.09452
40	53.24607	79.63351	171.25000	221.25000	66.43979	196.25000	0.09300
41	54.18848	79.63351	170.00000	221.25000	66.91099	195.62500	0.09041
42	55.13089	79.63351	167.50000	221.25000	67.38220	194.37500	0.08957
43	57.01571	79.63351	166.25000	222.50000	68.32461	194.37500	0.08825
44	57.95812	79.63351	163.75000	222.50000	68.79581	193.12500	0.08668
45	57.95812	79.63351	161.25000	223.75000	68.79581	192.50000	0.08558
46	59.84293	78.69110	158.75000	223.75000	69.26702	191.25000	0.08510
47	59.84293	78.69110	156.25000	225.00000	69.26702	190.62500	0.08360
48	62.67016	75.86387	143.75000	232.50000	69.26702	188.12500	0.07991
49	62.67016	74.92147	143.75000	230.00000	68.79581	186.87500	0.07495
50	62.67016	74.92147	143.75000	226.25000	68.79581	185.00000	0.07119
51	62.67016	74.92147	142.50000	226.25000	68.79581	184.37500	0.06950
52	62.67016	74.92147	140.00000	223.75000	68.79581	181.87500	0.06487
53	62.67016	73.97906	138.75000	222.50000	68.32461	180.62500	0.06087
54	62.67016	73.97906	137.50000	222.50000	68.32461	180.00000	0.06013
55	62.67016	73.03665	136.25000	221.25000	67.85340	178.75000	0.05747
56	62.67016	73.03665	135.00000	220.00000	67.85340	177.50000	0.05361
57	62.67016	72.09424	133.75000	218.75000	67.38220	176.25000	0.04841
58	62.67016	72.09424	138.75000	218.75000	67.38220	178.75000	0.04125
59	65.49738	71.15183	140.00000	218.75000	68.32461	179.37500	0.03584
60	65.49738	71.15183	141.25000	218.75000	68.32461	180.00000	0.03343
61	65.49738	71.15183	141.25000	220.00000	68.32461	180.62500	0.03092
62	65.49738	71.15183	142.50000	220.00000	68.32461	181.25000	0.02845
63	65.49738	71.15183	143.75000	221.25000	68.32461	182.50000	0.02582
64	66.43979	72.09424	141.25000	220.00000	69.26702	180.62500	0.03713
65	66.43979	71.15183	141.25000	220.00000	68.79581	180.62500	0.03293
66	66.43979	71.15183	142.50000	220.00000	68.79581	181.25000	0.02696
67	65.49738	71.15183	142.50000	221.25000	68.32461	181.87500	0.02227
68	65.49738	71.15183	142.50000	221.25000	68.32461	181.87500	0.01942
69	65.49738	71.15183	143.75000	221.25000	68.32461	182.50000	0.01764
70	65.49738	71.15183	143.75000	221.25000	68.32461	182.50000	0.01546
71	65.49738	71.15183	145.00000	221.25000	68.32461	183.12500	0.01258
72	63.61257	71.15183	145.00000	221.25000	67.38220	183.12500	0.01294
73	63.61257	71.15183	146.25000	221.25000	67.38220	183.75000	0.01361
74	62.67016	70.20942	147.50000	221.25000	66.43979	184.37500	0.01433
75	62.67016	70.20942	147.50000	221.25000	66.43979	184.37500	0.01382
76	61.72775	68.32461	151.25000	222.50000	65.02618	186.87500	0.01249
77	61.72775	68.32461	151.25000	222.50000	65.02618	186.87500	0.01156
78	61.72775	68.32461	150.00000	218.75000	65.02618	184.37500	0.00960
79	61.72775	68.32461	150.00000	167.50000	65.02618	158.75000	0.00741
80	61.72775	67.38220	150.00000	166.25000	64.55497	158.12500	0.00681
81	61.72775	67.38220	148.75000	165.00000	64.55497	156.87500	0.00604
82	62.67016	68.32461	147.50000	162.50000	65.49738	155.00000	0.00522
83	62.67016	68.32461	146.25000	161.25000	65.49738	153.75000	0.00504
84	63.61257	68.32461	146.25000	158.75000	65.96859	152.50000	0.00381
85	63.61257	68.32461	146.25000	157.50000	65.96859	151.87500	0.00365
86	63.61257	68.32461	146.25000	156.25000	65.96859	151.25000	0.00277
87	64.55497	68.32461	146.25000	153.75000	66.43979	150.00000	0.00144
88	67.38220	68.32461	146.25000	147.50000	67.85340	146.87500	0.00041
89	67.38220	67.38220	146.25000	146.25000	67.38220	146.25000	0.00014
Blob 3 (62)
36	41.93717	43.82199	202.50000	208.75000	42.87958	205.62500	0.00314
37	41.93717	44.76440	202.50000	210.00000	43.35079	206.25000	0.00520
38	40.99476	45.70681	202.50000	212.50000	43.35079	207.50000	0.00961
39	40.99476	46.64921	201.25000	215.00000	43.82199	208.12500	0.01347
40	40.05236	47.59162	201.25000	216.25000	43.82199	208.75000	0.01754
41	40.05236	47.59162	200.00000	218.75000	43.82199	209.37500	0.02217
42	40.05236	48.53403	200.00000	220.00000	44.29319	210.00000	0.02601
43	40.05236	48.53403	201.25000	221.25000	44.29319	211.25000	0.02900
44	40.05236	48.53403	202.50000	222.50000	44.29319	212.50000	0.03096
45	40.05236	49.47644	202.50000	223.75000	44.76440	213.12500	0.03318
46	40.05236	49.47644	203.75000	225.00000	44.76440	214.37500	0.03491
47	40.05236	49.47644	205.00000	226.25000	44.76440	215.62500	0.03509
48	39.10995	57.01571	211.25000	240.00000	48.06283	225.62500	0.07106
49	39.10995	57.01571	212.50000	242.50000	48.06283	227.50000	0.07392
50	40.05236	57.01571	213.75000	245.00000	48.53403	229.37500	0.07393
51	40.05236	57.01571	216.25000	247.50000	48.53403	231.87500	0.07596
52	40.05236	57.01571	216.25000	250.00000	48.53403	233.12500	0.07511
53	40.05236	56.07330	217.50000	252.50000	48.06283	235.00000	0.07819
54	40.05236	55.13089	218.75000	253.75000	47.59162	236.25000	0.08112
55	40.05236	54.18848	220.00000	257.50000	47.12042	238.75000	0.08499
56	39.10995	52.30366	221.25000	260.00000	45.70681	240.62500	0.08889
57	39.10995	53.24607	222.50000	261.25000	46.17801	241.87500	0.08972
58	38.16754	54.18848	225.00000	263.75000	46.17801	244.37500	0.09167
59	38.16754	55.13089	226.25000	265.00000	46.64921	245.62500	0.08914
60	39.10995	56.07330	227.50000	266.25000	47.59162	246.87500	0.08690
61	39.10995	56.07330	228.75000	266.25000	47.59162	247.50000	0.08875
62	39.10995	56.07330	227.50000	267.50000	47.59162	247.50000	0.09009
63	39.10995	56.07330	227.50000	267.50000	47.59162	247.50000	0.09659
64	41.93717	53.24607	225.00000	248.75000	47.59162	236.87500	0.04696
65	40.99476	53.24607	226.25000	250.00000	47.12042	238.12500	0.05219
66	40.99476	54.18848	227.50000	252.50000	47.59162	240.00000	0.05707
67	40.05236	54.18848	228.75000	256.25000	47.12042	242.50000	0.06218
68	40.05236	54.18848	231.25000	258.75000	47.12042	245.00000	0.06493
69	40.05236	53.24607	232.50000	261.25000	46.64921	246.87500	0.06787
70	40.05236	53.24607	233.75000	263.75000	46.64921	248.75000	0.06731
71	40.05236	53.24607	236.25000	266.25000	46.64921	251.25000	0.06904
72	40.05236	53.24607	237.50000	267.50000	46.64921	252.50000	0.06632
73	40.05236	53.24607	240.00000	268.75000	46.64921	254.37500	0.06439
74	39.10995	53.24607	241.25000	270.00000	46.17801	255.62500	0.06265
75	39.10995	53.24607	243.75000	271.25000	46.17801	257.50000	0.05957
76	39.10995	53.24607	247.50000	271.25000	46.17801	259.37500	0.05589
77	39.10995	53.24607	250.00000	271.25000	46.17801	260.62500	0.05236
78	39.10995	52.30366	252.50000	272.50000	45.70681	262.50000	0.04831
79	39.10995	52.30366	255.00000	273.75000	45.70681	264.37500	0.04523
80	39.10995	51.36126	257.50000	275.00000	45.23560	266.25000	0.04189
81	39.10995	50.41885	260.00000	276.25000	44.76440	268.12500	0.03779
82	40.05236	49.47644	261.25000	277.50000	44.76440	269.37500	0.03436
83	40.05236	48.53403	262.50000	278.75000	44.29319	270.62500	0.03102
84	40.05236	48.53403	263.75000	280.00000	44.29319	271.87500	0.02929
85	40.05236	48.53403	265.00000	281.25000	44.29319	273.12500	0.02780
86	40.05236	47.59162	266.25000	282.50000	43.82199	274.37500	0.02553
87	40.05236	47.59162	268.75000	283.75000	43.82199	276.25000	0.02290
88	40.05236	47.59162	270.00000	283.75000	43.82199	276.87500	0.02106
89	40.99476	47.59162	271.25000	286.25000	44.29319	278.75000	0.01998
90	40.99476	47.59162	273.75000	287.50000	44.29319	280.62500	0.01997
91	40.99476	47.59162	276.25000	288.75000	44.29319	282.50000	0.01766
92	40.99476	47.59162	277.50000	291.25000	44.29319	284.37500	0.01818
93	40.99476	47.59162	280.00000	292.50000	44.29319	286.25000	0.01613
94	41.93717	46.64921	282.50000	295.00000	44.29319	288.75000	0.01281
95	41.93717	46.64921	286.25000	296.25000	44.29319	291.25000	0.01078
96	41.93717	45.70681	288.75000	297.50000	43.82199	293.12500	0.00668
97	43.82199	43.82199	295.00000	297.50000	43.82199	296.25000	0.00077
Blob 4 (42)
45	40.99476	40.99476	18.75000	18.75000	40.99476	18.75000	0.00027
46	40.05236	42.87958	18.75000	23.75000	41.46597	21.25000	0.00294
47	40.05236	43.82199	18.75000	26.25000	41.93717	22.50000	0.00479
48	39.10995	48.53403	26.25000	51.25000	43.82199	38.75000	0.02160
49	41.93717	48.53403	27.50000	52.50000	45.23560	40.00000	0.02165
50	41.93717	47.59162	30.00000	55.00000	44.76440	42.50000	0.02285
51	41.93717	48.53403	32.50000	56.25000	45.23560	44.37500	0.02375
52	41.93717	48.53403	33.75000	57.50000	45.23560	45.62500	0.02613
53	42.87958	49.47644	35.00000	58.75000	46.17801	46.87500	0.02727
54	42.87958	49.47644	35.00000	58.75000	46.17801	46.87500	0.02716
55	42.87958	50.41885	36.25000	58.75000	46.64921	47.50000	0.02851
56	42.87958	50.41885	37.50000	60.00000	46.64921	48.75000	0.03003
57	43.82199	50.41885	38.75000	61.25000	47.12042	50.00000	0.02985
58	43.82199	51.36126	40.00000	63.75000	47.59162	51.87500	0.03275
59	44.76440	51.36126	41.25000	66.25000	48.06283	53.75000	0.03266
60	44.76440	52.30366	42.50000	68.75000	48.53403	55.62500	0.03682
61	44.76440	52.30366	42.50000	70.00000	48.53403	56.25000	0.03814
62	45.70681	52.30366	43.75000	72.50000	49.00524	58.12500	0.03655
63	45.70681	53.24607	43.75000	73.75000	49.47644	58.75000	0.03852
64	44.76440	50.41885	40.00000	60.00000	47.59162	50.00000	0.02014
65	45.70681	50.41885	41.25000	61.25000	48.06283	51.25000	0.01953
66	45.70681	51.36126	41.25000	62.50000	48.53403	51.87500	0.02198
67	45.70681	51.36126	42.50000	65.00000	48.53403	53.75000	0.02207
68	46.64921	51.36126	43.75000	67.50000	49.00524	55.62500	0.02173
69	46.64921	52.30366	45.00000	70.00000	49.47644	57.50000	0.02365
70	46.64921	52.30366	47.50000	71.25000	49.47644	59.37500	0.02409
71	46.64921	52.30366	48.75000	73.75000	49.47644	61.25000	0.02426
72	46.64921	52.30366	50.00000	75.00000	49.47644	62.50000	0.02379
73	46.64921	53.24607	51.25000	76.25000	49.94764	63.75000	0.02373
74	46.64921	53.24607	52.50000	77.50000	49.94764	65.00000	0.02349
75	46.64921	53.24607	55.00000	78.75000	49.94764	66.87500	0.02328
76	46.64921	53.24607	56.25000	80.00000	49.94764	68.12500	0.02263
77	46.64921	52.30366	58.75000	81.25000	49.47644	70.00000	0.02040
78	45.70681	52.30366	61.25000	81.25000	49.00524	71.25000	0.02001
79	45.70681	52.30366	62.50000	82.50000	49.00524	72.50000	0.01913
80	45.70681	52.30366	65.00000	82.50000	49.00524	73.75000	0.01754
81	45.70681	52.30366	66.25000	83.75000	49.00524	75.00000	0.01571
82	45.70681	51.36126	68.75000	83.75000	48.53403	76.25000	0.01274
83	45.70681	51.36126	70.00000	83.75000	48.53403	76.87500	0.01011
84	46.64921	51.36126	71.25000	83.75000	49.00524	77.50000	0.00775
85	47.59162	50.41885	73.75000	82.50000	49.00524	78.12500	0.00421
86	48.53403	49.47644	77.50000	80.00000	49.00524	78.75000	0.00094
Blob 5 (79)
48	-59.84293	-48.53403	20.00000	55.00000	-54.18848	37.50000	0.04544
49	-59.84293	-47.59162	22.50000	58.75000	-53.71728	40.62500	0.05141
50	-60.78534	-46.64921	22.50000	63.75000	-53.71728	43.12500	0.06156
51	-60.78534	-47.59162	23.75000	68.75000	-54.18848	46.25000	0.07179
52	-60.78534	-47.59162	26.25000	73.75000	-54.18848	50.00000	0.07800
53	-60.78534	-47.59162	27.50000	78.75000	-54.18848	53.12500	0.08138
54	-60.78534	-48.53403	27.50000	82.50000	-54.65969	55.00000	0.08237
55	-60.78534	-48.53403	27.50000	86.25000	-54.65969	56.87500	0.08145
56	-60.78534	-48.53403	28.75000	88.75000	-54.65969	58.75000	0.08071
57	-61.72775	-48.53403	30.00000	91.25000	-55.13089	60.62500	0.07865
58	-61.72775	-49.47644	32.50000	91.25000	-55.60209	61.87500	0.07806
59	-61.72775	-49.47644	33.75000	91.25000	-55.60209	62.50000	0.08526
60	-61.72775	-49.47644	35.00000	93.75000	-55.60209	64.37500	0.09157
61	-61.72775	-49.47644	36.25000	96.25000	-55.60209	66.25000	0.09408
62	-61.72775	-49.47644	37.50000	98.75000	-55.60209	68.12500	0.09456
63	-62.67016	-49.47644	38.75000	101.25000	-56.07330	70.00000	0.09508
64	-60.78534	-50.41885	33.75000	82.50000	-55.60209	58.12500	0.06299
65	-61.72775	-50.41885	35.00000	82.50000	-56.07330	58.75000	0.06580
66	-61.72775	-50.41885	36.25000	82.50000	-56.07330	59.37500	0.06772
67	-61.72775	-50.41885	37.50000	85.00000	-56.07330	61.25000	0.06975
68	-61.72775	-51.36126	38.75000	87.50000	-56.54450	63.12500	0.07400
69	-61.72775	-51.36126	38.75000	90.00000	-56.54450	64.37500	0.07501
70	-61.72775	-51.36126	41.25000	93.75000	-56.54450	67.50000	0.07534
71	-61.72775	-51.36126	42.50000	95.00000	-56.54450	68.75000	0.07515
72	-61.72775	-51.36126	43.75000	97.50000	-56.54450	70.62500	0.07464
73	-61.72775	-51.36126	46.25000	98.75000	-56.54450	72.50000	0.07348
74	-61.72775	-50.41885	48.75000	100.00000	-56.07330	74.37500	0.07023
75	-62.67016	-50.41885	51.25000	101.25000	-56.54450	76.25000	0.06960
76	-62.67016	-50.41885	52.50000	102.50000	-56.54450	77.50000	0.06830
77	-62.67016	-50.41885	55.00000	102.50000	-56.54450	78.75000	0.06577
78	-62.67016	-50.41885	58.75000	103.75000	-56.54450	81.25000	0.06336
79	-62.67016	-49.47644	61.25000	103.75000	-56.07330	82.50000	0.05991
80	-62.67016	-49.47644	66.25000	105.00000	-56.07330	85.62500	0.05917
81	-62.67016	-48.53403	70.00000	103.75000	-55.60209	86.87500	0.05580
82	-61.72775	-48.53403	71.25000	103.75000	-55.13089	87.50000	0.05195
83	-60.78534	-48.53403	71.25000	103.75000	-54.65969	87.50000	0.04950
84	-60.78534	-48.53403	72.50000	105.00000	-54.65969	88.75000	0.04911
85	-59.84293	-49.47644	72.50000	107.50000	-54.65969	90.00000	0.04948
86	-59.84293	-49.47644	73.75000	108.75000	-54.65969	91.25000	0.04911
87	-58.90052	-49.47644	75.00000	110.00000	-54.18848	92.50000	0.04801
88	-58.90052	-49.47644	76.25000	111.25000	-54.18848	93.75000	0.04830
89	-58.90052	-49.47644	77.50000	111.25000	-54.18848	94.37500	0.04785
90	-58.90052	-49.47644	78.75000	112.50000	-54.18848	95.62500	0.04811
91	-58.90052	-49.47644	78.75000	113.75000	-54.18848	96.25000	0.04856
92	-58.90052	-49.47644	80.00000	113.75000	-54.18848	96.87500	0.04860
93	-58.90052	-49.47644	81.25000	115.00000	-54.18848	98.12500	0.04946
94	-58.90052	-48.53403	81.25000	116.25000	-53.71728	98.75000	0.05035
95	-58.90052	-48.53403	82.50000	117.50000	-53.71728	100.00000	0.05203
96	-57.95812	-48.53403	82.50000	118.75000	-53.24607	100.62500	0.05274
97	-57.95812	-48.53403	83.75000	118.75000	-53.24607	101.25000	0.05332
98	-57.95812	-47.59162	83.75000	120.00000	-52.77487	101.87500	0.05517
99	-57.95812	-47.59162	85.00000	121.25000	-52.77487	103.12500	0.05800
100	-57.95812	-47.59162	86.25000	121.25000	-52.77487	103.75000	0.05948
101	-57.95812	-47.59162	86.25000	122.50000	-52.77487	104.37500	0.06196
102	-57.95812	-47.59162	87.50000	123.75000	-52.77487	105.62500	0.06337
103	-57.95812	-47.59162	87.50000	125.00000	-52.77487	106.25000	0.06475
104	-57.95812	-47.59162	87.50000	126.25000	-52.77487	106.87500	0.06603
105	-57.95812	-47.59162	88.75000	127.50000	-52.77487	108.12500	0.06606
106	-57.95812	-47.59162	90.00000	127.50000	-52.77487	108.75000	0.06551
107	-57.95812	-47.59162	90.00000	128.75000	-52.77487	109.37500	0.06641
108	-57.95812	-47.59162	91.25000	130.00000	-52.77487	110.62500	0.06590
109	-57.95812	-47.59162	92.50000	131.25000	-52.77487	111.87500	0.06520
110	-57.01571	-47.59162	93.75000	132.50000	-52.30366	113.12500	0.06401
111	-57.01571	-47.59162	96.25000	133.75000	-52.30366	115.00000	0.06319
112	-57.01571	-47.59162	97.50000	135.00000	-52.30366	116.25000	0.06081
113	-57.01571	-47.59162	98.75000	135.00000	-52.30366	116.87500	0.05817
114	-57.01571	-47.59162	100.00000	136.25000	-52.30366	118.12500	0.05565
115	-56.07330	-47.59162	102.50000	137.50000	-51.83246	120.00000	0.05358
116	-56.07330	-47.59162	103.75000	138.75000	-51.83246	121.25000	0.05252
117	-56.07330	-47.59162	106.25000	140.00000	-51.83246	123.12500	0.05032
118	-56.07330	-47.59162	107.50000	141.25000	-51.83246	124.37500	0.04721
119	-56.07330	-47.59162	108.75000	142.50000	-51.83246	125.62500	0.04432
120	-56.07330	-47.59162	111.25000	142.50000	-51.83246	126.87500	0.04054
121	-56.07330	-48.53403	112.50000	142.50000	-52.30366	127.50000	0.03589
122	-56.07330	-48.53403	115.00000	142.50000	-52.30366	128.75000	0.03089
123	-55.13089	-48.53403	118.75000	142.50000	-51.83246	130.62500	0.02584
124	-55.13089	-48.53403	121.25000	142.50000	-51.83246	131.87500	0.02005
125	-55.13089	-49.47644	126.25000	141.25000	-52.30366	133.75000	0.01252
126	-54.18848	-50.41885	131.25000	140.00000	-52.30366	135.62500	0.00440
Blob 6 (57)
66	47.59162	48.53403	307.50000	312.50000	48.06283	310.00000	0.00167
67	46.64921	49.47644	307.50000	315.00000	48.06283	311.25000	0.00428
68	46.64921	50.41885	307.50000	317.50000	48.53403	312.50000	0.00684
69	46.64921	51.36126	308.75000	320.00000	49.00524	314.37500	0.00890
70	46.64921	53.24607	308.75000	322.50000	49.94764	315.62500	0.01317
71	46.64921	54.18848	307.50000	323.75000	50.41885	315.62500	0.01582
72	45.70681	55.13089	308.75000	325.00000	50.41885	316.87500	0.01894
73	45.70681	56.07330	308.75000	327.50000	50.89005	318.12500	0.02240
74	45.70681	57.01571	310.00000	328.75000	51.36126	319.37500	0.02616
75	45.70681	58.90052	311.25000	331.25000	52.30366	321.25000	0.02979
76	45.70681	58.90052	312.50000	333.75000	52.30366	323.12500	0.03266
77	45.70681	59.84293	312.50000	335.00000	52.77487	323.75000	0.03572
78	45.70681	60.78534	313.75000	336.25000	53.24607	325.00000	0.03898
79	46.64921	61.72775	315.00000	337.50000	54.18848	326.25000	0.04098
80	46.64921	62.67016	316.25000	338.75000	54.65969	327.50000	0.04367
81	46.64921	63.61257	317.50000	340.00000	55.13089	328.75000	0.04569
82	46.64921	65.49738	318.75000	342.50000	56.07330	330.62500	0.04772
83	47.59162	67.38220	318.75000	345.00000	57.48691	331.87500	0.04911
84	47.59162	68.32461	320.00000	348.75000	57.95812	334.37500	0.05240
85	47.59162	68.32461	321.25000	352.50000	57.95812	336.87500	0.05470
86	47.59162	69.26702	321.25000	355.00000	58.42932	338.12500	0.05702
87	47.59162	69.26702	322.50000	357.50000	58.42932	340.00000	0.05829
88	48.53403	69.26702	323.75000	0.00000	58.90052	341.87500	0.06028
89	48.53403	68.32461	326.25000	1.25000	58.42932	343.75000	0.06208
90	49.47644	68.32461	327.50000	3.75000	58.90052	345.62500	0.06434
91	49.47644	68.32461	328.75000	5.00000	58.90052	346.87500	0.06658
92	50.41885	69.26702	330.00000	7.50000	59.84293	348.75000	0.06683
93	50.41885	69.26702	332.50000	8.75000	59.84293	350.62500	0.06807
94	50.41885	69.26702	333.75000	11.25000	59.84293	352.50000	0.06779
95	51.36126	69.26702	336.25000	12.50000	60.31414	354.37500	0.06690
96	51.36126	70.20942	337.50000	15.00000	60.78534	356.25000	0.06780
97	51.36126	70.20942	338.75000	17.50000	60.78534	358.12500	0.06949
98	51.36126	70.20942	340.00000	20.00000	60.78534	360.00000	0.07004
99	52.30366	70.20942	342.50000	22.50000	61.25654	2.50000	0.07036
100	52.30366	70.20942	343.75000	25.00000	61.25654	4.37500	0.07121
101	53.24607	70.20942	345.00000	28.75000	61.72775	6.87500	0.07154
102	53.24607	70.20942	346.25000	31.25000	61.72775	8.75000	0.07121
103	52.30366	69.26702	347.50000	33.75000	60.78534	10.62500	0.07063
104	52.30366	69.26702	348.75000	36.25000	60.78534	12.50000	0.06970
105	52.30366	69.26702	350.00000	38.75000	60.78534	14.37500	0.06951
106	52.30366	69.26702	351.25000	41.25000	60.78534	16.25000	0.06869
107	52.30366	68.32461	351.25000	43.75000	60.31414	17.50000	0.06745
108	52.30366	68.32461	352.50000	46.25000	60.31414	19.37500	0.06767
109	52.30366	67.38220	353.75000	48.75000	59.84293	21.25000	0.06578
110	52.30366	67.38220	356.25000	51.25000	59.84293	23.75000	0.06475
