Blob 1 (62)
41	-57.01571	-53.24607	351.25000	0.00000	-55.13089	355.62500	0.00614
42	-57.95812	-53.24607	351.25000	7.50000	-55.60209	359.37500	0.01088
43	-57.95812	-53.24607	353.75000	12.50000	-55.60209	3.12500	0.01444
44	-58.90052	-52.30366	356.25000	17.50000	-55.60209	6.87500	0.01687
45	-58.90052	-52.30366	358.75000	21.25000	-55.60209	10.00000	0.01944
46	-58.90052	-52.30366	358.75000	23.75000	-55.60209	11.25000	0.02227
47	-58.90052	-52.30366	358.75000	27.50000	-55.60209	13.12500	0.02434
48	-58.90052	-52.30366	358.75000	30.00000	-55.60209	14.37500	0.02545
49	-58.90052	-52.30366	1.25000	32.50000	-55.60209	16.87500	0.02674
50	-57.95812	-52.30366	0.00000	35.00000	-55.13089	17.50000	0.02795
51	-57.01571	-52.30366	1.25000	36.25000	-54.65969	18.75000	0.02730
52	-56.07330	-51.36126	3.75000	36.25000	-53.71728	20.00000	0.02137
53	-56.07330	-51.36126	6.25000	36.25000	-53.71728	21.25000	0.02216
54	-56.07330	-50.41885	8.75000	36.25000	-53.24607	22.50000	0.02144
55	-56.07330	-50.41885	11.25000	37.50000	-53.24607	24.37500	0.02038
56	-55.13089	-50.41885	13.75000	38.75000	-52.77487	26.25000	0.01917
57	-55.13089	-50.41885	16.25000	40.00000	-52.77487	28.12500	0.01708
58	-54.18848	-50.41885	18.75000	40.00000	-52.30366	29.37500	0.01436
59	-54.18848	-50.41885	20.00000	41.25000	-52.30366	30.62500	0.01269
60	-53.24607	-50.41885	11.25000	42.50000	-51.83246	26.87500	0.01743
61	-53.24607	-50.41885	12.50000	42.50000	-51.83246	27.50000	0.01589
62	-53.24607	-50.41885	13.75000	35.00000	-51.83246	24.37500	0.01323
63	-53.24607	-50.41885	16.25000	35.00000	-51.83246	25.62500	0.01303
64	-54.18848	-50.41885	18.75000	37.50000	-52.30366	28.12500	0.01304
65	-54.18848	-50.41885	20.00000	40.00000	-52.30366	30.00000	0.01323
66	-54.18848	-49.47644	22.50000	41.25000	-51.83246	31.87500	0.01278
67	-54.18848	-49.47644	25.00000	42.50000	-51.83246	33.75000	0.01238
68	-54.18848	-49.47644	26.25000	43.75000	-51.83246	35.00000	0.01153
69	-53.24607	-49.47644	30.00000	45.00000	-51.36126	37.50000	0.00981
70	-53.24607	-49.47644	32.50000	46.25000	-51.36126	39.37500	0.00826
71	-52.30366	-49.47644	33.75000	47.50000	-50.89005	40.62500	0.00673
72	-52.30366	-49.47644	35.00000	48.75000	-50.89005	41.87500	0.00584
73	-52.30366	-50.41885	36.25000	45.00000	-51.36126	40.62500	0.00291
74	-52.30366	-51.36126	38.75000	43.75000	-51.83246	41.25000	0.00155
75	-51.36126	-51.36126	40.00000	43.75000	-51.36126	41.87500	0.00089
76	-52.30366	-51.36126	41.25000	43.75000	-51.83246	42.50000	0.00089
77	-57.01571	-51.36126	38.75000	50.00000	-54.18848	44.37500	0.00543
78	-57.95812	-50.41885	38.75000	56.25000	-54.18848	47.50000	0.01609
79	-57.95812	-50.41885	40.00000	60.00000	-54.18848	50.00000	0.01954
80	-57.95812	-49.47644	41.25000	63.75000	-53.71728	52.50000	0.02285
81	-57.01571	-49.47644	42.50000	67.50000	-53.24607	55.00000	0.02583
82	-57.01571	-49.47644	45.00000	70.00000	-53.24607	57.50000	0.02810
83	-56.07330	-48.53403	46.25000	73.75000	-52.30366	60.00000	0.02969
84	-56.07330	-48.53403	48.75000	76.25000	-52.30366	62.50000	0.03130
85	-56.07330	-48.53403	50.00000	78.75000	-52.30366	64.37500	0.03129
86	-55.13089	-48.53403	52.50000	80.00000	-51.83246	66.25000	0.03081
87	-55.13089	-47.59162	55.00000	82.50000	-51.36126	68.75000	0.03230
88	-55.13089	-47.59162	58.75000	83.75000	-51.36126	71.25000	0.03240
89	-55.13089	-47.59162	62.50000	86.25000	-51.36126	74.37500	0.03190
90	-55.13089	-46.64921	66.25000	88.75000	-50.89005	77.50000	0.03338
91	-55.13089	-46.64921	68.75000	92.50000	-50.89005	80.62500	0.03346
92	-55.13089	-46.64921	72.50000	95.00000	-50.89005	83.75000	0.03349
93	-55.13089	-45.70681	75.00000	97.50000	-50.41885	86.25000	0.03422
94	-55.13089	-45.70681	78.75000	100.00000	-50.41885	89.37500	0.03406
95	-55.13089	-45.70681	81.25000	102.50000	-50.41885	91.87500	0.03366
96	-59.84293	-39.10995	58.75000	132.50000	-49.47644	95.62500	0.08234
97	-58.90052	-38.16754	60.00000	136.25000	-48.53403	98.12500	0.08265
98	-57.95812	-38.16754	58.75000	137.50000	-48.06283	98.12500	0.08459
99	-56.07330	-38.16754	61.25000	138.75000	-47.12042	100.00000	0.08750
100	-57.01571	-36.28272	65.00000	142.50000	-46.64921	103.75000	0.09299
101	-57.01571	-35.34031	66.25000	145.00000	-46.17801	105.62500	0.09688
102	-57.01571	-34.39791	66.25000	147.50000	-45.70681	106.87500	0.09857
103	-58.90052	-34.39791	67.50000	150.00000	-46.64921	108.75000	0.09348
104	-59.84293	-35.34031	68.75000	152.50000	-47.59162	110.62500	0.08828
105	-60.78534	-35.34031	71.25000	156.25000	-48.06283	113.75000	0.08856
106	-60.78534	-35.34031	73.75000	158.75000	-48.06283	116.25000	0.09530
107	-60.78534	-35.34031	77.50000	156.25000	-48.06283	116.87500	0.09586
108	-62.67016	-35.34031	80.00000	157.50000	-49.00524	118.75000	0.09770
109	-63.61257	-35.34031	83.75000	161.25000	-49.47644	122.50000	0.09954
110	-66.43979	-36.28272	87.50000	166.25000	-51.36126	126.87500	0.10872
111	-69.26702	-36.28272	87.50000	171.25000	-52.77487	129.37500	0.11173
112	-54.18848	-45.70681	118.75000	143.75000	-49.94764	131.25000	0.03188
113	-54.18848	-46.64921	121.25000	146.25000	-50.41885	133.75000	0.02987
114	-54.18848	-46.64921	125.00000	148.75000	-50.41885	136.87500	0.02792
115	-55.13089	-46.64921	128.75000	150.00000	-50.89005	139.37500	0.02570
116	-55.13089	-47.59162	131.25000	152.50000	-51.36126	141.87500	0.02219
117	-55.13089	-48.53403	135.00000	153.75000	-51.83246	144.37500	0.02003
118	-55.13089	-49.47644	137.50000	156.25000	-52.30366	146.87500	0.01796
119	-55.13089	-49.47644	140.00000	157.50000	-52.30366	148.75000	0.01787
120	-56.07330	-49.47644	142.50000	160.00000	-52.77487	151.25000	0.01819
121	-56.07330	-49.47644	143.75000	163.75000	-52.77487	153.75000	0.01953
122	-57.01571	-49.47644	146.25000	167.50000	-53.24607	156.87500	0.02037
123	-57.01571	-49.47644	148.75000	170.00000	-53.24607	159.37500	0.02047
124	-57.01571	-50.41885	150.00000	172.50000	-53.71728	161.25000	0.01969
125	-57.01571	-50.41885	152.50000	173.75000	-53.71728	163.12500	0.01817
126	-57.95812	-50.41885	153.75000	176.25000	-54.18848	165.00000	0.01953
127	-57.95812	-51.36126	156.25000	178.75000	-54.65969	167.50000	0.01907
128	-57.95812	-51.36126	157.50000	180.00000	-54.65969	168.75000	0.01901
129	-57.95812	-52.30366	160.00000	182.50000	-55.13089	171.25000	0.01866
130	-57.95812	-52.30366	161.25000	183.75000	-55.13089	172.50000	0.01875
131	-57.95812	-53.24607	163.75000	186.25000	-55.60209	175.00000	0.01801
132	-58.90052	-53.24607	165.00000	187.50000	-56.07330	176.25000	0.01904
133	-58.90052	-54.18848	167.50000	190.00000	-56.54450	178.75000	0.01826
134	-59.84293	-53.24607	168.75000	191.25000	-56.54450	180.00000	0.02066
135	-59.84293	-52.30366	172.50000	193.75000	-56.07330	183.12500	0.02142
136	-59.84293	-52.30366	175.00000	196.25000	-56.07330	185.62500	0.02203
137	-59.84293	-52.30366	178.75000	197.50000	-56.07330	188.12500	0.02082
138	-59.84293	-51.36126	182.50000	200.00000	-55.60209	191.25000	0.01969
139	-58.90052	-52.30366	186.25000	202.50000	-55.60209	194.37500	0.01616
140	-58.90052	-53.24607	191.25000	203.75000	-56.07330	197.50000	0.01174
141	-57.95812	-54.18848	196.25000	206.25000	-56.07330	201.25000	0.00698
142	-56.07330	-55.13089	202.50000	206.25000	-55.60209	204.37500	0.00141
Blob 5 (84)
45	55.13089	55.13089	240.00000	240.00000	55.13089	240.00000	0.00020
46	55.13089	58.90052	240.00000	248.75000	57.01571	244.37500	0.00449
47	55.13089	59.84293	240.00000	252.50000	57.48691	246.25000	0.00764
48	55.13089	60.78534	241.25000	256.25000	57.95812	248.75000	0.01088
49	56.07330	61.72775	242.50000	261.25000	58.90052	251.87500	0.01329
50	56.07330	61.72775	242.50000	263.75000	58.90052	253.12500	0.01569
51	56.07330	62.67016	243.75000	268.75000	59.37173	256.25000	0.01861
52	57.01571	62.67016	243.75000	271.25000	59.84293	257.50000	0.02048
53	57.01571	63.61257	245.00000	273.75000	60.31414	259.37500	0.02228
54	57.01571	63.61257	246.25000	275.00000	60.31414	260.62500	0.02335
55	57.01571	64.55497	247.50000	275.00000	60.78534	261.25000	0.02319
56	57.01571	64.55497	248.75000	276.25000	60.78534	262.50000	0.02370
57	57.01571	64.55497	251.25000	276.25000	60.78534	263.75000	0.02305
58	57.95812	65.49738	252.50000	276.25000	61.72775	264.37500	0.02179
59	57.95812	65.49738	255.00000	276.25000	61.72775	265.62500	0.02100
60	57.95812	65.49738	256.25000	276.25000	61.72775	266.25000	0.02013
61	57.95812	65.49738	257.50000	277.50000	61.72775	267.50000	0.01968
62	57.95812	65.49738	258.75000	277.50000	61.72775	268.12500	0.01901
63	57.95812	65.49738	260.00000	278.75000	61.72775	269.37500	0.01919
64	57.95812	66.43979	261.25000	278.75000	62.19895	270.00000	0.01860
65	57.95812	66.43979	263.75000	278.75000	62.19895	271.25000	0.01793
66	57.95812	66.43979	265.00000	280.00000	62.19895	272.50000	0.01791
67	57.01571	67.38220	266.25000	281.25000	62.19895	273.75000	0.01913
68	57.01571	67.38220	267.50000	282.50000	62.19895	275.00000	0.01983
69	57.01571	67.38220	268.75000	283.75000	62.19895	276.25000	0.01986
70	57.01571	68.32461	270.00000	285.00000	62.67016	277.50000	0.01954
71	57.01571	68.32461	270.00000	286.25000	62.67016	278.12500	0.01867
72	57.01571	68.32461	271.25000	287.50000	62.67016	279.37500	0.01832
73	56.07330	66.43979	272.50000	287.50000	61.25654	280.00000	0.01586
74	56.07330	66.43979	272.50000	288.75000	61.25654	280.62500	0.01602
75	57.01571	65.49738	273.75000	288.75000	61.25654	281.25000	0.01469
76	56.07330	65.49738	273.75000	290.00000	60.78534	281.87500	0.01515
77	56.07330	64.55497	273.75000	291.25000	60.31414	282.50000	0.01518
78	56.07330	64.55497	275.00000	292.50000	60.31414	283.75000	0.01548
79	56.07330	63.61257	275.00000	293.75000	59.84293	284.37500	0.01522
80	56.07330	63.61257	277.50000	295.00000	59.84293	286.25000	0.01473
81	56.07330	62.67016	278.75000	296.25000	59.37173	287.50000	0.01386
82	56.07330	62.67016	280.00000	296.25000	59.37173	288.12500	0.01261
83	56.07330	62.67016	282.50000	297.50000	59.37173	290.00000	0.01153
84	56.07330	62.67016	283.75000	298.75000	59.37173	291.25000	0.01079
85	56.07330	62.67016	286.25000	300.00000	59.37173	293.12500	0.00988
86	55.13089	61.72775	288.75000	302.50000	58.42932	295.62500	0.01050
87	55.13089	61.72775	291.25000	303.75000	58.42932	297.50000	0.00974
88	55.13089	61.72775	292.50000	306.25000	58.42932	299.37500	0.00973
89	55.13089	61.72775	293.75000	311.25000	58.42932	302.50000	0.01058
90	55.13089	61.72775	296.25000	313.75000	58.42932	305.00000	0.01111
91	55.13089	61.72775	297.50000	315.00000	58.42932	306.25000	0.01100
92	55.13089	61.72775	298.75000	317.50000	58.42932	308.12500	0.01229
93	55.13089	61.72775	300.00000	318.75000	58.42932	309.37500	0.01269
94	55.13089	61.72775	301.25000	320.00000	58.42932	310.62500	0.01289
95	55.13089	61.72775	303.75000	320.00000	58.42932	311.87500	0.01271
96	54.18848	65.49738	307.50000	347.50000	59.84293	327.50000	0.03405
97	54.18848	66.43979	310.00000	352.50000	60.31414	331.25000	0.03332
98	54.18848	66.43979	312.50000	356.25000	60.31414	334.37500	0.03374
99	55.13089	67.38220	313.75000	0.00000	61.25654	336.87500	0.03295
100	55.13089	67.38220	315.00000	3.75000	61.25654	339.37500	0.03009
101	55.13089	68.32461	316.25000	5.00000	61.72775	340.62500	0.02887
102	55.13089	69.26702	317.50000	3.75000	62.19895	340.62500	0.02602
103	55.13089	69.26702	318.75000	1.25000	62.19895	340.00000	0.02445
104	56.07330	70.20942	321.25000	0.00000	63.14136	340.62500	0.02298
105	57.01571	70.20942	322.50000	358.75000	63.61257	340.62500	0.02148
106	57.01571	71.15183	323.75000	353.75000	64.08377	338.75000	0.02097
107	57.95812	71.15183	326.25000	356.25000	64.55497	341.25000	0.01961
108	57.95812	71.15183	327.50000	356.25000	64.55497	341.87500	0.01925
109	58.90052	69.26702	328.75000	351.25000	64.08377	340.00000	0.01775
110	59.84293	70.20942	328.75000	355.00000	65.02618	341.87500	0.01836
111	60.78534	71.15183	330.00000	0.00000	65.96859	345.00000	0.01922
112	60.78534	67.38220	326.25000	342.50000	64.08377	334.37500	0.00901
113	61.72775	68.32461	326.25000	345.00000	65.02618	335.62500	0.00900
114	62.67016	69.26702	327.50000	346.25000	65.96859	336.87500	0.00853
115	63.61257	69.26702	328.75000	348.75000	66.43979	338.75000	0.00814
116	64.55497	70.20942	331.25000	350.00000	67.38220	340.62500	0.00760
117	65.49738	70.20942	332.50000	352.50000	67.85340	342.50000	0.00688
118	66.43979	71.15183	335.00000	355.00000	68.79581	345.00000	0.00631
119	67.38220	71.15183	337.50000	358.75000	69.26702	348.12500	0.00571
120	67.38220	71.15183	340.00000	0.00000	69.26702	350.00000	0.00504
121	68.32461	72.09424	342.50000	1.25000	70.20942	351.87500	0.00424
122	69.26702	72.09424	346.25000	2.50000	70.68063	354.37500	0.00389
123	69.26702	72.09424	348.75000	3.75000	70.68063	356.25000	0.00339
124	70.20942	72.09424	352.50000	5.00000	71.15183	358.75000	0.00254
125	70.20942	72.09424	356.25000	5.00000	71.15183	0.62500	0.00183
126	71.15183	72.09424	358.75000	6.25000	71.62304	2.50000	0.00114
127	71.15183	72.09424	1.25000	7.50000	71.62304	4.37500	0.00080
128	71.15183	71.15183	5.00000	10.00000	71.15183	7.50000	0.00058
Blob 6 (45)
81	54.18848	56.07330	138.75000	142.50000	55.13089	140.62500	0.00143
82	54.18848	57.01571	138.75000	150.00000	55.60209	144.37500	0.00419
83	54.18848	57.95812	138.75000	153.75000	56.07330	146.25000	0.00753
84	54.18848	58.90052	138.75000	155.00000	56.54450	146.87500	0.00945
85	53.24607	58.90052	137.50000	157.50000	56.07330	147.50000	0.01160
86	53.24607	71.15183	137.50000	157.50000	62.19895	147.50000	0.01222
87	52.30366	72.09424	138.75000	158.75000	62.19895	148.75000	0.01291
88	53.24607	73.03665	137.50000	158.75000	63.14136	148.12500	0.01341
89	53.24607	73.03665	137.50000	158.75000	63.14136	148.12500	0.01368
90	53.24607	73.03665	137.50000	158.75000	63.14136	148.12500	0.01393
91	53.24607	73.97906	138.75000	158.75000	63.61257	148.75000	0.01286
92	53.24607	73.97906	140.00000	158.75000	63.61257	149.37500	0.01080
93	55.13089	73.97906	140.00000	157.50000	64.55497	148.75000	0.00810
94	57.01571	79.63351	140.00000	163.75000	68.32461	151.87500	0.00836
95	57.01571	79.63351	140.00000	171.25000	68.32461	155.62500	0.00969
