Blob 1 (88)
63	71.15183	77.74869	142.50000	195.00000	74.45026	168.75000	0.02547
64	71.15183	77.74869	142.50000	195.00000	74.45026	168.75000	0.02444
65	71.15183	77.74869	143.75000	193.75000	74.45026	168.75000	0.02358
66	71.15183	77.74869	143.75000	193.75000	74.45026	168.75000	0.02264
67	70.20942	77.74869	145.00000	193.75000	73.97906	169.37500	0.02207
68	70.20942	76.80628	150.00000	193.75000	73.50785	171.87500	0.02058
69	70.20942	76.80628	153.75000	195.00000	73.50785	174.37500	0.02007
70	70.20942	76.80628	155.00000	195.00000	73.50785	175.00000	0.01894
71	70.20942	75.86387	156.25000	195.00000	73.03665	175.62500	0.01729
72	70.20942	73.97906	157.50000	201.25000	72.09424	179.37500	0.01357
73	70.20942	73.97906	158.75000	202.50000	72.09424	180.62500	0.01293
74	70.20942	73.03665	160.00000	205.00000	71.62304	182.50000	0.01046
75	70.20942	73.03665	162.50000	208.75000	71.62304	185.62500	0.00918
76	71.15183	73.03665	167.50000	211.25000	72.09424	189.37500	0.00718
77	71.15183	73.03665	191.25000	215.00000	72.09424	203.12500	0.00538
78	71.15183	73.03665	198.75000	218.75000	72.09424	208.75000	0.00452
79	71.15183	73.03665	203.75000	222.50000	72.09424	213.12500	0.00379
80	71.15183	72.09424	208.75000	227.50000	71.62304	218.12500	0.00326
81	71.15183	72.09424	215.00000	232.50000	71.62304	223.75000	0.00291
82	71.15183	72.09424	218.75000	240.00000	71.62304	229.37500	0.00324
83	71.15183	72.09424	223.75000	251.25000	71.62304	237.50000	0.00345
84	71.15183	72.09424	228.75000	263.75000	71.62304	246.25000	0.00376
85	68.32461	72.09424	232.50000	276.25000	70.20942	254.37500	0.00746
86	66.43979	73.03665	238.75000	281.25000	69.73822	260.00000	0.01176
87	65.49738	73.03665	248.75000	285.00000	69.26702	266.87500	0.01406
Blob 2 (45)
17	-57.95812	-57.95812	230.00000	230.00000	-57.95812	230.00000	0.00019
18	-58.90052	-57.95812	230.00000	232.50000	-58.42932	231.25000	0.00112
19	-60.78534	-57.01571	230.00000	235.00000	-58.90052	232.50000	0.00368
20	-61.72775	-57.01571	230.00000	237.50000	-59.37173	233.75000	0.00599
21	-62.67016	-57.01571	230.00000	238.75000	-59.84293	234.37500	0.00769
22	-63.61257	-57.01571	230.00000	241.25000	-60.31414	235.62500	0.00973
23	-64.55497	-57.01571	231.25000	242.50000	-60.78534	236.87500	0.01124
24	-66.43979	-57.95812	231.25000	243.75000	-62.19895	237.50000	0.01299
25	-67.38220	-57.95812	232.50000	245.00000	-62.67016	238.75000	0.01447
26	-68.32461	-58.90052	232.50000	247.50000	-63.61257	240.00000	0.01696
27	-69.26702	-59.84293	233.75000	250.00000	-64.55497	241.87500	0.01797
28	-71.15183	-59.84293	233.75000	252.50000	-65.49738	243.12500	0.02056
29	-73.03665	-60.78534	235.00000	253.75000	-66.91099	244.37500	0.02283
30	-73.97906	-60.78534	236.25000	256.25000	-67.38220	246.25000	0.02509
31	-75.86387	-60.78534	237.50000	257.50000	-68.32461	247.50000	0.02674
32	-76.80628	-61.72775	238.75000	258.75000	-69.26702	248.75000	0.02794
33	-76.80628	-61.72775	238.75000	260.00000	-69.26702	249.37500	0.02926
34	-76.80628	-61.72775	240.00000	260.00000	-69.26702	250.00000	0.02833
35	-76.80628	-61.72775	222.50000	260.00000	-69.26702	241.25000	0.02788
36	-76.80628	-61.72775	221.25000	260.00000	-69.26702	240.62500	0.03099
37	-79.63351	-61.72775	221.25000	261.25000	-70.68063	241.25000	0.03286
38	-80.57592	-61.72775	221.25000	262.50000	-71.15183	241.87500	0.03647
39	-80.57592	-61.72775	221.25000	263.75000	-71.15183	242.50000	0.04226
40	-80.57592	-62.67016	222.50000	263.75000	-71.62304	243.12500	0.04387
41	-80.57592	-62.67016	226.25000	265.00000	-71.62304	245.62500	0.04460
42	-80.57592	-63.61257	226.25000	265.00000	-72.09424	245.62500	0.04483
43	-80.57592	-64.55497	226.25000	265.00000	-72.56545	245.62500	0.04470
44	-80.57592	-64.55497	226.25000	265.00000	-72.56545	245.62500	0.04500
45	-80.57592	-65.49738	226.25000	266.25000	-73.03665	246.25000	0.04335
46	-79.63351	-65.49738	226.25000	267.50000	-72.56545	246.87500	0.04128
47	-79.63351	-66.43979	226.25000	270.00000	-73.03665	248.12500	0.04015
48	-79.63351	-66.43979	226.25000	270.00000	-73.03665	248.12500	0.03877
49	-79.63351	-66.43979	227.50000	271.25000	-73.03665	249.37500	0.03650
50	-79.63351	-66.43979	227.50000	272.50000	-73.03665	250.00000	0.03492
51	-79.63351	-66.43979	228.75000	273.75000	-73.03665	251.25000	0.03188
52	-79.63351	-66.43979	230.00000	273.75000	-73.03665	251.87500	0.02787
53	-78.69110	-66.43979	231.25000	273.75000	-72.56545	252.50000	0.02320
54	-78.69110	-66.43979	233.75000	271.25000	-72.56545	252.50000	0.01918
55	-78.69110	-66.43979	238.75000	270.00000	-72.56545	254.37500	0.01561
56	-78.69110	-66.43979	242.50000	272.50000	-72.56545	257.50000	0.01311
57	-78.69110	-66.43979	247.50000	273.75000	-72.56545	260.62500	0.01121
58	-77.74869	-67.38220	253.75000	275.00000	-72.56545	264.37500	0.00859
59	-75.86387	-69.26702	256.25000	277.50000	-72.56545	266.87500	0.00512
60	-73.97906	-69.26702	256.25000	278.75000	-71.62304	267.50000	0.00164
61	-70.20942	-70.20942	257.50000	258.75000	-70.20942	258.12500	0.00024
Blob 3 (66)
34	-43.82199	-42.87958	317.50000	318.75000	-43.35079	318.12500	0.00078
35	-44.76440	-41.93717	317.50000	326.25000	-43.35079	321.87500	0.00438
36	-46.64921	-41.93717	317.50000	328.75000	-44.29319	323.12500	0.00892
37	-49.47644	-41.93717	317.50000	330.00000	-45.70681	323.75000	0.01584
38	-50.41885	-40.99476	317.50000	337.50000	-45.70681	327.50000	0.02378
39	-51.36126	-40.99476	317.50000	341.25000	-46.17801	329.37500	0.03000
40	-51.36126	-40.99476	318.75000	343.75000	-46.17801	331.25000	0.03511
41	-52.30366	-40.99476	318.75000	346.25000	-46.64921	332.50000	0.04025
42	-52.30366	-40.99476	320.00000	350.00000	-46.64921	335.00000	0.04530
43	-52.30366	-40.99476	321.25000	352.50000	-46.64921	336.87500	0.04853
44	-53.24607	-40.99476	322.50000	355.00000	-47.12042	338.75000	0.05197
45	-53.24607	-40.99476	325.00000	356.25000	-47.12042	340.62500	0.05444
46	-53.24607	-40.99476	326.25000	358.75000	-47.12042	342.50000	0.05726
47	-53.24607	-40.99476	326.25000	0.00000	-47.12042	343.12500	0.05972
48	-53.24607	-40.99476	326.25000	2.50000	-47.12042	344.37500	0.06254
49	-52.30366	-41.93717	326.25000	3.75000	-47.12042	345.00000	0.06424
50	-53.24607	-41.93717	327.50000	5.00000	-47.59162	346.25000	0.06655
51	-53.24607	-41.93717	328.75000	6.25000	-47.59162	347.50000	0.06735
52	-54.18848	-42.87958	331.25000	8.75000	-48.53403	350.00000	0.06644
53	-54.18848	-42.87958	332.50000	8.75000	-48.53403	350.62500	0.06593
54	-54.18848	-42.87958	333.75000	8.75000	-48.53403	351.25000	0.06427
55	-54.18848	-42.87958	335.00000	8.75000	-48.53403	351.87500	0.06182
56	-54.18848	-42.87958	336.25000	8.75000	-48.53403	352.50000	0.05948
57	-54.18848	-42.87958	337.50000	8.75000	-48.53403	353.12500	0.05810
58	-54.18848	-42.87958	338.75000	10.00000	-48.53403	354.37500	0.05700
59	-54.18848	-42.87958	338.75000	10.00000	-48.53403	354.37500	0.05675
60	-54.18848	-42.87958	340.00000	10.00000	-48.53403	355.00000	0.05558
61	-54.18848	-42.87958	342.50000	10.00000	-48.53403	356.25000	0.05271
62	-54.18848	-42.87958	343.75000	11.25000	-48.53403	357.50000	0.05143
63	-54.18848	-42.87958	345.00000	11.25000	-48.53403	358.12500	0.04852
64	-54.18848	-42.87958	347.50000	12.50000	-48.53403	360.00000	0.04601
65	-54.18848	-43.82199	350.00000	12.50000	-49.00524	1.25000	0.04346
66	-54.18848	-43.82199	351.25000	13.75000	-49.00524	2.50000	0.04266
67	-54.18848	-43.82199	351.25000	15.00000	-49.00524	3.12500	0.04132
68	-54.18848	-43.82199	351.25000	17.50000	-49.00524	4.37500	0.04190
69	-54.18848	-44.76440	351.25000	18.75000	-49.47644	5.00000	0.04155
70	-53.24607	-44.76440	351.25000	20.00000	-49.00524	5.62500	0.04201
71	-53.24607	-44.76440	352.50000	21.25000	-49.00524	6.87500	0.04305
72	-68.32461	-40.99476	346.25000	12.50000	-54.65969	359.37500	0.07921
73	-69.26702	-40.99476	346.25000	17.50000	-55.13089	1.87500	0.08696
74	-71.15183	-40.99476	346.25000	23.75000	-56.07330	5.00000	0.09477
75	-72.09424	-40.05236	343.75000	27.50000	-56.07330	5.62500	0.10025
76	-73.97906	-40.99476	342.50000	31.25000	-57.48691	6.87500	0.10422
77	-73.97906	-40.99476	341.25000	33.75000	-57.48691	7.50000	0.10632
78	-74.92147	-40.99476	340.00000	37.50000	-57.95812	8.75000	0.10729
79	-75.86387	-40.99476	337.50000	40.00000	-58.42932	8.75000	0.10341
80	-75.86387	-41.93717	336.25000	41.25000	-58.90052	8.75000	0.09615
81	-75.86387	-41.93717	335.00000	43.75000	-58.90052	9.37500	0.09040
82	-76.80628	-42.87958	336.25000	45.00000	-59.84293	10.62500	0.08635
83	-76.80628	-42.87958	337.50000	47.50000	-59.84293	12.50000	0.08206
84	-76.80628	-42.87958	338.75000	50.00000	-59.84293	14.37500	0.07673
85	-76.80628	-42.87958	340.00000	52.50000	-59.84293	16.25000	0.07097
86	-76.80628	-42.87958	340.00000	53.75000	-59.84293	16.87500	0.06362
87	-76.80628	-42.87958	338.75000	56.25000	-59.84293	17.50000	0.05565
88	-73.03665	-48.53403	348.75000	38.75000	-60.78534	13.75000	0.00616
89	-74.92147	-71.15183	343.75000	6.25000	-73.03665	355.00000	0.00637
90	-74.92147	-71.15183	341.25000	6.25000	-73.03665	353.75000	0.00822
91	-75.86387	-71.15183	341.25000	7.50000	-73.50785	354.37500	0.00972
92	-75.86387	-71.15183	341.25000	6.25000	-73.50785	353.75000	0.00877
93	-75.86387	-71.15183	342.50000	6.25000	-73.50785	354.37500	0.00792
94	-75.86387	-71.15183	343.75000	5.00000	-73.50785	354.37500	0.00681
95	-75.86387	-71.15183	347.50000	3.75000	-73.50785	355.62500	0.00534
96	-74.92147	-71.15183	351.25000	2.50000	-73.03665	356.87500	0.00357
97	-74.92147	-71.15183	353.75000	1.25000	-73.03665	357.50000	0.00209
98	-73.97906	-71.15183	357.50000	358.75000	-72.56545	358.12500	0.00064
99	-72.09424	-72.09424	358.75000	358.75000	-72.09424	358.75000	0.00011
Blob 4 (85)
42	62.67016	64.55497	30.00000	31.25000	63.61257	30.62500	0.00063
43	60.78534	73.03665	21.25000	33.75000	66.91099	27.50000	0.00584
44	60.78534	74.92147	20.00000	35.00000	67.85340	27.50000	0.01165
45	60.78534	76.80628	17.50000	40.00000	68.79581	28.75000	0.01561
46	60.78534	77.74869	15.00000	45.00000	69.26702	30.00000	0.01891
47	62.67016	77.74869	13.75000	48.75000	70.20942	31.25000	0.02131
48	63.61257	78.69110	12.50000	53.75000	71.15183	33.12500	0.02436
49	64.55497	79.63351	10.00000	57.50000	72.09424	33.75000	0.02861
50	61.72775	79.63351	8.75000	108.75000	70.68063	58.75000	0.03159
51	60.78534	79.63351	8.75000	111.25000	70.20942	60.00000	0.03579
52	60.78534	79.63351	8.75000	112.50000	70.20942	60.62500	0.03921
53	59.84293	79.63351	8.75000	112.50000	69.73822	60.62500	0.04300
54	59.84293	79.63351	8.75000	115.00000	69.73822	61.87500	0.04677
55	59.84293	79.63351	7.50000	118.75000	69.73822	63.12500	0.04985
56	59.84293	79.63351	7.50000	120.00000	69.73822	63.75000	0.05245
57	59.84293	79.63351	7.50000	120.00000	69.73822	63.75000	0.05520
58	60.78534	79.63351	6.25000	120.00000	70.20942	63.12500	0.05587
59	60.78534	79.63351	5.00000	121.25000	70.20942	63.12500	0.05759
60	60.78534	79.63351	5.00000	121.25000	70.20942	63.12500	0.05787
61	62.67016	79.63351	3.75000	121.25000	71.15183	62.50000	0.05728
62	63.61257	79.63351	3.75000	121.25000	71.62304	62.50000	0.05654
63	63.61257	79.63351	2.50000	121.25000	71.62304	61.87500	0.05615
64	63.61257	79.63351	1.25000	121.25000	71.62304	61.25000	0.05519
65	64.55497	79.63351	2.50000	120.00000	72.09424	61.25000	0.05413
66	64.55497	79.63351	3.75000	120.00000	72.09424	61.87500	0.05367
67	64.55497	79.63351	5.00000	118.75000	72.09424	61.87500	0.05332
68	64.55497	79.63351	7.50000	118.75000	72.09424	63.12500	0.05217
69	64.55497	79.63351	8.75000	117.50000	72.09424	63.12500	0.05161
70	64.55497	79.63351	11.25000	116.25000	72.09424	63.75000	0.05059
71	64.55497	79.63351	12.50000	115.00000	72.09424	63.75000	0.05079
72	62.67016	79.63351	21.25000	141.25000	71.15183	81.25000	0.05625
73	62.67016	79.63351	21.25000	147.50000	71.15183	84.37500	0.05644
74	62.67016	79.63351	20.00000	153.75000	71.15183	86.87500	0.05701
75	62.67016	79.63351	18.75000	160.00000	71.15183	89.37500	0.05783
76	62.67016	79.63351	16.25000	167.50000	71.15183	91.87500	0.05905
77	61.72775	79.63351	15.00000	171.25000	70.68063	93.12500	0.06015
78	61.72775	79.63351	13.75000	171.25000	70.68063	92.50000	0.06138
79	61.72775	79.63351	11.25000	167.50000	70.68063	89.37500	0.06310
80	62.67016	79.63351	8.75000	165.00000	71.15183	86.87500	0.06062
81	62.67016	79.63351	6.25000	161.25000	71.15183	83.75000	0.05866
82	62.67016	79.63351	5.00000	161.25000	71.15183	83.12500	0.05407
83	66.43979	79.63351	2.50000	161.25000	73.03665	81.87500	0.05215
84	67.38220	79.63351	1.25000	161.25000	73.50785	81.25000	0.04924
85	70.20942	79.63351	0.00000	161.25000	74.92147	80.62500	0.04978
86	70.20942	79.63351	357.50000	161.25000	74.92147	79.37500	0.05044
87	70.20942	79.63351	356.25000	162.50000	74.92147	79.37500	0.04819
88	70.20942	79.63351	50.00000	160.00000	74.92147	105.00000	0.04100
89	70.20942	79.63351	55.00000	161.25000	74.92147	108.12500	0.04268
90	70.20942	79.63351	56.25000	162.50000	74.92147	109.37500	0.04429
91	71.15183	79.63351	56.25000	162.50000	75.39267	109.37500	0.04545
92	71.15183	79.63351	56.25000	161.25000	75.39267	108.75000	0.04661
93	71.15183	79.63351	56.25000	160.00000	75.39267	108.12500	0.04647
94	71.15183	79.63351	55.00000	160.00000	75.39267	107.50000	0.04514
95	71.15183	79.63351	56.25000	158.75000	75.39267	107.50000	0.04144
96	71.15183	79.63351	56.25000	157.50000	75.39267	106.87500	0.03929
97	71.15183	79.63351	57.50000	156.25000	75.39267	106.87500	0.03638
98	72.09424	79.63351	57.50000	155.00000	75.86387	106.25000	0.03306
99	72.09424	79.63351	57.50000	153.75000	75.86387	105.62500	0.03110
100	72.09424	79.63351	57.50000	151.25000	75.86387	104.37500	0.02958
101	72.09424	79.63351	56.25000	151.25000	75.86387	103.75000	0.02856
102	72.09424	79.63351	57.50000	150.00000	75.86387	103.75000	0.02655
103	73.03665	79.63351	66.25000	151.25000	76.33508	108.75000	0.02509
104	73.03665	79.63351	66.25000	151.25000	76.33508	108.75000	0.02424
105	73.97906	79.63351	66.25000	152.50000	76.80628	109.37500	0.02299
106	73.97906	79.63351	66.25000	152.50000	76.80628	109.37500	0.02194
107	74.92147	79.63351	66.25000	152.50000	77.27749	109.37500	0.02100
108	74.92147	79.63351	66.25000	152.50000	77.27749	109.37500	0.02000
109	74.92147	79.63351	67.50000	152.50000	77.27749	110.00000	0.01834
110	74.92147	79.63351	67.50000	153.75000	77.27749	110.62500	0.01747
111	74.92147	79.63351	68.75000	153.75000	77.27749	111.25000	0.01644
112	74.92147	79.63351	70.00000	153.75000	77.27749	111.87500	0.01561
113	74.92147	79.63351	72.50000	153.75000	77.27749	113.12500	0.01486
114	74.92147	79.63351	101.25000	152.50000	77.27749	126.87500	0.01442
115	74.92147	79.63351	103.75000	152.50000	77.27749	128.12500	0.01399
116	74.92147	79.63351	106.25000	152.50000	77.27749	129.37500	0.01359
117	73.97906	79.63351	107.50000	152.50000	76.80628	130.00000	0.01399
118	73.97906	79.63351	110.00000	152.50000	76.80628	131.25000	0.01343
119	73.97906	79.63351	112.50000	152.50000	76.80628	132.50000	0.01302
120	73.97906	79.63351	115.00000	152.50000	76.80628	133.75000	0.01256
121	73.97906	79.63351	117.50000	151.25000	76.80628	134.37500	0.01170
122	73.97906	79.63351	121.25000	148.75000	76.80628	135.00000	0.01041
123	73.97906	78.69110	123.75000	147.50000	76.33508	135.62500	0.00819
124	73.97906	78.69110	127.50000	147.50000	76.33508	137.50000	0.00606
125	73.97906	77.74869	130.00000	146.25000	75.86387	138.12500	0.00452
126	73.97906	76.80628	133.75000	145.00000	75.39267	139.37500	0.00249
Blob 5 (77)
46	-32.51309	-32.51309	170.00000	170.00000	-32.51309	170.00000	0.00030
47	-33.45550	-32.51309	170.00000	173.75000	-32.98429	171.87500	0.00210
48	-34.39791	-32.51309	171.25000	176.25000	-33.45550	173.75000	0.00358
49	-34.39791	-31.57068	172.50000	178.75000	-32.98429	175.62500	0.00508
50	-34.39791	-32.51309	173.75000	181.25000	-33.45550	177.50000	0.00536
51	-35.34031	-32.51309	173.75000	182.50000	-33.92670	178.12500	0.00654
52	-35.34031	-32.51309	175.00000	183.75000	-33.92670	179.37500	0.00683
53	-35.34031	-32.51309	177.50000	183.75000	-33.92670	180.62500	0.00623
54	-35.34031	-32.51309	178.75000	185.00000	-33.92670	181.87500	0.00623
55	-35.34031	-32.51309	180.00000	186.25000	-33.92670	183.12500	0.00534
56	-35.34031	-32.51309	182.50000	187.50000	-33.92670	185.00000	0.00475
57	-35.34031	-32.51309	183.75000	187.50000	-33.92670	185.62500	0.00385
58	-35.34031	-32.51309	185.00000	188.75000	-33.92670	186.87500	0.00326
59	-35.34031	-32.51309	186.25000	188.75000	-33.92670	187.50000	0.00237
60	-35.34031	-33.45550	187.50000	190.00000	-34.39791	188.75000	0.00206
61	-35.34031	-33.45550	187.50000	191.25000	-34.39791	189.37500	0.00236
62	-36.28272	-33.45550	188.75000	192.50000	-34.86911	190.62500	0.00264
63	-37.22513	-33.45550	190.00000	195.00000	-35.34031	192.50000	0.00378
64	-39.10995	-33.45550	191.25000	197.50000	-36.28272	194.37500	0.00546
65	-40.05236	-33.45550	191.25000	198.75000	-36.75393	195.00000	0.00690
66	-40.99476	-34.39791	192.50000	201.25000	-37.69634	196.87500	0.00825
67	-42.87958	-34.39791	193.75000	203.75000	-38.63874	198.75000	0.01043
68	-43.82199	-34.39791	195.00000	205.00000	-39.10995	200.00000	0.01260
69	-52.30366	-34.39791	195.00000	213.75000	-43.35079	204.37500	0.01516
70	-54.18848	-34.39791	196.25000	221.25000	-44.29319	208.75000	0.02796
71	-55.13089	-34.39791	197.50000	226.25000	-44.76440	211.87500	0.04178
72	-75.86387	-34.39791	186.25000	246.25000	-55.13089	216.25000	0.13034
73	-76.80628	-34.39791	185.00000	250.00000	-55.60209	217.50000	0.13593
74	-77.74869	-34.39791	185.00000	255.00000	-56.07330	220.00000	0.14624
75	-77.74869	-35.34031	185.00000	260.00000	-56.54450	222.50000	0.14995
76	-78.69110	-35.34031	186.25000	265.00000	-57.01571	225.62500	0.15296
77	-79.63351	-35.34031	186.25000	271.25000	-57.48691	228.75000	0.15544
78	-79.63351	-35.34031	186.25000	276.25000	-57.48691	231.25000	0.16226
79	-80.57592	-35.34031	187.50000	281.25000	-57.95812	234.37500	0.16913
80	-80.57592	-35.34031	188.75000	285.00000	-57.95812	236.87500	0.17930
81	-80.57592	-35.34031	191.25000	288.75000	-57.95812	240.00000	0.18228
82	-80.57592	-35.34031	193.75000	292.50000	-57.95812	243.12500	0.18297
83	-80.57592	-35.34031	196.25000	296.25000	-57.95812	246.25000	0.17460
84	-80.57592	-36.28272	200.00000	293.75000	-58.42932	246.87500	0.16190
85	-80.57592	-36.28272	202.50000	295.00000	-58.42932	248.75000	0.15681
86	-80.57592	-36.28272	206.25000	296.25000	-58.42932	251.25000	0.15588
87	-80.57592	-37.22513	210.00000	298.75000	-58.90052	254.37500	0.14799
88	-56.07330	-38.16754	220.00000	255.00000	-47.12042	237.50000	0.07670
89	-55.13089	-38.16754	220.00000	256.25000	-46.64921	238.12500	0.07717
90	-55.13089	-38.16754	221.25000	257.50000	-46.64921	239.37500	0.07631
91	-55.13089	-38.16754	222.50000	258.75000	-46.64921	240.62500	0.07689
92	-55.13089	-39.10995	223.75000	260.00000	-47.12042	241.87500	0.07357
93	-54.18848	-39.10995	226.25000	260.00000	-46.64921	243.12500	0.06881
94	-54.18848	-41.93717	228.75000	261.25000	-48.06283	245.00000	0.06511
95	-54.18848	-41.93717	231.25000	262.50000	-48.06283	246.87500	0.06372
96	-54.18848	-41.93717	233.75000	263.75000	-48.06283	248.75000	0.06112
97	-54.18848	-41.93717	237.50000	263.75000	-48.06283	250.62500	0.05725
98	-54.18848	-41.93717	240.00000	265.00000	-48.06283	252.50000	0.05409
99	-54.18848	-41.93717	242.50000	265.00000	-48.06283	253.75000	0.04998
100	-54.18848	-41.93717	245.00000	266.25000	-48.06283	255.62500	0.04461
101	-53.24607	-40.99476	247.50000	266.25000	-47.12042	256.87500	0.03809
102	-51.36126	-40.99476	248.75000	266.25000	-46.17801	257.50000	0.03190
103	-50.41885	-40.99476	251.25000	267.50000	-45.70681	259.37500	0.02737
104	-49.47644	-40.99476	253.75000	267.50000	-45.23560	260.62500	0.02305
105	-48.53403	-41.93717	256.25000	268.75000	-45.23560	262.50000	0.01761
106	-47.59162	-40.99476	257.50000	268.75000	-44.29319	263.12500	0.01455
107	-46.64921	-40.99476	258.75000	268.75000	-43.82199	263.75000	0.01109
108	-45.70681	-40.99476	260.00000	270.00000	-43.35079	265.00000	0.00960
109	-45.70681	-40.99476	260.00000	270.00000	-43.35079	265.00000	0.00937
110	-45.70681	-40.05236	261.25000	272.50000	-42.87958	266.87500	0.00993
111	-45.70681	-40.99476	262.50000	273.75000	-43.35079	268.12500	0.01043
112	-45.70681	-40.99476	265.00000	276.25000	-43.35079	270.62500	0.00990
113	-45.70681	-40.05236	266.25000	277.50000	-42.87958	271.87500	0.01122
114	-45.70681	-40.05236	267.50000	280.00000	-42.87958	273.75000	0.01152
115	-45.70681	-40.05236	268.75000	281.25000	-42.87958	275.00000	0.01259
116	-45.70681	-40.05236	268.75000	282.50000	-42.87958	275.62500	0.01263
117	-44.76440	-39.10995	271.25000	283.75000	-41.93717	277.50000	0.01216
118	-44.76440	-39.10995	272.50000	285.00000	-41.93717	278.75000	0.01218
119	-43.82199	-40.05236	275.00000	286.25000	-41.93717	280.62500	0.00981
120	-43.82199	-40.05236	277.50000	286.25000	-41.93717	281.87500	0.00741
121	-43.82199	-40.99476	280.00000	286.25000	-42.40838	283.12500	0.00449
122	-42.87958	-41.93717	283.75000	286.25000	-42.40838	285.00000	0.00105
Blob 6 (48)
