Blob 1 (124)
103	62.67016	79.63351	282.50000	337.50000	71.15183	310.00000	0.02964
104	62.67016	79.63351	280.00000	335.00000	71.15183	307.50000	0.02733
105	62.67016	79.63351	278.75000	333.75000	71.15183	306.25000	0.02551
106	62.67016	79.63351	277.50000	333.75000	71.15183	305.62500	0.02357
107	63.61257	79.63351	276.25000	332.50000	71.62304	304.37500	0.02317
108	63.61257	79.63351	275.00000	332.50000	71.62304	303.75000	0.02273
109	64.55497	79.63351	273.75000	330.00000	72.09424	301.87500	0.02163
110	65.49738	79.63351	272.50000	327.50000	72.56545	300.00000	0.01922
111	69.26702	79.63351	271.25000	316.25000	74.45026	293.75000	0.01742
112	69.26702	79.63351	276.25000	312.50000	74.45026	294.37500	0.01164
113	69.26702	79.63351	277.50000	312.50000	74.45026	295.00000	0.01038
114	69.26702	79.63351	280.00000	312.50000	74.45026	296.25000	0.00891
115	69.26702	79.63351	282.50000	311.25000	74.45026	296.87500	0.00778
116	70.20942	79.63351	282.50000	311.25000	74.92147	296.87500	0.00614
117	72.09424	79.63351	285.00000	311.25000	75.86387	298.12500	0.00500
118	72.09424	79.63351	286.25000	312.50000	75.86387	299.37500	0.00457
119	72.09424	79.63351	291.25000	313.75000	75.86387	302.50000	0.00374
120	73.03665	79.63351	293.75000	313.75000	76.33508	303.75000	0.00302
121	73.03665	79.63351	297.50000	315.00000	76.33508	306.25000	0.00202
122	73.97906	78.69110	306.25000	315.00000	76.33508	310.62500	0.00116
123	76.80628	76.80628	312.50000	312.50000	76.80628	312.50000	0.00008
Blob 2 (46)
0	64.55497	77.74869	342.50000	52.50000	71.15183	17.50000	0.03270
1	63.61257	77.74869	343.75000	52.50000	70.68063	18.12500	0.03536
2	63.61257	77.74869	343.75000	52.50000	70.68063	18.12500	0.03715
3	63.61257	77.74869	343.75000	52.50000	70.68063	18.12500	0.03885
4	63.61257	78.69110	343.75000	53.75000	71.15183	18.75000	0.04061
5	62.67016	78.69110	343.75000	53.75000	70.68063	18.75000	0.04305
6	62.67016	78.69110	343.75000	53.75000	70.68063	18.75000	0.04400
7	62.67016	78.69110	343.75000	53.75000	70.68063	18.75000	0.04410
8	62.67016	78.69110	345.00000	52.50000	70.68063	18.75000	0.04356
9	66.43979	78.69110	345.00000	37.50000	72.56545	11.25000	0.03947
10	68.32461	78.69110	345.00000	33.75000	73.50785	9.37500	0.03860
11	68.32461	78.69110	345.00000	35.00000	73.50785	10.00000	0.03870
12	68.32461	78.69110	345.00000	36.25000	73.50785	10.62500	0.03755
13	68.32461	78.69110	343.75000	37.50000	73.50785	10.62500	0.03720
14	69.26702	78.69110	343.75000	38.75000	73.97906	11.25000	0.03642
15	69.26702	78.69110	343.75000	37.50000	73.97906	10.62500	0.03483
16	69.26702	78.69110	343.75000	37.50000	73.97906	10.62500	0.03282
17	70.20942	78.69110	343.75000	36.25000	74.45026	10.00000	0.03122
18	70.20942	78.69110	342.50000	36.25000	74.45026	9.37500	0.03041
19	70.20942	78.69110	342.50000	36.25000	74.45026	9.37500	0.02918
20	69.26702	78.69110	342.50000	37.50000	73.97906	10.00000	0.02882
21	69.26702	78.69110	342.50000	37.50000	73.97906	10.00000	0.02822
22	69.26702	78.69110	342.50000	38.75000	73.97906	10.62500	0.02750
23	68.32461	79.63351	340.00000	38.75000	73.97906	9.37500	0.02716
24	68.32461	79.63351	337.50000	40.00000	73.97906	8.75000	0.02656
25	68.32461	79.63351	337.50000	40.00000	73.97906	8.75000	0.02460
26	67.38220	79.63351	337.50000	40.00000	73.50785	8.75000	0.02334
27	67.38220	79.63351	338.75000	38.75000	73.50785	8.75000	0.02178
28	68.32461	79.63351	340.00000	38.75000	73.97906	9.37500	0.01969
29	68.32461	79.63351	350.00000	37.50000	73.97906	13.75000	0.01804
30	69.26702	79.63351	351.25000	37.50000	74.45026	14.37500	0.01682
31	69.26702	79.63351	352.50000	36.25000	74.45026	14.37500	0.01523
32	72.09424	79.63351	13.75000	37.50000	75.86387	25.62500	0.00819
33	72.09424	79.63351	16.25000	36.25000	75.86387	26.25000	0.00721
34	72.09424	79.63351	18.75000	35.00000	75.86387	26.87500	0.00650
35	72.09424	79.63351	22.50000	35.00000	75.86387	28.75000	0.00603
36	71.15183	78.69110	25.00000	36.25000	74.92147	30.62500	0.00540
37	71.15183	77.74869	27.50000	37.50000	74.45026	32.50000	0.00487
38	71.15183	75.86387	28.75000	38.75000	73.50785	33.75000	0.00389
39	71.15183	73.97906	31.25000	38.75000	72.56545	35.00000	0.00254
40	70.20942	73.03665	33.75000	40.00000	71.62304	36.87500	0.00189
41	70.20942	72.09424	33.75000	40.00000	71.15183	36.87500	0.00138
42	70.20942	71.15183	35.00000	38.75000	70.68063	36.87500	0.00071
43	69.26702	71.15183	36.25000	38.75000	70.20942	37.50000	0.00085
44	69.26702	70.20942	37.50000	40.00000	69.73822	38.75000	0.00062
45	69.26702	69.26702	38.75000	40.00000	69.26702	39.37500	0.00025
Blob 3 (71)
32	51.36126	66.43979	127.50000	162.50000	58.90052	145.00000	0.04347
33	51.36126	65.49738	126.25000	163.75000	58.42932	145.00000	0.04416
34	51.36126	65.49738	126.25000	165.00000	58.42932	145.62500	0.04464
35	52.30366	63.61257	127.50000	165.00000	57.95812	146.25000	0.04136
36	52.30366	62.67016	127.50000	163.75000	57.48691	145.62500	0.03886
37	53.24607	62.67016	127.50000	161.25000	57.95812	144.37500	0.03728
38	52.30366	62.67016	127.50000	157.50000	57.48691	142.50000	0.03933
39	52.30366	62.67016	126.25000	153.75000	57.48691	140.00000	0.03942
40	51.36126	61.72775	126.25000	155.00000	56.54450	140.62500	0.03868
41	51.36126	61.72775	126.25000	156.25000	56.54450	141.25000	0.03949
42	51.36126	61.72775	127.50000	157.50000	56.54450	142.50000	0.03778
43	51.36126	61.72775	133.75000	157.50000	56.54450	145.62500	0.03466
44	51.36126	60.78534	133.75000	155.00000	56.07330	144.37500	0.03076
45	51.36126	60.78534	132.50000	155.00000	56.07330	143.75000	0.02852
46	51.36126	58.90052	132.50000	155.00000	55.13089	143.75000	0.02774
47	50.41885	57.95812	132.50000	155.00000	54.18848	143.75000	0.02547
48	52.30366	60.78534	132.50000	155.00000	56.54450	143.75000	0.02819
49	52.30366	59.84293	132.50000	155.00000	56.07330	143.75000	0.02705
50	52.30366	59.84293	132.50000	155.00000	56.07330	143.75000	0.02507
51	51.36126	59.84293	132.50000	153.75000	55.60209	143.12500	0.02416
52	51.36126	58.90052	132.50000	152.50000	55.13089	142.50000	0.02250
53	51.36126	58.90052	132.50000	151.25000	55.13089	141.87500	0.02070
54	51.36126	58.90052	132.50000	150.00000	55.13089	141.25000	0.01911
55	51.36126	58.90052	133.75000	148.75000	55.13089	141.25000	0.01726
56	51.36126	58.90052	133.75000	148.75000	55.13089	141.25000	0.01625
57	52.30366	59.84293	133.75000	148.75000	56.07330	141.25000	0.01447
58	52.30366	58.90052	132.50000	148.75000	55.60209	140.62500	0.01201
59	52.30366	58.90052	132.50000	148.75000	55.60209	140.62500	0.00977
60	52.30366	57.95812	132.50000	148.75000	55.13089	140.62500	0.00840
61	52.30366	57.01571	133.75000	150.00000	54.65969	141.87500	0.00702
62	52.30366	56.07330	142.50000	150.00000	54.18848	146.25000	0.00563
63	52.30366	56.07330	143.75000	148.75000	54.18848	146.25000	0.00439
64	52.30366	56.07330	143.75000	148.75000	54.18848	146.25000	0.00356
65	53.24607	57.01571	145.00000	147.50000	55.13089	146.25000	0.00287
66	53.24607	57.95812	143.75000	148.75000	55.60209	146.25000	0.00460
67	53.24607	57.95812	142.50000	151.25000	55.60209	146.87500	0.00638
68	53.24607	57.01571	131.25000	151.25000	55.13089	141.25000	0.00689
69	53.24607	57.01571	130.00000	152.50000	55.13089	141.25000	0.00836
70	52.30366	57.01571	128.75000	152.50000	54.65969	140.62500	0.01031
71	51.36126	57.01571	127.50000	152.50000	54.18848	140.00000	0.01162
72	50.41885	57.01571	127.50000	152.50000	53.71728	140.00000	0.01278
73	50.41885	57.01571	126.25000	152.50000	53.71728	139.37500	0.01473
74	49.47644	56.07330	125.00000	152.50000	52.77487	138.75000	0.01857
75	49.47644	57.01571	123.75000	152.50000	53.24607	138.12500	0.02169
76	49.47644	57.01571	123.75000	152.50000	53.24607	138.12500	0.02277
77	48.53403	57.01571	125.00000	152.50000	52.77487	138.75000	0.02285
78	48.53403	57.01571	127.50000	153.75000	52.77487	140.62500	0.02362
79	48.53403	57.01571	130.00000	153.75000	52.77487	141.87500	0.02204
80	48.53403	56.07330	132.50000	153.75000	52.30366	143.12500	0.02113
81	48.53403	56.07330	136.25000	153.75000	52.30366	145.00000	0.01924
82	48.53403	56.07330	137.50000	155.00000	52.30366	146.25000	0.01869
83	48.53403	56.07330	138.75000	155.00000	52.30366	146.87500	0.01877
84	48.53403	56.07330	138.75000	156.25000	52.30366	147.50000	0.01885
85	48.53403	56.07330	140.00000	156.25000	52.30366	148.12500	0.01820
86	48.53403	55.13089	141.25000	156.25000	51.83246	148.75000	0.01602
87	49.47644	55.13089	141.25000	156.25000	52.30366	148.75000	0.01558
88	49.47644	55.13089	141.25000	157.50000	52.30366	149.37500	0.01471
89	49.47644	55.13089	142.50000	157.50000	52.30366	150.00000	0.01383
90	49.47644	54.18848	142.50000	157.50000	51.83246	150.00000	0.01233
91	50.41885	54.18848	142.50000	158.75000	52.30366	150.62500	0.01207
92	50.41885	54.18848	143.75000	158.75000	52.30366	151.25000	0.01121
93	50.41885	54.18848	143.75000	158.75000	52.30366	151.25000	0.01100
94	50.41885	54.18848	145.00000	158.75000	52.30366	151.87500	0.00991
95	50.41885	53.24607	145.00000	158.75000	51.83246	151.87500	0.00792
96	50.41885	53.24607	146.25000	157.50000	51.83246	151.87500	0.00659
97	50.41885	53.24607	146.25000	156.25000	51.83246	151.25000	0.00570
98	51.36126	53.24607	147.50000	155.00000	52.30366	151.25000	0.00392
99	51.36126	53.24607	148.75000	153.75000	52.30366	151.25000	0.00283
100	51.36126	53.24607	148.75000	153.75000	52.30366	151.25000	0.00217
101	52.30366	53.24607	150.00000	152.50000	52.77487	151.25000	0.00108
102	52.30366	52.30366	151.25000	151.25000	52.30366	151.25000	0.00022
Blob 4 (44)
73	65.49738	68.32461	162.50000	166.25000	66.91099	164.37500	0.00167
74	63.61257	69.26702	161.25000	167.50000	66.43979	164.37500	0.00420
75	61.72775	70.20942	161.25000	168.75000	65.96859	165.00000	0.00649
76	60.78534	71.15183	161.25000	171.25000	65.96859	166.25000	0.00954
77	59.84293	72.09424	161.25000	172.50000	65.96859	166.87500	0.01211
78	59.84293	73.97906	161.25000	173.75000	66.91099	167.50000	0.01463
79	58.90052	74.92147	161.25000	180.00000	66.91099	170.62500	0.01806
80	58.90052	75.86387	161.25000	182.50000	67.38220	171.87500	0.01921
81	58.90052	75.86387	160.00000	185.00000	67.38220	172.50000	0.01871
82	59.84293	76.80628	160.00000	186.25000	68.32461	173.12500	0.01756
83	59.84293	76.80628	160.00000	188.75000	68.32461	174.37500	0.01641
84	60.78534	76.80628	161.25000	190.00000	68.79581	175.62500	0.01482
85	62.67016	76.80628	162.50000	191.25000	69.73822	176.87500	0.01148
86	70.20942	77.74869	162.50000	192.50000	73.97906	177.50000	0.01077
87	71.15183	77.74869	163.75000	193.75000	74.45026	178.75000	0.01046
88	72.09424	77.74869	163.75000	193.75000	74.92147	178.75000	0.01039
89	73.03665	77.74869	166.25000	195.00000	75.39267	180.62500	0.01002
90	73.03665	77.74869	167.50000	195.00000	75.39267	181.25000	0.00917
91	73.03665	77.74869	167.50000	193.75000	75.39267	180.62500	0.00878
92	73.03665	77.74869	168.75000	193.75000	75.39267	181.25000	0.00845
93	73.03665	77.74869	167.50000	193.75000	75.39267	180.62500	0.00871
94	73.97906	78.69110	166.25000	193.75000	76.33508	180.00000	0.00890
95	73.97906	79.63351	165.00000	192.50000	76.80628	178.75000	0.01012
96	73.97906	79.63351	163.75000	192.50000	76.80628	178.12500	0.01068
97	73.97906	79.63351	162.50000	191.25000	76.80628	176.87500	0.01107
98	73.97906	79.63351	162.50000	192.50000	76.80628	177.50000	0.01108
99	73.97906	79.63351	161.25000	193.75000	76.80628	177.50000	0.01095
100	74.92147	79.63351	160.00000	195.00000	77.27749	177.50000	0.01047
101	74.92147	79.63351	160.00000	196.25000	77.27749	178.12500	0.01051
102	74.92147	79.63351	160.00000	196.25000	77.27749	178.12500	0.01016
103	74.92147	79.63351	160.00000	196.25000	77.27749	178.12500	0.00982
104	74.92147	79.63351	160.00000	196.25000	77.27749	178.12500	0.00945
105	74.92147	79.63351	160.00000	196.25000	77.27749	178.12500	0.00904
106	75.86387	79.63351	158.75000	195.00000	77.74869	176.87500	0.00823
107	75.86387	79.63351	158.75000	193.75000	77.74869	176.25000	0.00794
108	75.86387	79.63351	158.75000	192.50000	77.74869	175.62500	0.00731
109	75.86387	79.63351	158.75000	191.25000	77.74869	175.00000	0.00692
110	76.80628	79.63351	157.50000	188.75000	78.21990	173.12500	0.00586
111	76.80628	79.63351	157.50000	187.50000	78.21990	172.50000	0.00549
112	78.69110	79.63351	155.00000	170.00000	79.16230	162.50000	0.00126
113	78.69110	79.63351	153.75000	165.00000	79.16230	159.37500	0.00085
114	79.63351	79.63351	151.25000	160.00000	79.63351	155.62500	0.00051
115	79.63351	79.63351	148.75000	155.00000	79.63351	151.87500	0.00039
116	79.63351	79.63351	146.25000	148.75000	79.63351	147.50000	0.00019
Blob 5 (41)
75	-55.13089	-55.13089	326.25000	326.25000	-55.13089	326.25000	0.00020
76	-57.01571	-54.18848	325.00000	330.00000	-55.60209	327.50000	0.00283
77	-57.95812	-53.24607	325.00000	332.50000	-55.60209	328.75000	0.00542
78	-68.32461	-53.24607	325.00000	333.75000	-60.78534	329.37500	0.00962
79	-69.26702	-52.30366	325.00000	335.00000	-60.78534	330.00000	0.01382
80	-71.15183	-52.30366	325.00000	336.25000	-61.72775	330.62500	0.01971
81	-72.09424	-52.30366	326.25000	338.75000	-62.19895	332.50000	0.02704
82	-72.09424	-52.30366	326.25000	342.50000	-62.19895	334.37500	0.03274
83	-72.09424	-52.30366	327.50000	346.25000	-62.19895	336.87500	0.03581
84	-72.09424	-52.30366	328.75000	348.75000	-62.19895	338.75000	0.03818
85	-72.09424	-53.24607	328.75000	351.25000	-62.67016	340.00000	0.03987
86	-72.09424	-53.24607	330.00000	353.75000	-62.67016	341.87500	0.04110
87	-72.09424	-54.18848	330.00000	355.00000	-63.14136	342.50000	0.04187
88	-72.09424	-54.18848	330.00000	356.25000	-63.14136	343.12500	0.04253
89	-72.09424	-55.13089	331.25000	357.50000	-63.61257	344.37500	0.04398
90	-73.03665	-56.07330	331.25000	358.75000	-64.55497	345.00000	0.04245
91	-73.03665	-57.01571	332.50000	0.00000	-65.02618	346.25000	0.04174
92	-73.03665	-58.90052	333.75000	1.25000	-65.96859	347.50000	0.04034
93	-73.03665	-58.90052	335.00000	1.25000	-65.96859	348.12500	0.03866
94	-73.03665	-57.95812	336.25000	2.50000	-65.49738	349.37500	0.03860
95	-73.03665	-57.95812	337.50000	2.50000	-65.49738	350.00000	0.03805
96	-73.03665	-57.01571	338.75000	2.50000	-65.02618	350.62500	0.03665
97	-72.09424	-57.01571	340.00000	3.75000	-64.55497	351.87500	0.03591
98	-72.09424	-57.01571	341.25000	3.75000	-64.55497	352.50000	0.03420
99	-71.15183	-56.07330	342.50000	3.75000	-63.61257	353.12500	0.03238
100	-71.15183	-56.07330	343.75000	3.75000	-63.61257	353.75000	0.03064
101	-70.20942	-56.07330	345.00000	2.50000	-63.14136	353.75000	0.02878
102	-70.20942	-56.07330	346.25000	2.50000	-63.14136	354.37500	0.02658
103	-69.26702	-56.07330	347.50000	2.50000	-62.67016	355.00000	0.02435
104	-69.26702	-55.13089	348.75000	2.50000	-62.19895	355.62500	0.02337
105	-68.32461	-55.13089	350.00000	2.50000	-61.72775	356.25000	0.02146
106	-68.32461	-55.13089	351.25000	2.50000	-61.72775	356.87500	0.02012
107	-67.38220	-55.13089	351.25000	3.75000	-61.25654	357.50000	0.01943
108	-67.38220	-55.13089	352.50000	3.75000	-61.25654	358.12500	0.01753
109	-66.43979	-55.13089	352.50000	3.75000	-60.78534	358.12500	0.01562
110	-64.55497	-55.13089	353.75000	3.75000	-59.84293	358.75000	0.01327
111	-62.67016	-55.13089	353.75000	3.75000	-58.90052	358.75000	0.01114
112	-57.01571	-53.24607	355.00000	3.75000	-55.13089	359.37500	0.00471
113	-55.13089	-53.24607	356.25000	2.50000	-54.18848	359.37500	0.00291
114	-54.18848	-53.24607	357.50000	2.50000	-53.71728	360.00000	0.00169
115	-53.24607	-53.24607	358.75000	358.75000	-53.24607	358.75000	0.00021
Blob 6 (105)
91	69.26702	71.15183	43.75000	47.50000	70.20942	45.62500	0.00084
92	70.20942	72.09424	45.00000	50.00000	71.15183	47.50000	0.00129
93	69.26702	72.09424	45.00000	53.75000	70.68063	49.37500	0.00166
94	69.26702	72.09424	46.25000	55.00000	70.68063	50.62500	0.00176
95	70.20942	72.09424	47.50000	53.75000	71.15183	50.62500	0.00129
96	69.26702	71.15183	50.00000	56.25000	70.20942	53.12500	0.00133
97	69.26702	70.20942	51.25000	57.50000	69.73822	54.37500	0.00124
98	68.32461	70.20942	51.25000	58.75000	69.26702	55.00000	0.00201
99	68.32461	70.20942	51.25000	60.00000	69.26702	55.62500	0.00253
100	67.38220	70.20942	50.00000	62.50000	68.79581	56.25000	0.00385
101	67.38220	71.15183	50.00000	70.00000	69.26702	60.00000	0.00548
102	66.43979	71.15183	50.00000	72.50000	68.79581	61.25000	0.00871
103	66.43979	71.15183	50.00000	75.00000	68.79581	62.50000	0.01069
104	65.49738	71.15183	50.00000	76.25000	68.32461	63.12500	0.01222
105	65.49738	71.15183	50.00000	77.50000	68.32461	63.75000	0.01392
106	65.49738	71.15183	50.00000	78.75000	68.32461	64.37500	0.01534
107	64.55497	71.15183	50.00000	80.00000	67.85340	65.00000	0.01714
108	64.55497	71.15183	47.50000	81.25000	67.85340	64.37500	0.01837
109	62.67016	70.20942	45.00000	82.50000	66.43979	63.75000	0.02070
110	62.67016	70.20942	43.75000	83.75000	66.43979	63.75000	0.02394
111	62.67016	70.20942	43.75000	85.00000	66.43979	64.37500	0.02558
112	57.01571	74.92147	20.00000	90.00000	65.96859	55.00000	0.05817
113	57.01571	75.86387	18.75000	87.50000	66.43979	53.12500	0.06090
114	57.95812	76.80628	17.50000	86.25000	67.38220	51.87500	0.06360
115	59.84293	77.74869	16.25000	83.75000	68.79581	50.00000	0.06503
116	60.78534	78.69110	13.75000	82.50000	69.73822	48.12500	0.06610
117	60.78534	79.63351	12.50000	81.25000	70.20942	46.87500	0.06852
118	57.95812	79.63351	10.00000	80.00000	68.79581	45.00000	0.07450
119	57.95812	79.63351	6.25000	80.00000	68.79581	43.12500	0.07627
120	57.95812	79.63351	2.50000	78.75000	68.79581	40.62500	0.07490
121	58.90052	79.63351	0.00000	78.75000	69.26702	39.37500	0.07346
122	57.95812	79.63351	355.00000	78.75000	68.79581	36.87500	0.07046
123	57.95812	79.63351	355.00000	78.75000	68.79581	36.87500	0.06441
124	57.95812	79.63351	351.25000	76.25000	68.79581	33.75000	0.05984
125	57.01571	79.63351	346.25000	78.75000	68.32461	32.50000	0.05880
126	57.01571	79.63351	342.50000	81.25000	68.32461	31.87500	0.05813
127	57.01571	79.63351	336.25000	85.00000	68.32461	30.62500	0.05729
128	61.72775	79.63351	16.25000	72.50000	70.68063	44.37500	0.04632
129	61.72775	79.63351	13.75000	70.00000	70.68063	41.87500	0.04401
130	55.13089	79.63351	345.00000	68.75000	67.38220	26.87500	0.04394
131	55.13089	79.63351	345.00000	71.25000	67.38220	28.12500	0.04339
132	55.13089	79.63351	346.25000	72.50000	67.38220	29.37500	0.04457
133	56.07330	79.63351	346.25000	73.75000	67.85340	30.00000	0.04533
134	56.07330	79.63351	347.50000	76.25000	67.85340	31.87500	0.04649
135	56.07330	79.63351	347.50000	78.75000	67.85340	33.12500	0.05048
136	55.13089	79.63351	348.75000	81.25000	67.38220	35.00000	0.05253
137	54.18848	79.63351	348.75000	82.50000	66.91099	35.62500	0.05677
