Blob 1 (84)
36	53.24607	79.63351	106.25000	185.00000	66.43979	145.62500	0.03295
37	53.24607	79.63351	107.50000	185.00000	66.43979	146.25000	0.03378
38	53.24607	79.63351	107.50000	185.00000	66.43979	146.25000	0.03073
39	53.24607	79.63351	107.50000	183.75000	66.43979	145.62500	0.03043
40	53.24607	79.63351	106.25000	183.75000	66.43979	145.00000	0.02816
41	72.09424	79.63351	106.25000	182.50000	75.86387	144.37500	0.02683
42	71.15183	79.63351	112.50000	180.00000	75.39267	146.25000	0.02506
43	71.15183	79.63351	115.00000	177.50000	75.39267	146.25000	0.02401
44	71.15183	79.63351	115.00000	176.25000	75.39267	145.62500	0.02283
45	70.20942	79.63351	115.00000	175.00000	74.92147	145.00000	0.02245
46	69.26702	79.63351	116.25000	173.75000	74.45026	145.00000	0.02143
47	69.26702	79.63351	116.25000	170.00000	74.45026	143.12500	0.02010
48	73.03665	79.63351	110.00000	172.50000	76.33508	141.25000	0.02089
49	73.03665	79.63351	110.00000	172.50000	76.33508	141.25000	0.01962
50	73.03665	79.63351	111.25000	171.25000	76.33508	141.25000	0.01864
51	73.03665	79.63351	112.50000	171.25000	76.33508	141.87500	0.01767
52	73.03665	79.63351	115.00000	171.25000	76.33508	143.12500	0.01668
53	73.03665	79.63351	116.25000	170.00000	76.33508	143.12500	0.01619
54	73.03665	79.63351	117.50000	170.00000	76.33508	143.75000	0.01558
55	73.03665	79.63351	118.75000	168.75000	76.33508	143.75000	0.01516
56	73.03665	79.63351	118.75000	168.75000	76.33508	143.75000	0.01482
57	73.03665	79.63351	120.00000	167.50000	76.33508	143.75000	0.01412
58	73.03665	79.63351	120.00000	166.25000	76.33508	143.12500	0.01344
59	73.03665	79.63351	120.00000	165.00000	76.33508	142.50000	0.01287
60	73.03665	79.63351	120.00000	163.75000	76.33508	141.87500	0.01219
61	73.97906	79.63351	120.00000	162.50000	76.80628	141.25000	0.01141
62	73.97906	79.63351	120.00000	160.00000	76.80628	140.00000	0.01045
63	73.97906	79.63351	120.00000	157.50000	76.80628	138.75000	0.00959
64	73.97906	79.63351	120.00000	156.25000	76.80628	138.12500	0.00875
65	74.92147	79.63351	118.75000	153.75000	77.27749	136.25000	0.00781
66	74.92147	79.63351	118.75000	152.50000	77.27749	135.62500	0.00727
67	74.92147	79.63351	118.75000	150.00000	77.27749	134.37500	0.00647
68	75.86387	79.63351	117.50000	147.50000	77.74869	132.50000	0.00581
69	75.86387	79.63351	117.50000	145.00000	77.74869	131.25000	0.00519
70	75.86387	79.63351	116.25000	141.25000	77.74869	128.75000	0.00435
71	76.80628	79.63351	113.75000	138.75000	78.21990	126.25000	0.00372
72	76.80628	79.63351	112.50000	135.00000	78.21990	123.75000	0.00320
73	77.74869	79.63351	111.25000	132.50000	78.69110	121.87500	0.00260
74	78.69110	79.63351	108.75000	128.75000	79.16230	118.75000	0.00186
75	78.69110	79.63351	106.25000	126.25000	79.16230	116.25000	0.00172
76	78.69110	79.63351	103.75000	122.50000	79.16230	113.12500	0.00152
77	78.69110	79.63351	100.00000	120.00000	79.16230	110.00000	0.00130
78	79.63351	79.63351	95.00000	117.50000	79.63351	106.25000	0.00122
79	79.63351	79.63351	90.00000	115.00000	79.63351	102.50000	0.00135
80	78.69110	79.63351	86.25000	112.50000	79.16230	99.37500	0.00169
81	78.69110	79.63351	81.25000	110.00000	79.16230	95.62500	0.00217
82	78.69110	79.63351	77.50000	108.75000	79.16230	93.12500	0.00258
83	78.69110	79.63351	75.00000	107.50000	79.16230	91.25000	0.00292
84	77.74869	79.63351	72.50000	106.25000	78.69110	89.37500	0.00350
85	77.74869	79.63351	70.00000	105.00000	78.69110	87.50000	0.00424
86	77.74869	79.63351	67.50000	103.75000	78.69110	85.62500	0.00467
87	77.74869	79.63351	65.00000	103.75000	78.69110	84.37500	0.00502
88	76.80628	79.63351	63.75000	102.50000	78.21990	83.12500	0.00556
89	76.80628	79.63351	62.50000	102.50000	78.21990	82.50000	0.00602
90	76.80628	79.63351	62.50000	101.25000	78.21990	81.87500	0.00603
91	76.80628	79.63351	62.50000	101.25000	78.21990	81.87500	0.00601
92	77.74869	79.63351	62.50000	101.25000	78.69110	81.87500	0.00546
93	77.74869	79.63351	62.50000	101.25000	78.69110	81.87500	0.00531
94	77.74869	79.63351	62.50000	100.00000	78.69110	81.25000	0.00502
95	77.74869	79.63351	63.75000	100.00000	78.69110	81.87500	0.00466
96	77.74869	79.63351	65.00000	100.00000	78.69110	82.50000	0.00385
97	78.69110	79.63351	66.25000	100.00000	79.16230	83.12500	0.00327
98	78.69110	79.63351	67.50000	100.00000	79.16230	83.75000	0.00306
99	78.69110	79.63351	70.00000	98.75000	79.16230	84.37500	0.00259
100	79.63351	79.63351	71.25000	97.50000	79.63351	84.37500	0.00141
101	79.63351	79.63351	75.00000	95.00000	79.63351	85.00000	0.00109
Blob 4 (64)
14	-63.61257	-61.72775	151.25000	166.25000	-62.67016	158.75000	0.00358
15	-64.55497	-59.84293	151.25000	177.50000	-62.19895	164.37500	0.01160
16	-64.55497	-57.01571	151.25000	185.00000	-60.78534	168.12500	0.02399
17	-65.49738	-56.07330	153.75000	190.00000	-60.78534	171.87500	0.03300
18	-66.43979	-55.13089	155.00000	193.75000	-60.78534	174.37500	0.04187
19	-66.43979	-54.18848	155.00000	196.25000	-60.31414	175.62500	0.04959
20	-66.43979	-54.18848	136.25000	198.75000	-60.31414	167.50000	0.05573
21	-67.38220	-53.24607	135.00000	202.50000	-60.31414	168.75000	0.06460
22	-67.38220	-54.18848	135.00000	206.25000	-60.78534	170.62500	0.07254
23	-67.38220	-54.18848	136.25000	210.00000	-60.78534	173.12500	0.07929
24	-67.38220	-54.18848	136.25000	213.75000	-60.78534	175.00000	0.08358
25	-67.38220	-54.18848	137.50000	216.25000	-60.78534	176.87500	0.08700
26	-67.38220	-54.18848	137.50000	218.75000	-60.78534	178.12500	0.08814
27	-67.38220	-55.13089	137.50000	221.25000	-61.25654	179.37500	0.08756
28	-68.32461	-55.13089	138.75000	222.50000	-61.72775	180.62500	0.08733
29	-68.32461	-55.13089	138.75000	223.75000	-61.72775	181.25000	0.08601
30	-68.32461	-55.13089	138.75000	223.75000	-61.72775	181.25000	0.08438
31	-69.26702	-55.13089	138.75000	225.00000	-62.19895	181.87500	0.08176
32	-69.26702	-49.47644	127.50000	238.75000	-59.37173	183.12500	0.06763
33	-69.26702	-48.53403	126.25000	238.75000	-58.90052	182.50000	0.06932
34	-70.20942	-48.53403	125.00000	240.00000	-59.37173	182.50000	0.07189
35	-71.15183	-47.59162	126.25000	241.25000	-59.37173	183.75000	0.07535
36	-72.09424	-47.59162	126.25000	241.25000	-59.84293	183.75000	0.07691
37	-72.09424	-46.64921	127.50000	242.50000	-59.37173	185.00000	0.07718
38	-73.03665	-46.64921	126.25000	243.75000	-59.84293	185.00000	0.07831
39	-73.97906	-45.70681	127.50000	245.00000	-59.84293	186.25000	0.07919
40	-73.97906	-45.70681	128.75000	246.25000	-59.84293	187.50000	0.07666
41	-74.92147	-45.70681	130.00000	247.50000	-60.31414	188.75000	0.07479
42	-74.92147	-45.70681	137.50000	250.00000	-60.31414	193.75000	0.07642
43	-73.97906	-45.70681	138.75000	252.50000	-59.84293	195.62500	0.07865
44	-72.09424	-45.70681	141.25000	255.00000	-58.90052	198.12500	0.07868
45	-71.15183	-46.64921	142.50000	256.25000	-58.90052	199.37500	0.07306
46	-72.09424	-54.18848	142.50000	187.50000	-63.14136	165.00000	0.07485
47	-72.09424	-54.18848	143.75000	190.00000	-63.14136	166.87500	0.07611
48	-70.20942	-58.90052	143.75000	167.50000	-64.55497	155.62500	0.03042
49	-70.20942	-57.95812	145.00000	168.75000	-64.08377	156.87500	0.03182
50	-70.20942	-57.95812	145.00000	171.25000	-64.08377	158.12500	0.03405
51	-70.20942	-57.01571	145.00000	172.50000	-63.61257	158.75000	0.03531
52	-69.26702	-57.01571	146.25000	175.00000	-63.14136	160.62500	0.03690
53	-69.26702	-57.01571	146.25000	176.25000	-63.14136	161.25000	0.03833
54	-68.32461	-57.01571	147.50000	177.50000	-62.67016	162.50000	0.03905
55	-67.38220	-56.07330	148.75000	180.00000	-61.72775	164.37500	0.04006
56	-67.38220	-56.07330	150.00000	181.25000	-61.72775	165.62500	0.04309
57	-67.38220	-56.07330	150.00000	183.75000	-61.72775	166.87500	0.04571
58	-67.38220	-56.07330	150.00000	186.25000	-61.72775	168.12500	0.04741
59	-66.43979	-56.07330	151.25000	188.75000	-61.25654	170.00000	0.04848
60	-66.43979	-56.07330	152.50000	191.25000	-61.25654	171.87500	0.05021
61	-66.43979	-56.07330	153.75000	193.75000	-61.25654	173.75000	0.05051
62	-65.49738	-56.07330	155.00000	196.25000	-60.78534	175.62500	0.05071
63	-65.49738	-56.07330	157.50000	197.50000	-60.78534	177.50000	0.04958
64	-65.49738	-56.07330	160.00000	200.00000	-60.78534	180.00000	0.04814
65	-65.49738	-56.07330	162.50000	201.25000	-60.78534	181.87500	0.04517
66	-64.55497	-56.07330	165.00000	202.50000	-60.31414	183.75000	0.04252
67	-64.55497	-56.07330	167.50000	203.75000	-60.31414	185.62500	0.04049
68	-64.55497	-56.07330	171.25000	205.00000	-60.31414	188.12500	0.03814
69	-64.55497	-56.07330	173.75000	207.50000	-60.31414	190.62500	0.03463
70	-63.61257	-56.07330	177.50000	207.50000	-59.84293	192.50000	0.02825
71	-63.61257	-57.01571	181.25000	208.75000	-60.31414	195.00000	0.02296
72	-62.67016	-57.01571	186.25000	208.75000	-59.84293	197.50000	0.01670
73	-60.78534	-57.01571	190.00000	210.00000	-58.90052	200.00000	0.01229
74	-60.78534	-57.01571	193.75000	208.75000	-58.90052	201.25000	0.00898
75	-59.84293	-57.01571	196.25000	208.75000	-58.42932	202.50000	0.00660
76	-58.90052	-57.01571	200.00000	208.75000	-57.95812	204.37500	0.00398
77	-57.95812	-57.01571	203.75000	207.50000	-57.48691	205.62500	0.00115
Blob 5 (67)
32	-70.20942	-40.05236	272.50000	310.00000	-55.13089	291.25000	0.05401
33	-72.09424	-40.05236	276.25000	313.75000	-56.07330	295.00000	0.06444
34	-73.03665	-40.99476	280.00000	318.75000	-57.01571	299.37500	0.06882
35	-74.92147	-41.93717	282.50000	321.25000	-58.42932	301.87500	0.07462
36	-75.86387	-41.93717	286.25000	325.00000	-58.90052	305.62500	0.07746
37	-77.74869	-42.87958	288.75000	327.50000	-60.31414	308.12500	0.07967
38	-78.69110	-42.87958	291.25000	330.00000	-60.78534	310.62500	0.08281
39	-80.57592	-43.82199	290.00000	331.25000	-62.19895	310.62500	0.08663
40	-80.57592	-44.76440	288.75000	335.00000	-62.67016	311.87500	0.08790
41	-80.57592	-45.70681	288.75000	336.25000	-63.14136	312.50000	0.08676
42	-80.57592	-47.59162	291.25000	336.25000	-64.08377	313.75000	0.07794
43	-80.57592	-48.53403	296.25000	337.50000	-64.55497	316.87500	0.07495
44	-80.57592	-49.47644	295.00000	340.00000	-65.02618	317.50000	0.07438
45	-80.57592	-49.47644	282.50000	343.75000	-65.02618	313.12500	0.07716
46	-80.57592	-49.47644	271.25000	346.25000	-65.02618	308.75000	0.07830
47	-80.57592	-49.47644	278.75000	347.50000	-65.02618	313.12500	0.07899
48	-63.61257	-55.13089	307.50000	325.00000	-59.37173	316.25000	0.01825
49	-64.55497	-56.07330	308.75000	327.50000	-60.31414	318.12500	0.01968
50	-64.55497	-56.07330	310.00000	328.75000	-60.31414	319.37500	0.02104
51	-64.55497	-56.07330	311.25000	331.25000	-60.31414	321.25000	0.02212
52	-64.55497	-56.07330	313.75000	333.75000	-60.31414	323.75000	0.02232
53	-63.61257	-56.07330	315.00000	335.00000	-59.84293	325.00000	0.02149
54	-63.61257	-55.13089	317.50000	336.25000	-59.37173	326.87500	0.02088
55	-62.67016	-55.13089	320.00000	336.25000	-58.90052	328.12500	0.01823
56	-62.67016	-56.07330	322.50000	337.50000	-59.37173	330.00000	0.01520
57	-61.72775	-56.07330	325.00000	337.50000	-58.90052	331.25000	0.01178
58	-61.72775	-56.07330	327.50000	337.50000	-58.90052	332.50000	0.00937
59	-61.72775	-57.01571	328.75000	338.75000	-59.37173	333.75000	0.00750
60	-61.72775	-57.01571	331.25000	340.00000	-59.37173	335.62500	0.00749
61	-61.72775	-56.07330	332.50000	342.50000	-58.90052	337.50000	0.00751
62	-61.72775	-56.07330	335.00000	343.75000	-58.90052	339.37500	0.00753
63	-61.72775	-56.07330	337.50000	345.00000	-58.90052	341.25000	0.00677
64	-61.72775	-56.07330	340.00000	347.50000	-58.90052	343.75000	0.00620
65	-61.72775	-57.01571	342.50000	348.75000	-59.37173	345.62500	0.00472
66	-61.72775	-57.95812	346.25000	350.00000	-59.84293	348.12500	0.00340
67	-61.72775	-57.95812	347.50000	352.50000	-59.84293	350.00000	0.00284
68	-61.72775	-57.95812	350.00000	355.00000	-59.84293	352.50000	0.00253
69	-60.78534	-57.95812	352.50000	356.25000	-59.37173	354.37500	0.00220
70	-59.84293	-57.01571	353.75000	357.50000	-58.42932	355.62500	0.00225
71	-59.84293	-57.01571	355.00000	357.50000	-58.42932	356.25000	0.00187
72	-60.78534	-56.07330	356.25000	1.25000	-58.42932	358.75000	0.00409
73	-62.67016	-56.07330	356.25000	5.00000	-59.37173	0.62500	0.00745
74	-64.55497	-56.07330	357.50000	10.00000	-60.31414	3.75000	0.01079
75	-64.55497	-56.07330	357.50000	13.75000	-60.31414	5.62500	0.01400
76	-64.55497	-56.07330	357.50000	16.25000	-60.31414	6.87500	0.01625
77	-64.55497	-56.07330	358.75000	20.00000	-60.31414	9.37500	0.01849
78	-64.55497	-56.07330	0.00000	21.25000	-60.31414	10.62500	0.01996
79	-65.49738	-56.07330	0.00000	23.75000	-60.78534	11.87500	0.02199
80	-65.49738	-56.07330	0.00000	25.00000	-60.78534	12.50000	0.02362
81	-65.49738	-57.01571	0.00000	28.75000	-61.25654	14.37500	0.02510
82	-66.43979	-57.01571	1.25000	31.25000	-61.72775	16.25000	0.02731
83	-66.43979	-57.95812	2.50000	33.75000	-62.19895	18.12500	0.02913
84	-66.43979	-57.95812	3.75000	35.00000	-62.19895	19.37500	0.02946
85	-66.43979	-57.95812	6.25000	37.50000	-62.19895	21.87500	0.03050
86	-66.43979	-57.95812	7.50000	38.75000	-62.19895	23.12500	0.03091
87	-66.43979	-57.95812	8.75000	40.00000	-62.19895	24.37500	0.03081
88	-66.43979	-57.95812	11.25000	42.50000	-62.19895	26.87500	0.02986
89	-66.43979	-57.95812	17.50000	43.75000	-62.19895	30.62500	0.02773
90	-66.43979	-57.01571	20.00000	45.00000	-61.72775	32.50000	0.02774
91	-65.49738	-57.01571	22.50000	47.50000	-61.25654	35.00000	0.02776
92	-65.49738	-56.07330	23.75000	48.75000	-60.78534	36.25000	0.02724
93	-65.49738	-56.07330	25.00000	51.25000	-60.78534	38.12500	0.02695
94	-65.49738	-56.07330	27.50000	52.50000	-60.78534	40.00000	0.02525
95	-64.55497	-56.07330	28.75000	53.75000	-60.31414	41.25000	0.02208
96	-64.55497	-56.07330	32.50000	55.00000	-60.31414	43.75000	0.01782
97	-63.61257	-56.07330	35.00000	53.75000	-59.84293	44.37500	0.01221
98	-62.67016	-58.90052	38.75000	50.00000	-60.78534	44.37500	0.00384
Blob 6 (80)
32	46.64921	57.95812	297.50000	328.75000	52.30366	313.12500	0.04135
