Blob 1 (49)
14	-54.18848	-53.24607	156.25000	162.50000	-53.71728	159.37500	0.00232
15	-60.78534	-52.30366	147.50000	163.75000	-56.54450	155.62500	0.00470
16	-61.72775	-52.30366	148.75000	166.25000	-57.01571	157.50000	0.00823
17	-62.67016	-52.30366	148.75000	167.50000	-57.48691	158.12500	0.01126
18	-62.67016	-52.30366	148.75000	167.50000	-57.48691	158.12500	0.01619
19	-62.67016	-53.24607	150.00000	167.50000	-57.95812	158.75000	0.02079
20	-63.61257	-51.36126	150.00000	171.25000	-57.48691	160.62500	0.02927
21	-63.61257	-50.41885	151.25000	173.75000	-57.01571	162.50000	0.03586
22	-63.61257	-50.41885	152.50000	177.50000	-57.01571	165.00000	0.03944
23	-64.55497	-50.41885	155.00000	181.25000	-57.48691	168.12500	0.04130
24	-64.55497	-49.47644	157.50000	183.75000	-57.01571	170.62500	0.04201
25	-64.55497	-49.47644	161.25000	186.25000	-57.01571	173.75000	0.04099
26	-65.49738	-49.47644	162.50000	188.75000	-57.48691	175.62500	0.04095
27	-67.38220	-50.41885	165.00000	192.50000	-58.90052	178.75000	0.04201
28	-68.32461	-50.41885	167.50000	196.25000	-59.37173	181.87500	0.04079
29	-68.32461	-55.13089	170.00000	200.00000	-61.72775	185.00000	0.03756
30	-68.32461	-56.07330	173.75000	202.50000	-62.19895	188.12500	0.03499
31	-67.38220	-57.01571	176.25000	205.00000	-62.19895	190.62500	0.03193
32	-67.38220	-57.01571	181.25000	207.50000	-62.19895	194.37500	0.03052
33	-66.43979	-57.01571	182.50000	208.75000	-61.72775	195.62500	0.02826
34	-66.43979	-56.07330	186.25000	210.00000	-61.25654	198.12500	0.02557
35	-65.49738	-56.07330	190.00000	211.25000	-60.78534	200.62500	0.02188
36	-64.55497	-55.13089	192.50000	211.25000	-59.84293	201.87500	0.01876
37	-63.61257	-54.18848	193.75000	212.50000	-58.90052	203.12500	0.01783
38	-63.61257	-54.18848	196.25000	215.00000	-58.90052	205.62500	0.01727
39	-63.61257	-54.18848	198.75000	216.25000	-58.90052	207.50000	0.01427
40	-62.67016	-53.24607	202.50000	218.75000	-57.95812	210.62500	0.01018
41	-60.78534	-53.24607	207.50000	220.00000	-57.01571	213.75000	0.00497
42	-55.13089	-53.24607	216.25000	220.00000	-54.18848	218.12500	0.00209
43	-55.13089	-52.30366	216.25000	222.50000	-53.71728	219.37500	0.00341
44	-54.18848	-51.36126	217.50000	226.25000	-52.77487	221.87500	0.00564
45	-53.24607	-50.41885	218.75000	228.75000	-51.83246	223.75000	0.00641
46	-52.30366	-49.47644	220.00000	231.25000	-50.89005	225.62500	0.00650
47	-51.36126	-49.47644	222.50000	233.75000	-50.41885	228.12500	0.00567
48	-51.36126	-49.47644	223.75000	235.00000	-50.41885	229.37500	0.00523
49	-51.36126	-49.47644	225.00000	235.00000	-50.41885	230.00000	0.00366
50	-50.41885	-50.41885	227.50000	232.50000	-50.41885	230.00000	0.00114
Blob 3 (86)
39	-53.24607	-53.24607	16.25000	16.25000	-53.24607	16.25000	0.00021
40	-55.13089	-51.36126	12.50000	25.00000	-53.24607	18.75000	0.00742
41	-56.07330	-51.36126	12.50000	30.00000	-53.71728	21.25000	0.01387
42	-57.95812	-51.36126	12.50000	35.00000	-54.65969	23.75000	0.02111
43	-58.90052	-51.36126	12.50000	38.75000	-55.13089	25.62500	0.02668
44	-58.90052	-51.36126	13.75000	42.50000	-55.13089	28.12500	0.03169
45	-59.84293	-51.36126	15.00000	45.00000	-55.60209	30.00000	0.03482
46	-59.84293	-51.36126	16.25000	46.25000	-55.60209	31.25000	0.03769
47	-59.84293	-52.30366	17.50000	48.75000	-56.07330	33.12500	0.03928
48	-59.84293	-51.36126	18.75000	50.00000	-55.60209	34.37500	0.04416
49	-59.84293	-51.36126	20.00000	52.50000	-55.60209	36.25000	0.04702
50	-60.78534	-51.36126	21.25000	57.50000	-56.07330	39.37500	0.04972
51	-60.78534	-51.36126	22.50000	60.00000	-56.07330	41.25000	0.05122
52	-60.78534	-51.36126	25.00000	63.75000	-56.07330	44.37500	0.05181
53	-60.78534	-51.36126	26.25000	66.25000	-56.07330	46.25000	0.05163
54	-60.78534	-51.36126	28.75000	68.75000	-56.07330	48.75000	0.04972
55	-60.78534	-50.41885	31.25000	70.00000	-55.60209	50.62500	0.04942
56	-66.43979	-47.59162	43.75000	135.00000	-57.01571	89.37500	0.09310
57	-66.43979	-47.59162	48.75000	138.75000	-57.01571	93.75000	0.10202
58	-67.38220	-47.59162	55.00000	143.75000	-57.48691	99.37500	0.10937
59	-67.38220	-47.59162	56.25000	148.75000	-57.48691	102.50000	0.12004
60	-68.32461	-46.64921	58.75000	153.75000	-57.48691	106.25000	0.12714
61	-68.32461	-46.64921	60.00000	157.50000	-57.48691	108.75000	0.13075
62	-68.32461	-47.59162	61.25000	162.50000	-57.95812	111.87500	0.13155
63	-69.26702	-47.59162	63.75000	166.25000	-58.42932	115.00000	0.13627
64	-70.20942	-48.53403	66.25000	170.00000	-59.37173	118.12500	0.14292
65	-71.15183	-48.53403	70.00000	173.75000	-59.84293	121.87500	0.14713
66	-71.15183	-46.64921	71.25000	176.25000	-58.90052	123.75000	0.15140
67	-71.15183	-46.64921	71.25000	176.25000	-58.90052	123.75000	0.16668
68	-71.15183	-46.64921	71.25000	177.50000	-58.90052	124.37500	0.17213
69	-71.15183	-46.64921	70.00000	175.00000	-58.90052	122.50000	0.18009
70	-71.15183	-46.64921	70.00000	177.50000	-58.90052	123.75000	0.18798
71	-70.20942	-44.76440	70.00000	182.50000	-57.48691	126.25000	0.19613
72	-66.43979	-54.18848	70.00000	163.75000	-60.31414	116.87500	0.07603
73	-67.38220	-54.18848	70.00000	166.25000	-60.78534	118.12500	0.08012
74	-68.32461	-53.24607	70.00000	170.00000	-60.78534	120.00000	0.08762
75	-69.26702	-52.30366	70.00000	172.50000	-60.78534	121.25000	0.09293
76	-69.26702	-51.36126	71.25000	176.25000	-60.31414	123.75000	0.10042
77	-69.26702	-51.36126	71.25000	178.75000	-60.31414	125.00000	0.10714
78	-70.20942	-50.41885	71.25000	181.25000	-60.31414	126.25000	0.11457
79	-70.20942	-50.41885	71.25000	185.00000	-60.31414	128.12500	0.12036
80	-70.20942	-50.41885	71.25000	188.75000	-60.31414	130.00000	0.12568
81	-70.20942	-50.41885	72.50000	191.25000	-60.31414	131.87500	0.12863
82	-70.20942	-50.41885	72.50000	195.00000	-60.31414	133.75000	0.12711
83	-70.20942	-50.41885	72.50000	198.75000	-60.31414	135.62500	0.12617
84	-70.20942	-50.41885	73.75000	201.25000	-60.31414	137.50000	0.12302
85	-70.20942	-50.41885	76.25000	203.75000	-60.31414	140.00000	0.11677
86	-70.20942	-50.41885	78.75000	206.25000	-60.31414	142.50000	0.11253
87	-71.15183	-50.41885	82.50000	208.75000	-60.78534	145.62500	0.10875
88	-71.15183	-50.41885	85.00000	210.00000	-60.78534	147.50000	0.10350
89	-71.15183	-51.36126	87.50000	212.50000	-61.25654	150.00000	0.09379
90	-70.20942	-51.36126	88.75000	213.75000	-60.78534	151.25000	0.09427
91	-70.20942	-51.36126	90.00000	215.00000	-60.78534	152.50000	0.09299
92	-70.20942	-51.36126	92.50000	217.50000	-60.78534	155.00000	0.09371
93	-70.20942	-52.30366	93.75000	218.75000	-61.25654	156.25000	0.09167
94	-69.26702	-52.30366	96.25000	220.00000	-60.78534	158.12500	0.09044
95	-69.26702	-52.30366	98.75000	221.25000	-60.78534	160.00000	0.08910
96	-69.26702	-52.30366	101.25000	223.75000	-60.78534	162.50000	0.08752
97	-68.32461	-52.30366	103.75000	225.00000	-60.31414	164.37500	0.08606
98	-68.32461	-52.30366	106.25000	226.25000	-60.31414	166.25000	0.08418
99	-67.38220	-51.36126	107.50000	228.75000	-59.37173	168.12500	0.08100
100	-67.38220	-51.36126	111.25000	230.00000	-59.37173	170.62500	0.07532
101	-66.43979	-51.36126	115.00000	231.25000	-58.90052	173.12500	0.06695
102	-65.49738	-51.36126	183.75000	231.25000	-58.42932	207.50000	0.05900
103	-65.49738	-51.36126	185.00000	231.25000	-58.42932	208.12500	0.04900
104	-65.49738	-53.24607	187.50000	230.00000	-59.37173	208.75000	0.03807
105	-64.55497	-53.24607	187.50000	228.75000	-58.90052	208.12500	0.02896
106	-64.55497	-54.18848	188.75000	228.75000	-59.37173	208.75000	0.02315
107	-64.55497	-57.95812	190.00000	220.00000	-61.25654	205.00000	0.01803
108	-64.55497	-57.95812	190.00000	218.75000	-61.25654	204.37500	0.01390
109	-64.55497	-57.95812	191.25000	215.00000	-61.25654	203.12500	0.00930
110	-61.72775	-58.90052	193.75000	210.00000	-60.31414	201.87500	0.00720
111	-61.72775	-58.90052	196.25000	210.00000	-60.31414	203.12500	0.00540
112	-61.72775	-59.84293	200.00000	210.00000	-60.78534	205.00000	0.00383
113	-61.72775	-59.84293	203.75000	211.25000	-60.78534	207.50000	0.00262
114	-60.78534	-58.90052	205.00000	211.25000	-59.84293	208.12500	0.00232
115	-60.78534	-58.90052	205.00000	213.75000	-59.84293	209.37500	0.00323
116	-60.78534	-58.90052	205.00000	215.00000	-59.84293	210.00000	0.00397
117	-60.78534	-57.95812	206.25000	217.50000	-59.37173	211.87500	0.00491
118	-60.78534	-57.95812	208.75000	218.75000	-59.37173	213.75000	0.00513
119	-59.84293	-57.95812	210.00000	220.00000	-58.90052	215.00000	0.00443
120	-59.84293	-57.01571	212.50000	221.25000	-58.42932	216.87500	0.00469
121	-58.90052	-57.01571	213.75000	222.50000	-57.95812	218.12500	0.00361
122	-57.95812	-56.07330	216.25000	223.75000	-57.01571	220.00000	0.00329
123	-57.01571	-56.07330	218.75000	223.75000	-56.54450	221.25000	0.00177
124	-56.07330	-56.07330	221.25000	223.75000	-56.07330	222.50000	0.00060
Blob 4 (141)
41	59.84293	59.84293	151.25000	151.25000	59.84293	151.25000	0.00018
42	59.84293	59.84293	150.00000	152.50000	59.84293	151.25000	0.00054
43	59.84293	60.78534	150.00000	156.25000	60.31414	153.12500	0.00106
44	59.84293	60.78534	151.25000	158.75000	60.31414	155.00000	0.00122
45	60.78534	60.78534	152.50000	165.00000	60.78534	158.75000	0.00192
46	60.78534	61.72775	153.75000	168.75000	61.25654	161.25000	0.00345
47	60.78534	61.72775	155.00000	173.75000	61.25654	164.37500	0.00448
48	59.84293	61.72775	155.00000	177.50000	60.78534	166.25000	0.00694
49	59.84293	61.72775	156.25000	181.25000	60.78534	168.75000	0.00800
50	59.84293	61.72775	158.75000	182.50000	60.78534	170.62500	0.00799
51	58.90052	61.72775	160.00000	183.75000	60.31414	171.87500	0.00839
52	58.90052	61.72775	162.50000	185.00000	60.31414	173.75000	0.00841
53	58.90052	61.72775	165.00000	186.25000	60.31414	175.62500	0.00863
54	58.90052	61.72775	167.50000	187.50000	60.31414	177.50000	0.00795
55	57.95812	61.72775	168.75000	188.75000	59.84293	178.75000	0.00855
56	47.59162	68.32461	135.00000	191.25000	57.95812	163.12500	0.06346
57	48.53403	69.26702	132.50000	192.50000	58.90052	162.50000	0.06403
58	48.53403	70.20942	130.00000	195.00000	59.37173	162.50000	0.06496
59	49.47644	72.09424	130.00000	195.00000	60.78534	162.50000	0.06331
60	50.41885	73.03665	130.00000	196.25000	61.72775	163.12500	0.05847
61	53.24607	73.97906	127.50000	197.50000	63.61257	162.50000	0.05100
62	54.18848	74.92147	125.00000	198.75000	64.55497	161.87500	0.04725
63	55.13089	75.86387	120.00000	198.75000	65.49738	159.37500	0.04565
64	61.72775	76.80628	116.25000	182.50000	69.26702	149.37500	0.04736
65	59.84293	77.74869	112.50000	186.25000	68.79581	149.37500	0.04947
66	58.90052	77.74869	110.00000	188.75000	68.32461	149.37500	0.04984
67	58.90052	78.69110	107.50000	191.25000	68.79581	149.37500	0.04947
68	57.95812	78.69110	106.25000	183.75000	68.32461	145.00000	0.05267
69	57.95812	78.69110	103.75000	188.75000	68.32461	146.25000	0.05238
70	63.61257	78.69110	102.50000	162.50000	71.15183	132.50000	0.05020
71	64.55497	79.63351	101.25000	162.50000	72.09424	131.87500	0.05209
72	63.61257	77.74869	122.50000	163.75000	70.68063	143.12500	0.04149
73	63.61257	77.74869	118.75000	162.50000	70.68063	140.62500	0.04295
74	64.55497	78.69110	116.25000	161.25000	71.62304	138.75000	0.04438
75	64.55497	78.69110	115.00000	226.25000	71.62304	170.62500	0.04712
76	64.55497	78.69110	115.00000	227.50000	71.62304	171.25000	0.04968
77	64.55497	78.69110	115.00000	230.00000	71.62304	172.50000	0.05100
78	64.55497	78.69110	116.25000	231.25000	71.62304	173.75000	0.05316
79	64.55497	78.69110	116.25000	232.50000	71.62304	174.37500	0.05362
80	64.55497	78.69110	117.50000	233.75000	71.62304	175.62500	0.05353
81	64.55497	77.74869	128.75000	235.00000	71.15183	181.87500	0.05299
82	64.55497	77.74869	130.00000	236.25000	71.15183	183.12500	0.05308
83	64.55497	77.74869	130.00000	236.25000	71.15183	183.12500	0.05111
84	64.55497	76.80628	130.00000	236.25000	70.68063	183.12500	0.05113
85	64.55497	76.80628	131.25000	231.25000	70.68063	181.25000	0.04900
86	64.55497	76.80628	132.50000	227.50000	70.68063	180.00000	0.04751
87	64.55497	75.86387	132.50000	227.50000	70.20942	180.00000	0.04717
88	64.55497	75.86387	132.50000	226.25000	70.20942	179.37500	0.04747
89	64.55497	75.86387	133.75000	226.25000	70.20942	180.00000	0.04870
90	65.49738	75.86387	133.75000	226.25000	70.68063	180.00000	0.05139
91	65.49738	75.86387	133.75000	226.25000	70.68063	180.00000	0.05262
92	65.49738	75.86387	135.00000	225.00000	70.68063	180.00000	0.05251
93	65.49738	75.86387	135.00000	225.00000	70.68063	180.00000	0.05179
94	66.43979	75.86387	136.25000	225.00000	71.15183	180.62500	0.05092
95	66.43979	75.86387	137.50000	223.75000	71.15183	180.62500	0.04897
96	67.38220	75.86387	138.75000	221.25000	71.62304	180.00000	0.04754
97	67.38220	75.86387	140.00000	210.00000	71.62304	175.00000	0.04639
98	67.38220	75.86387	140.00000	211.25000	71.62304	175.62500	0.04508
99	67.38220	75.86387	141.25000	212.50000	71.62304	176.87500	0.04408
100	68.32461	75.86387	142.50000	213.75000	72.09424	178.12500	0.04379
101	68.32461	75.86387	143.75000	215.00000	72.09424	179.37500	0.04232
102	68.32461	75.86387	146.25000	213.75000	72.09424	180.00000	0.04085
103	68.32461	76.80628	147.50000	212.50000	72.56545	180.00000	0.04024
104	68.32461	76.80628	150.00000	212.50000	72.56545	181.25000	0.03935
105	68.32461	76.80628	152.50000	212.50000	72.56545	182.50000	0.03790
106	68.32461	76.80628	156.25000	212.50000	72.56545	184.37500	0.03662
107	68.32461	76.80628	158.75000	212.50000	72.56545	185.62500	0.03502
108	68.32461	76.80628	161.25000	212.50000	72.56545	186.87500	0.03393
109	68.32461	76.80628	162.50000	212.50000	72.56545	187.50000	0.03339
110	68.32461	76.80628	163.75000	213.75000	72.56545	188.75000	0.03276
111	54.18848	76.80628	165.00000	213.75000	65.49738	189.37500	0.03195
112	53.24607	76.80628	167.50000	215.00000	65.02618	191.25000	0.03374
113	53.24607	76.80628	168.75000	216.25000	65.02618	192.50000	0.03387
114	53.24607	76.80628	170.00000	218.75000	65.02618	194.37500	0.03450
115	53.24607	76.80628	171.25000	220.00000	65.02618	195.62500	0.03519
116	52.30366	76.80628	172.50000	221.25000	64.55497	196.87500	0.03636
117	52.30366	76.80628	173.75000	222.50000	64.55497	198.12500	0.03671
118	52.30366	76.80628	175.00000	225.00000	64.55497	200.00000	0.03863
119	52.30366	76.80628	175.00000	226.25000	64.55497	200.62500	0.03951
120	52.30366	76.80628	148.75000	228.75000	64.55497	188.75000	0.04435
121	52.30366	76.80628	146.25000	230.00000	64.55497	188.12500	0.04895
122	52.30366	76.80628	146.25000	231.25000	64.55497	188.75000	0.05505
123	52.30366	76.80628	146.25000	231.25000	64.55497	188.75000	0.05841
124	53.24607	76.80628	147.50000	230.00000	65.02618	188.75000	0.05866
125	53.24607	76.80628	147.50000	227.50000	65.02618	187.50000	0.05931
126	53.24607	76.80628	148.75000	227.50000	65.02618	188.12500	0.06103
127	53.24607	76.80628	148.75000	227.50000	65.02618	188.12500	0.06722
128	54.18848	76.80628	150.00000	227.50000	65.49738	188.75000	0.07121
129	54.18848	76.80628	151.25000	228.75000	65.49738	190.00000	0.07246
130	55.13089	75.86387	153.75000	230.00000	65.49738	191.87500	0.07221
131	55.13089	75.86387	155.00000	231.25000	65.49738	193.12500	0.07202
132	56.07330	75.86387	156.25000	233.75000	65.96859	195.00000	0.07081
133	57.01571	75.86387	157.50000	236.25000	66.43979	196.87500	0.06822
134	57.01571	74.92147	160.00000	237.50000	65.96859	198.75000	0.06587
135	57.01571	74.92147	161.25000	240.00000	65.96859	200.62500	0.06420
136	51.36126	75.86387	166.25000	272.50000	63.61257	219.37500	0.09495
137	51.36126	74.92147	165.00000	272.50000	63.14136	218.75000	0.08924
138	51.36126	74.92147	166.25000	273.75000	63.14136	220.00000	0.08585
139	51.36126	74.92147	167.50000	275.00000	63.14136	221.25000	0.08292
140	51.36126	74.92147	168.75000	277.50000	63.14136	223.12500	0.08247
141	51.36126	75.86387	168.75000	278.75000	63.61257	223.75000	0.08564
142	51.36126	74.92147	166.25000	281.25000	63.14136	223.75000	0.08820
143	52.30366	74.92147	165.00000	282.50000	63.61257	223.75000	0.08638
144	53.24607	74.92147	163.75000	283.75000	64.08377	223.75000	0.08360
145	55.13089	75.86387	165.00000	276.25000	65.49738	220.62500	0.08371
146	57.95812	76.80628	166.25000	278.75000	67.38220	222.50000	0.08172
147	60.78534	77.74869	167.50000	283.75000	69.26702	225.62500	0.08155
148	59.84293	77.74869	168.75000	287.50000	68.79581	228.12500	0.08158
149	59.84293	77.74869	168.75000	290.00000	68.79581	229.37500	0.08129
150	58.90052	78.69110	170.00000	292.50000	68.79581	231.25000	0.07998
151	57.95812	78.69110	171.25000	293.75000	68.32461	232.50000	0.07759
152	61.72775	75.86387	170.00000	220.00000	68.79581	195.00000	0.06113
153	61.72775	76.80628	170.00000	221.25000	69.26702	195.62500	0.06074
154	61.72775	76.80628	171.25000	222.50000	69.26702	196.87500	0.05942
155	61.72775	76.80628	171.25000	223.75000	69.26702	197.50000	0.05922
156	62.67016	76.80628	171.25000	225.00000	69.73822	198.12500	0.05866
157	62.67016	76.80628	171.25000	227.50000	69.73822	199.37500	0.05853
158	62.67016	77.74869	172.50000	228.75000	70.20942	200.62500	0.05808
159	62.67016	77.74869	172.50000	230.00000	70.20942	201.25000	0.05778
160	62.67016	77.74869	173.75000	231.25000	70.20942	202.50000	0.05624
161	62.67016	77.74869	173.75000	232.50000	70.20942	203.12500	0.05303
162	63.61257	77.74869	176.25000	233.75000	70.68063	205.00000	0.04935
163	63.61257	77.74869	176.25000	235.00000	70.68063	205.62500	0.04759
164	64.55497	76.80628	177.50000	235.00000	70.68063	206.25000	0.04561
165	65.49738	76.80628	180.00000	236.25000	71.15183	208.12500	0.04324
166	64.55497	76.80628	181.25000	236.25000	70.68063	208.75000	0.04206
167	64.55497	76.80628	181.25000	237.50000	70.68063	209.37500	0.04060
168	64.55497	76.80628	182.50000	237.50000	70.68063	210.00000	0.03819
169	63.61257	75.86387	183.75000	238.75000	69.73822	211.25000	0.03643
170	63.61257	75.86387	185.00000	238.75000	69.73822	211.87500	0.03492
171	63.61257	75.86387	187.50000	240.00000	69.73822	213.75000	0.03320
172	63.61257	75.86387	191.25000	241.25000	69.73822	216.25000	0.03126
173	63.61257	74.92147	195.00000	241.25000	69.26702	218.12500	0.02668
174	63.61257	74.92147	200.00000	242.50000	69.26702	221.25000	0.02283
175	63.61257	73.97906	208.75000	242.50000	68.79581	225.62500	0.01684
176	63.61257	73.03665	218.75000	242.50000	68.32461	230.62500	0.01117
177	63.61257	67.38220	220.00000	241.25000	65.49738	230.62500	0.00735
178	63.61257	67.38220	221.25000	240.00000	65.49738	230.62500	0.00576
179	64.55497	66.43979	222.50000	237.50000	65.49738	230.00000	0.00355
180	64.55497	65.49738	223.75000	235.00000	65.02618	229.37500	0.00195
181	64.55497	65.49738	228.75000	232.50000	65.02618	230.62500	0.00060
Blob 5 (93)
45	57.95812	59.84293	335.00000	350.00000	58.90052	342.50000	0.00557
46	57.01571	60.78534	335.00000	353.75000	58.90052	344.37500	0.01130
47	57.01571	60.78534	335.00000	358.75000	58.90052	346.87500	0.01497
48	56.07330	62.67016	335.00000	0.00000	59.37173	347.50000	0.02164
49	56.07330	63.61257	335.00000	1.25000	59.84293	348.12500	0.02606
50	56.07330	64.55497	335.00000	3.75000	60.31414	349.37500	0.03033
51	55.13089	66.43979	336.25000	5.00000	60.78534	350.62500	0.03488
52	56.07330	67.38220	336.25000	5.00000	61.72775	350.62500	0.03920
53	56.07330	67.38220	336.25000	6.25000	61.72775	351.25000	0.04237
54	56.07330	68.32461	336.25000	7.50000	62.19895	351.87500	0.04499
55	56.07330	69.26702	336.25000	10.00000	62.67016	353.12500	0.04883
56	54.18848	79.63351	337.50000	32.50000	66.91099	5.00000	0.08529
57	53.24607	79.63351	338.75000	40.00000	66.43979	9.37500	0.08587
58	52.30366	79.63351	341.25000	47.50000	65.96859	14.37500	0.08739
59	52.30366	79.63351	343.75000	53.75000	65.96859	18.75000	0.08770
60	52.30366	79.63351	347.50000	60.00000	65.96859	23.75000	0.08598
61	51.36126	79.63351	348.75000	70.00000	65.49738	29.37500	0.08581
62	51.36126	79.63351	347.50000	76.25000	65.49738	31.87500	0.08655
63	52.30366	79.63351	347.50000	82.50000	65.96859	35.00000	0.09013
64	52.30366	79.63351	347.50000	87.50000	65.96859	37.50000	0.09387
65	52.30366	79.63351	347.50000	90.00000	65.96859	38.75000	0.09596
66	52.30366	79.63351	347.50000	87.50000	65.96859	37.50000	0.10110
67	53.24607	79.63351	347.50000	81.25000	66.43979	34.37500	0.10187
68	54.18848	79.63351	347.50000	73.75000	66.91099	30.62500	0.10152
69	54.18848	79.63351	347.50000	77.50000	66.91099	32.50000	0.10085
70	55.13089	79.63351	347.50000	82.50000	67.38220	35.00000	0.10114
71	55.13089	79.63351	347.50000	81.25000	67.38220	34.37500	0.09718
72	54.18848	79.63351	347.50000	62.50000	66.91099	25.00000	0.08220
73	54.18848	79.63351	348.75000	66.25000	66.91099	27.50000	0.08219
74	54.18848	79.63351	348.75000	70.00000	66.91099	29.37500	0.08054
75	55.13089	79.63351	350.00000	72.50000	67.38220	31.25000	0.07980
76	55.13089	79.63351	350.00000	76.25000	67.38220	33.12500	0.07884
77	56.07330	79.63351	350.00000	77.50000	67.85340	33.75000	0.07821
78	57.01571	79.63351	351.25000	78.75000	68.32461	35.00000	0.07726
79	57.95812	79.63351	352.50000	77.50000	68.79581	35.00000	0.07571
80	57.95812	79.63351	353.75000	76.25000	68.79581	35.00000	0.07409
81	58.90052	79.63351	355.00000	76.25000	69.26702	35.62500	0.07211
82	59.84293	79.63351	356.25000	75.00000	69.73822	35.62500	0.07108
83	60.78534	79.63351	358.75000	76.25000	70.20942	37.50000	0.06819
84	60.78534	79.63351	358.75000	76.25000	70.20942	37.50000	0.06570
85	61.72775	79.63351	321.25000	77.50000	70.68063	19.37500	0.06303
86	61.72775	79.63351	321.25000	77.50000	70.68063	19.37500	0.06338
87	62.67016	79.63351	322.50000	78.75000	71.15183	20.62500	0.06511
88	62.67016	79.63351	322.50000	78.75000	71.15183	20.62500	0.06667
89	62.67016	79.63351	323.75000	78.75000	71.15183	21.25000	0.06703
90	62.67016	79.63351	323.75000	80.00000	71.15183	21.87500	0.06632
91	63.61257	78.69110	323.75000	80.00000	71.15183	21.87500	0.06557
92	63.61257	77.74869	325.00000	80.00000	70.68063	22.50000	0.06304
93	61.72775	77.74869	325.00000	78.75000	69.73822	21.87500	0.06444
