Blob 1 (46)
28	-61.72775	-51.36126	106.25000	135.00000	-56.54450	120.62500	0.03728
29	-60.78534	-51.36126	107.50000	136.25000	-56.07330	121.87500	0.03456
30	-59.84293	-52.30366	108.75000	137.50000	-56.07330	123.12500	0.03209
31	-58.90052	-52.30366	111.25000	138.75000	-55.60209	125.00000	0.03061
32	-58.90052	-52.30366	112.50000	141.25000	-55.60209	126.87500	0.03041
33	-58.90052	-52.30366	113.75000	142.50000	-55.60209	128.12500	0.03005
34	-58.90052	-52.30366	115.00000	143.75000	-55.60209	129.37500	0.02916
35	-57.95812	-52.30366	115.00000	145.00000	-55.13089	130.00000	0.02960
36	-57.95812	-52.30366	115.00000	146.25000	-55.13089	130.62500	0.02876
37	-57.95812	-52.30366	116.25000	147.50000	-55.13089	131.87500	0.02819
38	-57.95812	-52.30366	117.50000	148.75000	-55.13089	133.12500	0.02700
39	-57.95812	-52.30366	120.00000	148.75000	-55.13089	134.37500	0.02602
40	-57.95812	-52.30366	122.50000	150.00000	-55.13089	136.25000	0.02337
41	-57.95812	-52.30366	125.00000	148.75000	-55.13089	136.87500	0.01967
42	-57.01571	-53.24607	127.50000	148.75000	-55.13089	138.12500	0.01472
43	-57.01571	-53.24607	131.25000	147.50000	-55.13089	139.37500	0.01103
44	-57.01571	-54.18848	136.25000	146.25000	-55.60209	141.25000	0.00547
45	-55.13089	-55.13089	142.50000	143.75000	-55.13089	143.12500	0.00041
Blob 2 (57)
26	-69.26702	-67.38220	318.75000	326.25000	-68.32461	322.50000	0.00211
27	-69.26702	-66.43979	316.25000	330.00000	-67.85340	323.12500	0.00537
28	-69.26702	-65.49738	315.00000	332.50000	-67.38220	323.75000	0.00863
29	-69.26702	-64.55497	313.75000	335.00000	-66.91099	324.37500	0.01180
30	-70.20942	-63.61257	315.00000	338.75000	-66.91099	326.87500	0.01408
31	-70.20942	-63.61257	318.75000	341.25000	-66.91099	330.00000	0.01564
32	-70.20942	-62.67016	322.50000	343.75000	-66.43979	333.12500	0.01598
33	-70.20942	-62.67016	325.00000	346.25000	-66.43979	335.62500	0.01583
34	-69.26702	-62.67016	328.75000	347.50000	-65.96859	338.12500	0.01419
35	-68.32461	-62.67016	331.25000	350.00000	-65.49738	340.62500	0.01294
36	-67.38220	-62.67016	332.50000	351.25000	-65.02618	341.87500	0.01211
37	-67.38220	-62.67016	327.50000	352.50000	-65.02618	340.00000	0.01423
38	-68.32461	-61.72775	326.25000	353.75000	-65.02618	340.00000	0.01667
39	-68.32461	-61.72775	326.25000	355.00000	-65.02618	340.62500	0.01861
40	-68.32461	-60.78534	326.25000	353.75000	-64.55497	340.00000	0.02026
41	-68.32461	-58.90052	323.75000	353.75000	-63.61257	338.75000	0.02478
42	-68.32461	-57.95812	323.75000	355.00000	-63.14136	339.37500	0.02821
43	-68.32461	-57.01571	323.75000	356.25000	-62.67016	340.00000	0.03365
44	-68.32461	-56.07330	325.00000	357.50000	-62.19895	341.25000	0.03675
45	-70.20942	-56.07330	327.50000	357.50000	-63.14136	342.50000	0.03921
46	-71.15183	-56.07330	330.00000	357.50000	-63.61257	343.75000	0.04054
47	-71.15183	-56.07330	332.50000	357.50000	-63.61257	345.00000	0.04121
48	-73.03665	-56.07330	333.75000	0.00000	-64.55497	346.87500	0.04284
49	-75.86387	-56.07330	336.25000	2.50000	-65.96859	349.37500	0.04515
50	-78.69110	-56.07330	337.50000	5.00000	-67.38220	351.25000	0.04642
51	-80.57592	-56.07330	340.00000	7.50000	-68.32461	353.75000	0.04976
52	-80.57592	-57.01571	341.25000	12.50000	-68.79581	356.87500	0.05070
53	-80.57592	-57.01571	342.50000	17.50000	-68.79581	360.00000	0.05173
54	-80.57592	-57.01571	343.75000	20.00000	-68.79581	1.87500	0.05031
55	-80.57592	-57.95812	345.00000	21.25000	-69.26702	3.12500	0.04867
56	-80.57592	-57.95812	346.25000	22.50000	-69.26702	4.37500	0.04552
57	-73.03665	-57.95812	347.50000	22.50000	-65.49738	5.00000	0.04202
58	-72.09424	-58.90052	348.75000	22.50000	-65.49738	5.62500	0.04041
59	-71.15183	-58.90052	350.00000	26.25000	-65.02618	8.12500	0.04170
60	-71.15183	-58.90052	351.25000	28.75000	-65.02618	10.00000	0.04362
61	-71.15183	-58.90052	353.75000	31.25000	-65.02618	12.50000	0.04531
62	-71.15183	-58.90052	355.00000	32.50000	-65.02618	13.75000	0.04590
63	-70.20942	-58.90052	356.25000	33.75000	-64.55497	15.00000	0.04579
64	-70.20942	-58.90052	358.75000	33.75000	-64.55497	16.25000	0.04474
65	-70.20942	-58.90052	1.25000	35.00000	-64.55497	18.12500	0.04374
66	-70.20942	-58.90052	3.75000	36.25000	-64.55497	20.00000	0.04189
67	-69.26702	-58.90052	6.25000	36.25000	-64.08377	21.25000	0.03975
68	-69.26702	-58.90052	7.50000	37.50000	-64.08377	22.50000	0.03749
69	-69.26702	-57.95812	10.00000	37.50000	-63.61257	23.75000	0.03543
70	-68.32461	-57.95812	11.25000	38.75000	-63.14136	25.00000	0.03340
71	-68.32461	-57.95812	12.50000	40.00000	-63.14136	26.25000	0.03166
72	-68.32461	-57.95812	15.00000	41.25000	-63.14136	28.12500	0.02961
73	-68.32461	-57.95812	17.50000	43.75000	-63.14136	30.62500	0.02697
74	-67.38220	-58.90052	20.00000	45.00000	-63.14136	32.50000	0.02341
75	-67.38220	-58.90052	25.00000	47.50000	-63.14136	36.25000	0.02031
76	-67.38220	-58.90052	28.75000	50.00000	-63.14136	39.37500	0.01706
77	-66.43979	-59.84293	33.75000	51.25000	-63.14136	42.50000	0.01285
78	-66.43979	-60.78534	40.00000	52.50000	-63.61257	46.25000	0.00837
79	-65.49738	-61.72775	43.75000	53.75000	-63.61257	48.75000	0.00551
80	-65.49738	-62.67016	46.25000	55.00000	-64.08377	50.62500	0.00390
81	-65.49738	-62.67016	50.00000	56.25000	-64.08377	53.12500	0.00233
82	-64.55497	-63.61257	53.75000	57.50000	-64.08377	55.62500	0.00109
Blob 3 (76)
28	-60.78534	-58.90052	183.75000	195.00000	-59.84293	189.37500	0.00449
29	-60.78534	-58.90052	180.00000	198.75000	-59.84293	189.37500	0.00754
30	-61.72775	-58.90052	178.75000	202.50000	-60.31414	190.62500	0.01172
31	-61.72775	-57.95812	177.50000	205.00000	-59.84293	191.25000	0.01630
32	-62.67016	-57.95812	177.50000	205.00000	-60.31414	191.25000	0.02025
33	-63.61257	-57.95812	177.50000	206.25000	-60.78534	191.87500	0.02342
34	-63.61257	-57.01571	177.50000	207.50000	-60.31414	192.50000	0.02863
35	-64.55497	-57.01571	177.50000	210.00000	-60.78534	193.75000	0.03283
36	-65.49738	-57.01571	180.00000	215.00000	-61.25654	197.50000	0.03682
37	-65.49738	-56.07330	182.50000	217.50000	-60.78534	200.00000	0.04017
38	-66.43979	-56.07330	185.00000	221.25000	-61.25654	203.12500	0.04604
39	-66.43979	-56.07330	187.50000	225.00000	-61.25654	206.25000	0.04934
40	-67.38220	-55.13089	188.75000	227.50000	-61.25654	208.12500	0.05340
41	-67.38220	-55.13089	190.00000	231.25000	-61.25654	210.62500	0.05772
42	-67.38220	-55.13089	192.50000	233.75000	-61.25654	213.12500	0.05983
43	-67.38220	-54.18848	193.75000	235.00000	-60.78534	214.37500	0.06288
44	-67.38220	-54.18848	197.50000	237.50000	-60.78534	217.50000	0.06422
45	-67.38220	-54.18848	201.25000	238.75000	-60.78534	220.00000	0.06539
46	-68.32461	-54.18848	203.75000	241.25000	-61.25654	222.50000	0.06739
47	-68.32461	-53.24607	205.00000	242.50000	-60.78534	223.75000	0.06820
48	-69.26702	-53.24607	207.50000	245.00000	-61.25654	226.25000	0.07083
49	-69.26702	-53.24607	208.75000	246.25000	-61.25654	227.50000	0.07241
50	-69.26702	-54.18848	210.00000	247.50000	-61.72775	228.75000	0.07241
51	-70.20942	-53.24607	211.25000	247.50000	-61.72775	229.37500	0.07459
52	-70.20942	-53.24607	212.50000	248.75000	-61.72775	230.62500	0.07636
53	-70.20942	-54.18848	213.75000	252.50000	-62.19895	233.12500	0.07512
54	-70.20942	-54.18848	216.25000	256.25000	-62.19895	236.25000	0.07514
55	-70.20942	-54.18848	217.50000	260.00000	-62.19895	238.75000	0.07563
56	-70.20942	-54.18848	220.00000	261.25000	-62.19895	240.62500	0.07369
57	-70.20942	-54.18848	221.25000	265.00000	-62.19895	243.12500	0.07310
58	-71.15183	-53.24607	222.50000	266.25000	-62.19895	244.37500	0.07439
59	-71.15183	-53.24607	225.00000	267.50000	-62.19895	246.25000	0.07357
60	-71.15183	-52.30366	226.25000	268.75000	-61.72775	247.50000	0.07580
61	-71.15183	-52.30366	228.75000	271.25000	-61.72775	250.00000	0.07425
62	-71.15183	-52.30366	231.25000	273.75000	-61.72775	252.50000	0.07501
63	-71.15183	-51.36126	235.00000	312.50000	-61.25654	273.75000	0.07494
64	-71.15183	-49.47644	238.75000	317.50000	-60.31414	278.12500	0.07585
65	-71.15183	-49.47644	241.25000	321.25000	-60.31414	281.25000	0.07522
66	-71.15183	-49.47644	243.75000	323.75000	-60.31414	283.75000	0.07438
67	-71.15183	-49.47644	246.25000	325.00000	-60.31414	285.62500	0.07284
68	-71.15183	-49.47644	250.00000	326.25000	-60.31414	288.12500	0.07173
69	-71.15183	-49.47644	257.50000	327.50000	-60.31414	292.50000	0.07623
70	-71.15183	-49.47644	261.25000	328.75000	-60.31414	295.00000	0.08130
71	-71.15183	-49.47644	262.50000	328.75000	-60.31414	295.62500	0.08227
72	-71.15183	-49.47644	265.00000	330.00000	-60.31414	297.50000	0.08160
73	-70.20942	-50.41885	266.25000	331.25000	-60.31414	298.75000	0.07947
74	-70.20942	-49.47644	267.50000	332.50000	-59.84293	300.00000	0.07824
75	-70.20942	-49.47644	268.75000	333.75000	-59.84293	301.25000	0.07638
76	-69.26702	-49.47644	270.00000	336.25000	-59.37173	303.12500	0.07364
77	-68.32461	-48.53403	270.00000	338.75000	-58.42932	304.37500	0.06997
78	-68.32461	-48.53403	271.25000	340.00000	-58.42932	305.62500	0.06796
79	-68.32461	-48.53403	272.50000	341.25000	-58.42932	306.87500	0.05956
80	-67.38220	-48.53403	272.50000	341.25000	-57.95812	306.87500	0.05553
81	-67.38220	-48.53403	273.75000	341.25000	-57.95812	307.50000	0.05231
82	-67.38220	-48.53403	275.00000	341.25000	-57.95812	308.12500	0.04889
83	-67.38220	-48.53403	276.25000	341.25000	-57.95812	308.75000	0.04443
84	-67.38220	-49.47644	281.25000	341.25000	-58.42932	311.25000	0.03725
85	-67.38220	-59.84293	283.75000	328.75000	-63.61257	306.25000	0.03155
86	-67.38220	-59.84293	286.25000	326.25000	-63.61257	306.25000	0.02855
87	-67.38220	-60.78534	286.25000	325.00000	-64.08377	305.62500	0.02594
88	-66.43979	-62.67016	288.75000	311.25000	-64.55497	300.00000	0.00632
89	-66.43979	-62.67016	291.25000	305.00000	-64.55497	298.12500	0.00589
90	-67.38220	-61.72775	291.25000	310.00000	-64.55497	300.62500	0.00849
91	-68.32461	-60.78534	292.50000	315.00000	-64.55497	303.75000	0.01016
92	-68.32461	-59.84293	293.75000	320.00000	-64.08377	306.87500	0.01227
93	-69.26702	-59.84293	293.75000	323.75000	-64.55497	308.75000	0.01354
94	-69.26702	-59.84293	295.00000	326.25000	-64.55497	310.62500	0.01475
95	-69.26702	-59.84293	298.75000	328.75000	-64.55497	313.75000	0.01525
96	-69.26702	-59.84293	302.50000	331.25000	-64.55497	316.87500	0.01483
97	-69.26702	-59.84293	306.25000	333.75000	-64.55497	320.00000	0.01495
98	-69.26702	-59.84293	311.25000	337.50000	-64.55497	324.37500	0.01504
99	-69.26702	-59.84293	316.25000	341.25000	-64.55497	328.75000	0.01466
100	-69.26702	-59.84293	320.00000	345.00000	-64.55497	332.50000	0.01474
101	-69.26702	-60.78534	325.00000	347.50000	-65.02618	336.25000	0.01479
102	-69.26702	-59.84293	330.00000	350.00000	-64.55497	340.00000	0.01501
103	-69.26702	-59.84293	335.00000	353.75000	-64.55497	344.37500	0.01558
Blob 4 (57)
29	60.78534	61.72775	183.75000	183.75000	61.25654	183.75000	0.00034
30	61.72775	63.61257	182.50000	186.25000	62.67016	184.37500	0.00131
31	60.78534	64.55497	180.00000	187.50000	62.67016	183.75000	0.00356
32	60.78534	66.43979	177.50000	187.50000	63.61257	182.50000	0.00694
33	60.78534	67.38220	175.00000	187.50000	64.08377	181.25000	0.00941
34	60.78534	69.26702	173.75000	187.50000	65.02618	180.62500	0.01265
35	61.72775	70.20942	172.50000	187.50000	65.96859	180.00000	0.01518
36	61.72775	71.15183	170.00000	187.50000	66.43979	178.75000	0.01722
37	62.67016	72.09424	168.75000	188.75000	67.38220	178.75000	0.01971
38	62.67016	73.03665	167.50000	188.75000	67.85340	178.12500	0.02238
39	62.67016	73.97906	166.25000	188.75000	68.32461	177.50000	0.02387
40	62.67016	73.97906	166.25000	190.00000	68.32461	178.12500	0.02589
41	62.67016	74.92147	165.00000	190.00000	68.79581	177.50000	0.02743
42	62.67016	74.92147	165.00000	191.25000	68.79581	178.12500	0.02810
43	62.67016	74.92147	163.75000	191.25000	68.79581	177.50000	0.02888
44	62.67016	75.86387	163.75000	191.25000	69.26702	177.50000	0.02902
45	63.61257	75.86387	162.50000	191.25000	69.73822	176.87500	0.02902
46	63.61257	74.92147	162.50000	191.25000	69.26702	176.87500	0.02853
47	63.61257	74.92147	162.50000	191.25000	69.26702	176.87500	0.02821
48	63.61257	74.92147	162.50000	190.00000	69.26702	176.25000	0.02686
49	63.61257	73.97906	162.50000	188.75000	68.79581	175.62500	0.02454
50	62.67016	73.97906	162.50000	186.25000	68.32461	174.37500	0.02220
51	62.67016	73.03665	162.50000	183.75000	67.85340	173.12500	0.01995
52	62.67016	72.09424	162.50000	181.25000	67.38220	171.87500	0.01762
53	61.72775	71.15183	162.50000	178.75000	66.43979	170.62500	0.01660
54	60.78534	70.20942	161.25000	176.25000	65.49738	168.75000	0.01583
55	59.84293	69.26702	160.00000	173.75000	64.55497	166.87500	0.01463
56	59.84293	69.26702	160.00000	172.50000	64.55497	166.25000	0.01427
57	57.95812	68.32461	158.75000	172.50000	63.14136	165.62500	0.01522
58	57.95812	67.38220	158.75000	171.25000	62.67016	165.00000	0.01578
59	57.01571	67.38220	156.25000	170.00000	62.19895	163.12500	0.01698
60	56.07330	66.43979	155.00000	168.75000	61.25654	161.87500	0.01740
61	56.07330	65.49738	153.75000	168.75000	60.78534	161.25000	0.01866
62	55.13089	65.49738	151.25000	167.50000	60.31414	159.37500	0.02077
63	55.13089	64.55497	150.00000	166.25000	59.84293	158.12500	0.02084
64	54.18848	64.55497	148.75000	165.00000	59.37173	156.87500	0.02172
65	54.18848	63.61257	148.75000	165.00000	58.90052	156.87500	0.02225
66	54.18848	63.61257	147.50000	163.75000	58.90052	155.62500	0.02236
67	54.18848	62.67016	147.50000	162.50000	58.42932	155.00000	0.02099
68	54.18848	62.67016	146.25000	161.25000	58.42932	153.75000	0.02057
69	54.18848	63.61257	146.25000	160.00000	58.90052	153.12500	0.01926
70	54.18848	63.61257	145.00000	158.75000	58.90052	151.87500	0.01841
71	54.18848	63.61257	145.00000	157.50000	58.90052	151.25000	0.01730
72	54.18848	63.61257	145.00000	157.50000	58.90052	151.25000	0.01653
73	54.18848	63.61257	145.00000	156.25000	58.90052	150.62500	0.01576
74	54.18848	64.55497	145.00000	155.00000	59.37173	150.00000	0.01486
75	54.18848	64.55497	143.75000	153.75000	59.37173	148.75000	0.01354
76	55.13089	64.55497	143.75000	153.75000	59.84293	148.75000	0.01287
77	55.13089	64.55497	143.75000	153.75000	59.84293	148.75000	0.01240
78	56.07330	64.55497	143.75000	153.75000	60.31414	148.75000	0.01092
79	56.07330	64.55497	145.00000	153.75000	60.31414	149.37500	0.00981
80	57.01571	64.55497	145.00000	153.75000	60.78534	149.37500	0.00816
81	57.01571	64.55497	145.00000	153.75000	60.78534	149.37500	0.00688
82	57.95812	64.55497	145.00000	153.75000	61.25654	149.37500	0.00552
83	57.95812	63.61257	146.25000	152.50000	60.78534	149.37500	0.00381
84	58.90052	63.61257	147.50000	152.50000	61.25654	150.00000	0.00240
85	59.84293	62.67016	148.75000	152.50000	61.25654	150.62500	0.00102
Blob 5 (47)
78	50.41885	51.36126	313.75000	318.75000	50.89005	316.25000	0.00157
79	49.47644	54.18848	313.75000	327.50000	51.83246	320.62500	0.00750
80	49.47644	55.13089	313.75000	333.75000	52.30366	323.75000	0.01196
81	49.47644	56.07330	315.00000	338.75000	52.77487	326.87500	0.01609
82	49.47644	56.07330	316.25000	340.00000	52.77487	328.12500	0.01835
83	50.41885	57.01571	316.25000	342.50000	53.71728	329.37500	0.02189
84	50.41885	57.01571	317.50000	345.00000	53.71728	331.25000	0.02424
85	50.41885	57.95812	318.75000	346.25000	54.18848	332.50000	0.02707
86	50.41885	57.95812	318.75000	348.75000	54.18848	333.75000	0.02972
87	50.41885	57.95812	320.00000	351.25000	54.18848	335.62500	0.03031
88	53.24607	67.38220	312.50000	8.75000	60.31414	340.62500	0.07249
89	52.30366	67.38220	313.75000	10.00000	59.84293	341.87500	0.07203
90	51.36126	68.32461	323.75000	11.25000	59.84293	347.50000	0.07407
91	51.36126	69.26702	321.25000	12.50000	60.31414	346.87500	0.07576
92	50.41885	69.26702	321.25000	15.00000	59.84293	348.12500	0.07859
93	48.53403	70.20942	320.00000	18.75000	59.37173	349.37500	0.08009
94	53.24607	71.15183	320.00000	15.00000	62.19895	347.50000	0.07932
95	55.13089	72.09424	318.75000	13.75000	63.61257	346.25000	0.08112
96	54.18848	73.03665	320.00000	13.75000	63.61257	346.87500	0.08380
97	54.18848	73.97906	320.00000	15.00000	64.08377	347.50000	0.08604
98	53.24607	73.97906	322.50000	16.25000	63.61257	349.37500	0.08871
99	53.24607	74.92147	323.75000	18.75000	64.08377	351.25000	0.08794
100	53.24607	74.92147	338.75000	21.25000	64.08377	360.00000	0.08583
101	52.30366	75.86387	343.75000	23.75000	64.08377	3.75000	0.08601
102	51.36126	75.86387	345.00000	25.00000	63.61257	5.00000	0.08742
103	50.41885	75.86387	346.25000	27.50000	63.14136	6.87500	0.08831
104	53.24607	71.15183	341.25000	13.75000	62.19895	357.50000	0.04492
105	53.24607	72.09424	342.50000	15.00000	62.67016	358.75000	0.04790
106	53.24607	73.03665	343.75000	15.00000	63.14136	359.37500	0.04854
107	53.24607	73.03665	345.00000	15.00000	63.14136	360.00000	0.05000
108	53.24607	73.03665	346.25000	15.00000	63.14136	0.62500	0.05106
109	54.18848	73.03665	347.50000	16.25000	63.61257	1.87500	0.05109
110	54.18848	73.03665	348.75000	20.00000	63.61257	4.37500	0.05250
111	54.18848	73.03665	350.00000	22.50000	63.61257	6.25000	0.05220
112	54.18848	73.03665	353.75000	25.00000	63.61257	9.37500	0.05102
113	54.18848	73.97906	356.25000	26.25000	64.08377	11.25000	0.04845
114	55.13089	73.03665	0.00000	27.50000	64.08377	13.75000	0.04585
115	55.13089	73.03665	5.00000	28.75000	64.08377	16.87500	0.04259
116	55.13089	73.03665	7.50000	30.00000	64.08377	18.75000	0.03948
117	55.13089	73.03665	12.50000	32.50000	64.08377	22.50000	0.03660
118	55.13089	72.09424	16.25000	35.00000	63.61257	25.62500	0.03251
119	55.13089	71.15183	18.75000	37.50000	63.14136	28.12500	0.02919
120	54.18848	71.15183	22.50000	38.75000	62.67016	30.62500	0.02480
121	55.13089	70.20942	27.50000	41.25000	62.67016	34.37500	0.01905
122	58.90052	69.26702	32.50000	42.50000	64.08377	37.50000	0.01112
123	60.78534	68.32461	36.25000	43.75000	64.55497	40.00000	0.00662
124	62.67016	66.43979	40.00000	45.00000	64.55497	42.50000	0.00262
Blob 6 (69)
82	-61.72775	-57.95812	196.25000	205.00000	-59.84293	200.62500	0.00570
83	-63.61257	-57.95812	195.00000	210.00000	-60.78534	202.50000	0.01290
84	-65.49738	-57.01571	195.00000	216.25000	-61.25654	205.62500	0.02085
85	-66.43979	-57.01571	195.00000	220.00000	-61.72775	207.50000	0.02802
86	-67.38220	-57.01571	195.00000	222.50000	-62.19895	208.75000	0.03391
87	-67.38220	-57.01571	195.00000	223.75000	-62.19895	209.37500	0.03994
88	-76.80628	-47.59162	198.75000	265.00000	-62.19895	231.87500	0.11148
89	-74.92147	-46.64921	200.00000	267.50000	-60.78534	233.75000	0.09864
90	-73.97906	-46.64921	201.25000	270.00000	-60.31414	235.62500	0.08559
91	-73.03665	-54.18848	202.50000	270.00000	-63.61257	236.25000	0.08633
92	-73.03665	-54.18848	205.00000	272.50000	-63.61257	238.75000	0.09192
93	-73.03665	-52.30366	208.75000	272.50000	-62.67016	240.62500	0.09264
94	-73.97906	-52.30366	211.25000	250.00000	-63.14136	230.62500	0.09176
95	-75.86387	-51.36126	212.50000	252.50000	-63.61257	232.50000	0.09784
96	-76.80628	-51.36126	213.75000	253.75000	-64.08377	233.75000	0.10206
97	-76.80628	-51.36126	216.25000	255.00000	-64.08377	235.62500	0.10164
98	-77.74869	-51.36126	220.00000	255.00000	-64.55497	237.50000	0.09910
99	-78.69110	-51.36126	221.25000	256.25000	-65.02618	238.75000	0.09523
100	-79.63351	-51.36126	223.75000	258.75000	-65.49738	241.25000	0.09112
101	-80.57592	-51.36126	226.25000	262.50000	-65.96859	244.37500	0.08796
102	-80.57592	-50.41885	228.75000	267.50000	-65.49738	248.12500	0.08304
103	-80.57592	-50.41885	231.25000	272.50000	-65.49738	251.87500	0.08388
104	-69.26702	-52.30366	220.00000	252.50000	-60.78534	236.25000	0.06287
105	-69.26702	-52.30366	223.75000	253.75000	-60.78534	238.75000	0.06204
106	-69.26702	-52.30366	225.00000	253.75000	-60.78534	239.37500	0.06070
107	-69.26702	-52.30366	225.00000	255.00000	-60.78534	240.00000	0.05906
108	-70.20942	-52.30366	225.00000	256.25000	-61.25654	240.62500	0.05837
109	-70.20942	-52.30366	225.00000	256.25000	-61.25654	240.62500	0.05545
110	-71.15183	-52.30366	223.75000	256.25000	-61.72775	240.00000	0.05425
111	-72.09424	-52.30366	223.75000	256.25000	-62.19895	240.00000	0.05183
112	-73.03665	-51.36126	223.75000	260.00000	-62.19895	241.87500	0.04699
113	-73.97906	-51.36126	223.75000	265.00000	-62.67016	244.37500	0.04563
114	-74.92147	-51.36126	225.00000	271.25000	-63.14136	248.12500	0.04828
115	-75.86387	-51.36126	225.00000	276.25000	-63.61257	250.62500	0.05042
116	-75.86387	-50.41885	225.00000	280.00000	-63.14136	252.50000	0.05492
117	-76.80628	-50.41885	218.75000	282.50000	-63.61257	250.62500	0.06271
118	-76.80628	-50.41885	220.00000	287.50000	-63.61257	253.75000	0.06813
119	-76.80628	-49.47644	221.25000	290.00000	-63.14136	255.62500	0.07175
120	-76.80628	-49.47644	222.50000	293.75000	-63.14136	258.12500	0.07318
121	-77.74869	-49.47644	223.75000	297.50000	-63.61257	260.62500	0.07357
122	-77.74869	-49.47644	225.00000	301.25000	-63.61257	263.12500	0.07310
123	-77.74869	-49.47644	227.50000	302.50000	-63.61257	265.00000	0.07087
124	-77.74869	-50.41885	228.75000	303.75000	-64.08377	266.25000	0.06696
125	-78.69110	-50.41885	231.25000	305.00000	-64.55497	268.12500	0.06303
126	-78.69110	-50.41885	233.75000	305.00000	-64.55497	269.37500	0.05931
127	-79.63351	-50.41885	236.25000	305.00000	-65.02618	270.62500	0.05602
128	-79.63351	-50.41885	238.75000	305.00000	-65.02618	271.87500	0.05001
129	-80.57592	-51.36126	241.25000	305.00000	-65.96859	273.12500	0.04464
130	-80.57592	-51.36126	243.75000	305.00000	-65.96859	274.37500	0.04226
131	-80.57592	-51.36126	246.25000	305.00000	-65.96859	275.62500	0.03706
132	-80.57592	-52.30366	250.00000	305.00000	-66.43979	277.50000	0.03211
133	-80.57592	-52.30366	253.75000	306.25000	-66.43979	280.00000	0.02805
134	-80.57592	-53.24607	258.75000	306.25000	-66.91099	282.50000	0.02353
135	-80.57592	-67.38220	281.25000	306.25000	-73.97906	293.75000	0.02277
136	-80.57592	-67.38220	285.00000	306.25000	-73.97906	295.62500	0.02146
137	-79.63351	-66.43979	286.25000	306.25000	-73.03665	296.25000	0.01964
138	-76.80628	-66.43979	286.25000	306.25000	-71.62304	296.25000	0.01718
139	-74.92147	-66.43979	287.50000	307.50000	-70.68063	297.50000	0.01663
140	-74.92147	-66.43979	288.75000	307.50000	-70.68063	298.12500	0.01528
141	-73.97906	-65.49738	288.75000	307.50000	-69.73822	298.12500	0.01488
142	-73.03665	-65.49738	290.00000	308.75000	-69.26702	299.37500	0.01370
143	-72.09424	-65.49738	292.50000	308.75000	-68.79581	300.62500	0.01132
144	-71.15183	-65.49738	293.75000	308.75000	-68.32461	301.25000	0.00851
145	-70.20942	-66.43979	297.50000	310.00000	-68.32461	303.75000	0.00589
146	-70.20942	-66.43979	300.00000	310.00000	-68.32461	305.00000	0.00472
147	-69.26702	-66.43979	301.25000	311.25000	-67.85340	306.25000	0.00358
148	-69.26702	-66.43979	303.75000	312.50000	-67.85340	308.12500	0.00296
149	-68.32461	-66.43979	306.25000	313.75000	-67.38220	310.00000	0.00206
150	-67.38220	-66.43979	310.00000	313.75000	-66.91099	311.87500	0.00098
Blob 7 (81)
88	57.95812	73.97906	247.50000	278.75000	65.96859	263.12500	0.02816
89	58.90052	73.97906	248.75000	281.25000	66.43979	265.00000	0.03003
90	58.90052	74.92147	250.00000	283.75000	66.91099	266.87500	0.03275
91	59.84293	74.92147	251.25000	286.25000	67.38220	268.75000	0.03617
