Blob 1 (60)
33	-64.55497	-55.13089	331.25000	15.00000	-59.84293	353.12500	0.05135
34	-64.55497	-55.13089	332.50000	15.00000	-59.84293	353.75000	0.05247
35	-64.55497	-55.13089	333.75000	16.25000	-59.84293	355.00000	0.05359
36	-64.55497	-55.13089	333.75000	17.50000	-59.84293	355.62500	0.05419
37	-64.55497	-55.13089	336.25000	18.75000	-59.84293	357.50000	0.05463
38	-64.55497	-55.13089	337.50000	20.00000	-59.84293	358.75000	0.05446
39	-64.55497	-55.13089	340.00000	21.25000	-59.84293	0.62500	0.05381
40	-64.55497	-55.13089	341.25000	25.00000	-59.84293	3.12500	0.05458
41	-64.55497	-55.13089	343.75000	26.25000	-59.84293	5.00000	0.05421
42	-64.55497	-55.13089	345.00000	28.75000	-59.84293	6.87500	0.05383
43	-64.55497	-55.13089	347.50000	30.00000	-59.84293	8.75000	0.05327
44	-64.55497	-54.18848	351.25000	31.25000	-59.37173	11.25000	0.05085
45	-64.55497	-54.18848	353.75000	32.50000	-59.37173	13.12500	0.04774
46	-63.61257	-54.18848	356.25000	33.75000	-58.90052	15.00000	0.04587
47	-63.61257	-53.24607	0.00000	35.00000	-58.42932	17.50000	0.04331
48	-62.67016	-53.24607	1.25000	36.25000	-57.95812	18.75000	0.04049
49	-61.72775	-53.24607	3.75000	37.50000	-57.48691	20.62500	0.03731
50	-61.72775	-53.24607	6.25000	38.75000	-57.48691	22.50000	0.03388
51	-60.78534	-53.24607	8.75000	38.75000	-57.01571	23.75000	0.03025
52	-60.78534	-53.24607	10.00000	40.00000	-57.01571	25.00000	0.02709
53	-59.84293	-54.18848	12.50000	40.00000	-57.01571	26.25000	0.02304
54	-59.84293	-54.18848	13.75000	38.75000	-57.01571	26.25000	0.02027
55	-59.84293	-54.18848	15.00000	36.25000	-57.01571	25.62500	0.01673
56	-58.90052	-54.18848	16.25000	36.25000	-56.54450	26.25000	0.01178
57	-58.90052	-55.13089	20.00000	35.00000	-57.01571	27.50000	0.00901
58	-57.95812	-56.07330	23.75000	32.50000	-57.01571	28.12500	0.00390
59	-57.01571	-56.07330	27.50000	31.25000	-56.54450	29.37500	0.00138
Blob 2 (59)
0	40.99476	42.87958	122.50000	133.75000	41.93717	128.12500	0.00584
1	40.99476	42.87958	122.50000	136.25000	41.93717	129.37500	0.00745
2	40.99476	42.87958	122.50000	137.50000	41.93717	130.00000	0.00825
3	40.05236	42.87958	123.75000	140.00000	41.46597	131.87500	0.01069
4	40.05236	42.87958	123.75000	141.25000	41.46597	132.50000	0.01285
5	40.05236	42.87958	123.75000	142.50000	41.46597	133.12500	0.01394
6	39.10995	43.82199	125.00000	143.75000	41.46597	134.37500	0.01689
7	39.10995	43.82199	126.25000	143.75000	41.46597	135.00000	0.01772
8	36.28272	54.18848	133.75000	216.25000	45.23560	175.00000	0.12773
9	36.28272	55.13089	136.25000	217.50000	45.70681	176.87500	0.12031
10	36.28272	55.13089	136.25000	218.75000	45.70681	177.50000	0.11859
11	37.22513	53.24607	137.50000	212.50000	45.23560	175.00000	0.12289
12	37.22513	54.18848	140.00000	215.00000	45.70681	177.50000	0.13185
13	37.22513	55.13089	142.50000	217.50000	46.17801	180.00000	0.14398
14	37.22513	56.07330	145.00000	220.00000	46.64921	182.50000	0.15478
15	37.22513	57.01571	146.25000	222.50000	47.12042	184.37500	0.16009
16	37.22513	57.01571	148.75000	225.00000	47.12042	186.87500	0.16750
17	37.22513	57.95812	150.00000	226.25000	47.59162	188.12500	0.17144
18	37.22513	57.95812	152.50000	228.75000	47.59162	190.62500	0.17122
19	38.16754	58.90052	153.75000	230.00000	48.53403	191.87500	0.17714
20	38.16754	59.84293	155.00000	232.50000	49.00524	193.75000	0.18367
21	39.10995	60.78534	156.25000	235.00000	49.94764	195.62500	0.18696
22	39.10995	60.78534	157.50000	236.25000	49.94764	196.87500	0.18616
23	39.10995	60.78534	158.75000	237.50000	49.94764	198.12500	0.18618
24	39.10995	56.07330	152.50000	223.75000	47.59162	188.12500	0.10544
25	39.10995	57.01571	155.00000	225.00000	48.06283	190.00000	0.10623
26	39.10995	57.01571	156.25000	225.00000	48.06283	190.62500	0.10589
27	39.10995	57.95812	157.50000	223.75000	48.53403	190.62500	0.10612
28	40.05236	57.95812	158.75000	223.75000	49.00524	191.25000	0.10662
29	40.05236	58.90052	160.00000	222.50000	49.47644	191.25000	0.10808
30	40.05236	58.90052	160.00000	222.50000	49.47644	191.25000	0.10859
31	40.05236	58.90052	161.25000	221.25000	49.47644	191.25000	0.10914
32	40.05236	59.84293	162.50000	218.75000	49.94764	190.62500	0.10816
33	39.10995	59.84293	162.50000	216.25000	49.47644	189.37500	0.11117
34	39.10995	59.84293	162.50000	215.00000	49.47644	188.75000	0.11242
35	39.10995	59.84293	163.75000	213.75000	49.47644	188.75000	0.11353
36	39.10995	59.84293	163.75000	213.75000	49.47644	188.75000	0.11410
37	39.10995	59.84293	165.00000	213.75000	49.47644	189.37500	0.11493
38	38.16754	59.84293	165.00000	215.00000	49.00524	190.00000	0.11620
39	38.16754	59.84293	165.00000	216.25000	49.00524	190.62500	0.11867
40	38.16754	59.84293	165.00000	218.75000	49.00524	191.87500	0.12166
41	38.16754	58.90052	165.00000	220.00000	48.53403	192.50000	0.12461
42	38.16754	58.90052	166.25000	222.50000	48.53403	194.37500	0.12841
43	38.16754	58.90052	166.25000	225.00000	48.53403	195.62500	0.13419
44	38.16754	58.90052	166.25000	226.25000	48.53403	196.25000	0.13567
45	38.16754	58.90052	167.50000	227.50000	48.53403	197.50000	0.13669
46	37.22513	58.90052	167.50000	228.75000	48.06283	198.12500	0.13588
47	37.22513	57.95812	168.75000	230.00000	47.59162	199.37500	0.13251
48	37.22513	57.95812	170.00000	231.25000	47.59162	200.62500	0.12658
49	37.22513	57.95812	171.25000	232.50000	47.59162	201.87500	0.11824
50	37.22513	57.01571	171.25000	232.50000	47.12042	201.87500	0.10977
51	38.16754	56.07330	172.50000	233.75000	47.12042	203.12500	0.09747
52	38.16754	56.07330	173.75000	233.75000	47.12042	203.75000	0.08544
53	38.16754	55.13089	175.00000	235.00000	46.64921	205.00000	0.07081
54	38.16754	54.18848	176.25000	235.00000	46.17801	205.62500	0.05231
55	38.16754	53.24607	178.75000	235.00000	45.70681	206.87500	0.03603
56	39.10995	52.30366	182.50000	233.75000	45.70681	208.12500	0.01883
57	41.93717	45.70681	213.75000	222.50000	43.82199	218.12500	0.00773
58	41.93717	43.82199	215.00000	221.25000	42.87958	218.12500	0.00338
Blob 3 (68)
5	63.61257	66.43979	52.50000	60.00000	65.02618	56.25000	0.00208
6	59.84293	67.38220	51.25000	66.25000	63.61257	58.75000	0.00631
7	59.84293	68.32461	51.25000	71.25000	64.08377	61.25000	0.00985
8	59.84293	71.15183	52.50000	103.75000	65.49738	78.12500	0.04951
9	58.90052	72.09424	53.75000	105.00000	65.49738	79.37500	0.05146
10	58.90052	73.03665	56.25000	106.25000	65.96859	81.25000	0.05221
11	57.95812	73.03665	58.75000	107.50000	65.49738	83.12500	0.05359
12	57.01571	73.03665	60.00000	108.75000	65.02618	84.37500	0.05422
13	56.07330	73.97906	62.50000	110.00000	65.02618	86.25000	0.05427
14	55.13089	73.97906	66.25000	111.25000	64.55497	88.75000	0.05354
15	54.18848	73.97906	68.75000	112.50000	64.08377	90.62500	0.05350
16	54.18848	73.03665	72.50000	113.75000	63.61257	93.12500	0.05234
17	53.24607	72.09424	56.25000	115.00000	62.67016	85.62500	0.05108
18	52.30366	71.15183	56.25000	116.25000	61.72775	86.25000	0.05183
19	51.36126	70.20942	57.50000	118.75000	60.78534	88.12500	0.05143
20	51.36126	68.32461	58.75000	120.00000	59.84293	89.37500	0.05075
21	49.47644	69.26702	60.00000	121.25000	59.37173	90.62500	0.04924
22	49.47644	71.15183	61.25000	122.50000	60.31414	91.87500	0.04720
23	48.53403	72.09424	60.00000	125.00000	60.31414	92.50000	0.05347
24	57.01571	70.20942	67.50000	111.25000	63.61257	89.37500	0.04003
25	56.07330	70.20942	68.75000	111.25000	63.14136	90.00000	0.03899
26	56.07330	70.20942	68.75000	111.25000	63.14136	90.00000	0.03750
27	56.07330	70.20942	67.50000	112.50000	63.14136	90.00000	0.03690
28	56.07330	70.20942	66.25000	112.50000	63.14136	89.37500	0.03532
29	56.07330	70.20942	67.50000	112.50000	63.14136	90.00000	0.03084
30	56.07330	70.20942	67.50000	113.75000	63.14136	90.62500	0.03008
31	55.13089	70.20942	66.25000	115.00000	62.67016	90.62500	0.03115
32	55.13089	70.20942	66.25000	116.25000	62.67016	91.25000	0.03003
33	54.18848	70.20942	67.50000	116.25000	62.19895	91.87500	0.03119
34	54.18848	71.15183	67.50000	117.50000	62.67016	92.50000	0.03183
35	54.18848	72.09424	70.00000	117.50000	63.14136	93.75000	0.03207
36	53.24607	72.09424	71.25000	117.50000	62.67016	94.37500	0.03275
37	53.24607	73.03665	72.50000	117.50000	63.14136	95.00000	0.03419
38	53.24607	73.03665	75.00000	117.50000	63.14136	96.25000	0.03222
39	53.24607	73.97906	77.50000	117.50000	63.61257	97.50000	0.03096
40	53.24607	73.97906	80.00000	117.50000	63.61257	98.75000	0.03072
41	53.24607	73.97906	82.50000	118.75000	63.61257	100.62500	0.03016
42	53.24607	73.97906	86.25000	118.75000	63.61257	102.50000	0.02936
43	53.24607	74.92147	88.75000	118.75000	64.08377	103.75000	0.02970
44	53.24607	74.92147	92.50000	118.75000	64.08377	105.62500	0.02814
45	53.24607	73.97906	97.50000	120.00000	63.61257	108.75000	0.02762
46	53.24607	73.97906	98.75000	123.75000	63.61257	111.25000	0.02796
47	60.78534	72.09424	100.00000	126.25000	66.43979	113.12500	0.02721
48	60.78534	71.15183	100.00000	127.50000	65.96859	113.75000	0.02868
49	59.84293	70.20942	101.25000	128.75000	65.02618	115.00000	0.02935
50	58.90052	70.20942	102.50000	130.00000	64.55497	116.25000	0.02962
51	57.95812	69.26702	103.75000	132.50000	63.61257	118.12500	0.03068
52	57.01571	68.32461	105.00000	132.50000	62.67016	118.75000	0.03101
53	56.07330	68.32461	106.25000	133.75000	62.19895	120.00000	0.03187
54	55.13089	67.38220	107.50000	135.00000	61.25654	121.25000	0.03163
55	54.18848	67.38220	110.00000	136.25000	60.78534	123.12500	0.03234
56	53.24607	67.38220	111.25000	137.50000	60.31414	124.37500	0.03195
57	52.30366	66.43979	113.75000	137.50000	59.37173	125.62500	0.03084
58	51.36126	66.43979	116.25000	138.75000	58.90052	127.50000	0.03053
59	51.36126	65.49738	118.75000	138.75000	58.42932	128.75000	0.02898
60	50.41885	64.55497	121.25000	138.75000	57.48691	130.00000	0.02766
61	50.41885	64.55497	122.50000	138.75000	57.48691	130.62500	0.02641
62	50.41885	63.61257	123.75000	138.75000	57.01571	131.25000	0.02544
63	50.41885	62.67016	125.00000	138.75000	56.54450	131.87500	0.02283
64	50.41885	61.72775	126.25000	138.75000	56.07330	132.50000	0.02129
65	51.36126	60.78534	127.50000	138.75000	56.07330	133.12500	0.01892
66	50.41885	59.84293	128.75000	140.00000	55.13089	134.37500	0.01704
67	50.41885	58.90052	128.75000	140.00000	54.65969	134.37500	0.01566
68	50.41885	57.95812	130.00000	140.00000	54.18848	135.00000	0.01309
69	50.41885	57.95812	131.25000	141.25000	54.18848	136.25000	0.01192
70	50.41885	57.01571	132.50000	141.25000	53.71728	136.87500	0.00925
71	51.36126	56.07330	135.00000	141.25000	53.71728	138.12500	0.00591
72	53.24607	54.18848	138.75000	140.00000	53.71728	139.37500	0.00064
Blob 4 (46)
8	40.05236	46.64921	258.75000	272.50000	43.35079	265.62500	0.01487
9	39.10995	47.59162	260.00000	275.00000	43.35079	267.50000	0.02127
10	39.10995	49.47644	261.25000	277.50000	44.29319	269.37500	0.02730
11	39.10995	50.41885	261.25000	280.00000	44.76440	270.62500	0.03235
12	39.10995	51.36126	261.25000	281.25000	45.23560	271.25000	0.03634
13	39.10995	51.36126	262.50000	283.75000	45.23560	273.12500	0.04008
14	39.10995	54.18848	263.75000	286.25000	46.64921	275.00000	0.04656
15	39.10995	56.07330	265.00000	288.75000	47.59162	276.87500	0.05085
16	38.16754	56.07330	265.00000	291.25000	47.12042	278.12500	0.05489
17	39.10995	52.30366	266.25000	291.25000	45.70681	278.75000	0.05275
18	39.10995	53.24607	267.50000	293.75000	46.17801	280.62500	0.05415
19	39.10995	53.24607	268.75000	296.25000	46.17801	282.50000	0.05615
20	39.10995	53.24607	270.00000	297.50000	46.17801	283.75000	0.05571
21	39.10995	52.30366	271.25000	298.75000	45.70681	285.00000	0.05385
22	39.10995	52.30366	272.50000	300.00000	45.70681	286.25000	0.05284
23	40.05236	51.36126	275.00000	302.50000	45.70681	288.75000	0.05062
24	40.05236	48.53403	268.75000	288.75000	44.29319	278.75000	0.03035
25	40.05236	48.53403	270.00000	290.00000	44.29319	280.00000	0.03181
26	40.05236	49.47644	270.00000	291.25000	44.76440	280.62500	0.03471
27	40.99476	49.47644	271.25000	292.50000	45.23560	281.87500	0.03508
28	40.99476	49.47644	271.25000	293.75000	45.23560	282.50000	0.03630
29	40.99476	50.41885	272.50000	293.75000	45.70681	283.12500	0.03764
30	40.99476	50.41885	273.75000	295.00000	45.70681	284.37500	0.03853
31	40.99476	50.41885	275.00000	296.25000	45.70681	285.62500	0.03816
32	40.99476	51.36126	277.50000	298.75000	46.17801	288.12500	0.03694
33	41.93717	51.36126	278.75000	300.00000	46.64921	289.37500	0.03649
34	41.93717	51.36126	281.25000	301.25000	46.64921	291.25000	0.03565
35	41.93717	51.36126	282.50000	302.50000	46.64921	292.50000	0.03340
36	41.93717	51.36126	283.75000	303.75000	46.64921	293.75000	0.03138
37	41.93717	51.36126	285.00000	305.00000	46.64921	295.00000	0.02964
38	41.93717	50.41885	287.50000	306.25000	46.17801	296.87500	0.02646
39	42.87958	50.41885	287.50000	307.50000	46.64921	297.50000	0.02422
40	42.87958	50.41885	288.75000	310.00000	46.64921	299.37500	0.02318
41	42.87958	50.41885	290.00000	311.25000	46.64921	300.62500	0.02142
42	42.87958	49.47644	291.25000	311.25000	46.17801	301.25000	0.01821
43	46.64921	50.41885	291.25000	312.50000	48.53403	301.87500	0.01627
44	46.64921	51.36126	290.00000	312.50000	49.00524	301.25000	0.01655
45	47.59162	51.36126	291.25000	312.50000	49.47644	301.87500	0.01598
46	47.59162	52.30366	292.50000	313.75000	49.94764	303.12500	0.01747
47	47.59162	52.30366	293.75000	316.25000	49.94764	305.00000	0.01810
48	47.59162	52.30366	296.25000	317.50000	49.94764	306.87500	0.01783
49	47.59162	52.30366	298.75000	320.00000	49.94764	309.37500	0.01711
50	48.53403	52.30366	301.25000	321.25000	50.41885	311.25000	0.01524
51	48.53403	52.30366	303.75000	322.50000	50.41885	313.12500	0.01294
52	49.47644	51.36126	307.50000	322.50000	50.41885	315.00000	0.00703
53	50.41885	50.41885	318.75000	320.00000	50.41885	319.37500	0.00045
Blob 5 (41)
54	-61.72775	-59.84293	102.50000	107.50000	-60.78534	105.00000	0.00192
55	-61.72775	-59.84293	102.50000	110.00000	-60.78534	106.25000	0.00277
56	-62.67016	-60.78534	103.75000	112.50000	-61.72775	108.12500	0.00373
57	-63.61257	-60.78534	103.75000	113.75000	-62.19895	108.75000	0.00399
58	-63.61257	-61.72775	103.75000	113.75000	-62.67016	108.75000	0.00411
59	-64.55497	-61.72775	103.75000	113.75000	-63.14136	108.75000	0.00400
60	-65.49738	-62.67016	103.75000	112.50000	-64.08377	108.12500	0.00406
61	-66.43979	-62.67016	102.50000	112.50000	-64.55497	107.50000	0.00491
62	-67.38220	-62.67016	102.50000	113.75000	-65.02618	108.12500	0.00597
63	-68.32461	-63.61257	101.25000	115.00000	-65.96859	108.12500	0.00659
64	-68.32461	-63.61257	101.25000	116.25000	-65.96859	108.75000	0.00789
65	-69.26702	-63.61257	100.00000	117.50000	-66.43979	108.75000	0.00952
66	-69.26702	-64.55497	98.75000	118.75000	-66.91099	108.75000	0.01036
67	-70.20942	-64.55497	98.75000	121.25000	-67.38220	110.00000	0.01219
68	-70.20942	-64.55497	97.50000	122.50000	-67.38220	110.00000	0.01315
69	-71.15183	-65.49738	97.50000	123.75000	-68.32461	110.62500	0.01428
70	-71.15183	-65.49738	96.25000	125.00000	-68.32461	110.62500	0.01558
71	-71.15183	-66.43979	95.00000	126.25000	-68.79581	110.62500	0.01568
72	-72.09424	-66.43979	95.00000	127.50000	-69.26702	111.25000	0.01736
73	-72.09424	-66.43979	93.75000	130.00000	-69.26702	111.87500	0.01837
74	-73.03665	-66.43979	92.50000	131.25000	-69.73822	111.87500	0.01847
75	-73.03665	-67.38220	92.50000	132.50000	-70.20942	112.50000	0.01933
76	-73.03665	-67.38220	91.25000	132.50000	-70.20942	111.87500	0.01967
77	-73.97906	-67.38220	91.25000	132.50000	-70.68063	111.87500	0.02014
78	-73.97906	-67.38220	90.00000	132.50000	-70.68063	111.25000	0.01973
79	-73.97906	-67.38220	90.00000	132.50000	-70.68063	111.25000	0.01924
80	-74.92147	-68.32461	90.00000	131.25000	-71.62304	110.62500	0.01854
81	-74.92147	-68.32461	90.00000	131.25000	-71.62304	110.62500	0.01843
82	-74.92147	-68.32461	90.00000	131.25000	-71.62304	110.62500	0.01806
83	-74.92147	-68.32461	90.00000	131.25000	-71.62304	110.62500	0.01722
84	-75.86387	-68.32461	90.00000	130.00000	-72.09424	110.00000	0.01715
85	-75.86387	-68.32461	91.25000	128.75000	-72.09424	110.00000	0.01625
86	-75.86387	-68.32461	91.25000	130.00000	-72.09424	110.62500	0.01589
87	-75.86387	-69.26702	92.50000	130.00000	-72.56545	111.25000	0.01473
88	-77.74869	-69.26702	100.00000	125.00000	-73.50785	112.50000	0.00893
89	-76.80628	-69.26702	103.75000	122.50000	-73.03665	113.12500	0.00728
90	-76.80628	-69.26702	105.00000	122.50000	-73.03665	113.75000	0.00403
91	-76.80628	-71.15183	106.25000	117.50000	-73.97906	111.87500	0.00183
92	-73.97906	-72.09424	107.50000	116.25000	-73.03665	111.87500	0.00104
93	-73.97906	-73.03665	107.50000	113.75000	-73.50785	110.62500	0.00061
94	-73.97906	-73.97906	108.75000	110.00000	-73.97906	109.37500	0.00020
Blob 6 (48)
55	58.90052	59.84293	52.50000	56.25000	59.37173	54.37500	0.00128
56	57.95812	60.78534	51.25000	60.00000	59.37173	55.62500	0.00402
57	57.95812	60.78534	52.50000	62.50000	59.37173	57.50000	0.00470
58	58.90052	62.67016	53.75000	65.00000	60.78534	59.37500	0.00580
59	58.90052	63.61257	53.75000	68.75000	61.25654	61.25000	0.00815
60	58.90052	63.61257	55.00000	71.25000	61.25654	63.12500	0.00955
61	59.84293	65.49738	56.25000	73.75000	62.67016	65.00000	0.01186
62	59.84293	66.43979	58.75000	77.50000	63.14136	68.12500	0.01562
63	59.84293	67.38220	60.00000	80.00000	63.61257	70.00000	0.01848
64	58.90052	67.38220	61.25000	83.75000	63.14136	72.50000	0.02142
65	57.95812	67.38220	63.75000	87.50000	62.67016	75.62500	0.02425
66	57.95812	68.32461	65.00000	92.50000	63.14136	78.75000	0.02677
67	57.01571	68.32461	67.50000	97.50000	62.67016	82.50000	0.03055
68	57.01571	68.32461	68.75000	100.00000	62.67016	84.37500	0.03310
69	57.01571	68.32461	70.00000	102.50000	62.67016	86.25000	0.03455
70	57.01571	68.32461	72.50000	103.75000	62.67016	88.12500	0.03526
71	57.01571	68.32461	75.00000	106.25000	62.67016	90.62500	0.03600
72	57.01571	68.32461	76.25000	107.50000	62.67016	91.87500	0.03734
73	57.01571	68.32461	78.75000	110.00000	62.67016	94.37500	0.03774
74	56.07330	68.32461	81.25000	111.25000	62.19895	96.25000	0.03907
75	55.13089	68.32461	82.50000	112.50000	61.72775	97.50000	0.03952
76	55.13089	68.32461	85.00000	113.75000	61.72775	99.37500	0.03995
77	54.18848	68.32461	87.50000	115.00000	61.25654	101.25000	0.03988
78	53.24607	68.32461	90.00000	116.25000	60.78534	103.12500	0.04021
79	53.24607	67.38220	92.50000	117.50000	60.31414	105.00000	0.03974
80	52.30366	67.38220	95.00000	117.50000	59.84293	106.25000	0.03998
81	51.36126	66.43979	97.50000	118.75000	58.90052	108.12500	0.03954
82	50.41885	66.43979	100.00000	120.00000	58.42932	110.00000	0.03859
83	50.41885	65.49738	101.25000	122.50000	57.95812	111.87500	0.03956
84	49.47644	64.55497	103.75000	123.75000	57.01571	113.75000	0.03859
85	48.53403	64.55497	106.25000	125.00000	56.54450	115.62500	0.03903
86	47.59162	63.61257	106.25000	126.25000	55.60209	116.25000	0.03930
87	47.59162	62.67016	107.50000	127.50000	55.13089	117.50000	0.03826
88	42.87958	58.90052	118.75000	142.50000	50.89005	130.62500	0.05481
89	42.87958	57.95812	120.00000	143.75000	50.41885	131.87500	0.05193
90	43.82199	57.01571	121.25000	145.00000	50.41885	133.12500	0.05091
91	43.82199	56.07330	123.75000	146.25000	49.94764	135.00000	0.04619
92	43.82199	55.13089	125.00000	147.50000	49.47644	136.25000	0.04227
93	43.82199	55.13089	127.50000	147.50000	49.47644	137.50000	0.03890
94	43.82199	54.18848	128.75000	148.75000	49.00524	138.75000	0.03493
95	42.87958	52.30366	131.25000	150.00000	47.59162	140.62500	0.02696
96	42.87958	51.36126	132.50000	146.25000	47.12042	139.37500	0.02110
97	43.82199	51.36126	133.75000	147.50000	47.59162	140.62500	0.01992
98	43.82199	50.41885	135.00000	148.75000	47.12042	141.87500	0.01735
99	43.82199	50.41885	137.50000	150.00000	47.12042	143.75000	0.01449
100	44.76440	50.41885	140.00000	151.25000	47.59162	145.62500	0.01109
101	45.70681	50.41885	142.50000	151.25000	48.06283	146.87500	0.00527
102	46.64921	49.47644	142.50000	146.25000	48.06283	144.37500	0.00143
Blob 7 (53)
72	40.05236	41.93717	173.75000	178.75000	40.99476	176.25000	0.00269
73	39.10995	42.87958	175.00000	182.50000	40.99476	178.75000	0.00700
74	39.10995	44.76440	176.25000	186.25000	41.93717	181.25000	0.01208
75	39.10995	44.76440	177.50000	188.75000	41.93717	183.12500	0.01550
76	38.16754	45.70681	178.75000	191.25000	41.93717	185.00000	0.01949
77	38.16754	45.70681	180.00000	192.50000	41.93717	186.25000	0.02239
78	38.16754	45.70681	181.25000	193.75000	41.93717	187.50000	0.02185
79	37.22513	45.70681	183.75000	196.25000	41.46597	190.00000	0.02160
80	37.22513	46.64921	185.00000	197.50000	41.93717	191.25000	0.02241
81	37.22513	45.70681	187.50000	198.75000	41.46597	193.12500	0.02081
82	37.22513	45.70681	188.75000	200.00000	41.46597	194.37500	0.02054
83	37.22513	45.70681	190.00000	201.25000	41.46597	195.62500	0.01893
84	37.22513	45.70681	192.50000	202.50000	41.46597	197.50000	0.01787
85	37.22513	45.70681	193.75000	203.75000	41.46597	198.75000	0.01679
86	38.16754	46.64921	196.25000	205.00000	42.40838	200.62500	0.01584
87	38.16754	47.59162	197.50000	207.50000	42.87958	202.50000	0.01570
88	39.10995	61.72775	205.00000	241.25000	50.41885	223.12500	0.08579
89	40.05236	61.72775	206.25000	243.75000	50.89005	225.00000	0.08509
90	40.99476	59.84293	207.50000	247.50000	50.41885	227.50000	0.07964
91	40.99476	59.84293	207.50000	248.75000	50.41885	228.12500	0.07884
92	40.99476	58.90052	208.75000	251.25000	49.94764	230.00000	0.07923
93	40.99476	57.95812	208.75000	252.50000	49.47644	230.62500	0.07682
94	41.93717	57.95812	208.75000	255.00000	49.94764	231.87500	0.07526
95	43.82199	57.01571	208.75000	256.25000	50.41885	232.50000	0.07549
96	43.82199	56.07330	211.25000	258.75000	49.94764	235.00000	0.07642
97	43.82199	57.01571	211.25000	260.00000	50.41885	235.62500	0.07187
98	42.87958	57.01571	213.75000	262.50000	49.94764	238.12500	0.06391
99	43.82199	57.01571	215.00000	265.00000	50.41885	240.00000	0.06004
100	42.87958	57.01571	215.00000	266.25000	49.94764	240.62500	0.06070
101	41.93717	57.01571	216.25000	267.50000	49.47644	241.87500	0.05821
102	40.99476	56.07330	217.50000	260.00000	48.53403	238.75000	0.05261
103	40.05236	55.13089	221.25000	261.25000	47.59162	241.25000	0.04944
104	46.64921	57.01571	213.75000	250.00000	51.83246	231.87500	0.04749
105	47.59162	57.01571	216.25000	251.25000	52.30366	233.75000	0.04701
106	47.59162	57.01571	218.75000	252.50000	52.30366	235.62500	0.04431
107	46.64921	57.01571	222.50000	253.75000	51.83246	238.12500	0.04166
108	45.70681	56.07330	226.25000	255.00000	50.89005	240.62500	0.03842
109	44.76440	56.07330	228.75000	255.00000	50.41885	241.87500	0.03532
110	43.82199	55.13089	231.25000	256.25000	49.47644	243.75000	0.03248
111	43.82199	55.13089	232.50000	257.50000	49.47644	245.00000	0.03045
112	42.87958	54.18848	235.00000	258.75000	48.53403	246.87500	0.02903
113	41.93717	54.18848	236.25000	260.00000	48.06283	248.12500	0.02646
114	41.93717	53.24607	237.50000	260.00000	47.59162	248.75000	0.02480
115	41.93717	53.24607	238.75000	260.00000	47.59162	249.37500	0.02188
116	41.93717	52.30366	241.25000	261.25000	47.12042	251.25000	0.01894
117	41.93717	52.30366	243.75000	260.00000	47.12042	251.87500	0.01634
