Blob 1 (48)
27	66.43979	70.20942	125.00000	166.25000	68.32461	145.62500	0.01561
28	65.49738	70.20942	126.25000	168.75000	67.85340	147.50000	0.01398
29	65.49738	70.20942	127.50000	170.00000	67.85340	148.75000	0.01111
30	66.43979	70.20942	128.75000	153.75000	68.32461	141.25000	0.00852
31	66.43979	70.20942	131.25000	151.25000	68.32461	141.25000	0.00718
32	59.84293	79.63351	100.00000	150.00000	69.73822	125.00000	0.03927
33	59.84293	79.63351	100.00000	153.75000	69.73822	126.87500	0.04338
34	56.07330	77.74869	98.75000	157.50000	66.91099	128.12500	0.04793
35	57.01571	76.80628	98.75000	158.75000	66.91099	128.75000	0.05305
36	57.01571	76.80628	98.75000	146.25000	66.91099	122.50000	0.05372
37	57.01571	77.74869	98.75000	148.75000	67.38220	123.75000	0.05687
38	57.01571	77.74869	97.50000	151.25000	67.38220	124.37500	0.05932
39	58.90052	77.74869	96.25000	153.75000	68.32461	125.00000	0.06026
40	59.84293	77.74869	96.25000	155.00000	68.79581	125.62500	0.05951
41	58.90052	77.74869	93.75000	153.75000	68.32461	123.75000	0.05786
42	57.95812	78.69110	91.25000	155.00000	68.32461	123.12500	0.05813
43	57.95812	79.63351	87.50000	153.75000	68.79581	120.62500	0.05786
44	57.95812	79.63351	82.50000	153.75000	68.79581	118.12500	0.05660
45	57.95812	79.63351	77.50000	153.75000	68.79581	115.62500	0.05688
46	58.90052	79.63351	80.00000	155.00000	69.26702	117.50000	0.05347
47	58.90052	79.63351	73.75000	156.25000	69.26702	115.00000	0.05090
48	62.67016	77.74869	103.75000	152.50000	70.20942	128.12500	0.04429
49	62.67016	77.74869	103.75000	152.50000	70.20942	128.12500	0.04404
50	62.67016	78.69110	103.75000	153.75000	70.68063	128.75000	0.04526
51	62.67016	78.69110	105.00000	155.00000	70.68063	130.00000	0.04513
52	63.61257	78.69110	106.25000	155.00000	71.15183	130.62500	0.04485
53	63.61257	78.69110	107.50000	155.00000	71.15183	131.25000	0.04351
54	63.61257	78.69110	107.50000	156.25000	71.15183	131.87500	0.04233
55	64.55497	78.69110	108.75000	156.25000	71.62304	132.50000	0.04141
56	64.55497	78.69110	110.00000	156.25000	71.62304	133.12500	0.03945
57	64.55497	78.69110	116.25000	156.25000	71.62304	136.25000	0.03518
58	64.55497	78.69110	117.50000	156.25000	71.62304	136.87500	0.03321
59	64.55497	78.69110	117.50000	156.25000	71.62304	136.87500	0.03138
60	64.55497	77.74869	117.50000	156.25000	71.15183	136.87500	0.02855
61	64.55497	77.74869	118.75000	156.25000	71.15183	137.50000	0.02505
62	64.55497	73.97906	120.00000	156.25000	69.26702	138.12500	0.02167
63	64.55497	73.03665	121.25000	156.25000	68.79581	138.75000	0.01967
64	64.55497	73.03665	122.50000	156.25000	68.79581	139.37500	0.01781
65	64.55497	73.03665	122.50000	156.25000	68.79581	139.37500	0.01622
66	64.55497	72.09424	122.50000	155.00000	68.32461	138.75000	0.01473
67	64.55497	72.09424	121.25000	155.00000	68.32461	138.12500	0.01411
68	64.55497	72.09424	121.25000	153.75000	68.32461	137.50000	0.01293
69	63.61257	72.09424	121.25000	153.75000	67.85340	137.50000	0.01168
70	63.61257	72.09424	121.25000	153.75000	67.85340	137.50000	0.01035
71	63.61257	72.09424	121.25000	153.75000	67.85340	137.50000	0.01100
72	62.67016	72.09424	123.75000	153.75000	67.38220	138.75000	0.00995
73	62.67016	72.09424	126.25000	153.75000	67.38220	140.00000	0.00885
74	66.43979	71.15183	127.50000	147.50000	68.79581	137.50000	0.00726
75	65.49738	71.15183	128.75000	148.75000	68.32461	138.75000	0.00704
76	63.61257	70.20942	130.00000	151.25000	66.91099	140.62500	0.00702
77	62.67016	70.20942	132.50000	152.50000	66.43979	142.50000	0.00683
78	61.72775	69.26702	135.00000	152.50000	65.49738	143.75000	0.00588
79	60.78534	68.32461	137.50000	153.75000	64.55497	145.62500	0.00475
80	60.78534	68.32461	140.00000	153.75000	64.55497	146.87500	0.00392
81	60.78534	67.38220	142.50000	152.50000	64.08377	147.50000	0.00201
82	66.43979	66.43979	147.50000	147.50000	66.43979	147.50000	0.00014
Blob 3 (41)
0	67.38220	74.92147	301.25000	312.50000	71.15183	306.87500	0.00479
1	66.43979	75.86387	298.75000	315.00000	71.15183	306.87500	0.00802
2	67.38220	76.80628	297.50000	317.50000	72.09424	307.50000	0.01073
3	67.38220	77.74869	296.25000	318.75000	72.56545	307.50000	0.01264
4	68.32461	77.74869	295.00000	321.25000	73.03665	308.12500	0.01386
5	68.32461	78.69110	295.00000	322.50000	73.50785	308.75000	0.01519
6	69.26702	79.63351	293.75000	323.75000	74.45026	308.75000	0.01614
7	70.20942	79.63351	292.50000	326.25000	74.92147	309.37500	0.01632
8	70.20942	79.63351	290.00000	327.50000	74.92147	308.75000	0.01692
9	71.15183	79.63351	288.75000	331.25000	75.39267	310.00000	0.01667
10	72.09424	79.63351	286.25000	335.00000	75.86387	310.62500	0.01727
11	72.09424	79.63351	285.00000	340.00000	75.86387	312.50000	0.01747
12	72.09424	79.63351	282.50000	345.00000	75.86387	313.75000	0.01621
13	73.03665	79.63351	281.25000	348.75000	76.33508	315.00000	0.01495
14	73.03665	79.63351	280.00000	351.25000	76.33508	315.62500	0.01367
15	73.97906	79.63351	278.75000	355.00000	76.80628	316.87500	0.01230
16	73.97906	79.63351	278.75000	357.50000	76.80628	318.12500	0.01119
17	74.92147	79.63351	277.50000	0.00000	77.27749	318.75000	0.01027
18	74.92147	79.63351	276.25000	1.25000	77.27749	318.75000	0.00998
19	74.92147	79.63351	275.00000	1.25000	77.27749	318.12500	0.00916
20	75.86387	79.63351	272.50000	2.50000	77.74869	317.50000	0.00944
21	75.86387	79.63351	268.75000	3.75000	77.74869	316.25000	0.00908
22	74.92147	79.63351	266.25000	5.00000	77.27749	315.62500	0.00914
23	74.92147	79.63351	265.00000	6.25000	77.27749	315.62500	0.00879
24	75.86387	79.63351	262.50000	18.75000	77.74869	320.62500	0.00920
25	75.86387	79.63351	261.25000	17.50000	77.74869	319.37500	0.00954
26	75.86387	79.63351	260.00000	18.75000	77.74869	319.37500	0.00961
27	76.80628	79.63351	258.75000	18.75000	78.21990	318.75000	0.00937
28	76.80628	79.63351	257.50000	18.75000	78.21990	318.12500	0.00809
29	76.80628	79.63351	256.25000	18.75000	78.21990	317.50000	0.00742
30	76.80628	79.63351	255.00000	18.75000	78.21990	316.87500	0.00656
31	76.80628	79.63351	253.75000	18.75000	78.21990	316.25000	0.00468
32	77.74869	79.63351	251.25000	262.50000	78.69110	256.87500	0.00151
33	77.74869	79.63351	250.00000	262.50000	78.69110	256.25000	0.00152
34	77.74869	79.63351	248.75000	261.25000	78.69110	255.00000	0.00160
35	77.74869	79.63351	247.50000	261.25000	78.69110	254.37500	0.00147
36	77.74869	79.63351	247.50000	260.00000	78.69110	253.75000	0.00111
37	77.74869	79.63351	247.50000	260.00000	78.69110	253.75000	0.00097
38	78.69110	79.63351	251.25000	260.00000	79.16230	255.62500	0.00066
39	79.63351	79.63351	253.75000	258.75000	79.63351	256.25000	0.00032
40	79.63351	79.63351	255.00000	257.50000	79.63351	256.25000	0.00019
Blob 4 (164)
5	61.72775	61.72775	30.00000	30.00000	61.72775	30.00000	0.00017
6	61.72775	63.61257	30.00000	31.25000	62.67016	30.62500	0.00066
7	61.72775	63.61257	28.75000	31.25000	62.67016	30.00000	0.00098
8	61.72775	64.55497	28.75000	32.50000	63.14136	30.62500	0.00192
9	61.72775	66.43979	17.50000	32.50000	64.08377	25.00000	0.00360
10	61.72775	69.26702	12.50000	33.75000	65.49738	23.12500	0.01086
11	60.78534	71.15183	11.25000	33.75000	65.96859	22.50000	0.01867
12	59.84293	72.09424	11.25000	35.00000	65.96859	23.12500	0.02307
13	59.84293	73.03665	10.00000	35.00000	66.43979	22.50000	0.02685
14	59.84293	73.03665	11.25000	36.25000	66.43979	23.75000	0.02955
15	58.90052	73.03665	11.25000	40.00000	65.96859	25.62500	0.03213
16	58.90052	73.97906	11.25000	41.25000	66.43979	26.25000	0.03460
17	57.95812	73.97906	11.25000	43.75000	65.96859	27.50000	0.03691
18	57.95812	73.97906	11.25000	43.75000	65.96859	27.50000	0.03815
19	57.95812	73.97906	11.25000	45.00000	65.96859	28.12500	0.03880
20	57.95812	73.97906	11.25000	45.00000	65.96859	28.12500	0.03856
21	57.95812	73.97906	12.50000	46.25000	65.96859	29.37500	0.03834
22	51.36126	74.92147	280.00000	46.25000	63.14136	343.12500	0.03974
23	50.41885	73.97906	280.00000	46.25000	62.19895	343.12500	0.04045
24	50.41885	73.97906	281.25000	47.50000	62.19895	344.37500	0.03939
25	49.47644	73.03665	281.25000	47.50000	61.25654	344.37500	0.03760
26	49.47644	71.15183	281.25000	46.25000	60.31414	343.75000	0.03300
27	49.47644	70.20942	281.25000	42.50000	59.84293	341.87500	0.02443
28	49.47644	68.32461	281.25000	27.50000	58.90052	334.37500	0.02308
29	49.47644	68.32461	281.25000	25.00000	58.90052	333.12500	0.02346
30	49.47644	68.32461	281.25000	25.00000	58.90052	333.12500	0.02489
31	49.47644	68.32461	281.25000	25.00000	58.90052	333.12500	0.02644
32	47.59162	74.92147	278.75000	28.75000	61.25654	333.75000	0.05470
33	47.59162	75.86387	280.00000	26.25000	61.72775	333.12500	0.05331
34	47.59162	75.86387	283.75000	26.25000	61.72775	335.00000	0.05627
35	47.59162	76.80628	285.00000	26.25000	62.19895	335.62500	0.05680
36	47.59162	77.74869	287.50000	26.25000	62.67016	336.87500	0.05746
37	47.59162	77.74869	287.50000	26.25000	62.67016	336.87500	0.05904
38	46.64921	78.69110	287.50000	27.50000	62.67016	337.50000	0.06274
39	46.64921	78.69110	288.75000	28.75000	62.67016	338.75000	0.06877
40	46.64921	78.69110	290.00000	28.75000	62.67016	339.37500	0.07146
41	46.64921	77.74869	288.75000	28.75000	62.19895	338.75000	0.06834
42	50.41885	77.74869	305.00000	27.50000	64.08377	346.25000	0.06153
43	50.41885	78.69110	306.25000	27.50000	64.55497	346.87500	0.06429
44	51.36126	78.69110	308.75000	25.00000	65.02618	346.87500	0.06265
45	52.30366	78.69110	308.75000	22.50000	65.49738	345.62500	0.06067
46	52.30366	78.69110	311.25000	25.00000	65.49738	348.12500	0.06254
47	52.30366	79.63351	312.50000	27.50000	65.96859	350.00000	0.06334
48	55.13089	73.97906	312.50000	23.75000	64.55497	348.12500	0.02676
49	56.07330	73.97906	313.75000	23.75000	65.02618	348.75000	0.02608
50	55.13089	68.32461	313.75000	22.50000	61.72775	348.12500	0.02448
51	55.13089	67.38220	313.75000	22.50000	61.25654	348.12500	0.02610
52	54.18848	67.38220	315.00000	21.25000	60.78534	348.12500	0.02806
53	54.18848	67.38220	315.00000	18.75000	60.78534	346.87500	0.02929
54	54.18848	67.38220	316.25000	16.25000	60.78534	346.25000	0.03339
55	54.18848	67.38220	316.25000	16.25000	60.78534	346.25000	0.03784
56	54.18848	67.38220	316.25000	15.00000	60.78534	345.62500	0.03979
57	54.18848	66.43979	316.25000	15.00000	60.31414	345.62500	0.04080
58	54.18848	66.43979	316.25000	15.00000	60.31414	345.62500	0.04065
59	54.18848	65.49738	316.25000	15.00000	59.84293	345.62500	0.04021
60	54.18848	65.49738	316.25000	13.75000	59.84293	345.00000	0.03944
61	53.24607	66.43979	316.25000	13.75000	59.84293	345.00000	0.04001
62	53.24607	67.38220	316.25000	13.75000	60.31414	345.00000	0.04008
63	53.24607	68.32461	316.25000	13.75000	60.78534	345.00000	0.04152
64	53.24607	68.32461	316.25000	12.50000	60.78534	344.37500	0.04291
65	53.24607	69.26702	316.25000	0.00000	61.25654	338.12500	0.04561
66	53.24607	70.20942	316.25000	0.00000	61.72775	338.12500	0.04847
67	53.24607	70.20942	316.25000	1.25000	61.72775	338.75000	0.05074
68	53.24607	71.15183	316.25000	2.50000	62.19895	339.37500	0.05260
69	54.18848	71.15183	316.25000	2.50000	62.67016	339.37500	0.05225
70	54.18848	71.15183	316.25000	3.75000	62.67016	340.00000	0.05269
71	54.18848	72.09424	316.25000	3.75000	63.14136	340.00000	0.05437
72	54.18848	72.09424	316.25000	3.75000	63.14136	340.00000	0.05504
73	54.18848	72.09424	316.25000	2.50000	63.14136	339.37500	0.05349
74	54.18848	72.09424	316.25000	358.75000	63.14136	337.50000	0.05205
75	54.18848	72.09424	316.25000	358.75000	63.14136	337.50000	0.05156
76	55.13089	72.09424	317.50000	0.00000	63.61257	338.75000	0.05244
77	55.13089	72.09424	318.75000	1.25000	63.61257	340.00000	0.05367
78	55.13089	73.03665	318.75000	2.50000	64.08377	340.62500	0.05463
79	56.07330	73.03665	318.75000	2.50000	64.55497	340.62500	0.05570
80	56.07330	73.03665	320.00000	2.50000	64.55497	341.25000	0.05644
81	57.01571	73.03665	320.00000	2.50000	65.02618	341.25000	0.05782
82	57.95812	73.03665	320.00000	2.50000	65.49738	341.25000	0.05684
83	57.95812	73.03665	321.25000	2.50000	65.49738	341.87500	0.05700
84	58.90052	72.09424	321.25000	2.50000	65.49738	341.87500	0.05623
85	58.90052	72.09424	321.25000	2.50000	65.49738	341.87500	0.05621
86	58.90052	72.09424	322.50000	2.50000	65.49738	342.50000	0.05520
87	58.90052	72.09424	322.50000	2.50000	65.49738	342.50000	0.05475
88	57.95812	71.15183	322.50000	2.50000	64.55497	342.50000	0.05474
89	57.95812	71.15183	323.75000	2.50000	64.55497	343.12500	0.05454
90	57.95812	70.20942	323.75000	3.75000	64.08377	343.75000	0.05309
91	57.95812	70.20942	323.75000	3.75000	64.08377	343.75000	0.05287
92	57.95812	70.20942	323.75000	3.75000	64.08377	343.75000	0.05184
93	57.95812	70.20942	322.50000	3.75000	64.08377	343.12500	0.05000
94	57.95812	70.20942	322.50000	5.00000	64.08377	343.75000	0.04979
95	57.95812	70.20942	322.50000	5.00000	64.08377	343.75000	0.04955
96	57.01571	70.20942	322.50000	6.25000	63.61257	344.37500	0.04906
97	57.01571	71.15183	322.50000	6.25000	64.08377	344.37500	0.05236
98	57.01571	71.15183	322.50000	6.25000	64.08377	344.37500	0.05465
99	57.01571	71.15183	322.50000	7.50000	64.08377	345.00000	0.05515
100	57.01571	72.09424	321.25000	7.50000	64.55497	344.37500	0.05409
101	57.01571	72.09424	321.25000	6.25000	64.55497	343.75000	0.05206
102	57.01571	72.09424	321.25000	5.00000	64.55497	343.12500	0.04994
103	57.01571	72.09424	321.25000	352.50000	64.55497	336.87500	0.04798
104	57.01571	72.09424	322.50000	352.50000	64.55497	337.50000	0.04800
105	57.01571	73.03665	322.50000	351.25000	65.02618	336.87500	0.04800
106	57.01571	73.03665	322.50000	350.00000	65.02618	336.25000	0.04817
107	57.01571	72.09424	322.50000	350.00000	64.55497	336.25000	0.04705
108	57.01571	72.09424	322.50000	350.00000	64.55497	336.25000	0.04696
109	57.01571	72.09424	322.50000	350.00000	64.55497	336.25000	0.04594
110	57.01571	72.09424	322.50000	351.25000	64.55497	336.87500	0.04543
111	57.01571	72.09424	322.50000	351.25000	64.55497	336.87500	0.04434
112	57.01571	69.26702	318.75000	352.50000	63.14136	335.62500	0.03844
113	57.01571	68.32461	320.00000	352.50000	62.67016	336.25000	0.03689
114	57.01571	67.38220	318.75000	353.75000	62.19895	336.25000	0.03663
115	57.01571	66.43979	318.75000	352.50000	61.72775	335.62500	0.03647
116	57.01571	65.49738	318.75000	352.50000	61.25654	335.62500	0.03509
117	57.01571	65.49738	318.75000	352.50000	61.25654	335.62500	0.03300
118	56.07330	64.55497	318.75000	351.25000	60.31414	335.00000	0.03225
119	56.07330	64.55497	318.75000	351.25000	60.31414	335.00000	0.02910
120	56.07330	64.55497	318.75000	350.00000	60.31414	334.37500	0.02682
121	56.07330	64.55497	318.75000	350.00000	60.31414	334.37500	0.02421
122	57.01571	64.55497	320.00000	350.00000	60.78534	335.00000	0.02313
123	57.95812	64.55497	320.00000	350.00000	61.25654	335.00000	0.02294
124	57.95812	64.55497	320.00000	350.00000	61.25654	335.00000	0.02178
125	57.95812	64.55497	321.25000	350.00000	61.25654	335.62500	0.02092
126	57.01571	64.55497	321.25000	351.25000	60.78534	336.25000	0.01978
127	57.01571	64.55497	322.50000	351.25000	60.78534	336.87500	0.01705
128	57.95812	64.55497	320.00000	351.25000	61.25654	335.62500	0.02501
129	57.95812	64.55497	320.00000	351.25000	61.25654	335.62500	0.02411
130	57.95812	64.55497	320.00000	351.25000	61.25654	335.62500	0.02251
131	57.95812	64.55497	320.00000	351.25000	61.25654	335.62500	0.01987
132	57.95812	64.55497	330.00000	351.25000	61.25654	340.62500	0.01691
133	58.90052	64.55497	331.25000	350.00000	61.72775	340.62500	0.01497
134	57.95812	64.55497	331.25000	350.00000	61.25654	340.62500	0.01434
135	57.95812	64.55497	332.50000	350.00000	61.25654	341.25000	0.01402
136	57.95812	64.55497	333.75000	350.00000	61.25654	341.87500	0.01371
137	57.95812	64.55497	333.75000	351.25000	61.25654	342.50000	0.01337
138	57.95812	64.55497	335.00000	351.25000	61.25654	343.12500	0.01250
139	57.95812	64.55497	335.00000	351.25000	61.25654	343.12500	0.01176
140	58.90052	64.55497	336.25000	351.25000	61.72775	343.75000	0.01053
141	58.90052	64.55497	336.25000	351.25000	61.72775	343.75000	0.01017
142	58.90052	64.55497	336.25000	351.25000	61.72775	343.75000	0.00965
143	58.90052	64.55497	336.25000	351.25000	61.72775	343.75000	0.00929
144	59.84293	64.55497	336.25000	351.25000	62.19895	343.75000	0.00873
145	59.84293	64.55497	335.00000	350.00000	62.19895	342.50000	0.00872
146	59.84293	64.55497	333.75000	350.00000	62.19895	341.87500	0.00922
147	59.84293	64.55497	333.75000	348.75000	62.19895	341.25000	0.00870
148	59.84293	64.55497	332.50000	348.75000	62.19895	340.62500	0.00884
149	60.78534	64.55497	332.50000	348.75000	62.67016	340.62500	0.00828
150	60.78534	64.55497	332.50000	348.75000	62.67016	340.62500	0.00825
151	60.78534	64.55497	332.50000	348.75000	62.67016	340.62500	0.00804
152	60.78534	64.55497	332.50000	348.75000	62.67016	340.62500	0.00785
153	61.72775	64.55497	332.50000	347.50000	63.14136	340.00000	0.00714
154	61.72775	64.55497	332.50000	347.50000	63.14136	340.00000	0.00714
155	61.72775	64.55497	332.50000	347.50000	63.14136	340.00000	0.00714
156	61.72775	64.55497	332.50000	348.75000	63.14136	340.62500	0.00745
157	61.72775	64.55497	332.50000	348.75000	63.14136	340.62500	0.00761
158	61.72775	64.55497	333.75000	348.75000	63.14136	341.25000	0.00729
159	61.72775	64.55497	333.75000	348.75000	63.14136	341.25000	0.00594
160	62.67016	64.55497	335.00000	348.75000	63.61257	341.87500	0.00510
161	62.67016	64.55497	335.00000	350.00000	63.61257	342.50000	0.00494
162	62.67016	64.55497	336.25000	350.00000	63.61257	343.12500	0.00464
163	62.67016	64.55497	337.50000	350.00000	63.61257	343.75000	0.00385
164	62.67016	63.61257	338.75000	350.00000	63.14136	344.37500	0.00306
165	62.67016	63.61257	338.75000	350.00000	63.14136	344.37500	0.00274
166	62.67016	63.61257	340.00000	350.00000	63.14136	345.00000	0.00242
167	62.67016	63.61257	343.75000	350.00000	63.14136	346.87500	0.00145
168	62.67016	63.61257	346.25000	348.75000	63.14136	347.50000	0.00064
Blob 5 (49)
8	-53.24607	-51.36126	70.00000	77.50000	-52.30366	73.75000	0.00329
9	-53.24607	-50.41885	70.00000	81.25000	-51.83246	75.62500	0.00751
10	-54.18848	-49.47644	70.00000	83.75000	-51.83246	76.87500	0.01217
11	-55.13089	-48.53403	70.00000	86.25000	-51.83246	78.12500	0.01641
12	-55.13089	-48.53403	70.00000	88.75000	-51.83246	79.37500	0.02156
13	-55.13089	-47.59162	71.25000	91.25000	-51.36126	81.25000	0.02542
14	-55.13089	-47.59162	71.25000	93.75000	-51.36126	82.50000	0.02924
15	-56.07330	-47.59162	72.50000	96.25000	-51.83246	84.37500	0.03420
16	-56.07330	-47.59162	72.50000	98.75000	-51.83246	85.62500	0.03769
17	-56.07330	-46.64921	73.75000	101.25000	-51.36126	87.50000	0.04052
18	-56.07330	-46.64921	75.00000	103.75000	-51.36126	89.37500	0.04725
19	-56.07330	-46.64921	76.25000	106.25000	-51.36126	91.25000	0.04989
20	-56.07330	-46.64921	77.50000	108.75000	-51.36126	93.12500	0.05208
21	-56.07330	-45.70681	78.75000	111.25000	-50.89005	95.00000	0.05629
22	-56.07330	-45.70681	78.75000	112.50000	-50.89005	95.62500	0.05889
23	-56.07330	-45.70681	80.00000	115.00000	-50.89005	97.50000	0.06226
24	-56.07330	-44.76440	81.25000	116.25000	-50.41885	98.75000	0.06377
25	-56.07330	-44.76440	81.25000	117.50000	-50.41885	99.37500	0.06487
26	-56.07330	-44.76440	82.50000	118.75000	-50.41885	100.62500	0.06481
27	-56.07330	-44.76440	83.75000	120.00000	-50.41885	101.87500	0.06360
28	-55.13089	-44.76440	83.75000	120.00000	-49.94764	101.87500	0.06097
29	-55.13089	-44.76440	83.75000	120.00000	-49.94764	101.87500	0.05953
30	-55.13089	-44.76440	85.00000	121.25000	-49.94764	103.12500	0.05814
31	-54.18848	-44.76440	85.00000	121.25000	-49.47644	103.12500	0.05655
32	-52.30366	-43.82199	85.00000	138.75000	-48.06283	111.87500	0.06804
33	-53.24607	-42.87958	85.00000	133.75000	-48.06283	109.37500	0.06477
34	-53.24607	-42.87958	86.25000	127.50000	-48.06283	106.87500	0.05862
35	-53.24607	-42.87958	86.25000	130.00000	-48.06283	108.12500	0.05831
36	-53.24607	-42.87958	87.50000	130.00000	-48.06283	108.75000	0.05867
37	-53.24607	-42.87958	88.75000	130.00000	-48.06283	109.37500	0.05828
38	-53.24607	-42.87958	90.00000	131.25000	-48.06283	110.62500	0.05800
39	-52.30366	-42.87958	91.25000	132.50000	-47.59162	111.87500	0.05749
40	-52.30366	-43.82199	93.75000	132.50000	-48.06283	113.12500	0.05206
41	-51.36126	-43.82199	96.25000	133.75000	-47.59162	115.00000	0.04835
