Blob 1 (54)
33	39.10995	78.69110	63.75000	127.50000	58.90052	95.62500	0.06777
34	40.05236	79.63351	65.00000	132.50000	59.84293	98.75000	0.07167
35	40.99476	79.63351	66.25000	136.25000	60.31414	101.25000	0.07851
36	41.93717	79.63351	67.50000	140.00000	60.78534	103.75000	0.08302
37	42.87958	79.63351	68.75000	142.50000	61.25654	105.62500	0.08525
38	42.87958	79.63351	71.25000	146.25000	61.25654	108.75000	0.08791
39	43.82199	79.63351	72.50000	148.75000	61.72775	110.62500	0.08976
40	43.82199	79.63351	73.75000	151.25000	61.72775	112.50000	0.08963
41	43.82199	79.63351	73.75000	153.75000	61.72775	113.75000	0.08865
42	43.82199	79.63351	75.00000	157.50000	61.72775	116.25000	0.08683
43	44.76440	79.63351	76.25000	158.75000	62.19895	117.50000	0.08575
44	44.76440	78.69110	75.00000	156.25000	61.72775	115.62500	0.08412
45	44.76440	78.69110	76.25000	153.75000	61.72775	115.00000	0.08321
46	44.76440	77.74869	76.25000	150.00000	61.25654	113.12500	0.08268
47	44.76440	77.74869	77.50000	146.25000	61.25654	111.87500	0.08264
48	44.76440	77.74869	78.75000	142.50000	61.25654	110.62500	0.08123
49	43.82199	76.80628	81.25000	140.00000	60.31414	110.62500	0.07979
50	43.82199	76.80628	83.75000	136.25000	60.31414	110.00000	0.08068
51	43.82199	75.86387	85.00000	135.00000	59.84293	110.00000	0.07833
52	43.82199	75.86387	86.25000	132.50000	59.84293	109.37500	0.07802
53	42.87958	74.92147	87.50000	131.25000	58.90052	109.37500	0.07450
54	42.87958	74.92147	88.75000	131.25000	58.90052	110.00000	0.07350
55	42.87958	74.92147	90.00000	132.50000	58.90052	111.25000	0.07055
56	42.87958	74.92147	91.25000	135.00000	58.90052	113.12500	0.06606
57	41.93717	74.92147	93.75000	136.25000	58.42932	115.00000	0.06162
58	41.93717	74.92147	95.00000	137.50000	58.42932	116.25000	0.05920
59	41.93717	74.92147	97.50000	138.75000	58.42932	118.12500	0.05490
60	40.99476	74.92147	98.75000	138.75000	57.95812	118.75000	0.04995
61	40.99476	74.92147	101.25000	137.50000	57.95812	119.37500	0.04572
62	40.99476	73.97906	103.75000	135.00000	57.48691	119.37500	0.03701
63	40.05236	73.03665	110.00000	131.25000	56.54450	120.62500	0.02925
64	40.05236	71.15183	113.75000	127.50000	55.60209	120.62500	0.02229
65	40.05236	71.15183	116.25000	127.50000	55.60209	121.87500	0.01652
66	40.05236	71.15183	118.75000	126.25000	55.60209	122.50000	0.01122
67	51.36126	71.15183	121.25000	127.50000	61.25654	124.37500	0.00695
68	52.30366	70.20942	121.25000	127.50000	61.25654	124.37500	0.00579
69	52.30366	70.20942	122.50000	128.75000	61.25654	125.62500	0.00510
70	52.30366	69.26702	125.00000	130.00000	60.78534	127.50000	0.00451
71	52.30366	56.07330	126.25000	132.50000	54.18848	129.37500	0.00483
72	52.30366	56.07330	127.50000	133.75000	54.18848	130.62500	0.00462
73	52.30366	56.07330	128.75000	135.00000	54.18848	131.87500	0.00421
74	52.30366	55.13089	131.25000	136.25000	53.71728	133.75000	0.00339
75	52.30366	55.13089	132.50000	136.25000	53.71728	134.37500	0.00318
76	51.36126	55.13089	133.75000	137.50000	53.24607	135.62500	0.00299
77	51.36126	54.18848	135.00000	138.75000	52.77487	136.87500	0.00302
78	51.36126	54.18848	136.25000	140.00000	52.77487	138.12500	0.00260
79	51.36126	53.24607	137.50000	140.00000	52.30366	138.75000	0.00153
80	51.36126	52.30366	138.75000	141.25000	51.83246	140.00000	0.00088
Blob 3 (51)
32	33.45550	33.45550	77.50000	77.50000	33.45550	77.50000	0.00030
33	33.45550	33.45550	77.50000	82.50000	33.45550	80.00000	0.00060
34	33.45550	33.45550	77.50000	82.50000	33.45550	80.00000	0.00060
35	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
36	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
37	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
38	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
39	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
40	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
41	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
42	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
43	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
44	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
45	33.45550	33.45550	77.50000	83.75000	33.45550	80.62500	0.00089
46	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
47	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
48	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
49	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
50	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00149
51	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00149
52	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00149
53	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00149
54	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00209
55	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00179
56	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00179
57	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
58	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
59	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
60	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
61	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
62	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
63	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00150
64	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
65	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
66	32.51309	33.45550	77.50000	83.75000	32.98429	80.62500	0.00119
67	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
68	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
69	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
70	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
71	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
72	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
73	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
74	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
75	32.51309	33.45550	77.50000	82.50000	32.98429	80.00000	0.00090
76	32.51309	33.45550	80.00000	82.50000	32.98429	81.25000	0.00060
77	32.51309	33.45550	80.00000	82.50000	32.98429	81.25000	0.00060
78	32.51309	33.45550	80.00000	82.50000	32.98429	81.25000	0.00060
79	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
80	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
81	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
82	33.45550	33.45550	82.50000	82.50000	33.45550	82.50000	0.00030
Blob 4 (54)
37	36.28272	36.28272	88.75000	88.75000	36.28272	88.75000	0.00029
38	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00087
39	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00087
40	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00087
41	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00087
42	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
43	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
44	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
45	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
46	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
47	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
48	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
49	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
50	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
51	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
52	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
53	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
54	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
55	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
56	35.34031	36.28272	87.50000	91.25000	35.81152	89.37500	0.00115
57	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
58	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
59	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
60	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
61	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
62	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
63	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
64	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
65	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
66	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
67	35.34031	36.28272	90.00000	91.25000	35.81152	90.62500	0.00058
68	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
69	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
70	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
71	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
72	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
73	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
74	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
75	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
76	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
77	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
78	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
79	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
80	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
81	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
82	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
83	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
84	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
85	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
86	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
87	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
88	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
89	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
90	35.34031	35.34031	91.25000	91.25000	35.34031	91.25000	0.00029
Blob 5 (50)
38	48.53403	52.30366	213.75000	218.75000	50.41885	216.25000	0.00431
39	48.53403	53.24607	213.75000	222.50000	50.89005	218.12500	0.00833
40	47.59162	54.18848	213.75000	223.75000	50.89005	218.75000	0.01257
41	46.64921	55.13089	213.75000	226.25000	50.89005	220.00000	0.01683
42	46.64921	55.13089	215.00000	227.50000	50.89005	221.25000	0.01767
43	46.64921	56.07330	215.00000	228.75000	51.36126	221.87500	0.01980
44	46.64921	56.07330	216.25000	228.75000	51.36126	222.50000	0.01992
45	46.64921	56.07330	217.50000	230.00000	51.36126	223.75000	0.01894
46	47.59162	56.07330	218.75000	230.00000	51.83246	224.37500	0.01691
47	47.59162	56.07330	220.00000	231.25000	51.83246	225.62500	0.01484
48	48.53403	56.07330	220.00000	231.25000	52.30366	225.62500	0.01351
49	48.53403	55.13089	220.00000	232.50000	51.83246	226.25000	0.01193
50	50.41885	55.13089	220.00000	232.50000	52.77487	226.25000	0.00967
51	51.36126	56.07330	218.75000	231.25000	53.71728	225.00000	0.00935
52	50.41885	56.07330	218.75000	231.25000	53.24607	225.00000	0.01085
53	50.41885	56.07330	218.75000	231.25000	53.24607	225.00000	0.01300
54	49.47644	56.07330	218.75000	232.50000	52.77487	225.62500	0.01345
55	49.47644	56.07330	218.75000	232.50000	52.77487	225.62500	0.01474
56	50.41885	57.01571	218.75000	232.50000	53.71728	225.62500	0.01447
57	50.41885	57.01571	218.75000	233.75000	53.71728	226.25000	0.01528
58	50.41885	57.01571	220.00000	233.75000	53.71728	226.87500	0.01507
59	40.05236	56.07330	210.00000	233.75000	48.06283	221.87500	0.02127
60	40.05236	56.07330	210.00000	233.75000	48.06283	221.87500	0.03463
61	40.05236	56.07330	211.25000	233.75000	48.06283	222.50000	0.04072
62	40.05236	57.01571	211.25000	232.50000	48.53403	221.87500	0.04610
63	40.05236	57.01571	211.25000	232.50000	48.53403	221.87500	0.05084
64	40.05236	57.95812	211.25000	233.75000	49.00524	222.50000	0.05608
65	40.05236	58.90052	211.25000	235.00000	49.47644	223.12500	0.06054
66	40.05236	59.84293	211.25000	235.00000	49.94764	223.12500	0.06502
67	40.05236	59.84293	211.25000	236.25000	49.94764	223.75000	0.06875
68	40.05236	60.78534	211.25000	237.50000	50.41885	224.37500	0.07362
69	40.05236	60.78534	211.25000	238.75000	50.41885	225.00000	0.07684
70	40.05236	60.78534	211.25000	240.00000	50.41885	225.62500	0.07964
71	40.05236	60.78534	212.50000	241.25000	50.41885	226.87500	0.08143
72	40.99476	60.78534	212.50000	241.25000	50.89005	226.87500	0.08148
73	40.99476	60.78534	213.75000	242.50000	50.89005	228.12500	0.08088
74	40.99476	60.78534	213.75000	242.50000	50.89005	228.12500	0.07958
75	41.93717	60.78534	213.75000	243.75000	51.36126	228.75000	0.07820
76	42.87958	60.78534	215.00000	243.75000	51.83246	229.37500	0.07694
77	43.82199	60.78534	215.00000	245.00000	52.30366	230.00000	0.07677
78	43.82199	60.78534	216.25000	245.00000	52.30366	230.62500	0.07563
79	43.82199	60.78534	216.25000	245.00000	52.30366	230.62500	0.07469
80	43.82199	60.78534	217.50000	246.25000	52.30366	231.87500	0.07259
81	43.82199	59.84293	218.75000	246.25000	51.83246	232.50000	0.06939
82	43.82199	59.84293	220.00000	246.25000	51.83246	233.12500	0.06523
83	43.82199	58.90052	221.25000	247.50000	51.36126	234.37500	0.06070
84	43.82199	58.90052	222.50000	247.50000	51.36126	235.00000	0.05229
85	43.82199	57.95812	227.50000	246.25000	50.89005	236.87500	0.03910
86	51.36126	57.01571	232.50000	245.00000	54.18848	238.75000	0.00892
87	55.13089	56.07330	237.50000	240.00000	55.60209	238.75000	0.00101
Blob 6 (65)
39	-55.13089	-55.13089	322.50000	323.75000	-55.13089	323.12500	0.00041
40	-56.07330	-55.13089	320.00000	330.00000	-55.60209	325.00000	0.00303
41	-57.01571	-54.18848	320.00000	332.50000	-55.60209	326.25000	0.00689
42	-57.95812	-54.18848	320.00000	335.00000	-56.07330	327.50000	0.00947
43	-57.95812	-53.24607	321.25000	337.50000	-55.60209	329.37500	0.01310
44	-58.90052	-53.24607	321.25000	340.00000	-56.07330	330.62500	0.01667
45	-58.90052	-52.30366	322.50000	342.50000	-55.60209	332.50000	0.02003
46	-58.90052	-52.30366	322.50000	345.00000	-55.60209	333.75000	0.02248
47	-58.90052	-52.30366	323.75000	347.50000	-55.60209	335.62500	0.02476
48	-58.90052	-51.36126	325.00000	348.75000	-55.13089	336.87500	0.02546
49	-58.90052	-51.36126	327.50000	351.25000	-55.13089	339.37500	0.02702
50	-58.90052	-51.36126	328.75000	352.50000	-55.13089	340.62500	0.02707
51	-63.61257	-51.36126	330.00000	353.75000	-57.48691	341.87500	0.02942
52	-64.55497	-50.41885	332.50000	355.00000	-57.48691	343.75000	0.03763
53	-64.55497	-50.41885	332.50000	0.00000	-57.48691	346.25000	0.04490
54	-65.49738	-50.41885	332.50000	5.00000	-57.95812	348.75000	0.04930
55	-66.43979	-50.41885	335.00000	8.75000	-58.42932	351.87500	0.05092
56	-66.43979	-50.41885	338.75000	11.25000	-58.42932	355.00000	0.05232
57	-66.43979	-50.41885	341.25000	13.75000	-58.42932	357.50000	0.05336
58	-66.43979	-50.41885	343.75000	16.25000	-58.42932	360.00000	0.05436
59	-65.49738	-49.47644	345.00000	18.75000	-57.48691	1.87500	0.05738
60	-65.49738	-49.47644	346.25000	21.25000	-57.48691	3.75000	0.05993
61	-64.55497	-48.53403	347.50000	22.50000	-56.54450	5.00000	0.06264
62	-64.55497	-48.53403	350.00000	25.00000	-56.54450	7.50000	0.06465
63	-64.55497	-48.53403	351.25000	26.25000	-56.54450	8.75000	0.06638
64	-64.55497	-48.53403	353.75000	27.50000	-56.54450	10.62500	0.06705
65	-64.55497	-48.53403	356.25000	30.00000	-56.54450	13.12500	0.06588
66	-63.61257	-49.47644	358.75000	31.25000	-56.54450	15.00000	0.06409
67	-63.61257	-49.47644	0.00000	32.50000	-56.54450	16.25000	0.06364
68	-63.61257	-49.47644	1.25000	33.75000	-56.54450	17.50000	0.06252
69	-63.61257	-49.47644	2.50000	35.00000	-56.54450	18.75000	0.06105
70	-63.61257	-49.47644	3.75000	36.25000	-56.54450	20.00000	0.06020
71	-63.61257	-49.47644	5.00000	37.50000	-56.54450	21.25000	0.05939
72	-63.61257	-50.41885	6.25000	38.75000	-57.01571	22.50000	0.05641
73	-63.61257	-50.41885	7.50000	38.75000	-57.01571	23.12500	0.05485
74	-62.67016	-50.41885	8.75000	40.00000	-56.54450	24.37500	0.05353
75	-62.67016	-50.41885	10.00000	41.25000	-56.54450	25.62500	0.05199
76	-61.72775	-50.41885	10.00000	42.50000	-56.07330	26.25000	0.05057
77	-61.72775	-51.36126	11.25000	42.50000	-56.54450	26.87500	0.04698
78	-60.78534	-51.36126	12.50000	43.75000	-56.07330	28.12500	0.04567
79	-60.78534	-51.36126	13.75000	45.00000	-56.07330	29.37500	0.04516
80	-60.78534	-51.36126	15.00000	45.00000	-56.07330	30.00000	0.04503
81	-60.78534	-51.36126	16.25000	47.50000	-56.07330	31.87500	0.04485
82	-61.72775	-52.30366	17.50000	48.75000	-57.01571	33.12500	0.04326
83	-61.72775	-52.30366	18.75000	51.25000	-57.01571	35.00000	0.04437
84	-61.72775	-52.30366	20.00000	52.50000	-57.01571	36.25000	0.04432
85	-61.72775	-52.30366	21.25000	53.75000	-57.01571	37.50000	0.04272
86	-61.72775	-53.24607	22.50000	56.25000	-57.48691	39.37500	0.04282
87	-61.72775	-53.24607	23.75000	57.50000	-57.48691	40.62500	0.04279
88	-62.67016	-52.30366	37.50000	72.50000	-57.48691	55.00000	0.04150
89	-62.67016	-53.24607	40.00000	75.00000	-57.95812	57.50000	0.03914
90	-63.61257	-53.24607	38.75000	77.50000	-58.42932	58.12500	0.03864
91	-63.61257	-53.24607	41.25000	80.00000	-58.42932	60.62500	0.03470
92	-63.61257	-49.47644	41.25000	80.00000	-56.54450	60.62500	0.03394
93	-62.67016	-48.53403	42.50000	80.00000	-55.60209	61.25000	0.03920
94	-63.61257	-47.59162	45.00000	80.00000	-55.60209	62.50000	0.04377
95	-64.55497	-47.59162	48.75000	80.00000	-56.07330	64.37500	0.04901
96	-65.49738	-47.59162	52.50000	83.75000	-56.54450	68.12500	0.05431
97	-66.43979	-47.59162	56.25000	88.75000	-57.01571	72.50000	0.05814
98	-66.43979	-47.59162	60.00000	91.25000	-57.01571	75.62500	0.06047
99	-65.49738	-47.59162	63.75000	95.00000	-56.54450	79.37500	0.06158
100	-64.55497	-47.59162	67.50000	96.25000	-56.07330	81.87500	0.05941
101	-65.49738	-47.59162	71.25000	98.75000	-56.54450	85.00000	0.05955
102	-66.43979	-48.53403	75.00000	102.50000	-57.48691	88.75000	0.06268
103	-67.38220	-48.53403	78.75000	105.00000	-57.95812	91.87500	0.06264
Blob 7 (64)
40	-62.67016	-61.72775	192.50000	201.25000	-62.19895	196.87500	0.00250
41	-63.61257	-60.78534	192.50000	210.00000	-62.19895	201.25000	0.00787
42	-64.55497	-59.84293	192.50000	217.50000	-62.19895	205.00000	0.01256
43	-64.55497	-59.84293	191.25000	223.75000	-62.19895	207.50000	0.01866
44	-64.55497	-59.84293	192.50000	227.50000	-62.19895	210.00000	0.02155
45	-65.49738	-58.90052	190.00000	230.00000	-62.19895	210.00000	0.02933
46	-65.49738	-56.07330	180.00000	233.75000	-60.78534	206.87500	0.03935
47	-65.49738	-55.13089	181.25000	235.00000	-60.31414	208.12500	0.04594
48	-65.49738	-55.13089	182.50000	237.50000	-60.31414	210.00000	0.05343
49	-65.49738	-54.18848	182.50000	242.50000	-59.84293	212.50000	0.05885
