Blob 1 (54)
21	50.41885	76.80628	317.50000	2.50000	63.61257	340.00000	0.09137
22	52.30366	77.74869	322.50000	5.00000	65.02618	343.75000	0.09100
23	51.36126	78.69110	322.50000	7.50000	65.02618	345.00000	0.09018
24	51.36126	79.63351	322.50000	10.00000	65.49738	346.25000	0.08788
25	52.30366	79.63351	323.75000	12.50000	65.96859	348.12500	0.08276
26	52.30366	79.63351	323.75000	17.50000	65.96859	350.62500	0.07739
27	53.24607	79.63351	336.25000	22.50000	66.43979	359.37500	0.07182
28	53.24607	79.63351	338.75000	26.25000	66.43979	2.50000	0.06744
29	54.18848	79.63351	341.25000	30.00000	66.91099	5.62500	0.06223
30	56.07330	79.63351	347.50000	33.75000	67.85340	10.62500	0.06002
31	57.01571	79.63351	351.25000	36.25000	68.32461	13.75000	0.05850
32	54.18848	74.92147	338.75000	5.00000	64.55497	351.87500	0.05140
33	54.18848	75.86387	341.25000	7.50000	65.02618	354.37500	0.04738
34	56.07330	75.86387	342.50000	8.75000	65.96859	355.62500	0.04546
35	57.01571	76.80628	345.00000	12.50000	66.91099	358.75000	0.04359
36	57.01571	76.80628	347.50000	15.00000	66.91099	1.25000	0.04314
37	57.95812	77.74869	348.75000	17.50000	67.85340	3.12500	0.04245
38	57.95812	77.74869	351.25000	21.25000	67.85340	6.25000	0.04172
39	57.95812	77.74869	352.50000	25.00000	67.85340	8.75000	0.04102
40	57.95812	78.69110	352.50000	27.50000	68.32461	10.00000	0.04155
41	58.90052	78.69110	352.50000	31.25000	68.79581	11.87500	0.04194
42	58.90052	78.69110	353.75000	33.75000	68.79581	13.75000	0.04165
43	59.84293	78.69110	353.75000	36.25000	69.26702	15.00000	0.04288
44	59.84293	77.74869	353.75000	37.50000	68.79581	15.62500	0.04362
45	60.78534	77.74869	353.75000	40.00000	69.26702	16.87500	0.04386
46	63.61257	77.74869	353.75000	41.25000	70.68063	17.50000	0.04327
47	64.55497	77.74869	355.00000	42.50000	71.15183	18.75000	0.04254
48	65.49738	77.74869	355.00000	42.50000	71.62304	18.75000	0.04290
49	65.49738	77.74869	355.00000	43.75000	71.62304	19.37500	0.04203
50	64.55497	77.74869	355.00000	45.00000	71.15183	20.00000	0.04075
51	64.55497	77.74869	0.00000	46.25000	71.15183	23.12500	0.04002
52	63.61257	77.74869	0.00000	47.50000	70.68063	23.75000	0.03979
53	63.61257	77.74869	1.25000	48.75000	70.68063	25.00000	0.03794
54	62.67016	77.74869	1.25000	48.75000	70.20942	25.00000	0.03631
55	62.67016	77.74869	343.75000	50.00000	70.20942	16.87500	0.03589
56	61.72775	76.80628	342.50000	50.00000	69.26702	16.25000	0.03375
57	61.72775	75.86387	341.25000	51.25000	68.79581	16.25000	0.03017
58	61.72775	76.80628	338.75000	51.25000	69.26702	15.00000	0.03139
59	61.72775	78.69110	336.25000	52.50000	70.20942	14.37500	0.03379
60	60.78534	79.63351	335.00000	52.50000	70.20942	13.75000	0.03542
61	60.78534	79.63351	333.75000	52.50000	70.20942	13.12500	0.03764
62	60.78534	79.63351	333.75000	52.50000	70.20942	13.12500	0.03747
63	60.78534	79.63351	332.50000	52.50000	70.20942	12.50000	0.03567
64	60.78534	79.63351	331.25000	52.50000	70.20942	11.87500	0.03469
65	61.72775	79.63351	328.75000	52.50000	70.68063	10.62500	0.03325
66	61.72775	79.63351	326.25000	56.25000	70.68063	11.25000	0.03114
67	63.61257	79.63351	325.00000	57.50000	71.62304	11.25000	0.02831
68	63.61257	79.63351	323.75000	58.75000	71.62304	11.25000	0.02604
69	63.61257	79.63351	321.25000	60.00000	71.62304	10.62500	0.02370
70	63.61257	79.63351	320.00000	60.00000	71.62304	10.00000	0.02112
71	63.61257	79.63351	318.75000	60.00000	71.62304	9.37500	0.01776
72	63.61257	79.63351	317.50000	60.00000	71.62304	8.75000	0.01502
73	63.61257	79.63351	316.25000	58.75000	71.62304	7.50000	0.01273
74	62.67016	79.63351	315.00000	57.50000	71.15183	6.25000	0.01118
75	62.67016	79.63351	313.75000	57.50000	71.15183	5.62500	0.00886
76	61.72775	79.63351	313.75000	58.75000	70.68063	6.25000	0.00703
77	64.55497	78.69110	315.00000	58.75000	71.62304	6.87500	0.00308
78	63.61257	75.86387	316.25000	51.25000	69.73822	3.75000	0.00149
79	60.78534	74.92147	317.50000	55.00000	67.85340	6.25000	0.00181
80	59.84293	64.55497	52.50000	58.75000	62.19895	55.62500	0.00216
81	58.90052	60.78534	57.50000	60.00000	59.84293	58.75000	0.00089
Blob 4 (121)
35	59.84293	59.84293	122.50000	123.75000	59.84293	123.12500	0.00036
36	58.90052	59.84293	123.75000	126.25000	59.37173	125.00000	0.00072
37	58.90052	60.78534	123.75000	127.50000	59.84293	125.62500	0.00143
38	58.90052	60.78534	123.75000	130.00000	59.84293	126.87500	0.00197
39	58.90052	61.72775	125.00000	132.50000	60.31414	128.75000	0.00317
40	58.90052	62.67016	125.00000	135.00000	60.78534	130.00000	0.00348
41	59.84293	62.67016	126.25000	140.00000	61.25654	133.12500	0.00465
42	59.84293	62.67016	128.75000	142.50000	61.25654	135.62500	0.00517
43	59.84293	62.67016	131.25000	146.25000	61.25654	138.75000	0.00500
44	59.84293	62.67016	138.75000	147.50000	61.25654	143.12500	0.00464
45	59.84293	63.61257	140.00000	148.75000	61.72775	144.37500	0.00440
46	60.78534	63.61257	142.50000	151.25000	62.19895	146.87500	0.00484
47	60.78534	64.55497	143.75000	156.25000	62.67016	150.00000	0.00660
48	47.59162	64.55497	125.00000	160.00000	56.07330	142.50000	0.00973
49	47.59162	65.49738	125.00000	162.50000	56.54450	143.75000	0.01357
50	47.59162	65.49738	126.25000	165.00000	56.54450	145.62500	0.01554
51	48.53403	65.49738	128.75000	166.25000	57.01571	147.50000	0.01710
52	48.53403	65.49738	130.00000	168.75000	57.01571	149.37500	0.01837
53	48.53403	65.49738	132.50000	172.50000	57.01571	152.50000	0.02011
54	48.53403	64.55497	135.00000	175.00000	56.54450	155.00000	0.02189
55	47.59162	64.55497	135.00000	177.50000	56.07330	156.25000	0.02623
56	47.59162	64.55497	136.25000	180.00000	56.07330	158.12500	0.03075
57	46.64921	64.55497	137.50000	182.50000	55.60209	160.00000	0.03688
58	46.64921	64.55497	138.75000	185.00000	55.60209	161.87500	0.04288
59	46.64921	64.55497	140.00000	187.50000	55.60209	163.75000	0.05199
60	46.64921	64.55497	141.25000	190.00000	55.60209	165.62500	0.06131
61	46.64921	65.49738	142.50000	191.25000	56.07330	166.87500	0.06700
62	46.64921	65.49738	143.75000	193.75000	56.07330	168.75000	0.07116
63	46.64921	65.49738	145.00000	195.00000	56.07330	170.00000	0.07387
64	47.59162	65.49738	146.25000	196.25000	56.54450	171.25000	0.07676
65	47.59162	65.49738	147.50000	196.25000	56.54450	171.87500	0.08013
66	47.59162	65.49738	148.75000	196.25000	56.54450	172.50000	0.07967
67	47.59162	66.43979	150.00000	197.50000	57.01571	173.75000	0.08313
68	47.59162	66.43979	151.25000	197.50000	57.01571	174.37500	0.08422
69	47.59162	66.43979	152.50000	198.75000	57.01571	175.62500	0.08561
70	47.59162	67.38220	153.75000	198.75000	57.48691	176.25000	0.08765
71	47.59162	67.38220	155.00000	200.00000	57.48691	177.50000	0.08869
72	47.59162	68.32461	155.00000	201.25000	57.95812	178.12500	0.08968
73	48.53403	68.32461	156.25000	201.25000	58.42932	178.75000	0.08970
74	49.47644	69.26702	157.50000	202.50000	59.37173	180.00000	0.08989
75	50.41885	69.26702	158.75000	202.50000	59.84293	180.62500	0.08959
76	49.47644	69.26702	161.25000	202.50000	59.37173	181.87500	0.08996
77	49.47644	69.26702	165.00000	203.75000	59.37173	184.37500	0.09055
78	48.53403	69.26702	167.50000	205.00000	58.90052	186.25000	0.08995
79	48.53403	70.20942	171.25000	205.00000	59.37173	188.12500	0.08713
80	47.59162	69.26702	172.50000	206.25000	58.42932	189.37500	0.08620
81	47.59162	70.20942	172.50000	206.25000	58.90052	189.37500	0.08537
82	47.59162	70.20942	173.75000	208.75000	58.90052	191.25000	0.08600
83	47.59162	69.26702	175.00000	211.25000	58.42932	193.12500	0.08667
84	46.64921	69.26702	176.25000	213.75000	57.95812	195.00000	0.08732
85	46.64921	68.32461	177.50000	216.25000	57.48691	196.87500	0.08798
86	46.64921	68.32461	177.50000	218.75000	57.48691	198.12500	0.08847
87	46.64921	68.32461	177.50000	221.25000	57.48691	199.37500	0.08928
88	46.64921	67.38220	177.50000	223.75000	57.01571	200.62500	0.08822
89	46.64921	67.38220	177.50000	226.25000	57.01571	201.87500	0.08764
90	46.64921	67.38220	177.50000	228.75000	57.01571	203.12500	0.08680
91	46.64921	67.38220	177.50000	231.25000	57.01571	204.37500	0.08529
92	47.59162	66.43979	178.75000	233.75000	57.01571	206.25000	0.08377
93	47.59162	66.43979	178.75000	235.00000	57.01571	206.87500	0.08444
94	47.59162	66.43979	178.75000	237.50000	57.01571	208.12500	0.08483
95	47.59162	66.43979	178.75000	240.00000	57.01571	209.37500	0.08563
96	45.70681	66.43979	172.50000	272.50000	56.07330	222.50000	0.10696
97	45.70681	66.43979	175.00000	273.75000	56.07330	224.37500	0.10124
98	46.64921	66.43979	176.25000	275.00000	56.54450	225.62500	0.09303
99	46.64921	67.38220	176.25000	277.50000	57.01571	226.87500	0.08577
100	46.64921	67.38220	176.25000	280.00000	57.01571	228.12500	0.08299
101	47.59162	68.32461	177.50000	281.25000	57.95812	229.37500	0.07878
102	48.53403	68.32461	180.00000	283.75000	58.42932	231.87500	0.07457
103	48.53403	68.32461	181.25000	286.25000	58.42932	233.75000	0.07044
104	49.47644	69.26702	183.75000	288.75000	59.37173	236.25000	0.06940
105	49.47644	68.32461	186.25000	291.25000	58.90052	238.75000	0.06404
106	50.41885	68.32461	192.50000	292.50000	59.37173	242.50000	0.05572
107	50.41885	67.38220	197.50000	295.00000	58.90052	246.25000	0.04628
108	53.24607	66.43979	243.75000	297.50000	59.84293	270.62500	0.03996
109	53.24607	65.49738	247.50000	300.00000	59.37173	273.75000	0.03291
110	53.24607	64.55497	247.50000	302.50000	58.90052	275.00000	0.02764
111	54.18848	62.67016	245.00000	303.75000	58.42932	274.37500	0.02763
112	57.95812	59.84293	270.00000	276.25000	58.90052	273.12500	0.00201
113	57.95812	60.78534	270.00000	278.75000	59.37173	274.37500	0.00386
114	57.01571	60.78534	268.75000	281.25000	58.90052	275.00000	0.00591
115	57.01571	60.78534	268.75000	282.50000	58.90052	275.62500	0.00724
116	57.01571	60.78534	270.00000	283.75000	58.90052	276.87500	0.00833
117	57.01571	60.78534	270.00000	285.00000	58.90052	277.50000	0.00906
118	56.07330	61.72775	271.25000	286.25000	58.90052	278.75000	0.00974
119	56.07330	61.72775	272.50000	286.25000	58.90052	279.37500	0.00994
120	56.07330	62.67016	261.25000	287.50000	59.37173	274.37500	0.01494
121	57.01571	63.61257	262.50000	287.50000	60.31414	275.00000	0.02062
122	57.01571	63.61257	265.00000	287.50000	60.31414	276.25000	0.02163
123	57.01571	63.61257	266.25000	287.50000	60.31414	276.87500	0.02324
124	57.01571	64.55497	267.50000	290.00000	60.78534	278.75000	0.02314
125	56.07330	64.55497	268.75000	291.25000	60.31414	280.00000	0.02598
126	56.07330	64.55497	270.00000	293.75000	60.31414	281.87500	0.02734
127	56.07330	64.55497	271.25000	297.50000	60.31414	284.37500	0.02890
128	55.13089	64.55497	272.50000	298.75000	59.84293	285.62500	0.02977
129	55.13089	64.55497	275.00000	300.00000	59.84293	287.50000	0.03011
130	55.13089	64.55497	275.00000	302.50000	59.84293	288.75000	0.03171
131	55.13089	64.55497	276.25000	303.75000	59.84293	290.00000	0.03144
132	55.13089	65.49738	277.50000	305.00000	60.31414	291.25000	0.03220
133	54.18848	65.49738	278.75000	306.25000	59.84293	292.50000	0.03152
134	54.18848	65.49738	281.25000	306.25000	59.84293	293.75000	0.02966
135	54.18848	65.49738	282.50000	307.50000	59.84293	295.00000	0.02970
136	54.18848	65.49738	283.75000	307.50000	59.84293	295.62500	0.02854
137	54.18848	65.49738	285.00000	308.75000	59.84293	296.87500	0.02799
138	54.18848	64.55497	286.25000	308.75000	59.37173	297.50000	0.02708
139	54.18848	64.55497	286.25000	310.00000	59.37173	298.12500	0.02696
140	54.18848	63.61257	287.50000	310.00000	58.90052	298.75000	0.02582
141	54.18848	63.61257	290.00000	311.25000	58.90052	300.62500	0.02446
142	54.18848	62.67016	292.50000	312.50000	58.42932	302.50000	0.02317
143	54.18848	62.67016	295.00000	313.75000	58.42932	304.37500	0.02233
144	54.18848	61.72775	296.25000	315.00000	57.95812	305.62500	0.02137
145	54.18848	61.72775	297.50000	317.50000	57.95812	307.50000	0.01921
146	54.18848	60.78534	298.75000	318.75000	57.48691	308.75000	0.01774
147	54.18848	59.84293	300.00000	320.00000	57.01571	310.00000	0.01628
148	54.18848	59.84293	302.50000	322.50000	57.01571	312.50000	0.01611
149	54.18848	59.84293	303.75000	323.75000	57.01571	313.75000	0.01498
150	54.18848	58.90052	305.00000	325.00000	56.54450	315.00000	0.01428
151	54.18848	58.90052	307.50000	327.50000	56.54450	317.50000	0.01348
152	54.18848	58.90052	310.00000	328.75000	56.54450	319.37500	0.01150
153	54.18848	58.90052	315.00000	330.00000	56.54450	322.50000	0.00702
154	54.18848	57.95812	322.50000	330.00000	56.07330	326.25000	0.00318
155	55.13089	55.13089	327.50000	330.00000	55.13089	328.75000	0.00061
Blob 5 (97)
48	-57.01571	-53.24607	85.00000	97.50000	-55.13089	91.25000	0.00488
49	-57.95812	-52.30366	83.75000	105.00000	-55.13089	94.37500	0.01050
50	-58.90052	-52.30366	85.00000	111.25000	-55.60209	98.12500	0.01581
51	-58.90052	-51.36126	85.00000	116.25000	-55.13089	100.62500	0.02057
52	-58.90052	-51.36126	86.25000	120.00000	-55.13089	103.12500	0.02373
53	-58.90052	-52.30366	87.50000	122.50000	-55.60209	105.00000	0.02604
54	-59.84293	-52.30366	88.75000	125.00000	-56.07330	106.87500	0.02910
55	-59.84293	-52.30366	90.00000	127.50000	-56.07330	108.75000	0.03141
56	-59.84293	-52.30366	91.25000	130.00000	-56.07330	110.62500	0.03377
57	-59.84293	-51.36126	92.50000	132.50000	-55.60209	112.50000	0.03704
58	-59.84293	-49.47644	92.50000	135.00000	-54.65969	113.75000	0.04303
59	-59.84293	-48.53403	92.50000	137.50000	-54.18848	115.00000	0.04917
60	-59.84293	-48.53403	92.50000	138.75000	-54.18848	115.62500	0.05219
61	-59.84293	-48.53403	92.50000	141.25000	-54.18848	116.87500	0.05560
62	-59.84293	-48.53403	93.75000	142.50000	-54.18848	118.12500	0.05828
63	-59.84293	-48.53403	95.00000	143.75000	-54.18848	119.37500	0.06226
64	-59.84293	-48.53403	95.00000	146.25000	-54.18848	120.62500	0.06427
65	-59.84293	-48.53403	96.25000	148.75000	-54.18848	122.50000	0.06608
66	-59.84293	-49.47644	97.50000	150.00000	-54.65969	123.75000	0.06710
67	-59.84293	-49.47644	98.75000	152.50000	-54.65969	125.62500	0.06818
68	-59.84293	-49.47644	100.00000	155.00000	-54.65969	127.50000	0.06975
69	-59.84293	-49.47644	101.25000	156.25000	-54.65969	128.75000	0.07110
70	-59.84293	-50.41885	102.50000	158.75000	-55.13089	130.62500	0.07181
71	-59.84293	-50.41885	103.75000	160.00000	-55.13089	131.87500	0.07350
72	-59.84293	-50.41885	105.00000	161.25000	-55.13089	133.12500	0.07315
73	-60.78534	-50.41885	106.25000	162.50000	-55.60209	134.37500	0.07231
74	-60.78534	-51.36126	107.50000	163.75000	-56.07330	135.62500	0.07311
75	-60.78534	-51.36126	108.75000	165.00000	-56.07330	136.87500	0.07220
76	-61.72775	-51.36126	110.00000	165.00000	-56.54450	137.50000	0.06986
77	-62.67016	-52.30366	112.50000	166.25000	-57.48691	139.37500	0.06909
78	-63.61257	-52.30366	113.75000	166.25000	-57.95812	140.00000	0.06947
79	-63.61257	-52.30366	115.00000	166.25000	-57.95812	140.62500	0.06891
80	-64.55497	-52.30366	117.50000	166.25000	-58.42932	141.87500	0.06603
81	-64.55497	-52.30366	118.75000	167.50000	-58.42932	143.12500	0.06400
82	-65.49738	-52.30366	121.25000	167.50000	-58.90052	144.37500	0.06237
83	-65.49738	-52.30366	122.50000	167.50000	-58.90052	145.00000	0.06009
84	-66.43979	-52.30366	125.00000	168.75000	-59.37173	146.87500	0.05806
85	-66.43979	-52.30366	127.50000	168.75000	-59.37173	148.12500	0.05602
