Blob 1 (43)
34	59.84293	67.38220	316.25000	347.50000	63.61257	331.87500	0.01975
35	60.78534	67.38220	321.25000	348.75000	64.08377	335.00000	0.01719
36	60.78534	66.43979	328.75000	350.00000	63.61257	339.37500	0.01400
37	60.78534	66.43979	330.00000	351.25000	63.61257	340.62500	0.01337
38	60.78534	66.43979	332.50000	352.50000	63.61257	342.50000	0.01242
39	61.72775	66.43979	333.75000	3.75000	64.08377	348.75000	0.01272
40	61.72775	66.43979	336.25000	5.00000	64.08377	350.62500	0.01328
41	60.78534	66.43979	337.50000	6.25000	63.61257	351.87500	0.01391
42	60.78534	66.43979	338.75000	6.25000	63.61257	352.50000	0.01267
43	60.78534	66.43979	341.25000	6.25000	63.61257	353.75000	0.01109
44	60.78534	65.49738	343.75000	6.25000	63.14136	355.00000	0.00879
45	61.72775	65.49738	348.75000	6.25000	63.61257	357.50000	0.00521
46	62.67016	64.55497	356.25000	2.50000	63.61257	359.37500	0.00110
Blob 3 (45)
11	-46.64921	-42.87958	338.75000	350.00000	-44.76440	344.37500	0.00454
12	-46.64921	-42.87958	338.75000	353.75000	-44.76440	346.25000	0.00961
13	-47.59162	-42.87958	338.75000	356.25000	-45.23560	347.50000	0.01387
14	-47.59162	-41.93717	341.25000	358.75000	-44.76440	350.00000	0.01770
15	-47.59162	-41.93717	343.75000	0.00000	-44.76440	351.87500	0.01895
16	-52.30366	-38.16754	351.25000	21.25000	-45.23560	6.25000	0.06884
17	-52.30366	-38.16754	353.75000	23.75000	-45.23560	8.75000	0.07042
18	-53.24607	-39.10995	355.00000	26.25000	-46.17801	10.62500	0.06697
19	-53.24607	-39.10995	357.50000	30.00000	-46.17801	13.75000	0.06976
20	-53.24607	-39.10995	357.50000	31.25000	-46.17801	14.37500	0.07577
21	-53.24607	-40.05236	0.00000	33.75000	-46.64921	16.87500	0.07763
22	-53.24607	-40.99476	2.50000	35.00000	-47.12042	18.75000	0.07471
23	-54.18848	-40.05236	358.75000	37.50000	-47.12042	18.12500	0.07371
24	-54.18848	-40.99476	358.75000	40.00000	-47.59162	19.37500	0.07924
25	-54.18848	-40.99476	3.75000	42.50000	-47.59162	23.12500	0.08332
26	-55.13089	-40.99476	6.25000	45.00000	-48.06283	25.62500	0.08374
27	-56.07330	-40.99476	8.75000	46.25000	-48.53403	27.50000	0.08082
28	-57.01571	-41.93717	8.75000	45.00000	-49.47644	26.87500	0.07939
29	-57.95812	-41.93717	10.00000	47.50000	-49.94764	28.75000	0.07981
30	-57.95812	-41.93717	11.25000	50.00000	-49.94764	30.62500	0.07702
31	-57.01571	-42.87958	13.75000	52.50000	-49.94764	33.12500	0.07189
32	-53.24607	-42.87958	6.25000	33.75000	-48.06283	20.00000	0.04612
33	-54.18848	-42.87958	7.50000	36.25000	-48.53403	21.87500	0.04754
34	-54.18848	-42.87958	10.00000	38.75000	-48.53403	24.37500	0.04750
35	-54.18848	-43.82199	12.50000	40.00000	-49.00524	26.25000	0.04608
36	-54.18848	-43.82199	15.00000	42.50000	-49.00524	28.75000	0.04376
37	-54.18848	-44.76440	18.75000	43.75000	-49.47644	31.25000	0.03988
38	-54.18848	-44.76440	21.25000	46.25000	-49.47644	33.75000	0.03718
39	-54.18848	-45.70681	25.00000	47.50000	-49.94764	36.25000	0.03226
40	-54.18848	-46.64921	27.50000	48.75000	-50.41885	38.12500	0.02717
41	-54.18848	-47.59162	31.25000	50.00000	-50.89005	40.62500	0.02293
42	-54.18848	-47.59162	33.75000	51.25000	-50.89005	42.50000	0.02079
43	-54.18848	-48.53403	36.25000	53.75000	-51.36126	45.00000	0.01883
44	-54.18848	-48.53403	38.75000	55.00000	-51.36126	46.87500	0.01815
45	-55.13089	-48.53403	41.25000	57.50000	-51.83246	49.37500	0.01854
46	-55.13089	-47.59162	42.50000	60.00000	-51.36126	51.25000	0.01921
47	-55.13089	-47.59162	45.00000	62.50000	-51.36126	53.75000	0.01923
48	-54.18848	-47.59162	47.50000	65.00000	-50.89005	56.25000	0.01932
49	-54.18848	-47.59162	50.00000	67.50000	-50.89005	58.75000	0.01821
50	-53.24607	-47.59162	52.50000	68.75000	-50.41885	60.62500	0.01654
51	-53.24607	-47.59162	55.00000	71.25000	-50.41885	63.12500	0.01522
52	-52.30366	-47.59162	58.75000	71.25000	-49.94764	65.00000	0.01190
53	-51.36126	-48.53403	61.25000	72.50000	-49.94764	66.87500	0.00803
54	-50.41885	-48.53403	62.50000	71.25000	-49.47644	66.87500	0.00463
55	-49.47644	-48.53403	66.25000	68.75000	-49.00524	67.50000	0.00093
Blob 4 (70)
12	49.47644	49.47644	101.25000	101.25000	49.47644	101.25000	0.00023
13	48.53403	50.41885	100.00000	103.75000	49.47644	101.87500	0.00162
14	48.53403	52.30366	100.00000	105.00000	50.41885	102.50000	0.00342
15	48.53403	53.24607	100.00000	107.50000	50.89005	103.75000	0.00585
16	46.64921	67.38220	102.50000	122.50000	57.01571	112.50000	0.04949
17	47.59162	68.32461	103.75000	125.00000	57.95812	114.37500	0.05026
18	46.64921	69.26702	97.50000	127.50000	57.95812	112.50000	0.05731
19	45.70681	70.20942	95.00000	128.75000	57.95812	111.87500	0.06609
20	45.70681	71.15183	95.00000	131.25000	58.42932	113.12500	0.06775
21	44.76440	71.15183	95.00000	133.75000	57.95812	114.37500	0.07294
22	45.70681	72.09424	96.25000	137.50000	58.90052	116.87500	0.07461
23	45.70681	72.09424	97.50000	142.50000	58.90052	120.00000	0.07621
24	45.70681	72.09424	101.25000	146.25000	58.90052	123.75000	0.07271
25	45.70681	71.15183	102.50000	151.25000	58.42932	126.87500	0.06897
26	44.76440	71.15183	101.25000	155.00000	57.95812	128.12500	0.06683
27	44.76440	70.20942	101.25000	158.75000	57.48691	130.00000	0.06681
28	43.82199	69.26702	101.25000	162.50000	56.54450	131.87500	0.06787
29	43.82199	65.49738	100.00000	158.75000	54.65969	129.37500	0.06610
30	43.82199	66.43979	98.75000	160.00000	55.13089	129.37500	0.06244
31	43.82199	67.38220	98.75000	160.00000	55.60209	129.37500	0.05892
32	45.70681	60.78534	106.25000	125.00000	53.24607	115.62500	0.03970
33	45.70681	60.78534	107.50000	125.00000	53.24607	116.25000	0.03899
34	45.70681	60.78534	107.50000	126.25000	53.24607	116.87500	0.03987
35	45.70681	60.78534	107.50000	127.50000	53.24607	117.50000	0.04109
36	45.70681	60.78534	108.75000	127.50000	53.24607	118.12500	0.04083
37	45.70681	60.78534	108.75000	128.75000	53.24607	118.75000	0.04157
38	44.76440	61.72775	108.75000	128.75000	53.24607	118.75000	0.04252
39	44.76440	61.72775	110.00000	128.75000	53.24607	119.37500	0.04215
40	44.76440	61.72775	110.00000	128.75000	53.24607	119.37500	0.04147
41	44.76440	62.67016	110.00000	130.00000	53.71728	120.00000	0.04251
42	44.76440	62.67016	110.00000	130.00000	53.71728	120.00000	0.04213
43	45.70681	62.67016	110.00000	131.25000	54.18848	120.62500	0.04323
44	45.70681	62.67016	110.00000	132.50000	54.18848	121.25000	0.04334
45	45.70681	62.67016	111.25000	132.50000	54.18848	121.87500	0.04293
46	45.70681	61.72775	111.25000	133.75000	53.71728	122.50000	0.04317
47	46.64921	62.67016	111.25000	133.75000	54.65969	122.50000	0.04278
48	46.64921	62.67016	111.25000	135.00000	54.65969	123.12500	0.04351
49	46.64921	62.67016	111.25000	137.50000	54.65969	124.37500	0.04397
50	47.59162	62.67016	111.25000	138.75000	55.13089	125.00000	0.04325
51	48.53403	62.67016	111.25000	140.00000	55.60209	125.62500	0.04340
52	51.36126	62.67016	112.50000	141.25000	57.01571	126.87500	0.04114
53	52.30366	62.67016	113.75000	141.25000	57.48691	127.50000	0.04101
54	52.30366	62.67016	115.00000	142.50000	57.48691	128.75000	0.04022
55	53.24607	62.67016	116.25000	143.75000	57.95812	130.00000	0.03770
56	53.24607	61.72775	118.75000	145.00000	57.48691	131.87500	0.03579
57	52.30366	61.72775	118.75000	146.25000	57.01571	132.50000	0.03565
58	52.30366	61.72775	120.00000	146.25000	57.01571	133.12500	0.03490
59	52.30366	61.72775	120.00000	147.50000	57.01571	133.75000	0.03418
60	52.30366	61.72775	121.25000	148.75000	57.01571	135.00000	0.03289
61	51.36126	61.72775	122.50000	148.75000	56.54450	135.62500	0.03163
62	51.36126	61.72775	123.75000	150.00000	56.54450	136.87500	0.03077
63	51.36126	61.72775	126.25000	150.00000	56.54450	138.12500	0.02984
64	50.41885	61.72775	127.50000	151.25000	56.07330	139.37500	0.02838
65	50.41885	61.72775	130.00000	151.25000	56.07330	140.62500	0.02734
66	50.41885	61.72775	131.25000	152.50000	56.07330	141.87500	0.02605
67	50.41885	61.72775	133.75000	152.50000	56.07330	143.12500	0.02476
68	50.41885	60.78534	133.75000	152.50000	55.60209	143.12500	0.02279
69	50.41885	60.78534	135.00000	152.50000	55.60209	143.75000	0.02126
70	50.41885	60.78534	136.25000	153.75000	55.60209	145.00000	0.02055
71	50.41885	60.78534	137.50000	153.75000	55.60209	145.62500	0.01862
72	50.41885	59.84293	137.50000	153.75000	55.13089	145.62500	0.01744
73	50.41885	59.84293	138.75000	153.75000	55.13089	146.25000	0.01642
74	50.41885	59.84293	140.00000	155.00000	55.13089	147.50000	0.01534
75	50.41885	59.84293	141.25000	155.00000	55.13089	148.12500	0.01417
76	50.41885	58.90052	142.50000	155.00000	54.65969	148.75000	0.01239
77	50.41885	58.90052	145.00000	155.00000	54.65969	150.00000	0.01039
78	50.41885	57.95812	147.50000	155.00000	54.18848	151.25000	0.00764
79	51.36126	57.01571	150.00000	155.00000	54.18848	152.50000	0.00501
80	52.30366	55.13089	151.25000	155.00000	53.71728	153.12500	0.00253
81	53.24607	54.18848	152.50000	155.00000	53.71728	153.75000	0.00105
Blob 5 (40)
16	-60.78534	-43.82199	62.50000	90.00000	-52.30366	76.25000	0.03345
17	-59.84293	-43.82199	65.00000	91.25000	-51.83246	78.12500	0.03354
18	-57.95812	-43.82199	67.50000	91.25000	-50.89005	79.37500	0.03009
19	-57.95812	-43.82199	70.00000	95.00000	-50.89005	82.50000	0.03014
20	-57.01571	-44.76440	71.25000	96.25000	-50.89005	83.75000	0.03317
21	-57.01571	-44.76440	73.75000	96.25000	-50.89005	85.00000	0.03783
22	-58.90052	-43.82199	75.00000	95.00000	-51.36126	85.00000	0.04295
23	-59.84293	-43.82199	77.50000	100.00000	-51.83246	88.75000	0.04817
24	-59.84293	-43.82199	77.50000	105.00000	-51.83246	91.25000	0.05347
25	-60.78534	-43.82199	80.00000	110.00000	-52.30366	95.00000	0.05928
26	-60.78534	-43.82199	80.00000	113.75000	-52.30366	96.87500	0.06246
27	-60.78534	-42.87958	81.25000	117.50000	-51.83246	99.37500	0.06080
28	-59.84293	-43.82199	82.50000	121.25000	-51.83246	101.87500	0.05282
29	-57.95812	-43.82199	83.75000	118.75000	-50.89005	101.25000	0.04669
30	-55.13089	-44.76440	85.00000	117.50000	-49.94764	101.25000	0.04502
31	-54.18848	-45.70681	87.50000	118.75000	-49.94764	103.12500	0.04336
32	-53.24607	-46.64921	82.50000	100.00000	-49.94764	91.25000	0.01810
33	-53.24607	-46.64921	83.75000	102.50000	-49.94764	93.12500	0.02082
34	-54.18848	-46.64921	83.75000	105.00000	-50.41885	94.37500	0.02345
35	-54.18848	-47.59162	85.00000	107.50000	-50.89005	96.25000	0.02493
36	-54.18848	-46.64921	86.25000	110.00000	-50.41885	98.12500	0.02693
37	-54.18848	-47.59162	88.75000	112.50000	-50.89005	100.62500	0.02843
38	-54.18848	-46.64921	90.00000	113.75000	-50.41885	101.87500	0.03047
39	-54.18848	-46.64921	91.25000	116.25000	-50.41885	103.75000	0.03182
40	-54.18848	-46.64921	92.50000	117.50000	-50.41885	105.00000	0.03247
41	-54.18848	-46.64921	95.00000	120.00000	-50.41885	107.50000	0.03292
42	-54.18848	-46.64921	96.25000	121.25000	-50.41885	108.75000	0.03361
43	-54.18848	-46.64921	97.50000	122.50000	-50.41885	110.00000	0.03317
44	-54.18848	-46.64921	100.00000	125.00000	-50.41885	112.50000	0.03206
45	-54.18848	-47.59162	102.50000	126.25000	-50.89005	114.37500	0.02956
46	-54.18848	-47.59162	103.75000	127.50000	-50.89005	115.62500	0.02913
47	-54.18848	-47.59162	105.00000	128.75000	-50.89005	116.87500	0.02803
48	-54.18848	-47.59162	106.25000	128.75000	-50.89005	117.50000	0.02644
49	-54.18848	-47.59162	107.50000	130.00000	-50.89005	118.75000	0.02513
50	-53.24607	-47.59162	108.75000	131.25000	-50.41885	120.00000	0.02297
51	-53.24607	-47.59162	111.25000	131.25000	-50.41885	121.25000	0.02024
52	-53.24607	-47.59162	112.50000	132.50000	-50.41885	122.50000	0.01773
53	-53.24607	-48.53403	115.00000	132.50000	-50.89005	123.75000	0.01341
54	-52.30366	-48.53403	117.50000	132.50000	-50.41885	125.00000	0.01048
55	-51.36126	-48.53403	122.50000	131.25000	-49.94764	126.87500	0.00482
Blob 6 (45)
36	51.36126	54.18848	310.00000	315.00000	52.77487	312.50000	0.00280
37	50.41885	55.13089	310.00000	318.75000	52.77487	314.37500	0.00605
38	50.41885	56.07330	311.25000	321.25000	53.24607	316.25000	0.01012
39	49.47644	56.07330	311.25000	323.75000	52.77487	317.50000	0.01336
40	49.47644	57.01571	312.50000	325.00000	53.24607	318.75000	0.01562
41	49.47644	57.01571	313.75000	327.50000	53.24607	320.62500	0.01789
42	49.47644	57.95812	315.00000	330.00000	53.71728	322.50000	0.02012
43	49.47644	57.95812	316.25000	331.25000	53.71728	323.75000	0.02085
44	49.47644	57.95812	317.50000	332.50000	53.71728	325.00000	0.02116
45	49.47644	58.90052	317.50000	333.75000	54.18848	325.62500	0.02128
46	49.47644	58.90052	318.75000	335.00000	54.18848	326.87500	0.02182
47	49.47644	58.90052	320.00000	336.25000	54.18848	328.12500	0.02130
48	50.41885	58.90052	320.00000	337.50000	54.65969	328.75000	0.02126
49	50.41885	58.90052	321.25000	338.75000	54.65969	330.00000	0.02146
50	50.41885	58.90052	322.50000	340.00000	54.65969	331.25000	0.02128
51	50.41885	58.90052	322.50000	341.25000	54.65969	331.87500	0.02069
52	51.36126	57.95812	323.75000	342.50000	54.65969	333.12500	0.01954
53	51.36126	57.95812	323.75000	343.75000	54.65969	333.75000	0.02022
54	50.41885	57.95812	325.00000	345.00000	54.18848	335.00000	0.02027
55	50.41885	57.95812	326.25000	346.25000	54.18848	336.25000	0.02123
56	50.41885	57.95812	327.50000	347.50000	54.18848	337.50000	0.02210
57	50.41885	57.95812	328.75000	348.75000	54.18848	338.75000	0.02218
58	50.41885	57.01571	328.75000	350.00000	53.71728	339.37500	0.02312
59	50.41885	57.01571	328.75000	351.25000	53.71728	340.00000	0.02469
60	49.47644	57.01571	328.75000	352.50000	53.24607	340.62500	0.02578
61	49.47644	57.01571	328.75000	353.75000	53.24607	341.25000	0.02688
62	49.47644	57.01571	330.00000	355.00000	53.24607	342.50000	0.02734
63	49.47644	57.01571	331.25000	356.25000	53.24607	343.75000	0.02697
64	49.47644	57.01571	332.50000	357.50000	53.24607	345.00000	0.02677
65	49.47644	57.01571	333.75000	357.50000	53.24607	345.62500	0.02594
66	49.47644	57.01571	335.00000	358.75000	53.24607	346.87500	0.02557
67	49.47644	56.07330	336.25000	0.00000	52.77487	348.12500	0.02565
68	48.53403	56.07330	337.50000	1.25000	52.30366	349.37500	0.02484
69	48.53403	56.07330	340.00000	2.50000	52.30366	351.25000	0.02357
70	48.53403	56.07330	342.50000	3.75000	52.30366	353.12500	0.02315
71	48.53403	56.07330	345.00000	5.00000	52.30366	355.00000	0.02189
72	47.59162	56.07330	347.50000	6.25000	51.83246	356.87500	0.02068
73	46.64921	56.07330	350.00000	7.50000	51.36126	358.75000	0.01991
74	46.64921	56.07330	352.50000	8.75000	51.36126	0.62500	0.01733
75	46.64921	55.13089	355.00000	10.00000	50.89005	2.50000	0.01440
76	46.64921	55.13089	358.75000	11.25000	50.89005	5.00000	0.01141
77	46.64921	55.13089	358.75000	11.25000	50.89005	5.00000	0.00934
78	46.64921	54.18848	1.25000	11.25000	50.41885	6.25000	0.00463
79	46.64921	48.53403	2.50000	7.50000	47.59162	5.00000	0.00288
80	46.64921	47.59162	5.00000	7.50000	47.12042	6.25000	0.00097
Blob 7 (151)
36	68.32461	75.86387	227.50000	236.25000	72.09424	231.87500	0.00134
37	68.32461	76.80628	226.25000	243.75000	72.56545	235.00000	0.00507
38	68.32461	77.74869	227.50000	250.00000	73.03665	238.75000	0.00888
39	69.26702	78.69110	228.75000	256.25000	73.97906	242.50000	0.01142
40	70.20942	78.69110	230.00000	261.25000	74.45026	245.62500	0.01275
41	71.15183	78.69110	231.25000	265.00000	74.92147	248.12500	0.01316
42	72.09424	79.63351	233.75000	268.75000	75.86387	251.25000	0.01396
43	73.03665	79.63351	236.25000	271.25000	76.33508	253.75000	0.01450
44	70.20942	78.69110	238.75000	273.75000	74.45026	256.25000	0.01716
45	70.20942	78.69110	242.50000	277.50000	74.45026	260.00000	0.01818
46	68.32461	78.69110	246.25000	280.00000	73.50785	263.12500	0.02025
47	68.32461	78.69110	248.75000	282.50000	73.50785	265.62500	0.02178
48	68.32461	77.74869	251.25000	286.25000	73.03665	268.75000	0.02355
49	68.32461	77.74869	255.00000	287.50000	73.03665	271.25000	0.02430
50	67.38220	76.80628	256.25000	290.00000	72.09424	273.12500	0.02557
51	67.38220	76.80628	257.50000	291.25000	72.09424	274.37500	0.02581
52	66.43979	76.80628	258.75000	292.50000	71.62304	275.62500	0.02589
53	66.43979	75.86387	260.00000	295.00000	71.15183	277.50000	0.02697
54	65.49738	74.92147	261.25000	296.25000	70.20942	278.75000	0.02725
55	64.55497	74.92147	262.50000	298.75000	69.73822	280.62500	0.02771
56	64.55497	73.97906	263.75000	300.00000	69.26702	281.87500	0.02826
57	63.61257	73.97906	263.75000	301.25000	68.79581	282.50000	0.02956
58	62.67016	73.03665	263.75000	302.50000	67.85340	283.12500	0.02929
59	62.67016	72.09424	265.00000	303.75000	67.38220	284.37500	0.02959
60	61.72775	71.15183	265.00000	303.75000	66.43979	284.37500	0.02947
61	61.72775	69.26702	265.00000	302.50000	65.49738	283.75000	0.02935
62	60.78534	68.32461	265.00000	301.25000	64.55497	283.12500	0.02857
63	59.84293	67.38220	263.75000	301.25000	63.61257	282.50000	0.02728
64	58.90052	67.38220	263.75000	301.25000	63.14136	282.50000	0.02810
65	58.90052	67.38220	262.50000	301.25000	63.14136	281.87500	0.02619
66	57.95812	68.32461	261.25000	300.00000	63.14136	280.62500	0.02631
67	57.95812	68.32461	260.00000	300.00000	63.14136	280.00000	0.02518
68	57.95812	68.32461	256.25000	298.75000	63.14136	277.50000	0.02347
69	57.95812	68.32461	255.00000	298.75000	63.14136	276.87500	0.02212
70	57.95812	68.32461	255.00000	298.75000	63.14136	276.87500	0.01956
71	57.95812	68.32461	255.00000	297.50000	63.14136	276.25000	0.01701
72	58.90052	68.32461	255.00000	295.00000	63.61257	275.00000	0.01355
73	62.67016	69.26702	255.00000	281.25000	65.96859	268.12500	0.01361
74	62.67016	69.26702	255.00000	281.25000	65.96859	268.12500	0.01353
75	62.67016	69.26702	255.00000	281.25000	65.96859	268.12500	0.01296
76	61.72775	70.20942	256.25000	281.25000	65.96859	268.75000	0.01329
77	61.72775	70.20942	257.50000	281.25000	65.96859	269.37500	0.01283
78	61.72775	73.03665	257.50000	281.25000	67.38220	269.37500	0.01391
79	61.72775	73.97906	258.75000	287.50000	67.85340	273.12500	0.01820
80	61.72775	74.92147	261.25000	292.50000	68.32461	276.87500	0.02263
81	60.78534	74.92147	263.75000	295.00000	67.85340	279.37500	0.02620
82	60.78534	74.92147	265.00000	297.50000	67.85340	281.25000	0.02811
83	59.84293	74.92147	267.50000	298.75000	67.38220	283.12500	0.02984
84	59.84293	74.92147	270.00000	301.25000	67.38220	285.62500	0.03052
85	60.78534	74.92147	272.50000	302.50000	67.85340	287.50000	0.03086
86	62.67016	74.92147	275.00000	305.00000	68.79581	290.00000	0.03163
87	62.67016	74.92147	277.50000	306.25000	68.79581	291.87500	0.03280
88	61.72775	74.92147	281.25000	308.75000	68.32461	295.00000	0.03358
89	60.78534	74.92147	283.75000	310.00000	67.85340	296.87500	0.03338
90	60.78534	73.97906	285.00000	310.00000	67.38220	297.50000	0.03321
91	60.78534	73.97906	285.00000	312.50000	67.38220	298.75000	0.03337
92	60.78534	73.97906	286.25000	315.00000	67.38220	300.62500	0.03246
93	59.84293	73.03665	287.50000	316.25000	66.43979	301.87500	0.03261
94	59.84293	72.09424	288.75000	317.50000	65.96859	303.12500	0.03189
95	59.84293	72.09424	290.00000	318.75000	65.96859	304.37500	0.03112
96	52.30366	69.26702	286.25000	330.00000	60.78534	308.12500	0.04883
97	52.30366	69.26702	287.50000	330.00000	60.78534	308.75000	0.04831
98	46.64921	69.26702	290.00000	331.25000	57.95812	310.62500	0.04922
99	47.59162	69.26702	248.75000	332.50000	58.42932	290.62500	0.04903
100	48.53403	69.26702	248.75000	333.75000	58.90052	291.25000	0.05449
101	48.53403	69.26702	250.00000	335.00000	58.90052	292.50000	0.05971
102	48.53403	69.26702	252.50000	336.25000	58.90052	294.37500	0.06359
103	48.53403	70.20942	252.50000	336.25000	59.37173	294.37500	0.06525
104	49.47644	69.26702	248.75000	336.25000	59.37173	292.50000	0.07116
105	49.47644	69.26702	250.00000	338.75000	59.37173	294.37500	0.07846
106	49.47644	69.26702	251.25000	341.25000	59.37173	296.25000	0.08505
107	50.41885	69.26702	252.50000	343.75000	59.84293	298.12500	0.09236
108	50.41885	69.26702	252.50000	346.25000	59.84293	299.37500	0.10211
109	51.36126	69.26702	253.75000	348.75000	60.31414	301.25000	0.10439
110	51.36126	69.26702	253.75000	351.25000	60.31414	302.50000	0.10929
111	51.36126	69.26702	255.00000	355.00000	60.31414	305.00000	0.11184
112	55.13089	67.38220	253.75000	337.50000	61.25654	295.62500	0.04278
113	55.13089	67.38220	253.75000	338.75000	61.25654	296.25000	0.04605
114	55.13089	67.38220	253.75000	340.00000	61.25654	296.87500	0.04912
