Blob 1 (65)
9	68.32461	73.03665	123.75000	131.25000	70.68063	127.50000	0.00423
10	68.32461	73.03665	122.50000	130.00000	70.68063	126.25000	0.00378
11	68.32461	73.03665	122.50000	128.75000	70.68063	125.62500	0.00329
12	68.32461	73.03665	122.50000	128.75000	70.68063	125.62500	0.00318
13	68.32461	73.03665	121.25000	127.50000	70.68063	124.37500	0.00292
14	68.32461	73.03665	121.25000	126.25000	70.68063	123.75000	0.00269
15	68.32461	73.03665	121.25000	126.25000	70.68063	123.75000	0.00267
16	69.26702	73.97906	120.00000	125.00000	71.62304	122.50000	0.00239
17	69.26702	73.97906	120.00000	125.00000	71.62304	122.50000	0.00227
18	69.26702	73.97906	118.75000	125.00000	71.62304	121.87500	0.00200
19	70.20942	76.80628	118.75000	123.75000	73.50785	121.25000	0.00195
20	70.20942	77.74869	117.50000	123.75000	73.97906	120.62500	0.00269
21	72.09424	78.69110	117.50000	125.00000	75.39267	121.25000	0.00267
22	72.09424	79.63351	116.25000	127.50000	75.86387	121.87500	0.00323
23	73.03665	79.63351	116.25000	130.00000	76.33508	123.12500	0.00357
24	73.97906	79.63351	116.25000	131.25000	76.80628	123.75000	0.00309
25	74.92147	79.63351	116.25000	131.25000	77.27749	123.75000	0.00284
26	76.80628	79.63351	116.25000	132.50000	78.21990	124.37500	0.00262
27	77.74869	79.63351	116.25000	132.50000	78.69110	124.37500	0.00221
28	77.74869	79.63351	116.25000	133.75000	78.69110	125.00000	0.00220
29	77.74869	79.63351	117.50000	133.75000	78.69110	125.62500	0.00198
30	78.69110	79.63351	117.50000	133.75000	79.16230	125.62500	0.00160
31	78.69110	79.63351	117.50000	133.75000	79.16230	125.62500	0.00153
32	79.63351	79.63351	123.75000	140.00000	79.63351	131.87500	0.00090
33	79.63351	79.63351	126.25000	141.25000	79.63351	133.75000	0.00084
34	79.63351	79.63351	128.75000	141.25000	79.63351	135.00000	0.00071
35	78.69110	79.63351	130.00000	141.25000	79.16230	135.62500	0.00071
36	78.69110	79.63351	130.00000	141.25000	79.16230	135.62500	0.00085
37	78.69110	79.63351	130.00000	141.25000	79.16230	135.62500	0.00092
38	78.69110	79.63351	128.75000	140.00000	79.16230	134.37500	0.00099
39	78.69110	79.63351	127.50000	138.75000	79.16230	133.12500	0.00106
40	78.69110	79.63351	125.00000	137.50000	79.16230	131.25000	0.00120
41	78.69110	79.63351	123.75000	135.00000	79.16230	129.37500	0.00113
42	78.69110	79.63351	123.75000	133.75000	79.16230	128.75000	0.00114
43	77.74869	79.63351	122.50000	132.50000	78.69110	127.50000	0.00144
44	77.74869	79.63351	122.50000	131.25000	78.69110	126.87500	0.00138
45	77.74869	79.63351	121.25000	128.75000	78.69110	125.00000	0.00133
46	76.80628	79.63351	120.00000	127.50000	78.21990	123.75000	0.00152
47	76.80628	79.63351	120.00000	125.00000	78.21990	122.50000	0.00118
48	79.63351	79.63351	125.00000	131.25000	79.63351	128.12500	0.00039
49	79.63351	79.63351	125.00000	130.00000	79.63351	127.50000	0.00032
50	79.63351	79.63351	126.25000	128.75000	79.63351	127.50000	0.00019
51	79.63351	79.63351	126.25000	127.50000	79.63351	126.87500	0.00013
Blob 4 (120)
4	55.13089	57.01571	7.50000	10.00000	56.07330	8.75000	0.00120
5	54.18848	57.95812	5.00000	11.25000	56.07330	8.12500	0.00459
6	54.18848	58.90052	5.00000	12.50000	56.54450	8.75000	0.00651
7	54.18848	59.84293	5.00000	12.50000	57.01571	8.75000	0.00762
8	54.18848	59.84293	5.00000	13.75000	57.01571	9.37500	0.00875
9	54.18848	60.78534	5.00000	13.75000	57.48691	9.37500	0.01019
10	54.18848	62.67016	5.00000	15.00000	58.42932	10.00000	0.01294
11	54.18848	62.67016	5.00000	15.00000	58.42932	10.00000	0.01390
12	54.18848	63.61257	5.00000	15.00000	58.90052	10.00000	0.01539
13	54.18848	64.55497	5.00000	15.00000	59.37173	10.00000	0.01584
14	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01681
15	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01730
16	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01794
17	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01809
18	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01841
19	54.18848	64.55497	5.00000	16.25000	59.37173	10.62500	0.01822
20	54.18848	64.55497	5.00000	17.50000	59.37173	11.25000	0.01874
21	54.18848	64.55497	5.00000	17.50000	59.37173	11.25000	0.01824
22	54.18848	64.55497	6.25000	17.50000	59.37173	11.87500	0.01744
23	53.24607	63.61257	6.25000	17.50000	58.42932	11.87500	0.01636
24	53.24607	61.72775	6.25000	16.25000	57.48691	11.25000	0.01402
25	53.24607	60.78534	5.00000	16.25000	57.01571	10.62500	0.01303
26	53.24607	60.78534	5.00000	16.25000	57.01571	10.62500	0.01250
27	53.24607	67.38220	1.25000	15.00000	60.31414	8.12500	0.01264
28	53.24607	68.32461	1.25000	15.00000	60.78534	8.12500	0.01391
29	53.24607	68.32461	0.00000	15.00000	60.78534	7.50000	0.01435
30	53.24607	69.26702	358.75000	13.75000	61.25654	6.25000	0.01480
31	53.24607	69.26702	358.75000	13.75000	61.25654	6.25000	0.01588
32	51.36126	78.69110	290.00000	48.75000	65.02618	349.37500	0.09002
33	50.41885	79.63351	291.25000	51.25000	65.02618	351.25000	0.08793
34	56.07330	79.63351	293.75000	55.00000	67.85340	354.37500	0.07996
35	57.01571	79.63351	295.00000	56.25000	68.32461	355.62500	0.07465
36	54.18848	79.63351	297.50000	26.25000	66.91099	341.87500	0.06766
37	54.18848	79.63351	300.00000	21.25000	66.91099	340.62500	0.06333
38	53.24607	79.63351	298.75000	21.25000	66.43979	340.00000	0.05910
39	46.64921	79.63351	297.50000	20.00000	63.14136	338.75000	0.06221
40	46.64921	79.63351	297.50000	18.75000	63.14136	338.12500	0.06345
41	47.59162	79.63351	301.25000	17.50000	63.61257	339.37500	0.06223
42	48.53403	79.63351	302.50000	16.25000	64.08377	339.37500	0.06279
43	48.53403	79.63351	303.75000	15.00000	64.08377	339.37500	0.06510
44	48.53403	79.63351	301.25000	20.00000	64.08377	340.62500	0.07307
45	49.47644	79.63351	297.50000	23.75000	64.55497	340.62500	0.07740
46	49.47644	79.63351	293.75000	26.25000	64.55497	340.00000	0.08178
47	51.36126	79.63351	290.00000	27.50000	65.49738	338.75000	0.08206
48	61.72775	79.63351	303.75000	8.75000	70.68063	336.25000	0.02854
49	61.72775	79.63351	302.50000	7.50000	70.68063	335.00000	0.02795
50	60.78534	79.63351	302.50000	8.75000	70.20942	335.62500	0.02778
51	60.78534	79.63351	301.25000	10.00000	70.20942	335.62500	0.02697
52	60.78534	79.63351	301.25000	11.25000	70.20942	336.25000	0.02590
53	60.78534	79.63351	301.25000	11.25000	70.20942	336.25000	0.02481
54	60.78534	79.63351	301.25000	11.25000	70.20942	336.25000	0.02329
55	60.78534	79.63351	302.50000	10.00000	70.20942	336.25000	0.02244
56	60.78534	79.63351	298.75000	10.00000	70.20942	334.37500	0.02473
57	60.78534	79.63351	295.00000	10.00000	70.20942	332.50000	0.02797
58	60.78534	79.63351	290.00000	10.00000	70.20942	330.00000	0.03101
59	61.72775	79.63351	286.25000	8.75000	70.68063	327.50000	0.03257
60	61.72775	79.63351	283.75000	7.50000	70.68063	325.62500	0.03100
61	64.55497	79.63351	281.25000	6.25000	72.09424	323.75000	0.02983
62	64.55497	79.63351	281.25000	6.25000	72.09424	323.75000	0.02815
63	64.55497	79.63351	283.75000	5.00000	72.09424	324.37500	0.02584
64	64.55497	79.63351	288.75000	3.75000	72.09424	326.25000	0.02372
65	64.55497	79.63351	306.25000	3.75000	72.09424	335.00000	0.02188
66	65.49738	79.63351	312.50000	3.75000	72.56545	338.12500	0.02080
67	65.49738	79.63351	315.00000	3.75000	72.56545	339.37500	0.01939
68	65.49738	79.63351	316.25000	58.75000	72.56545	7.50000	0.01851
69	66.43979	79.63351	318.75000	66.25000	73.03665	12.50000	0.01809
70	66.43979	79.63351	320.00000	71.25000	73.03665	15.62500	0.01777
71	66.43979	79.63351	321.25000	73.75000	73.03665	17.50000	0.01705
72	67.38220	79.63351	321.25000	80.00000	73.50785	20.62500	0.01631
73	70.20942	79.63351	322.50000	83.75000	74.92147	23.12500	0.01488
74	72.09424	79.63351	323.75000	93.75000	75.86387	28.75000	0.01409
75	73.03665	79.63351	323.75000	100.00000	76.33508	31.87500	0.01341
76	73.97906	79.63351	325.00000	103.75000	76.80628	34.37500	0.01477
77	75.86387	79.63351	326.25000	105.00000	77.74869	35.62500	0.01539
78	76.80628	79.63351	326.25000	106.25000	78.21990	36.25000	0.01665
79	77.74869	79.63351	327.50000	107.50000	78.69110	37.50000	0.01687
80	76.80628	79.63351	328.75000	108.75000	78.21990	38.75000	0.01709
81	76.80628	79.63351	346.25000	108.75000	78.21990	47.50000	0.01786
82	76.80628	79.63351	347.50000	108.75000	78.21990	48.12500	0.01870
83	76.80628	79.63351	347.50000	107.50000	78.21990	47.50000	0.01920
84	76.80628	79.63351	347.50000	107.50000	78.21990	47.50000	0.01912
85	75.86387	79.63351	347.50000	106.25000	77.74869	46.87500	0.01948
86	75.86387	79.63351	346.25000	105.00000	77.74869	45.62500	0.01936
87	75.86387	79.63351	346.25000	103.75000	77.74869	45.00000	0.01808
88	75.86387	79.63351	346.25000	102.50000	77.74869	44.37500	0.01758
89	75.86387	79.63351	345.00000	100.00000	77.74869	42.50000	0.01696
90	75.86387	79.63351	345.00000	97.50000	77.74869	41.25000	0.01602
91	74.92147	79.63351	345.00000	95.00000	77.27749	40.00000	0.01541
92	74.92147	79.63351	346.25000	92.50000	77.27749	39.37500	0.01518
93	74.92147	79.63351	353.75000	90.00000	77.27749	41.87500	0.01476
94	74.92147	79.63351	356.25000	87.50000	77.27749	41.87500	0.01430
95	74.92147	79.63351	358.75000	83.75000	77.27749	41.25000	0.01343
96	74.92147	79.63351	358.75000	80.00000	77.27749	39.37500	0.01228
97	74.92147	79.63351	358.75000	76.25000	77.27749	37.50000	0.01075
98	75.86387	79.63351	1.25000	73.75000	77.74869	37.50000	0.00892
99	77.74869	79.63351	358.75000	58.75000	78.69110	28.75000	0.00693
100	77.74869	79.63351	358.75000	53.75000	78.69110	26.25000	0.00669
101	77.74869	79.63351	357.50000	52.50000	78.69110	25.00000	0.00663
102	77.74869	79.63351	357.50000	50.00000	78.69110	23.75000	0.00666
103	77.74869	79.63351	356.25000	48.75000	78.69110	22.50000	0.00688
104	76.80628	79.63351	356.25000	48.75000	78.21990	22.50000	0.00761
105	76.80628	79.63351	356.25000	47.50000	78.21990	21.87500	0.00803
106	76.80628	79.63351	355.00000	46.25000	78.21990	20.62500	0.00826
107	75.86387	79.63351	355.00000	45.00000	77.74869	20.00000	0.00896
108	75.86387	79.63351	353.75000	45.00000	77.74869	19.37500	0.00969
109	75.86387	79.63351	353.75000	43.75000	77.74869	18.75000	0.00987
110	74.92147	79.63351	353.75000	43.75000	77.27749	18.75000	0.01066
111	74.92147	79.63351	355.00000	42.50000	77.27749	18.75000	0.01090
112	74.92147	79.63351	356.25000	41.25000	77.27749	18.75000	0.01417
113	73.97906	79.63351	357.50000	37.50000	76.80628	17.50000	0.01287
114	73.97906	78.69110	357.50000	35.00000	76.33508	16.25000	0.01154
115	73.97906	78.69110	0.00000	32.50000	76.33508	16.25000	0.01026
116	73.03665	78.69110	2.50000	31.25000	75.86387	16.87500	0.01009
117	73.03665	78.69110	6.25000	31.25000	75.86387	18.75000	0.00973
118	73.03665	77.74869	8.75000	30.00000	75.39267	19.37500	0.00810
119	72.09424	76.80628	10.00000	28.75000	74.45026	19.37500	0.00703
120	72.09424	75.86387	10.00000	28.75000	73.97906	19.37500	0.00632
121	72.09424	74.92147	12.50000	28.75000	73.50785	20.62500	0.00421
122	71.15183	73.97906	13.75000	26.25000	72.56545	20.00000	0.00234
123	73.03665	73.03665	16.25000	17.50000	73.03665	16.87500	0.00021
Blob 5 (95)
32	-51.36126	-37.22513	251.25000	271.25000	-44.29319	261.25000	0.05222
33	-52.30366	-38.16754	252.50000	272.50000	-45.23560	262.50000	0.05449
34	-54.18848	-38.16754	252.50000	272.50000	-46.17801	262.50000	0.05657
35	-54.18848	-39.10995	253.75000	273.75000	-46.64921	263.75000	0.05697
36	-55.13089	-39.10995	255.00000	275.00000	-47.12042	265.00000	0.05825
37	-56.07330	-39.10995	256.25000	276.25000	-47.59162	266.25000	0.06076
38	-57.01571	-38.16754	257.50000	277.50000	-47.59162	267.50000	0.06219
39	-57.95812	-38.16754	258.75000	280.00000	-48.06283	269.37500	0.06417
40	-57.95812	-38.16754	260.00000	281.25000	-48.06283	270.62500	0.06662
41	-57.95812	-38.16754	262.50000	283.75000	-48.06283	273.12500	0.06745
42	-58.90052	-38.16754	263.75000	286.25000	-48.53403	275.00000	0.06880
43	-57.95812	-38.16754	263.75000	290.00000	-48.06283	276.87500	0.07015
44	-57.95812	-38.16754	263.75000	293.75000	-48.06283	278.75000	0.07212
45	-57.01571	-39.10995	265.00000	297.50000	-48.06283	281.25000	0.07438
46	-56.07330	-39.10995	266.25000	301.25000	-47.59162	283.75000	0.07556
47	-56.07330	-39.10995	268.75000	302.50000	-47.59162	285.62500	0.07512
48	-54.18848	-42.87958	265.00000	276.25000	-48.53403	270.62500	0.02177
49	-54.18848	-42.87958	267.50000	278.75000	-48.53403	273.12500	0.02162
50	-54.18848	-42.87958	268.75000	280.00000	-48.53403	274.37500	0.02147
51	-54.18848	-43.82199	270.00000	281.25000	-49.00524	275.62500	0.02069
52	-55.13089	-42.87958	272.50000	285.00000	-49.00524	278.75000	0.02218
53	-55.13089	-42.87958	273.75000	287.50000	-49.00524	280.62500	0.02241
54	-55.13089	-42.87958	275.00000	288.75000	-49.00524	281.87500	0.02271
55	-54.18848	-42.87958	276.25000	292.50000	-48.53403	284.37500	0.02396
56	-54.18848	-42.87958	277.50000	295.00000	-48.53403	286.25000	0.02586
57	-54.18848	-42.87958	278.75000	297.50000	-48.53403	288.12500	0.02768
58	-54.18848	-42.87958	280.00000	301.25000	-48.53403	290.62500	0.03061
59	-54.18848	-42.87958	281.25000	302.50000	-48.53403	291.87500	0.03154
60	-53.24607	-42.87958	281.25000	305.00000	-48.06283	293.12500	0.03302
61	-53.24607	-42.87958	282.50000	306.25000	-48.06283	294.37500	0.03385
62	-52.30366	-41.93717	283.75000	308.75000	-47.12042	296.25000	0.03497
63	-52.30366	-42.87958	286.25000	310.00000	-47.59162	298.12500	0.03547
64	-52.30366	-42.87958	287.50000	311.25000	-47.59162	299.37500	0.03351
65	-52.30366	-42.87958	288.75000	312.50000	-47.59162	300.62500	0.03137
66	-52.30366	-43.82199	290.00000	313.75000	-48.06283	301.87500	0.02938
67	-52.30366	-44.76440	291.25000	315.00000	-48.53403	303.12500	0.02593
68	-52.30366	-45.70681	292.50000	315.00000	-49.00524	303.75000	0.02304
69	-52.30366	-45.70681	295.00000	315.00000	-49.00524	305.00000	0.02041
70	-51.36126	-45.70681	296.25000	316.25000	-48.53403	306.25000	0.01830
71	-51.36126	-46.64921	298.75000	316.25000	-49.00524	307.50000	0.01541
72	-51.36126	-46.64921	301.25000	317.50000	-49.00524	309.37500	0.01403
73	-51.36126	-46.64921	306.25000	318.75000	-49.00524	312.50000	0.01125
74	-50.41885	-46.64921	308.75000	321.25000	-48.53403	315.00000	0.00991
75	-50.41885	-46.64921	308.75000	321.25000	-48.53403	315.00000	0.00944
76	-50.41885	-46.64921	310.00000	322.50000	-48.53403	316.25000	0.00941
77	-50.41885	-46.64921	312.50000	323.75000	-48.53403	318.12500	0.00916
78	-50.41885	-47.59162	313.75000	326.25000	-49.00524	320.00000	0.00796
79	-50.41885	-47.59162	315.00000	327.50000	-49.00524	321.25000	0.00772
80	-50.41885	-47.59162	317.50000	331.25000	-49.00524	324.37500	0.00772
81	-50.41885	-46.64921	318.75000	333.75000	-48.53403	326.25000	0.00821
82	-50.41885	-47.59162	320.00000	333.75000	-49.00524	326.87500	0.00607
83	-51.36126	-47.59162	322.50000	335.00000	-49.47644	328.75000	0.00600
84	-52.30366	-48.53403	323.75000	336.25000	-50.41885	330.00000	0.00572
85	-52.30366	-48.53403	325.00000	337.50000	-50.41885	331.25000	0.00635
86	-53.24607	-48.53403	326.25000	338.75000	-50.89005	332.50000	0.00671
87	-53.24607	-49.47644	327.50000	340.00000	-51.36126	333.75000	0.00688
88	-56.07330	-50.41885	330.00000	341.25000	-53.24607	335.62500	0.00964
89	-57.01571	-51.36126	332.50000	345.00000	-54.18848	338.75000	0.01130
90	-57.01571	-52.30366	333.75000	347.50000	-54.65969	340.62500	0.01156
91	-57.95812	-52.30366	333.75000	348.75000	-55.13089	341.25000	0.01269
92	-57.95812	-53.24607	335.00000	351.25000	-55.60209	343.12500	0.01323
93	-57.95812	-53.24607	335.00000	353.75000	-55.60209	344.37500	0.01442
94	-57.95812	-53.24607	335.00000	355.00000	-55.60209	345.00000	0.01583
95	-57.95812	-53.24607	331.25000	357.50000	-55.60209	344.37500	0.01766
96	-57.95812	-53.24607	331.25000	357.50000	-55.60209	344.37500	0.01827
