Blob 1 (91)
53	53.24607	66.43979	133.75000	193.75000	59.84293	163.75000	0.04686
54	53.24607	64.55497	137.50000	190.00000	58.90052	163.75000	0.05096
55	53.24607	63.61257	137.50000	186.25000	58.42932	161.87500	0.05678
56	53.24607	64.55497	137.50000	183.75000	58.90052	160.62500	0.06074
57	52.30366	64.55497	136.25000	182.50000	58.42932	159.37500	0.06422
58	52.30366	64.55497	136.25000	180.00000	58.42932	158.12500	0.06587
59	52.30366	64.55497	135.00000	178.75000	58.42932	156.87500	0.06941
60	52.30366	64.55497	133.75000	177.50000	58.42932	155.62500	0.07085
61	52.30366	64.55497	133.75000	176.25000	58.42932	155.00000	0.07029
62	52.30366	64.55497	133.75000	176.25000	58.42932	155.00000	0.07035
63	52.30366	63.61257	132.50000	175.00000	57.95812	153.75000	0.06863
64	51.36126	63.61257	132.50000	175.00000	57.48691	153.75000	0.06933
65	51.36126	62.67016	132.50000	175.00000	57.01571	153.75000	0.06705
66	51.36126	62.67016	131.25000	173.75000	57.01571	152.50000	0.06577
67	51.36126	62.67016	131.25000	173.75000	57.01571	152.50000	0.06406
68	51.36126	62.67016	131.25000	172.50000	57.01571	151.87500	0.06052
69	51.36126	61.72775	131.25000	170.00000	56.54450	150.62500	0.05610
70	50.41885	61.72775	130.00000	168.75000	56.07330	149.37500	0.05636
71	50.41885	60.78534	130.00000	167.50000	55.60209	148.75000	0.05609
72	50.41885	59.84293	130.00000	166.25000	55.13089	148.12500	0.05345
73	50.41885	59.84293	130.00000	166.25000	55.13089	148.12500	0.05231
74	50.41885	59.84293	130.00000	166.25000	55.13089	148.12500	0.05078
75	49.47644	59.84293	130.00000	165.00000	54.65969	147.50000	0.04927
76	49.47644	58.90052	128.75000	163.75000	54.18848	146.25000	0.04927
77	49.47644	58.90052	128.75000	163.75000	54.18848	146.25000	0.04754
78	49.47644	58.90052	130.00000	162.50000	54.18848	146.25000	0.04548
79	49.47644	58.90052	130.00000	161.25000	54.18848	145.62500	0.04266
80	48.53403	57.95812	130.00000	158.75000	53.24607	144.37500	0.04041
81	48.53403	57.95812	130.00000	158.75000	53.24607	144.37500	0.03996
82	48.53403	57.95812	130.00000	157.50000	53.24607	143.75000	0.03722
83	48.53403	57.01571	131.25000	157.50000	52.77487	144.37500	0.03499
84	47.59162	57.01571	131.25000	156.25000	52.30366	143.75000	0.03301
85	47.59162	56.07330	131.25000	156.25000	51.83246	143.75000	0.03240
86	47.59162	56.07330	131.25000	156.25000	51.83246	143.75000	0.03125
87	47.59162	56.07330	132.50000	156.25000	51.83246	144.37500	0.02936
88	46.64921	54.18848	143.75000	156.25000	50.41885	150.00000	0.01077
89	47.59162	54.18848	146.25000	156.25000	50.89005	151.25000	0.00638
90	49.47644	53.24607	148.75000	153.75000	51.36126	151.25000	0.00223
Blob 2 (70)
51	-61.72775	-61.72775	175.00000	178.75000	-61.72775	176.87500	0.00068
52	-62.67016	-60.78534	175.00000	181.25000	-61.72775	178.12500	0.00236
53	-62.67016	-60.78534	176.25000	185.00000	-61.72775	180.62500	0.00302
54	-62.67016	-60.78534	177.50000	188.75000	-61.72775	183.12500	0.00352
55	-63.61257	-60.78534	178.75000	191.25000	-62.19895	185.00000	0.00479
56	-63.61257	-61.72775	180.00000	192.50000	-62.67016	186.25000	0.00442
57	-64.55497	-62.67016	181.25000	192.50000	-63.61257	186.87500	0.00383
58	-64.55497	-62.67016	181.25000	192.50000	-63.61257	186.87500	0.00364
59	-65.49738	-63.61257	181.25000	192.50000	-64.55497	186.87500	0.00369
60	-66.43979	-63.61257	182.50000	193.75000	-65.02618	188.12500	0.00361
61	-66.43979	-64.55497	182.50000	193.75000	-65.49738	188.12500	0.00368
62	-67.38220	-64.55497	181.25000	195.00000	-65.96859	188.12500	0.00416
63	-68.32461	-65.49738	181.25000	197.50000	-66.91099	189.37500	0.00407
64	-68.32461	-65.49738	181.25000	205.00000	-66.91099	193.12500	0.00564
65	-69.26702	-64.55497	180.00000	211.25000	-66.91099	195.62500	0.00816
66	-70.20942	-64.55497	180.00000	213.75000	-67.38220	196.87500	0.01143
67	-70.20942	-63.61257	180.00000	216.25000	-66.91099	198.12500	0.01418
68	-71.15183	-63.61257	180.00000	220.00000	-67.38220	200.00000	0.01675
69	-72.09424	-63.61257	180.00000	222.50000	-67.85340	201.25000	0.01950
70	-73.03665	-62.67016	180.00000	223.75000	-67.85340	201.87500	0.02248
71	-73.03665	-62.67016	181.25000	226.25000	-67.85340	203.75000	0.02435
72	-73.97906	-62.67016	180.00000	227.50000	-68.32461	203.75000	0.02652
73	-73.97906	-62.67016	180.00000	228.75000	-68.32461	204.37500	0.02853
74	-74.92147	-62.67016	178.75000	230.00000	-68.79581	204.37500	0.03021
75	-74.92147	-62.67016	178.75000	231.25000	-68.79581	205.00000	0.03067
76	-75.86387	-63.61257	177.50000	232.50000	-69.73822	205.00000	0.03176
77	-75.86387	-63.61257	177.50000	232.50000	-69.73822	205.00000	0.03193
78	-76.80628	-64.55497	176.25000	232.50000	-70.68063	204.37500	0.03262
79	-76.80628	-65.49738	176.25000	232.50000	-71.15183	204.37500	0.03245
80	-77.74869	-66.43979	175.00000	232.50000	-72.09424	203.75000	0.03235
81	-77.74869	-67.38220	175.00000	231.25000	-72.56545	203.12500	0.03198
82	-77.74869	-68.32461	175.00000	230.00000	-73.03665	202.50000	0.03058
83	-77.74869	-69.26702	175.00000	225.00000	-73.50785	200.00000	0.02939
84	-77.74869	-69.26702	173.75000	222.50000	-73.50785	198.12500	0.02901
85	-78.69110	-70.20942	173.75000	220.00000	-74.45026	196.87500	0.02820
86	-78.69110	-70.20942	173.75000	220.00000	-74.45026	196.87500	0.02783
87	-77.74869	-70.20942	173.75000	220.00000	-73.97906	196.87500	0.02733
88	-77.74869	-69.26702	177.50000	221.25000	-73.50785	199.37500	0.02243
89	-76.80628	-69.26702	180.00000	222.50000	-73.03665	201.25000	0.02149
90	-76.80628	-69.26702	181.25000	223.75000	-73.03665	202.50000	0.02044
91	-76.80628	-70.20942	183.75000	225.00000	-73.50785	204.37500	0.01915
92	-76.80628	-70.20942	185.00000	226.25000	-73.50785	205.62500	0.01845
93	-75.86387	-70.20942	186.25000	228.75000	-73.03665	207.50000	0.01740
94	-75.86387	-70.20942	188.75000	231.25000	-73.03665	210.00000	0.01730
95	-75.86387	-70.20942	190.00000	233.75000	-73.03665	211.87500	0.01608
96	-75.86387	-70.20942	192.50000	235.00000	-73.03665	213.75000	0.01531
97	-75.86387	-71.15183	193.75000	236.25000	-73.50785	215.00000	0.01421
98	-74.92147	-71.15183	197.50000	238.75000	-73.03665	218.12500	0.01300
99	-74.92147	-70.20942	200.00000	240.00000	-72.56545	220.00000	0.01303
100	-74.92147	-70.20942	203.75000	240.00000	-72.56545	221.87500	0.01240
101	-74.92147	-70.20942	206.25000	241.25000	-72.56545	223.75000	0.01186
102	-74.92147	-70.20942	208.75000	242.50000	-72.56545	225.62500	0.01099
103	-73.97906	-70.20942	210.00000	243.75000	-72.09424	226.87500	0.00999
104	-74.92147	-72.09424	200.00000	231.25000	-73.50785	215.62500	0.00930
105	-74.92147	-71.15183	201.25000	233.75000	-73.03665	217.50000	0.00968
106	-74.92147	-71.15183	203.75000	235.00000	-73.03665	219.37500	0.00964
107	-74.92147	-71.15183	206.25000	236.25000	-73.03665	221.25000	0.00931
108	-74.92147	-71.15183	208.75000	237.50000	-73.03665	223.12500	0.00851
109	-73.97906	-70.20942	211.25000	238.75000	-72.09424	225.00000	0.00768
110	-73.97906	-70.20942	213.75000	240.00000	-72.09424	226.87500	0.00789
111	-73.97906	-70.20942	216.25000	241.25000	-72.09424	228.75000	0.00764
112	-73.97906	-70.20942	218.75000	242.50000	-72.09424	230.62500	0.00708
113	-73.03665	-70.20942	221.25000	242.50000	-71.62304	231.87500	0.00607
114	-73.03665	-69.26702	223.75000	243.75000	-71.15183	233.75000	0.00594
115	-72.09424	-69.26702	226.25000	243.75000	-70.68063	235.00000	0.00504
116	-72.09424	-69.26702	228.75000	245.00000	-70.68063	236.87500	0.00450
117	-71.15183	-69.26702	232.50000	246.25000	-70.20942	239.37500	0.00339
118	-70.20942	-69.26702	235.00000	246.25000	-69.73822	240.62500	0.00210
119	-70.20942	-69.26702	237.50000	246.25000	-69.73822	241.87500	0.00149
120	-69.26702	-69.26702	242.50000	245.00000	-69.26702	243.75000	0.00038
Blob 3 (186)
60	43.82199	44.76440	246.25000	250.00000	44.29319	248.12500	0.00204
61	41.93717	44.76440	245.00000	253.75000	43.35079	249.37500	0.00593
62	40.05236	45.70681	243.75000	257.50000	42.87958	250.62500	0.01275
63	39.10995	45.70681	245.00000	260.00000	42.40838	252.50000	0.01782
64	39.10995	45.70681	246.25000	262.50000	42.40838	254.37500	0.02002
65	38.16754	45.70681	247.50000	263.75000	41.93717	255.62500	0.02040
66	38.16754	44.76440	250.00000	265.00000	41.46597	257.50000	0.01976
67	38.16754	44.76440	251.25000	265.00000	41.46597	258.12500	0.01844
68	38.16754	44.76440	252.50000	266.25000	41.46597	259.37500	0.01688
69	38.16754	49.47644	255.00000	306.25000	43.82199	280.62500	0.01378
70	39.10995	50.41885	252.50000	308.75000	44.76440	280.62500	0.01203
71	39.10995	51.36126	251.25000	311.25000	45.23560	281.25000	0.02225
72	40.05236	51.36126	252.50000	315.00000	45.70681	283.75000	0.02884
73	40.05236	52.30366	253.75000	317.50000	46.17801	285.62500	0.03397
74	40.05236	52.30366	255.00000	321.25000	46.17801	288.12500	0.03785
75	40.05236	53.24607	256.25000	322.50000	46.64921	289.37500	0.04080
76	40.99476	54.18848	257.50000	325.00000	47.59162	291.25000	0.04127
77	40.99476	56.07330	256.25000	327.50000	48.53403	291.87500	0.04462
78	40.99476	57.95812	255.00000	328.75000	49.47644	291.87500	0.05181
79	40.99476	57.95812	253.75000	330.00000	49.47644	291.87500	0.05670
80	41.93717	57.95812	255.00000	332.50000	49.94764	293.75000	0.06212
81	41.93717	57.95812	257.50000	333.75000	49.94764	295.62500	0.06654
82	42.87958	57.95812	258.75000	336.25000	50.41885	297.50000	0.06714
83	46.64921	57.95812	260.00000	337.50000	52.30366	298.75000	0.06878
84	46.64921	58.90052	261.25000	340.00000	52.77487	300.62500	0.07236
85	46.64921	58.90052	262.50000	341.25000	52.77487	301.87500	0.07504
86	46.64921	58.90052	263.75000	343.75000	52.77487	303.75000	0.07764
87	46.64921	58.90052	265.00000	345.00000	52.77487	305.00000	0.08138
88	39.10995	75.86387	220.00000	7.50000	57.48691	293.75000	0.25650
89	39.10995	75.86387	220.00000	10.00000	57.48691	295.00000	0.26687
90	39.10995	76.80628	218.75000	11.25000	57.95812	295.00000	0.27019
91	40.05236	77.74869	218.75000	12.50000	58.90052	295.62500	0.26203
92	40.99476	78.69110	218.75000	13.75000	59.84293	296.25000	0.26488
93	40.05236	79.63351	220.00000	16.25000	59.84293	298.12500	0.26927
94	40.99476	79.63351	221.25000	16.25000	60.31414	298.75000	0.26436
95	40.99476	79.63351	221.25000	10.00000	60.31414	295.62500	0.25854
96	40.99476	79.63351	223.75000	10.00000	60.31414	296.87500	0.25458
97	41.93717	79.63351	225.00000	10.00000	60.78534	297.50000	0.25025
98	41.93717	79.63351	225.00000	8.75000	60.78534	296.87500	0.25188
99	40.99476	79.63351	226.25000	13.75000	60.31414	300.00000	0.25010
100	40.99476	79.63351	228.75000	13.75000	60.31414	301.25000	0.24782
101	40.05236	79.63351	231.25000	15.00000	59.84293	303.12500	0.24449
102	40.05236	78.69110	233.75000	15.00000	59.37173	304.37500	0.23335
103	40.05236	79.63351	235.00000	16.25000	59.84293	305.62500	0.22347
104	48.53403	76.80628	240.00000	8.75000	62.67016	304.37500	0.13501
105	48.53403	77.74869	241.25000	8.75000	63.14136	305.00000	0.13867
106	45.70681	77.74869	242.50000	7.50000	61.72775	305.00000	0.14066
107	43.82199	78.69110	243.75000	6.25000	61.25654	305.00000	0.13879
108	42.87958	79.63351	243.75000	6.25000	61.25654	305.00000	0.13283
109	42.87958	79.63351	242.50000	5.00000	61.25654	303.75000	0.12732
110	41.93717	79.63351	241.25000	293.75000	60.78534	267.50000	0.12008
111	41.93717	79.63351	241.25000	296.25000	60.78534	268.75000	0.12046
112	41.93717	79.63351	243.75000	298.75000	60.78534	271.25000	0.11764
113	42.87958	79.63351	247.50000	300.00000	61.25654	273.75000	0.11559
114	42.87958	76.80628	251.25000	301.25000	59.84293	276.25000	0.11493
115	42.87958	75.86387	252.50000	303.75000	59.37173	278.12500	0.11508
116	43.82199	75.86387	252.50000	305.00000	59.84293	278.75000	0.11532
117	43.82199	75.86387	253.75000	307.50000	59.84293	280.62500	0.11682
118	43.82199	75.86387	253.75000	310.00000	59.84293	281.87500	0.11543
119	43.82199	74.92147	253.75000	311.25000	59.37173	282.50000	0.11311
120	43.82199	74.92147	255.00000	312.50000	59.37173	283.75000	0.10786
121	45.70681	74.92147	257.50000	311.25000	60.31414	284.37500	0.10313
122	45.70681	74.92147	257.50000	310.00000	60.31414	283.75000	0.09928
123	45.70681	73.97906	258.75000	308.75000	59.84293	283.75000	0.09527
124	45.70681	73.03665	258.75000	308.75000	59.37173	283.75000	0.09176
125	45.70681	71.15183	258.75000	313.75000	58.42932	286.25000	0.08791
126	45.70681	68.32461	257.50000	313.75000	57.01571	285.62500	0.08495
127	46.64921	67.38220	257.50000	316.25000	57.01571	286.87500	0.08276
128	46.64921	67.38220	257.50000	316.25000	57.01571	286.87500	0.08267
129	46.64921	66.43979	257.50000	317.50000	56.54450	287.50000	0.08461
130	46.64921	66.43979	253.75000	317.50000	56.54450	285.62500	0.08687
131	46.64921	66.43979	253.75000	317.50000	56.54450	285.62500	0.09035
132	46.64921	67.38220	253.75000	318.75000	57.01571	286.25000	0.09455
133	46.64921	67.38220	255.00000	320.00000	57.01571	287.50000	0.09605
134	47.59162	66.43979	256.25000	321.25000	57.01571	288.75000	0.09605
135	48.53403	66.43979	257.50000	322.50000	57.48691	290.00000	0.09564
136	49.47644	66.43979	257.50000	323.75000	57.95812	290.62500	0.09678
137	50.41885	67.38220	258.75000	325.00000	58.90052	291.87500	0.09489
138	50.41885	67.38220	258.75000	326.25000	58.90052	292.50000	0.09100
139	50.41885	67.38220	260.00000	327.50000	58.90052	293.75000	0.08665
140	51.36126	67.38220	261.25000	328.75000	59.37173	295.00000	0.08031
141	51.36126	69.26702	261.25000	327.50000	60.31414	294.37500	0.08009
142	51.36126	69.26702	261.25000	308.75000	60.31414	285.00000	0.08046
143	51.36126	69.26702	263.75000	310.00000	60.31414	286.87500	0.08127
144	51.36126	69.26702	263.75000	310.00000	60.31414	286.87500	0.07957
145	51.36126	69.26702	265.00000	310.00000	60.31414	287.50000	0.07830
146	51.36126	69.26702	256.25000	308.75000	60.31414	282.50000	0.08038
147	51.36126	69.26702	256.25000	307.50000	60.31414	281.87500	0.08115
148	51.36126	69.26702	257.50000	306.25000	60.31414	281.87500	0.08139
149	51.36126	70.20942	257.50000	305.00000	60.78534	281.25000	0.08224
150	51.36126	70.20942	258.75000	305.00000	60.78534	281.87500	0.08131
151	51.36126	70.20942	260.00000	305.00000	60.78534	282.50000	0.08109
152	51.36126	70.20942	262.50000	306.25000	60.78534	284.37500	0.08059
153	51.36126	70.20942	263.75000	306.25000	60.78534	285.00000	0.07994
154	50.41885	70.20942	266.25000	307.50000	60.31414	286.87500	0.07813
155	50.41885	69.26702	267.50000	307.50000	59.84293	287.50000	0.07519
156	50.41885	69.26702	268.75000	307.50000	59.84293	288.12500	0.07249
157	49.47644	69.26702	268.75000	306.25000	59.37173	287.50000	0.06710
158	49.47644	68.32461	268.75000	305.00000	58.90052	286.87500	0.06228
159	49.47644	68.32461	268.75000	303.75000	58.90052	286.25000	0.05467
160	49.47644	67.38220	268.75000	303.75000	58.42932	286.25000	0.04506
161	48.53403	67.38220	267.50000	303.75000	57.95812	285.62500	0.03616
162	48.53403	60.78534	267.50000	303.75000	54.65969	285.62500	0.02971
163	47.59162	59.84293	266.25000	303.75000	53.71728	285.00000	0.02794
164	47.59162	58.90052	266.25000	303.75000	53.24607	285.00000	0.02716
165	46.64921	57.95812	266.25000	302.50000	52.30366	284.37500	0.02471
166	46.64921	55.13089	267.50000	287.50000	50.89005	277.50000	0.02348
167	45.70681	54.18848	270.00000	288.75000	49.94764	279.37500	0.02169
168	40.05236	55.13089	272.50000	301.25000	47.59162	286.87500	0.05045
169	40.05236	55.13089	275.00000	302.50000	47.59162	288.75000	0.04923
170	40.99476	55.13089	277.50000	303.75000	48.06283	290.62500	0.04720
171	40.99476	55.13089	280.00000	301.25000	48.06283	290.62500	0.04333
172	41.93717	56.07330	281.25000	302.50000	49.00524	291.87500	0.04257
173	41.93717	56.07330	283.75000	306.25000	49.00524	295.00000	0.04289
174	42.87958	56.07330	285.00000	308.75000	49.47644	296.87500	0.04351
175	43.82199	56.07330	287.50000	312.50000	49.94764	300.00000	0.04381
176	43.82199	56.07330	288.75000	316.25000	49.94764	302.50000	0.04555
177	44.76440	57.01571	290.00000	318.75000	50.89005	304.37500	0.04674
178	44.76440	57.01571	291.25000	320.00000	50.89005	305.62500	0.04764
179	44.76440	57.95812	292.50000	322.50000	51.36126	307.50000	0.04853
180	45.70681	57.95812	293.75000	325.00000	51.83246	309.37500	0.04999
181	45.70681	58.90052	295.00000	327.50000	52.30366	311.25000	0.05153
182	45.70681	58.90052	296.25000	330.00000	52.30366	313.12500	0.05223
183	45.70681	59.84293	295.00000	332.50000	52.77487	313.75000	0.05767
184	45.70681	57.01571	291.25000	326.25000	51.36126	308.75000	0.04604
185	46.64921	57.01571	291.25000	327.50000	51.83246	309.37500	0.04772
186	46.64921	57.01571	292.50000	327.50000	51.83246	310.00000	0.04731
187	46.64921	57.95812	292.50000	328.75000	52.30366	310.62500	0.04810
188	47.59162	57.95812	293.75000	328.75000	52.77487	311.25000	0.04724
189	47.59162	57.95812	295.00000	328.75000	52.77487	311.87500	0.04578
190	48.53403	58.90052	296.25000	328.75000	53.71728	312.50000	0.04562
191	49.47644	58.90052	297.50000	328.75000	54.18848	313.12500	0.04485
192	49.47644	59.84293	297.50000	330.00000	54.65969	313.75000	0.04550
193	50.41885	59.84293	298.75000	331.25000	55.13089	315.00000	0.04404
194	51.36126	60.78534	298.75000	332.50000	56.07330	315.62500	0.04464
195	51.36126	60.78534	300.00000	333.75000	56.07330	316.87500	0.04303
196	51.36126	61.72775	301.25000	333.75000	56.54450	317.50000	0.04129
197	51.36126	61.72775	303.75000	335.00000	56.54450	319.37500	0.03943
198	52.30366	62.67016	306.25000	335.00000	57.48691	320.62500	0.03780
199	52.30366	62.67016	308.75000	335.00000	57.48691	321.87500	0.03585
200	53.24607	62.67016	310.00000	337.50000	57.95812	323.75000	0.03335
201	53.24607	63.61257	311.25000	338.75000	58.42932	325.00000	0.03281
202	53.24607	63.61257	311.25000	340.00000	58.42932	325.62500	0.03177
203	54.18848	64.55497	312.50000	341.25000	59.37173	326.87500	0.03051
204	54.18848	64.55497	312.50000	341.25000	59.37173	326.87500	0.03095
205	55.13089	65.49738	312.50000	342.50000	60.31414	327.50000	0.03160
206	56.07330	65.49738	311.25000	343.75000	60.78534	327.50000	0.03092
207	56.07330	66.43979	311.25000	345.00000	61.25654	328.12500	0.03254
208	57.01571	67.38220	311.25000	346.25000	62.19895	328.75000	0.03310
209	57.95812	67.38220	311.25000	348.75000	62.67016	330.00000	0.03264
210	57.95812	68.32461	312.50000	350.00000	63.14136	331.25000	0.03187
211	57.95812	69.26702	318.75000	351.25000	63.61257	335.00000	0.02881
212	58.90052	70.20942	320.00000	352.50000	64.55497	336.25000	0.02773
213	58.90052	71.15183	317.50000	353.75000	65.02618	335.62500	0.02651
214	59.84293	72.09424	317.50000	355.00000	65.96859	336.25000	0.02506
215	59.84293	72.09424	320.00000	353.75000	65.96859	336.87500	0.02288
216	59.84293	72.09424	325.00000	353.75000	65.96859	339.37500	0.02072
217	58.90052	71.15183	335.00000	353.75000	65.02618	344.37500	0.01786
218	58.90052	70.20942	340.00000	353.75000	64.55497	346.87500	0.01487
219	57.95812	66.43979	341.25000	353.75000	62.19895	347.50000	0.01255
220	57.95812	65.49738	341.25000	353.75000	61.72775	347.50000	0.01274
221	57.95812	65.49738	341.25000	353.75000	61.72775	347.50000	0.01345
222	57.95812	65.49738	341.25000	355.00000	61.72775	348.12500	0.01478
223	57.95812	66.43979	342.50000	356.25000	62.19895	349.37500	0.01567
224	57.95812	66.43979	343.75000	357.50000	62.19895	350.62500	0.01576
225	57.95812	66.43979	345.00000	357.50000	62.19895	351.25000	0.01596
226	57.95812	67.38220	345.00000	358.75000	62.67016	351.87500	0.01645
227	57.95812	68.32461	347.50000	0.00000	63.14136	353.75000	0.01558
228	57.95812	69.26702	348.75000	0.00000	63.61257	354.37500	0.01440
229	58.90052	70.20942	350.00000	1.25000	64.55497	355.62500	0.01292
230	59.84293	71.15183	352.50000	2.50000	65.49738	357.50000	0.01215
231	59.84293	72.09424	352.50000	2.50000	65.96859	357.50000	0.01257
232	59.84293	72.09424	353.75000	3.75000	65.96859	358.75000	0.01250
233	59.84293	73.03665	355.00000	3.75000	66.43979	359.37500	0.01121
234	60.78534	73.03665	356.25000	5.00000	66.91099	0.62500	0.01032
235	60.78534	73.03665	357.50000	6.25000	66.91099	1.87500	0.00847
236	61.72775	72.09424	0.00000	8.75000	66.91099	4.37500	0.00707
237	63.61257	72.09424	1.25000	11.25000	67.85340	6.25000	0.00489
238	65.49738	73.03665	5.00000	13.75000	69.26702	9.37500	0.00262
239	70.20942	73.97906	10.00000	16.25000	72.09424	13.12500	0.00232
240	71.15183	73.97906	11.25000	18.75000	72.56545	15.00000	0.00225
241	71.15183	74.92147	13.75000	21.25000	73.03665	17.50000	0.00259
242	72.09424	74.92147	16.25000	23.75000	73.50785	20.00000	0.00213
243	72.09424	75.86387	20.00000	25.00000	73.97906	22.50000	0.00176
244	73.97906	75.86387	23.75000	27.50000	74.92147	25.62500	0.00073
245	75.86387	76.80628	27.50000	30.00000	76.33508	28.75000	0.00042
Blob 4 (65)
141	-59.84293	-59.84293	185.00000	187.50000	-59.84293	186.25000	0.00054
142	-61.72775	-58.90052	181.25000	195.00000	-60.31414	188.12500	0.00550
143	-61.72775	-57.95812	181.25000	198.75000	-59.84293	190.00000	0.00966
144	-62.67016	-57.95812	182.50000	202.50000	-60.31414	192.50000	0.01267
145	-62.67016	-57.01571	183.75000	205.00000	-59.84293	194.37500	0.01564
146	-62.67016	-57.01571	185.00000	206.25000	-59.84293	195.62500	0.01735
147	-62.67016	-57.01571	187.50000	208.75000	-59.84293	198.12500	0.01814
148	-62.67016	-56.07330	188.75000	210.00000	-59.37173	199.37500	0.01860
149	-62.67016	-56.07330	191.25000	211.25000	-59.37173	201.25000	0.01945
150	-62.67016	-56.07330	193.75000	212.50000	-59.37173	203.12500	0.01845
151	-61.72775	-56.07330	195.00000	213.75000	-58.90052	204.37500	0.01776
152	-61.72775	-56.07330	195.00000	216.25000	-58.90052	205.62500	0.01870
153	-61.72775	-56.07330	196.25000	218.75000	-58.90052	207.50000	0.01929
154	-61.72775	-56.07330	197.50000	221.25000	-58.90052	209.37500	0.01951
155	-61.72775	-56.07330	198.75000	222.50000	-58.90052	210.62500	0.01863
156	-61.72775	-56.07330	201.25000	223.75000	-58.90052	212.50000	0.01825
157	-60.78534	-56.07330	202.50000	225.00000	-58.42932	213.75000	0.01734
158	-60.78534	-56.07330	205.00000	226.25000	-58.42932	215.62500	0.01644
159	-60.78534	-56.07330	206.25000	227.50000	-58.42932	216.87500	0.01570
160	-60.78534	-56.07330	208.75000	228.75000	-58.42932	218.75000	0.01422
161	-60.78534	-56.07330	211.25000	230.00000	-58.42932	220.62500	0.01334
162	-59.84293	-56.07330	213.75000	231.25000	-57.95812	222.50000	0.01214
