Blob 1 (58)
81	-57.95812	-37.22513	252.50000	282.50000	-47.59162	267.50000	0.07497
82	-57.01571	-37.22513	255.00000	283.75000	-47.12042	269.37500	0.07460
83	-57.01571	-37.22513	256.25000	285.00000	-47.12042	270.62500	0.07304
84	-57.01571	-37.22513	257.50000	286.25000	-47.12042	271.87500	0.07132
85	-57.01571	-37.22513	258.75000	286.25000	-47.12042	272.50000	0.06846
86	-57.01571	-38.16754	260.00000	287.50000	-47.59162	273.75000	0.06505
87	-57.01571	-38.16754	261.25000	288.75000	-47.59162	275.00000	0.06206
88	-57.01571	-39.10995	262.50000	290.00000	-48.06283	276.25000	0.05686
89	-57.01571	-39.10995	263.75000	292.50000	-48.06283	278.12500	0.05184
90	-57.01571	-40.05236	266.25000	293.75000	-48.53403	280.00000	0.04619
91	-57.01571	-41.93717	268.75000	295.00000	-49.47644	281.87500	0.03883
92	-57.01571	-42.87958	271.25000	296.25000	-49.94764	283.75000	0.03437
93	-57.01571	-44.76440	275.00000	298.75000	-50.89005	286.87500	0.03096
94	-57.01571	-46.64921	278.75000	301.25000	-51.83246	290.00000	0.02703
95	-57.01571	-46.64921	281.25000	305.00000	-51.83246	293.12500	0.02713
96	-56.07330	-45.70681	285.00000	308.75000	-50.89005	296.87500	0.02509
97	-56.07330	-43.82199	292.50000	312.50000	-49.94764	302.50000	0.02956
98	-56.07330	-43.82199	295.00000	315.00000	-49.94764	305.00000	0.03317
99	-55.13089	-42.87958	301.25000	317.50000	-49.00524	309.37500	0.03345
100	-55.13089	-41.93717	302.50000	320.00000	-48.53403	311.25000	0.03484
101	-55.13089	-41.93717	305.00000	321.25000	-48.53403	313.12500	0.03542
102	-54.18848	-40.99476	307.50000	322.50000	-47.59162	315.00000	0.03296
103	-54.18848	-40.99476	310.00000	323.75000	-47.59162	316.87500	0.03209
104	-53.24607	-40.99476	312.50000	325.00000	-47.12042	318.75000	0.02927
105	-53.24607	-40.99476	315.00000	326.25000	-47.12042	320.62500	0.02636
106	-52.30366	-40.05236	316.25000	326.25000	-46.17801	321.25000	0.02224
107	-51.36126	-40.05236	317.50000	326.25000	-45.70681	321.87500	0.01706
108	-49.47644	-39.10995	318.75000	327.50000	-44.29319	323.12500	0.01438
109	-46.64921	-39.10995	320.00000	327.50000	-42.87958	323.75000	0.01046
110	-46.64921	-39.10995	320.00000	328.75000	-42.87958	324.37500	0.00991
111	-46.64921	-40.05236	321.25000	331.25000	-43.35079	326.25000	0.01009
112	-46.64921	-40.99476	323.75000	332.50000	-43.82199	328.12500	0.00846
113	-46.64921	-41.93717	325.00000	333.75000	-44.29319	329.37500	0.00712
114	-46.64921	-42.87958	327.50000	335.00000	-44.76440	331.25000	0.00605
115	-46.64921	-43.82199	330.00000	336.25000	-45.23560	333.12500	0.00427
116	-46.64921	-44.76440	331.25000	336.25000	-45.70681	333.75000	0.00300
117	-45.70681	-45.70681	335.00000	336.25000	-45.70681	335.62500	0.00050
Blob 3 (58)
63	-53.24607	-48.53403	323.75000	327.50000	-50.89005	325.62500	0.00382
64	-56.07330	-49.47644	323.75000	331.25000	-52.77487	327.50000	0.00742
65	-57.95812	-49.47644	325.00000	337.50000	-53.71728	331.25000	0.01287
66	-58.90052	-49.47644	325.00000	343.75000	-54.18848	334.37500	0.01953
67	-58.90052	-48.53403	326.25000	347.50000	-53.71728	336.87500	0.02478
68	-60.78534	-42.87958	327.50000	351.25000	-51.83246	339.37500	0.03179
69	-61.72775	-42.87958	330.00000	355.00000	-52.30366	342.50000	0.04221
70	-62.67016	-42.87958	332.50000	357.50000	-52.77487	345.00000	0.05105
71	-63.61257	-42.87958	333.75000	1.25000	-53.24607	347.50000	0.05636
72	-57.01571	-55.13089	333.75000	338.75000	-56.07330	336.25000	0.00240
73	-57.95812	-55.13089	335.00000	342.50000	-56.54450	338.75000	0.00472
74	-58.90052	-55.13089	336.25000	346.25000	-57.01571	341.25000	0.00662
75	-58.90052	-55.13089	338.75000	348.75000	-57.01571	343.75000	0.00674
76	-59.84293	-56.07330	341.25000	351.25000	-57.95812	346.25000	0.00702
77	-59.84293	-56.07330	343.75000	353.75000	-57.95812	348.75000	0.00644
78	-59.84293	-56.07330	347.50000	356.25000	-57.95812	351.87500	0.00625
79	-59.84293	-55.13089	350.00000	358.75000	-57.48691	354.37500	0.00713
80	-59.84293	-54.18848	353.75000	1.25000	-57.01571	357.50000	0.00726
81	-58.90052	-53.24607	356.25000	3.75000	-56.07330	360.00000	0.00758
82	-57.95812	-52.30366	357.50000	6.25000	-55.13089	1.87500	0.00772
83	-57.95812	-52.30366	358.75000	8.75000	-55.13089	3.75000	0.00947
84	-57.95812	-42.87958	343.75000	10.00000	-50.41885	356.87500	0.01239
85	-57.01571	-42.87958	343.75000	11.25000	-49.94764	357.50000	0.01625
86	-57.01571	-42.87958	343.75000	13.75000	-49.94764	358.75000	0.02257
87	-57.01571	-42.87958	343.75000	15.00000	-49.94764	359.37500	0.02744
88	-57.01571	-43.82199	345.00000	17.50000	-50.41885	1.25000	0.03307
89	-57.95812	-43.82199	345.00000	20.00000	-50.89005	2.50000	0.03834
90	-57.95812	-43.82199	346.25000	21.25000	-50.89005	3.75000	0.04379
91	-57.95812	-43.82199	347.50000	23.75000	-50.89005	5.62500	0.04823
92	-57.95812	-43.82199	348.75000	26.25000	-50.89005	7.50000	0.05162
93	-57.01571	-43.82199	350.00000	27.50000	-50.41885	8.75000	0.05501
94	-57.01571	-44.76440	351.25000	30.00000	-50.89005	10.62500	0.05783
95	-57.01571	-44.76440	353.75000	31.25000	-50.89005	12.50000	0.05891
96	-57.01571	-44.76440	355.00000	33.75000	-50.89005	14.37500	0.06103
97	-56.07330	-44.76440	356.25000	36.25000	-50.41885	16.25000	0.06341
98	-56.07330	-44.76440	358.75000	38.75000	-50.41885	18.75000	0.06577
99	-56.07330	-45.70681	0.00000	40.00000	-50.89005	20.00000	0.06498
100	-56.07330	-45.70681	1.25000	41.25000	-50.89005	21.25000	0.06474
101	-55.13089	-45.70681	2.50000	42.50000	-50.41885	22.50000	0.06329
102	-55.13089	-45.70681	3.75000	43.75000	-50.41885	23.75000	0.06310
103	-55.13089	-45.70681	3.75000	45.00000	-50.41885	24.37500	0.06148
104	-55.13089	-45.70681	3.75000	45.00000	-50.41885	24.37500	0.06162
105	-55.13089	-44.76440	5.00000	45.00000	-49.94764	25.00000	0.06102
106	-54.18848	-44.76440	5.00000	45.00000	-49.47644	25.00000	0.05671
107	-53.24607	-45.70681	6.25000	45.00000	-49.47644	25.62500	0.05236
108	-52.30366	-44.76440	7.50000	46.25000	-48.53403	26.87500	0.05112
109	-52.30366	-44.76440	8.75000	46.25000	-48.53403	27.50000	0.04978
110	-52.30366	-44.76440	11.25000	46.25000	-48.53403	28.75000	0.04700
111	-52.30366	-44.76440	13.75000	47.50000	-48.53403	30.62500	0.04489
112	-52.30366	-44.76440	16.25000	47.50000	-48.53403	31.87500	0.04108
113	-52.30366	-44.76440	17.50000	47.50000	-48.53403	32.50000	0.03807
114	-51.36126	-44.76440	20.00000	47.50000	-48.06283	33.75000	0.03427
115	-51.36126	-44.76440	23.75000	47.50000	-48.06283	35.62500	0.03067
116	-51.36126	-44.76440	26.25000	47.50000	-48.06283	36.87500	0.02538
117	-51.36126	-45.70681	30.00000	46.25000	-48.53403	38.12500	0.01912
118	-51.36126	-45.70681	32.50000	46.25000	-48.53403	39.37500	0.01391
119	-50.41885	-46.64921	36.25000	46.25000	-48.53403	41.25000	0.00775
120	-49.47644	-48.53403	40.00000	43.75000	-49.00524	41.87500	0.00187
Blob 4 (64)
74	54.18848	54.18848	113.75000	113.75000	54.18848	113.75000	0.00021
75	53.24607	55.13089	112.50000	116.25000	54.18848	114.37500	0.00167
76	53.24607	55.13089	113.75000	117.50000	54.18848	115.62500	0.00209
77	52.30366	57.01571	113.75000	120.00000	54.65969	116.87500	0.00392
78	52.30366	57.95812	112.50000	121.25000	55.13089	116.87500	0.00549
79	52.30366	58.90052	112.50000	123.75000	55.60209	118.12500	0.00803
80	52.30366	60.78534	113.75000	125.00000	56.54450	119.37500	0.01006
81	52.30366	62.67016	113.75000	126.25000	57.48691	120.00000	0.01326
82	51.36126	62.67016	113.75000	127.50000	57.01571	120.62500	0.01503
83	52.30366	63.61257	115.00000	128.75000	57.95812	121.87500	0.01621
84	51.36126	64.55497	116.25000	130.00000	57.95812	123.12500	0.01837
85	51.36126	65.49738	117.50000	130.00000	58.42932	123.75000	0.02121
86	51.36126	66.43979	118.75000	133.75000	58.90052	126.25000	0.02455
87	51.36126	67.38220	120.00000	135.00000	59.37173	127.50000	0.02595
88	51.36126	67.38220	122.50000	136.25000	59.37173	129.37500	0.02768
89	51.36126	67.38220	125.00000	137.50000	59.37173	131.25000	0.02829
90	51.36126	68.32461	126.25000	138.75000	59.84293	132.50000	0.02955
91	51.36126	69.26702	126.25000	140.00000	60.31414	133.12500	0.03039
92	51.36126	69.26702	126.25000	141.25000	60.31414	133.75000	0.03179
93	51.36126	69.26702	127.50000	142.50000	60.31414	135.00000	0.03230
94	51.36126	69.26702	127.50000	145.00000	60.31414	136.25000	0.03326
95	51.36126	67.38220	128.75000	147.50000	59.37173	138.12500	0.03278
96	52.30366	67.38220	130.00000	148.75000	59.84293	139.37500	0.03443
97	52.30366	67.38220	130.00000	150.00000	59.84293	140.00000	0.03422
98	53.24607	67.38220	131.25000	151.25000	60.31414	141.25000	0.03424
99	53.24607	67.38220	131.25000	151.25000	60.31414	141.25000	0.03462
100	52.30366	67.38220	131.25000	152.50000	59.84293	141.87500	0.03557
101	52.30366	67.38220	131.25000	152.50000	59.84293	141.87500	0.03724
102	52.30366	67.38220	132.50000	153.75000	59.84293	143.12500	0.03599
103	53.24607	67.38220	132.50000	155.00000	60.31414	143.75000	0.03425
104	56.07330	67.38220	132.50000	156.25000	61.72775	144.37500	0.03025
105	56.07330	67.38220	133.75000	158.75000	61.72775	146.25000	0.03030
106	57.01571	67.38220	135.00000	160.00000	62.19895	147.50000	0.02883
107	57.01571	68.32461	135.00000	161.25000	62.67016	148.12500	0.02871
108	52.30366	68.32461	136.25000	162.50000	60.31414	149.37500	0.03066
109	52.30366	68.32461	136.25000	165.00000	60.31414	150.62500	0.03253
110	51.36126	68.32461	136.25000	166.25000	59.84293	151.25000	0.03462
111	51.36126	68.32461	137.50000	166.25000	59.84293	151.87500	0.03748
112	50.41885	68.32461	137.50000	166.25000	59.37173	151.87500	0.04000
113	50.41885	68.32461	137.50000	167.50000	59.37173	152.50000	0.04441
114	49.47644	68.32461	138.75000	167.50000	58.90052	153.12500	0.04828
115	49.47644	68.32461	138.75000	170.00000	58.90052	154.37500	0.04896
116	49.47644	68.32461	145.00000	171.25000	58.90052	158.12500	0.05031
117	49.47644	69.26702	146.25000	172.50000	59.37173	159.37500	0.05138
118	48.53403	69.26702	146.25000	175.00000	58.90052	160.62500	0.05449
119	48.53403	69.26702	147.50000	176.25000	58.90052	161.87500	0.05593
120	48.53403	68.32461	148.75000	177.50000	58.42932	163.12500	0.05490
121	48.53403	64.55497	150.00000	178.75000	56.54450	164.37500	0.05712
122	47.59162	64.55497	151.25000	180.00000	56.07330	165.62500	0.05811
123	47.59162	64.55497	152.50000	181.25000	56.07330	166.87500	0.05862
124	47.59162	64.55497	155.00000	182.50000	56.07330	168.75000	0.05855
125	47.59162	63.61257	156.25000	183.75000	55.60209	170.00000	0.05728
126	47.59162	62.67016	156.25000	185.00000	55.13089	170.62500	0.05693
127	47.59162	62.67016	157.50000	187.50000	55.13089	172.50000	0.05610
128	47.59162	62.67016	157.50000	188.75000	55.13089	173.12500	0.05684
129	47.59162	61.72775	157.50000	191.25000	54.65969	174.37500	0.05725
130	47.59162	61.72775	158.75000	192.50000	54.65969	175.62500	0.05676
131	47.59162	60.78534	160.00000	193.75000	54.18848	176.87500	0.05473
132	47.59162	59.84293	160.00000	193.75000	53.71728	176.87500	0.05147
133	47.59162	58.90052	162.50000	195.00000	53.24607	178.75000	0.04869
134	47.59162	57.95812	163.75000	196.25000	52.77487	180.00000	0.04623
135	47.59162	57.01571	165.00000	197.50000	52.30366	181.25000	0.04283
136	48.53403	54.18848	187.50000	206.25000	51.36126	196.87500	0.01125
137	49.47644	50.41885	195.00000	202.50000	49.94764	198.75000	0.00253
Blob 5 (71)
87	61.72775	62.67016	341.25000	342.50000	62.19895	341.87500	0.00050
88	59.84293	68.32461	341.25000	347.50000	64.08377	344.37500	0.00485
89	59.84293	71.15183	342.50000	352.50000	65.49738	347.50000	0.00877
90	58.90052	73.03665	342.50000	356.25000	65.96859	349.37500	0.01249
91	59.84293	73.97906	343.75000	1.25000	66.91099	352.50000	0.01517
92	59.84293	74.92147	345.00000	5.00000	67.38220	355.00000	0.01860
93	59.84293	75.86387	346.25000	10.00000	67.85340	358.12500	0.02110
94	59.84293	76.80628	348.75000	13.75000	68.32461	1.25000	0.02268
95	60.78534	76.80628	350.00000	16.25000	68.79581	3.12500	0.02298
96	60.78534	77.74869	352.50000	18.75000	69.26702	5.62500	0.02334
97	61.72775	78.69110	355.00000	21.25000	70.20942	8.12500	0.02275
98	61.72775	78.69110	356.25000	23.75000	70.20942	10.00000	0.02285
99	62.67016	79.63351	358.75000	26.25000	71.15183	12.50000	0.02282
100	63.61257	79.63351	1.25000	28.75000	71.62304	15.00000	0.02351
101	64.55497	79.63351	3.75000	31.25000	72.09424	17.50000	0.02342
102	64.55497	79.63351	5.00000	32.50000	72.09424	18.75000	0.02432
103	65.49738	79.63351	7.50000	35.00000	72.56545	21.25000	0.02434
104	66.43979	79.63351	7.50000	38.75000	73.03665	23.12500	0.02598
105	66.43979	79.63351	8.75000	43.75000	73.03665	26.25000	0.02739
106	67.38220	79.63351	10.00000	50.00000	73.50785	30.00000	0.02818
107	67.38220	79.63351	10.00000	55.00000	73.50785	32.50000	0.02943
108	67.38220	79.63351	11.25000	60.00000	73.50785	35.62500	0.03083
109	67.38220	79.63351	12.50000	62.50000	73.50785	37.50000	0.03216
110	68.32461	79.63351	12.50000	66.25000	73.97906	39.37500	0.03339
111	68.32461	79.63351	13.75000	71.25000	73.97906	42.50000	0.03385
112	68.32461	79.63351	16.25000	75.00000	73.97906	45.62500	0.03388
113	68.32461	79.63351	17.50000	78.75000	73.97906	48.12500	0.03505
114	68.32461	79.63351	17.50000	81.25000	73.97906	49.37500	0.03585
115	69.26702	79.63351	18.75000	83.75000	74.45026	51.25000	0.03574
116	70.20942	79.63351	18.75000	86.25000	74.92147	52.50000	0.03576
117	71.15183	79.63351	20.00000	88.75000	75.39267	54.37500	0.03476
118	72.09424	79.63351	20.00000	92.50000	75.86387	56.25000	0.03432
119	73.03665	79.63351	21.25000	95.00000	76.33508	58.12500	0.03364
120	72.09424	79.63351	23.75000	96.25000	75.86387	60.00000	0.03292
121	72.09424	79.63351	26.25000	97.50000	75.86387	61.87500	0.03314
122	72.09424	79.63351	28.75000	98.75000	75.86387	63.75000	0.03279
123	71.15183	79.63351	31.25000	100.00000	75.39267	65.62500	0.03352
124	71.15183	79.63351	32.50000	101.25000	75.39267	66.87500	0.03325
125	70.20942	79.63351	35.00000	101.25000	74.92147	68.12500	0.03319
126	70.20942	79.63351	37.50000	101.25000	74.92147	69.37500	0.03359
127	70.20942	79.63351	42.50000	100.00000	74.92147	71.25000	0.03297
128	69.26702	79.63351	50.00000	98.75000	74.45026	74.37500	0.03289
129	69.26702	79.63351	53.75000	98.75000	74.45026	76.25000	0.03290
130	69.26702	79.63351	56.25000	98.75000	74.45026	77.50000	0.03282
131	68.32461	79.63351	58.75000	98.75000	73.97906	78.75000	0.03306
132	68.32461	79.63351	61.25000	98.75000	73.97906	80.00000	0.03291
133	68.32461	79.63351	61.25000	98.75000	73.97906	80.00000	0.03199
134	68.32461	78.69110	62.50000	98.75000	73.50785	80.62500	0.02986
135	67.38220	77.74869	63.75000	98.75000	72.56545	81.25000	0.02898
136	64.55497	78.69110	65.00000	136.25000	71.62304	100.62500	0.03496
137	64.55497	77.74869	65.00000	138.75000	71.15183	101.87500	0.03285
138	64.55497	76.80628	66.25000	141.25000	70.68063	103.75000	0.02929
139	64.55497	75.86387	66.25000	141.25000	70.20942	103.75000	0.02166
140	64.55497	70.20942	66.25000	95.00000	67.38220	80.62500	0.01680
141	64.55497	69.26702	66.25000	93.75000	66.91099	80.00000	0.01544
142	64.55497	68.32461	67.50000	92.50000	66.43979	80.00000	0.01303
143	63.61257	67.38220	68.75000	91.25000	65.49738	80.00000	0.01197
144	62.67016	66.43979	68.75000	90.00000	64.55497	79.37500	0.01078
145	62.67016	66.43979	70.00000	88.75000	64.55497	79.37500	0.01004
146	62.67016	65.49738	70.00000	87.50000	64.08377	78.75000	0.00815
147	61.72775	65.49738	68.75000	85.00000	63.61257	76.87500	0.00751
148	61.72775	65.49738	68.75000	82.50000	63.61257	75.62500	0.00628
149	61.72775	64.55497	68.75000	80.00000	63.14136	74.37500	0.00503
150	61.72775	64.55497	68.75000	77.50000	63.14136	73.12500	0.00438
151	60.78534	64.55497	68.75000	75.00000	62.67016	71.87500	0.00362
152	63.61257	66.43979	70.00000	77.50000	65.02618	73.75000	0.00346
153	63.61257	66.43979	70.00000	76.25000	65.02618	73.12500	0.00258
154	63.61257	65.49738	71.25000	76.25000	64.55497	73.75000	0.00199
155	63.61257	65.49738	71.25000	76.25000	64.55497	73.75000	0.00170
156	63.61257	64.55497	72.50000	76.25000	64.08377	74.37500	0.00109
157	63.61257	63.61257	72.50000	76.25000	63.61257	74.37500	0.00063
Blob 6 (42)
94	48.53403	49.47644	181.25000	182.50000	49.00524	181.87500	0.00070
95	48.53403	50.41885	181.25000	186.25000	49.47644	183.75000	0.00231
96	48.53403	51.36126	181.25000	187.50000	49.94764	184.37500	0.00322
97	48.53403	52.30366	182.50000	190.00000	50.41885	186.25000	0.00456
98	49.47644	52.30366	185.00000	191.25000	50.89005	188.12500	0.00451
99	49.47644	53.24607	186.25000	193.75000	51.36126	190.00000	0.00559
100	49.47644	53.24607	187.50000	196.25000	51.36126	191.87500	0.00669
101	49.47644	54.18848	188.75000	198.75000	51.83246	193.75000	0.00753
102	49.47644	54.18848	191.25000	200.00000	51.83246	195.62500	0.00793
103	49.47644	55.13089	193.75000	202.50000	52.30366	198.12500	0.00919
104	49.47644	55.13089	195.00000	203.75000	52.30366	199.37500	0.00963
105	49.47644	55.13089	196.25000	206.25000	52.30366	201.25000	0.00960
106	49.47644	55.13089	197.50000	208.75000	52.30366	203.12500	0.01003
107	49.47644	56.07330	198.75000	210.00000	52.77487	204.37500	0.01197
108	49.47644	56.07330	200.00000	212.50000	52.77487	206.25000	0.01299
109	49.47644	56.07330	201.25000	215.00000	52.77487	208.12500	0.01494
110	49.47644	56.07330	201.25000	216.25000	52.77487	208.75000	0.01580
111	49.47644	56.07330	202.50000	218.75000	52.77487	210.62500	0.01817
112	49.47644	56.07330	202.50000	221.25000	52.77487	211.87500	0.01941
113	49.47644	57.01571	203.75000	222.50000	53.24607	213.12500	0.02081
114	49.47644	57.01571	203.75000	225.00000	53.24607	214.37500	0.02225
115	49.47644	57.01571	205.00000	226.25000	53.24607	215.62500	0.02324
116	50.41885	57.01571	206.25000	227.50000	53.71728	216.87500	0.02334
117	50.41885	57.01571	206.25000	228.75000	53.71728	217.50000	0.02397
118	50.41885	57.01571	207.50000	230.00000	53.71728	218.75000	0.02436
119	50.41885	57.95812	208.75000	231.25000	54.18848	220.00000	0.02424
120	50.41885	57.95812	210.00000	232.50000	54.18848	221.25000	0.02347
121	49.47644	57.95812	211.25000	232.50000	53.71728	221.87500	0.02408
122	49.47644	57.95812	212.50000	233.75000	53.71728	223.12500	0.02367
123	49.47644	57.01571	213.75000	235.00000	53.24607	224.37500	0.02266
124	49.47644	57.01571	215.00000	236.25000	53.24607	225.62500	0.01988
125	49.47644	57.01571	216.25000	236.25000	53.24607	226.25000	0.01750
126	49.47644	57.01571	217.50000	236.25000	53.24607	226.87500	0.01471
127	48.53403	57.95812	218.75000	236.25000	53.24607	227.50000	0.01293
128	48.53403	57.95812	220.00000	237.50000	53.24607	228.75000	0.01068
129	47.59162	57.95812	221.25000	237.50000	52.77487	229.37500	0.00984
130	48.53403	57.95812	221.25000	238.75000	53.24607	230.00000	0.00912
131	48.53403	57.95812	222.50000	240.00000	53.24607	231.25000	0.00889
132	48.53403	57.95812	223.75000	241.25000	53.24607	232.50000	0.00869
133	55.13089	57.95812	225.00000	242.50000	56.54450	233.75000	0.00843
134	55.13089	57.95812	225.00000	243.75000	56.54450	234.37500	0.00824
135	55.13089	57.95812	226.25000	245.00000	56.54450	235.62500	0.00724
Blob 7 (56)
96	51.36126	52.30366	290.00000	291.25000	51.83246	290.62500	0.00066
97	51.36126	54.18848	290.00000	295.00000	52.77487	292.50000	0.00261
98	51.36126	55.13089	290.00000	296.25000	53.24607	293.12500	0.00472
99	50.41885	56.07330	291.25000	302.50000	53.24607	296.87500	0.01115
100	49.47644	57.01571	291.25000	306.25000	53.24607	298.75000	0.01552
101	50.41885	57.01571	292.50000	310.00000	53.71728	301.25000	0.01868
102	50.41885	57.95812	293.75000	313.75000	54.18848	303.75000	0.02287
103	50.41885	57.95812	295.00000	316.25000	54.18848	305.62500	0.02477
104	50.41885	58.90052	296.25000	320.00000	54.65969	308.12500	0.02804
105	50.41885	58.90052	297.50000	322.50000	54.65969	310.00000	0.03116
106	50.41885	58.90052	298.75000	326.25000	54.65969	312.50000	0.03345
