Blob 1 (71)
58	57.01571	62.67016	278.75000	307.50000	59.84293	293.12500	0.01662
59	57.95812	62.67016	280.00000	307.50000	60.31414	293.75000	0.01699
60	57.01571	63.61257	281.25000	308.75000	60.31414	295.00000	0.01833
61	57.01571	63.61257	283.75000	310.00000	60.31414	296.87500	0.01909
62	57.01571	63.61257	285.00000	310.00000	60.31414	297.50000	0.01930
63	56.07330	63.61257	286.25000	311.25000	59.84293	298.75000	0.02036
64	56.07330	63.61257	288.75000	312.50000	59.84293	300.62500	0.02047
65	56.07330	63.61257	290.00000	313.75000	59.84293	301.87500	0.01931
66	56.07330	64.55497	292.50000	313.75000	60.31414	303.12500	0.01904
67	56.07330	65.49738	293.75000	315.00000	60.78534	304.37500	0.01852
68	56.07330	65.49738	296.25000	315.00000	60.78534	305.62500	0.01641
69	56.07330	66.43979	297.50000	315.00000	61.25654	306.25000	0.01600
70	56.07330	66.43979	298.75000	315.00000	61.25654	306.87500	0.01592
71	57.01571	66.43979	300.00000	315.00000	61.72775	307.50000	0.01386
72	57.01571	65.49738	301.25000	315.00000	61.25654	308.12500	0.01334
73	57.01571	65.49738	302.50000	315.00000	61.25654	308.75000	0.01281
74	57.01571	65.49738	303.75000	316.25000	61.25654	310.00000	0.01146
75	57.95812	64.55497	306.25000	316.25000	61.25654	311.25000	0.00875
76	57.95812	64.55497	310.00000	316.25000	61.25654	313.12500	0.00605
77	58.90052	62.67016	315.00000	316.25000	60.78534	315.62500	0.00068
Blob 2 (71)
14	52.30366	53.24607	172.50000	176.25000	52.77487	174.37500	0.00043
15	52.30366	54.18848	162.50000	176.25000	53.24607	169.37500	0.00258
16	48.53403	62.67016	165.00000	195.00000	55.60209	180.00000	0.05278
17	49.47644	62.67016	166.25000	196.25000	56.07330	181.25000	0.05180
18	50.41885	62.67016	167.50000	198.75000	56.54450	183.12500	0.04954
19	50.41885	61.72775	168.75000	202.50000	56.07330	185.62500	0.04505
20	49.47644	59.84293	170.00000	197.50000	54.65969	183.75000	0.04192
21	49.47644	59.84293	170.00000	200.00000	54.65969	185.00000	0.04366
22	49.47644	60.78534	171.25000	201.25000	55.13089	186.25000	0.04458
23	49.47644	60.78534	172.50000	202.50000	55.13089	187.50000	0.04358
24	49.47644	61.72775	173.75000	203.75000	55.60209	188.75000	0.04545
25	50.41885	61.72775	173.75000	205.00000	56.07330	189.37500	0.04392
26	50.41885	61.72775	172.50000	206.25000	56.07330	189.37500	0.04341
27	51.36126	61.72775	171.25000	206.25000	56.54450	188.75000	0.03843
28	51.36126	61.72775	172.50000	207.50000	56.54450	190.00000	0.03677
29	51.36126	62.67016	175.00000	206.25000	57.01571	190.62500	0.03607
30	51.36126	63.61257	173.75000	205.00000	57.48691	189.37500	0.04379
31	49.47644	64.55497	171.25000	203.75000	57.01571	187.50000	0.05092
32	52.30366	60.78534	173.75000	200.00000	56.54450	186.87500	0.03725
33	52.30366	60.78534	173.75000	201.25000	56.54450	187.50000	0.03881
34	52.30366	61.72775	173.75000	202.50000	57.01571	188.12500	0.03977
35	51.36126	61.72775	173.75000	202.50000	56.54450	188.12500	0.04150
36	51.36126	61.72775	173.75000	202.50000	56.54450	188.12500	0.04317
37	51.36126	62.67016	173.75000	203.75000	57.01571	188.75000	0.04533
38	51.36126	62.67016	175.00000	205.00000	57.01571	190.00000	0.04649
39	51.36126	63.61257	175.00000	206.25000	57.48691	190.62500	0.04818
40	51.36126	63.61257	176.25000	206.25000	57.48691	191.25000	0.04978
41	50.41885	64.55497	177.50000	207.50000	57.48691	192.50000	0.05178
42	50.41885	64.55497	178.75000	208.75000	57.48691	193.75000	0.05283
43	50.41885	65.49738	178.75000	208.75000	57.95812	193.75000	0.05582
44	51.36126	65.49738	180.00000	210.00000	58.42932	195.00000	0.05769
45	51.36126	65.49738	181.25000	212.50000	58.42932	196.87500	0.05869
46	52.30366	66.43979	182.50000	215.00000	59.37173	198.75000	0.05982
47	51.36126	66.43979	183.75000	216.25000	58.90052	200.00000	0.06154
48	51.36126	66.43979	185.00000	218.75000	58.90052	201.87500	0.06266
49	51.36126	66.43979	186.25000	221.25000	58.90052	203.75000	0.06183
50	52.30366	66.43979	188.75000	222.50000	59.37173	205.62500	0.06158
51	52.30366	66.43979	190.00000	223.75000	59.37173	206.87500	0.06043
52	51.36126	66.43979	191.25000	225.00000	58.90052	208.12500	0.06059
53	51.36126	65.49738	192.50000	226.25000	58.42932	209.37500	0.06007
54	50.41885	65.49738	193.75000	227.50000	57.95812	210.62500	0.05808
55	50.41885	64.55497	196.25000	228.75000	57.48691	212.50000	0.05426
56	50.41885	64.55497	193.75000	230.00000	57.48691	211.87500	0.05032
57	50.41885	63.61257	191.25000	230.00000	57.01571	210.62500	0.04255
58	51.36126	62.67016	191.25000	231.25000	57.01571	211.25000	0.03408
59	52.30366	62.67016	191.25000	231.25000	57.48691	211.25000	0.02677
60	52.30366	61.72775	191.25000	232.50000	57.01571	211.87500	0.02258
61	49.47644	61.72775	171.25000	233.75000	55.60209	202.50000	0.01933
62	49.47644	61.72775	171.25000	236.25000	55.60209	203.75000	0.01906
63	49.47644	61.72775	172.50000	238.75000	55.60209	205.62500	0.02299
64	49.47644	61.72775	172.50000	240.00000	55.60209	206.25000	0.02852
65	48.53403	61.72775	172.50000	242.50000	55.13089	207.50000	0.03171
66	48.53403	61.72775	172.50000	242.50000	55.13089	207.50000	0.03318
67	48.53403	60.78534	172.50000	242.50000	54.65969	207.50000	0.03335
68	48.53403	56.07330	173.75000	211.25000	52.30366	192.50000	0.03306
69	48.53403	56.07330	173.75000	212.50000	52.30366	193.12500	0.03446
70	48.53403	55.13089	175.00000	212.50000	51.83246	193.75000	0.03389
71	48.53403	55.13089	175.00000	212.50000	51.83246	193.75000	0.03481
72	48.53403	55.13089	175.00000	213.75000	51.83246	194.37500	0.03511
73	48.53403	55.13089	175.00000	213.75000	51.83246	194.37500	0.03540
74	48.53403	55.13089	176.25000	213.75000	51.83246	195.00000	0.03518
75	48.53403	55.13089	176.25000	215.00000	51.83246	195.62500	0.03454
76	48.53403	54.18848	177.50000	216.25000	51.36126	196.87500	0.03136
77	48.53403	54.18848	178.75000	216.25000	51.36126	197.50000	0.02891
78	48.53403	54.18848	180.00000	215.00000	51.36126	197.50000	0.02482
79	48.53403	53.24607	181.25000	206.25000	50.89005	193.75000	0.01831
80	48.53403	53.24607	181.25000	203.75000	50.89005	192.50000	0.01431
81	48.53403	52.30366	182.50000	192.50000	50.41885	187.50000	0.00730
82	48.53403	50.41885	182.50000	191.25000	49.47644	186.87500	0.00419
83	48.53403	49.47644	183.75000	190.00000	49.00524	186.87500	0.00234
84	48.53403	48.53403	183.75000	187.50000	48.53403	185.62500	0.00095
Blob 3 (54)
33	-49.47644	-47.59162	137.50000	143.75000	-48.53403	140.62500	0.00284
34	-49.47644	-47.59162	138.75000	147.50000	-48.53403	143.12500	0.00520
35	-50.41885	-46.64921	138.75000	151.25000	-48.53403	145.00000	0.00871
36	-51.36126	-46.64921	140.00000	153.75000	-49.00524	146.87500	0.01154
37	-51.36126	-46.64921	141.25000	156.25000	-49.00524	148.75000	0.01451
38	-52.30366	-46.64921	142.50000	158.75000	-49.47644	150.62500	0.01720
39	-52.30366	-46.64921	143.75000	161.25000	-49.47644	152.50000	0.01943
40	-53.24607	-46.64921	145.00000	163.75000	-49.94764	154.37500	0.02362
41	-54.18848	-46.64921	146.25000	166.25000	-50.41885	156.25000	0.02666
42	-54.18848	-46.64921	147.50000	168.75000	-50.41885	158.12500	0.02975
43	-55.13089	-46.64921	147.50000	171.25000	-50.89005	159.37500	0.03358
44	-56.07330	-46.64921	148.75000	172.50000	-51.36126	160.62500	0.03690
45	-56.07330	-46.64921	150.00000	175.00000	-51.36126	162.50000	0.04005
46	-56.07330	-46.64921	151.25000	178.75000	-51.36126	165.00000	0.04299
47	-57.01571	-46.64921	152.50000	181.25000	-51.83246	166.87500	0.04559
48	-57.01571	-47.59162	153.75000	183.75000	-52.30366	168.75000	0.04563
49	-57.01571	-47.59162	155.00000	186.25000	-52.30366	170.62500	0.04627
50	-57.01571	-47.59162	156.25000	188.75000	-52.30366	172.50000	0.04805
51	-57.95812	-47.59162	157.50000	191.25000	-52.77487	174.37500	0.04984
52	-57.95812	-48.53403	157.50000	193.75000	-53.24607	175.62500	0.05190
53	-57.95812	-48.53403	158.75000	197.50000	-53.24607	178.12500	0.05368
54	-57.95812	-48.53403	160.00000	200.00000	-53.24607	180.00000	0.05425
55	-58.90052	-49.47644	161.25000	202.50000	-54.18848	181.87500	0.05573
56	-58.90052	-48.53403	162.50000	205.00000	-53.71728	183.75000	0.05473
57	-58.90052	-47.59162	163.75000	207.50000	-53.24607	185.62500	0.05538
58	-58.90052	-46.64921	165.00000	208.75000	-52.77487	186.87500	0.05570
59	-58.90052	-46.64921	166.25000	211.25000	-52.77487	188.75000	0.05627
60	-58.90052	-45.70681	168.75000	212.50000	-52.30366	190.62500	0.05398
61	-57.95812	-44.76440	170.00000	213.75000	-51.36126	191.87500	0.05344
62	-57.95812	-43.82199	172.50000	216.25000	-50.89005	194.37500	0.05217
63	-58.90052	-42.87958	175.00000	217.50000	-50.89005	196.25000	0.05229
64	-58.90052	-42.87958	177.50000	218.75000	-50.89005	198.12500	0.05209
65	-58.90052	-42.87958	181.25000	220.00000	-50.89005	200.62500	0.05113
66	-58.90052	-42.87958	183.75000	221.25000	-50.89005	202.50000	0.04903
67	-59.84293	-42.87958	186.25000	223.75000	-51.36126	205.00000	0.04774
68	-59.84293	-42.87958	188.75000	225.00000	-51.36126	206.87500	0.04631
69	-59.84293	-42.87958	191.25000	225.00000	-51.36126	208.12500	0.04337
70	-59.84293	-42.87958	193.75000	226.25000	-51.36126	210.00000	0.04121
71	-59.84293	-42.87958	196.25000	226.25000	-51.36126	211.25000	0.03677
72	-59.84293	-42.87958	198.75000	227.50000	-51.36126	213.12500	0.03301
73	-59.84293	-41.93717	202.50000	228.75000	-50.89005	215.62500	0.03018
74	-58.90052	-41.93717	205.00000	230.00000	-50.41885	217.50000	0.02651
75	-58.90052	-40.99476	206.25000	232.50000	-49.94764	219.37500	0.02582
76	-57.95812	-40.99476	208.75000	235.00000	-49.47644	221.87500	0.02142
77	-57.95812	-54.18848	210.00000	238.75000	-56.07330	224.37500	0.01768
78	-57.95812	-54.18848	211.25000	241.25000	-56.07330	226.25000	0.01751
79	-57.95812	-54.18848	212.50000	242.50000	-56.07330	227.50000	0.01634
80	-57.01571	-53.24607	215.00000	245.00000	-55.13089	230.00000	0.01344
81	-57.01571	-53.24607	217.50000	247.50000	-55.13089	232.50000	0.01307
82	-57.01571	-53.24607	221.25000	248.75000	-55.13089	235.00000	0.01169
83	-57.01571	-53.24607	225.00000	248.75000	-55.13089	236.87500	0.00970
84	-57.01571	-53.24607	230.00000	250.00000	-55.13089	240.00000	0.00771
85	-56.07330	-53.24607	233.75000	248.75000	-54.65969	241.25000	0.00448
86	-56.07330	-54.18848	240.00000	247.50000	-55.13089	243.75000	0.00245
Blob 4 (41)
40	53.24607	54.18848	63.75000	63.75000	53.71728	63.75000	0.00042
41	53.24607	55.13089	63.75000	65.00000	54.18848	64.37500	0.00105
42	52.30366	55.13089	63.75000	66.25000	53.71728	65.00000	0.00210
43	52.30366	55.13089	63.75000	66.25000	53.71728	65.00000	0.00210
44	52.30366	56.07330	63.75000	67.50000	54.18848	65.62500	0.00270
45	52.30366	56.07330	63.75000	67.50000	54.18848	65.62500	0.00312
46	52.30366	57.01571	63.75000	68.75000	54.65969	66.25000	0.00433
47	52.30366	57.01571	63.75000	68.75000	54.65969	66.25000	0.00494
48	52.30366	57.95812	63.75000	68.75000	55.13089	66.25000	0.00549
49	51.36126	57.95812	63.75000	70.00000	54.65969	66.87500	0.00633
50	51.36126	58.90052	63.75000	70.00000	55.13089	66.87500	0.00730
51	50.41885	58.90052	63.75000	70.00000	54.65969	66.87500	0.00731
52	50.41885	59.84293	63.75000	71.25000	55.13089	67.50000	0.00909
53	50.41885	59.84293	63.75000	71.25000	55.13089	67.50000	0.00970
54	50.41885	60.78534	65.00000	71.25000	55.60209	68.12500	0.01021
55	49.47644	60.78534	65.00000	71.25000	55.13089	68.12500	0.01135
56	50.41885	60.78534	65.00000	72.50000	55.60209	68.75000	0.01168
57	50.41885	60.78534	65.00000	72.50000	55.60209	68.75000	0.01263
58	50.41885	61.72775	65.00000	73.75000	56.07330	69.37500	0.01315
59	50.41885	61.72775	66.25000	73.75000	56.07330	70.00000	0.01320
60	50.41885	60.78534	66.25000	73.75000	55.60209	70.00000	0.01321
61	51.36126	60.78534	66.25000	75.00000	56.07330	70.62500	0.01349
62	51.36126	60.78534	66.25000	75.00000	56.07330	70.62500	0.01325
63	52.30366	60.78534	66.25000	76.25000	56.54450	71.25000	0.01340
64	52.30366	60.78534	66.25000	76.25000	56.54450	71.25000	0.01333
65	53.24607	60.78534	66.25000	76.25000	57.01571	71.25000	0.01255
66	53.24607	60.78534	66.25000	77.50000	57.01571	71.87500	0.01256
67	53.24607	60.78534	66.25000	77.50000	57.01571	71.87500	0.01218
68	53.24607	60.78534	67.50000	77.50000	57.01571	72.50000	0.01119
69	53.24607	60.78534	67.50000	77.50000	57.01571	72.50000	0.01081
70	54.18848	60.78534	67.50000	78.75000	57.48691	73.12500	0.01004
71	54.18848	59.84293	68.75000	78.75000	57.01571	73.75000	0.00911
72	54.18848	59.84293	68.75000	78.75000	57.01571	73.75000	0.00894
73	54.18848	59.84293	70.00000	78.75000	57.01571	74.37500	0.00762
74	54.18848	58.90052	71.25000	80.00000	56.54450	75.62500	0.00710
75	54.18848	58.90052	72.50000	80.00000	56.54450	76.25000	0.00633
76	53.24607	57.95812	73.75000	80.00000	55.60209	76.87500	0.00523
77	53.24607	57.95812	75.00000	81.25000	55.60209	78.12500	0.00506
78	53.24607	57.01571	76.25000	81.25000	55.13089	78.75000	0.00388
79	53.24607	56.07330	77.50000	81.25000	54.65969	79.37500	0.00247
80	53.24607	55.13089	80.00000	81.25000	54.18848	80.62500	0.00084
Blob 5 (44)
63	68.32461	70.20942	32.50000	40.00000	69.26702	36.25000	0.00138
64	68.32461	71.15183	33.75000	43.75000	69.73822	38.75000	0.00283
65	68.32461	72.09424	36.25000	46.25000	70.20942	41.25000	0.00337
66	69.26702	73.03665	38.75000	48.75000	71.15183	43.75000	0.00317
67	69.26702	73.03665	42.50000	51.25000	71.15183	46.87500	0.00283
68	71.15183	73.97906	46.25000	53.75000	72.56545	50.00000	0.00236
69	71.15183	75.86387	50.00000	62.50000	73.50785	56.25000	0.00349
70	72.09424	75.86387	52.50000	68.75000	73.97906	60.62500	0.00402
71	72.09424	77.74869	56.25000	82.50000	74.92147	69.37500	0.00580
72	72.09424	78.69110	60.00000	92.50000	75.39267	76.25000	0.00750
73	73.03665	78.69110	63.75000	101.25000	75.86387	82.50000	0.00901
74	73.03665	78.69110	67.50000	108.75000	75.86387	88.12500	0.01266
75	72.09424	78.69110	72.50000	113.75000	75.39267	93.12500	0.01536
76	72.09424	78.69110	77.50000	120.00000	75.39267	98.75000	0.01758
77	71.15183	78.69110	86.25000	126.25000	74.92147	106.25000	0.01841
78	71.15183	77.74869	90.00000	130.00000	74.45026	110.00000	0.01867
79	71.15183	77.74869	92.50000	133.75000	74.45026	113.12500	0.01930
80	70.20942	77.74869	95.00000	137.50000	73.97906	116.25000	0.02008
81	66.43979	76.80628	95.00000	138.75000	71.62304	116.87500	0.02241
82	65.49738	76.80628	96.25000	140.00000	71.15183	118.12500	0.02451
83	64.55497	75.86387	98.75000	141.25000	70.20942	120.00000	0.02493
84	64.55497	74.92147	101.25000	142.50000	69.73822	121.87500	0.02288
85	63.61257	74.92147	103.75000	143.75000	69.26702	123.75000	0.02079
86	63.61257	73.97906	106.25000	143.75000	68.79581	125.00000	0.01937
87	62.67016	73.97906	108.75000	143.75000	68.32461	126.25000	0.01727
88	62.67016	73.03665	112.50000	145.00000	67.85340	128.75000	0.01514
89	62.67016	73.03665	116.25000	145.00000	67.85340	130.62500	0.01410
90	61.72775	73.03665	120.00000	145.00000	67.38220	132.50000	0.01287
91	61.72775	72.09424	125.00000	143.75000	66.91099	134.37500	0.01088
92	61.72775	72.09424	127.50000	142.50000	66.91099	135.00000	0.00916
93	61.72775	71.15183	128.75000	141.25000	66.43979	135.00000	0.00742
94	61.72775	71.15183	130.00000	141.25000	66.43979	135.62500	0.00678
95	60.78534	65.49738	130.00000	141.25000	63.14136	135.62500	0.00624
96	61.72775	64.55497	131.25000	142.50000	63.14136	136.87500	0.00337
97	61.72775	64.55497	132.50000	142.50000	63.14136	137.50000	0.00333
98	62.67016	64.55497	132.50000	143.75000	63.61257	138.12500	0.00298
99	63.61257	65.49738	133.75000	143.75000	64.55497	138.75000	0.00292
100	63.61257	65.49738	135.00000	145.00000	64.55497	140.00000	0.00274
101	64.55497	66.43979	136.25000	146.25000	65.49738	141.25000	0.00284
102	64.55497	66.43979	138.75000	147.50000	65.49738	143.12500	0.00266
103	65.49738	66.43979	140.00000	148.75000	65.96859	144.37500	0.00204
104	65.49738	66.43979	142.50000	151.25000	65.96859	146.87500	0.00204
105	66.43979	66.43979	145.00000	153.75000	66.43979	149.37500	0.00114
106	66.43979	66.43979	151.25000	153.75000	66.43979	152.50000	0.00043
Blob 6 (75)
73	62.67016	63.61257	255.00000	261.25000	63.14136	258.12500	0.00177
74	62.67016	64.55497	255.00000	263.75000	63.61257	259.37500	0.00272
75	60.78534	64.55497	256.25000	267.50000	62.67016	261.87500	0.00515
76	59.84293	65.49738	257.50000	271.25000	62.67016	264.37500	0.00858
77	59.84293	65.49738	258.75000	275.00000	62.67016	266.87500	0.01182
78	55.13089	66.43979	260.00000	278.75000	60.78534	269.37500	0.01576
79	54.18848	66.43979	262.50000	282.50000	60.31414	272.50000	0.02060
80	54.18848	66.43979	265.00000	285.00000	60.31414	275.00000	0.02459
81	55.13089	66.43979	265.00000	288.75000	60.78534	276.87500	0.02920
82	54.18848	67.38220	265.00000	291.25000	60.78534	278.12500	0.03532
83	55.13089	67.38220	266.25000	293.75000	61.25654	280.00000	0.03871
84	55.13089	67.38220	266.25000	296.25000	61.25654	281.25000	0.04318
85	55.13089	67.38220	266.25000	298.75000	61.25654	282.50000	0.04656
86	55.13089	67.38220	266.25000	300.00000	61.25654	283.12500	0.04965
87	55.13089	67.38220	267.50000	302.50000	61.25654	285.00000	0.05349
88	55.13089	67.38220	268.75000	305.00000	61.25654	286.87500	0.05432
89	55.13089	68.32461	270.00000	306.25000	61.72775	288.12500	0.05603
90	55.13089	68.32461	271.25000	307.50000	61.72775	289.37500	0.05704
91	55.13089	69.26702	272.50000	307.50000	62.19895	290.00000	0.05800
92	54.18848	70.20942	273.75000	308.75000	62.19895	291.25000	0.05908
93	54.18848	70.20942	275.00000	310.00000	62.19895	292.50000	0.06137
94	53.24607	71.15183	276.25000	310.00000	62.19895	293.12500	0.06258
95	52.30366	71.15183	277.50000	311.25000	61.72775	294.37500	0.06516
96	49.47644	73.97906	287.50000	333.75000	61.72775	310.62500	0.08501
97	49.47644	73.03665	287.50000	337.50000	61.25654	312.50000	0.08128
98	50.41885	73.03665	287.50000	341.25000	61.72775	314.37500	0.07820
99	51.36126	73.03665	287.50000	345.00000	62.19895	316.25000	0.07667
100	51.36126	73.03665	288.75000	346.25000	62.19895	317.50000	0.07430
101	52.30366	73.03665	288.75000	348.75000	62.67016	318.75000	0.07392
102	53.24607	73.03665	290.00000	352.50000	63.14136	321.25000	0.07459
103	52.30366	72.09424	291.25000	358.75000	62.19895	325.00000	0.07606
104	52.30366	72.09424	291.25000	5.00000	62.19895	328.12500	0.08072
105	52.30366	72.09424	292.50000	10.00000	62.19895	331.25000	0.08970
106	52.30366	72.09424	293.75000	13.75000	62.19895	333.75000	0.09334
107	51.36126	72.09424	293.75000	16.25000	61.72775	335.00000	0.09631
108	52.30366	72.09424	296.25000	18.75000	62.19895	337.50000	0.09784
109	52.30366	72.09424	297.50000	21.25000	62.19895	339.37500	0.09959
110	53.24607	72.09424	300.00000	23.75000	62.67016	341.87500	0.09871
111	54.18848	72.09424	301.25000	26.25000	63.14136	343.75000	0.09498
112	52.30366	72.09424	297.50000	0.00000	62.19895	328.75000	0.07309
113	53.24607	72.09424	298.75000	3.75000	62.67016	331.25000	0.07395
114	53.24607	72.09424	300.00000	6.25000	62.67016	333.12500	0.07208
115	54.18848	72.09424	301.25000	6.25000	63.14136	333.75000	0.07067
116	54.18848	72.09424	302.50000	8.75000	63.14136	335.62500	0.07014
117	54.18848	72.09424	303.75000	11.25000	63.14136	337.50000	0.06814
118	55.13089	73.03665	305.00000	13.75000	64.08377	339.37500	0.06603
119	56.07330	73.03665	307.50000	15.00000	64.55497	341.25000	0.06051
120	57.01571	73.03665	315.00000	18.75000	65.02618	346.87500	0.06107
121	57.01571	73.03665	316.25000	20.00000	65.02618	348.12500	0.05967
122	57.95812	73.03665	316.25000	21.25000	65.49738	348.75000	0.05811
123	57.95812	73.03665	316.25000	23.75000	65.49738	350.00000	0.05636
124	57.95812	73.03665	317.50000	25.00000	65.49738	351.25000	0.05470
125	57.01571	73.03665	341.25000	26.25000	65.02618	3.75000	0.05284
126	57.01571	73.03665	345.00000	26.25000	65.02618	5.62500	0.05078
127	57.01571	73.03665	346.25000	27.50000	65.02618	6.87500	0.04917
128	57.01571	73.03665	348.75000	27.50000	65.02618	8.12500	0.04633
129	57.01571	73.03665	352.50000	27.50000	65.02618	10.00000	0.04298
130	57.95812	73.03665	357.50000	27.50000	65.49738	12.50000	0.03982
131	57.95812	71.15183	0.00000	28.75000	64.55497	14.37500	0.03683
132	58.90052	70.20942	1.25000	28.75000	64.55497	15.00000	0.03506
133	57.95812	69.26702	2.50000	28.75000	63.61257	15.62500	0.03160
134	57.01571	69.26702	5.00000	30.00000	63.14136	17.50000	0.03076
135	56.07330	67.38220	7.50000	32.50000	61.72775	20.00000	0.02897
136	55.13089	66.43979	10.00000	32.50000	60.78534	21.25000	0.02692
137	54.18848	65.49738	12.50000	33.75000	59.84293	23.12500	0.02490
138	54.18848	64.55497	16.25000	35.00000	59.37173	25.62500	0.02198
139	53.24607	63.61257	18.75000	36.25000	58.42932	27.50000	0.01863
140	53.24607	62.67016	22.50000	36.25000	57.95812	29.37500	0.01500
141	52.30366	58.90052	30.00000	37.50000	55.60209	33.75000	0.00845
142	52.30366	57.95812	32.50000	37.50000	55.13089	35.00000	0.00594
143	51.36126	57.01571	33.75000	38.75000	54.18848	36.25000	0.00520
144	51.36126	56.07330	35.00000	38.75000	53.71728	36.87500	0.00422
145	51.36126	55.13089	35.00000	40.00000	53.24607	37.50000	0.00362
146	51.36126	54.18848	36.25000	40.00000	52.77487	38.12500	0.00280
147	52.30366	53.24607	37.50000	40.00000	52.77487	38.75000	0.00086
Blob 7 (52)
96	47.59162	53.24607	165.00000	178.75000	50.41885	171.87500	0.01175
97	47.59162	55.13089	167.50000	182.50000	51.36126	175.00000	0.01852
98	47.59162	56.07330	165.00000	185.00000	51.83246	175.00000	0.02376
99	47.59162	57.01571	166.25000	187.50000	52.30366	176.87500	0.02781
100	46.64921	57.01571	167.50000	188.75000	51.83246	178.12500	0.02866
101	46.64921	57.01571	168.75000	186.25000	51.83246	177.50000	0.02666
102	46.64921	57.95812	168.75000	190.00000	52.30366	179.37500	0.03592
103	47.59162	58.90052	170.00000	193.75000	53.24607	181.87500	0.04123
104	47.59162	59.84293	170.00000	197.50000	53.71728	183.75000	0.04606
105	47.59162	59.84293	171.25000	200.00000	53.71728	185.62500	0.04762
106	47.59162	59.84293	172.50000	202.50000	53.71728	187.50000	0.04603
107	46.64921	58.90052	173.75000	205.00000	52.77487	189.37500	0.04136
108	47.59162	57.01571	175.00000	201.25000	52.30366	188.12500	0.03770
109	47.59162	57.01571	176.25000	203.75000	52.30366	190.00000	0.03908
110	47.59162	56.07330	178.75000	206.25000	51.83246	192.50000	0.03688
