Blob 1 (118)
5	46.64921	69.26702	211.25000	236.25000	57.95812	223.75000	0.06576
6	46.64921	70.20942	211.25000	240.00000	58.42932	225.62500	0.07144
7	46.64921	70.20942	211.25000	243.75000	58.42932	227.50000	0.07686
8	47.59162	71.15183	212.50000	246.25000	59.37173	229.37500	0.07999
9	47.59162	71.15183	212.50000	247.50000	59.37173	230.00000	0.08179
10	47.59162	72.09424	213.75000	250.00000	59.84293	231.87500	0.08509
11	47.59162	72.09424	213.75000	251.25000	59.84293	232.50000	0.08654
12	48.53403	73.03665	215.00000	252.50000	60.78534	233.75000	0.08806
13	48.53403	73.03665	217.50000	253.75000	60.78534	235.62500	0.08795
14	48.53403	73.03665	218.75000	255.00000	60.78534	236.87500	0.08829
15	49.47644	73.03665	218.75000	256.25000	61.25654	237.50000	0.08895
16	49.47644	73.03665	220.00000	256.25000	61.25654	238.12500	0.08938
17	50.41885	73.03665	220.00000	257.50000	61.72775	238.75000	0.09037
18	50.41885	73.03665	220.00000	257.50000	61.72775	238.75000	0.09031
19	51.36126	72.09424	220.00000	258.75000	61.72775	239.37500	0.09046
20	52.30366	71.15183	220.00000	258.75000	61.72775	239.37500	0.08927
21	52.30366	70.20942	220.00000	258.75000	61.25654	239.37500	0.08691
22	52.30366	70.20942	221.25000	260.00000	61.25654	240.62500	0.08657
23	52.30366	69.26702	221.25000	260.00000	60.78534	240.62500	0.08556
24	51.36126	69.26702	221.25000	260.00000	60.31414	240.62500	0.08463
25	51.36126	69.26702	222.50000	260.00000	60.31414	241.25000	0.08324
26	51.36126	68.32461	223.75000	260.00000	59.84293	241.87500	0.08282
27	50.41885	68.32461	223.75000	260.00000	59.37173	241.87500	0.08308
28	50.41885	68.32461	223.75000	260.00000	59.37173	241.87500	0.08282
29	50.41885	67.38220	223.75000	260.00000	58.90052	241.87500	0.08188
30	50.41885	67.38220	223.75000	260.00000	58.90052	241.87500	0.08095
31	50.41885	66.43979	223.75000	260.00000	58.42932	241.87500	0.08038
32	50.41885	66.43979	223.75000	261.25000	58.42932	242.50000	0.07916
33	49.47644	65.49738	225.00000	261.25000	57.48691	243.12500	0.07826
34	48.53403	65.49738	225.00000	261.25000	57.01571	243.12500	0.07654
35	47.59162	65.49738	227.50000	262.50000	56.54450	245.00000	0.07512
36	48.53403	65.49738	228.75000	262.50000	57.01571	245.62500	0.07327
37	48.53403	65.49738	231.25000	262.50000	57.01571	246.87500	0.07140
38	48.53403	65.49738	231.25000	263.75000	57.01571	247.50000	0.06997
39	48.53403	64.55497	232.50000	263.75000	56.54450	248.12500	0.06779
40	47.59162	64.55497	232.50000	265.00000	56.07330	248.75000	0.06629
41	47.59162	64.55497	233.75000	265.00000	56.07330	249.37500	0.06485
42	46.64921	63.61257	235.00000	265.00000	55.13089	250.00000	0.06132
43	46.64921	63.61257	237.50000	265.00000	55.13089	251.25000	0.05650
44	45.70681	63.61257	240.00000	265.00000	54.65969	252.50000	0.04828
45	45.70681	62.67016	242.50000	265.00000	54.18848	253.75000	0.04063
46	45.70681	61.72775	245.00000	265.00000	53.71728	255.00000	0.03592
47	45.70681	60.78534	246.25000	265.00000	53.24607	255.62500	0.02990
48	39.10995	51.36126	218.75000	262.50000	45.23560	240.62500	0.06020
49	39.10995	51.36126	220.00000	252.50000	45.23560	236.25000	0.05967
50	38.16754	52.30366	222.50000	253.75000	45.23560	238.12500	0.06004
51	38.16754	52.30366	225.00000	252.50000	45.23560	238.75000	0.06249
52	37.22513	53.24607	226.25000	255.00000	45.23560	240.62500	0.06696
53	37.22513	53.24607	228.75000	257.50000	45.23560	243.12500	0.06795
54	37.22513	52.30366	231.25000	258.75000	44.76440	245.00000	0.06715
55	36.28272	51.36126	232.50000	262.50000	43.82199	247.50000	0.06995
56	36.28272	50.41885	233.75000	265.00000	43.35079	249.37500	0.07146
57	36.28272	48.53403	236.25000	266.25000	42.40838	251.25000	0.06398
58	36.28272	47.59162	237.50000	267.50000	41.93717	252.50000	0.05804
59	36.28272	45.70681	240.00000	266.25000	40.99476	253.12500	0.05125
60	36.28272	44.76440	242.50000	266.25000	40.52356	254.37500	0.04303
61	35.34031	43.82199	245.00000	267.50000	39.58115	256.25000	0.03491
62	35.34031	41.93717	247.50000	268.75000	38.63874	258.12500	0.02660
63	36.28272	40.99476	250.00000	268.75000	38.63874	259.37500	0.02144
64	39.10995	45.70681	238.75000	258.75000	42.40838	248.75000	0.02124
65	39.10995	44.76440	241.25000	258.75000	41.93717	250.00000	0.01907
66	38.16754	43.82199	245.00000	258.75000	40.99476	251.87500	0.01529
67	38.16754	42.87958	247.50000	260.00000	40.52356	253.75000	0.01196
68	38.16754	41.93717	248.75000	260.00000	40.05236	254.37500	0.00932
69	38.16754	40.99476	250.00000	260.00000	39.58115	255.00000	0.00607
70	38.16754	40.05236	255.00000	260.00000	39.10995	257.50000	0.00361
71	38.16754	38.16754	258.75000	258.75000	38.16754	258.75000	0.00028
Blob 3 (95)
0	47.59162	59.84293	318.75000	351.25000	53.71728	335.00000	0.06030
1	47.59162	59.84293	318.75000	352.50000	53.71728	335.62500	0.05886
2	47.59162	59.84293	318.75000	352.50000	53.71728	335.62500	0.05658
3	48.53403	59.84293	318.75000	352.50000	54.18848	335.62500	0.05327
4	48.53403	59.84293	320.00000	352.50000	54.18848	336.25000	0.04902
5	48.53403	59.84293	320.00000	351.25000	54.18848	335.62500	0.04559
6	49.47644	59.84293	320.00000	351.25000	54.65969	335.62500	0.04284
7	49.47644	59.84293	321.25000	351.25000	54.65969	336.25000	0.04034
8	50.41885	59.84293	321.25000	351.25000	55.13089	336.25000	0.03867
9	50.41885	60.78534	321.25000	350.00000	55.60209	335.62500	0.03814
10	50.41885	60.78534	320.00000	350.00000	55.60209	335.00000	0.03661
11	51.36126	61.72775	320.00000	348.75000	56.54450	334.37500	0.03663
12	51.36126	61.72775	320.00000	347.50000	56.54450	333.75000	0.03650
13	51.36126	62.67016	320.00000	347.50000	57.01571	333.75000	0.03678
14	52.30366	62.67016	320.00000	347.50000	57.48691	333.75000	0.03761
15	52.30366	62.67016	320.00000	346.25000	57.48691	333.12500	0.03696
16	52.30366	63.61257	320.00000	346.25000	57.95812	333.12500	0.03646
17	53.24607	63.61257	321.25000	346.25000	58.42932	333.75000	0.03614
18	53.24607	63.61257	321.25000	346.25000	58.42932	333.75000	0.03565
19	54.18848	64.55497	321.25000	346.25000	59.37173	333.75000	0.03545
20	54.18848	64.55497	321.25000	347.50000	59.37173	334.37500	0.03520
21	54.18848	64.55497	321.25000	347.50000	59.37173	334.37500	0.03381
22	54.18848	65.49738	321.25000	347.50000	59.84293	334.37500	0.03353
23	54.18848	65.49738	320.00000	347.50000	59.84293	333.75000	0.03124
24	54.18848	66.43979	320.00000	347.50000	60.31414	333.75000	0.02865
25	55.13089	66.43979	321.25000	347.50000	60.78534	334.37500	0.02662
26	55.13089	67.38220	322.50000	347.50000	61.25654	335.00000	0.02452
27	56.07330	67.38220	322.50000	347.50000	61.72775	335.00000	0.02161
28	57.95812	68.32461	325.00000	347.50000	63.14136	336.25000	0.02151
29	57.95812	68.32461	330.00000	346.25000	63.14136	338.12500	0.01795
30	57.95812	68.32461	332.50000	346.25000	63.14136	339.37500	0.01653
31	57.95812	68.32461	336.25000	347.50000	63.14136	341.87500	0.01640
32	57.01571	68.32461	336.25000	350.00000	62.67016	343.12500	0.01839
33	57.01571	68.32461	336.25000	351.25000	62.67016	343.75000	0.02086
34	57.01571	69.26702	336.25000	352.50000	63.14136	344.37500	0.02268
35	56.07330	69.26702	336.25000	353.75000	62.67016	345.00000	0.02581
36	56.07330	69.26702	336.25000	355.00000	62.67016	345.62500	0.02874
37	55.13089	70.20942	336.25000	356.25000	62.67016	346.25000	0.03292
38	54.18848	70.20942	336.25000	357.50000	62.19895	346.87500	0.03652
39	51.36126	71.15183	333.75000	358.75000	61.25654	346.25000	0.04445
40	50.41885	71.15183	332.50000	0.00000	60.78534	346.25000	0.05014
41	50.41885	71.15183	332.50000	2.50000	60.78534	347.50000	0.05402
42	50.41885	71.15183	332.50000	3.75000	60.78534	348.12500	0.05732
43	50.41885	71.15183	333.75000	6.25000	60.78534	350.00000	0.05998
44	50.41885	71.15183	333.75000	8.75000	60.78534	351.25000	0.06300
45	51.36126	71.15183	333.75000	10.00000	61.25654	351.87500	0.06484
46	51.36126	71.15183	333.75000	11.25000	61.25654	352.50000	0.06741
47	52.30366	71.15183	335.00000	13.75000	61.72775	354.37500	0.06931
48	40.05236	73.97906	312.50000	21.25000	57.01571	346.87500	0.08641
49	40.99476	73.97906	315.00000	23.75000	57.48691	349.37500	0.08874
50	41.93717	74.92147	310.00000	26.25000	58.42932	348.12500	0.09473
51	41.93717	74.92147	308.75000	28.75000	58.42932	348.75000	0.10289
52	43.82199	73.97906	307.50000	31.25000	58.90052	349.37500	0.11611
53	46.64921	73.97906	306.25000	33.75000	60.31414	350.00000	0.12359
54	49.47644	73.97906	305.00000	35.00000	61.72775	350.00000	0.12803
55	49.47644	73.03665	305.00000	37.50000	61.25654	351.25000	0.12705
56	50.41885	72.09424	305.00000	37.50000	61.25654	351.25000	0.11999
57	50.41885	73.03665	303.75000	35.00000	61.72775	349.37500	0.10797
58	50.41885	73.03665	303.75000	37.50000	61.72775	350.62500	0.10484
59	50.41885	72.09424	320.00000	38.75000	61.25654	359.37500	0.10125
60	50.41885	72.09424	317.50000	40.00000	61.25654	358.75000	0.10331
61	51.36126	72.09424	315.00000	42.50000	61.72775	358.75000	0.10418
62	51.36126	72.09424	312.50000	30.00000	61.72775	351.25000	0.09996
63	52.30366	73.03665	308.75000	33.75000	62.67016	351.25000	0.10410
64	52.30366	69.26702	337.50000	27.50000	60.78534	2.50000	0.06449
65	52.30366	69.26702	336.25000	30.00000	60.78534	3.12500	0.06250
66	52.30366	69.26702	333.75000	30.00000	60.78534	1.87500	0.06161
67	52.30366	69.26702	331.25000	31.25000	60.78534	1.25000	0.06295
68	58.90052	69.26702	330.00000	32.50000	64.08377	1.25000	0.06045
69	57.95812	70.20942	330.00000	32.50000	64.08377	1.25000	0.06266
70	57.95812	70.20942	330.00000	32.50000	64.08377	1.25000	0.06415
71	57.95812	70.20942	328.75000	32.50000	64.08377	0.62500	0.06522
72	57.95812	70.20942	328.75000	32.50000	64.08377	0.62500	0.06276
73	57.95812	71.15183	332.50000	32.50000	64.55497	2.50000	0.05938
74	57.01571	72.09424	333.75000	31.25000	64.55497	2.50000	0.05713
75	57.01571	73.03665	333.75000	31.25000	65.02618	2.50000	0.05724
76	56.07330	73.97906	335.00000	31.25000	65.02618	3.12500	0.05614
77	55.13089	73.97906	336.25000	31.25000	64.55497	3.75000	0.05495
78	55.13089	74.92147	337.50000	31.25000	65.02618	4.37500	0.05257
79	54.18848	74.92147	340.00000	31.25000	64.55497	5.62500	0.04944
80	54.18848	75.86387	342.50000	32.50000	65.02618	7.50000	0.04578
81	53.24607	75.86387	345.00000	32.50000	64.55497	8.75000	0.04483
82	53.24607	75.86387	347.50000	32.50000	64.55497	10.00000	0.04148
83	52.30366	76.80628	350.00000	32.50000	64.55497	11.25000	0.03986
84	52.30366	76.80628	353.75000	33.75000	64.55497	13.75000	0.03809
85	51.36126	76.80628	356.25000	33.75000	64.08377	15.00000	0.03600
86	51.36126	76.80628	357.50000	33.75000	64.08377	15.62500	0.03202
87	50.41885	77.74869	0.00000	35.00000	64.08377	17.50000	0.02985
88	50.41885	77.74869	2.50000	35.00000	64.08377	18.75000	0.02537
89	51.36126	77.74869	3.75000	33.75000	64.55497	18.75000	0.02126
90	52.30366	78.69110	6.25000	32.50000	65.49738	19.37500	0.01614
91	66.43979	79.63351	7.50000	22.50000	73.03665	15.00000	0.00855
92	68.32461	77.74869	10.00000	22.50000	73.03665	16.25000	0.00599
93	70.20942	75.86387	11.25000	21.25000	73.03665	16.25000	0.00331
94	71.15183	74.92147	13.75000	20.00000	73.03665	16.87500	0.00125
Blob 4 (48)
13	-49.47644	-49.47644	40.00000	42.50000	-49.47644	41.25000	0.00070
14	-50.41885	-49.47644	37.50000	42.50000	-49.94764	40.00000	0.00161
15	-50.41885	-48.53403	37.50000	46.25000	-49.47644	41.87500	0.00370
16	-51.36126	-48.53403	36.25000	47.50000	-49.94764	41.87500	0.00623
17	-51.36126	-47.59162	36.25000	51.25000	-49.47644	43.75000	0.00966
18	-52.30366	-47.59162	37.50000	55.00000	-49.94764	46.25000	0.01490
19	-53.24607	-46.64921	37.50000	58.75000	-49.94764	48.12500	0.01997
20	-53.24607	-46.64921	37.50000	62.50000	-49.94764	50.00000	0.02635
21	-53.24607	-46.64921	38.75000	65.00000	-49.94764	51.87500	0.03052
22	-53.24607	-46.64921	40.00000	67.50000	-49.94764	53.75000	0.03443
23	-53.24607	-45.70681	40.00000	70.00000	-49.47644	55.00000	0.03887
24	-53.24607	-45.70681	40.00000	71.25000	-49.47644	55.62500	0.04169
25	-53.24607	-45.70681	41.25000	73.75000	-49.47644	57.50000	0.04473
26	-53.24607	-45.70681	41.25000	75.00000	-49.47644	58.12500	0.04731
27	-54.18848	-45.70681	41.25000	76.25000	-49.94764	58.75000	0.04860
28	-54.18848	-45.70681	41.25000	76.25000	-49.94764	58.75000	0.05045
29	-55.13089	-46.64921	41.25000	76.25000	-50.89005	58.75000	0.05037
30	-56.07330	-46.64921	42.50000	76.25000	-51.36126	59.37500	0.05105
31	-56.07330	-46.64921	42.50000	77.50000	-51.36126	60.00000	0.05160
32	-57.01571	-46.64921	43.75000	77.50000	-51.83246	60.62500	0.05397
33	-57.01571	-46.64921	45.00000	78.75000	-51.83246	61.87500	0.05474
34	-57.95812	-46.64921	46.25000	80.00000	-52.30366	63.12500	0.05709
35	-57.95812	-47.59162	47.50000	81.25000	-52.77487	64.37500	0.05793
36	-58.90052	-47.59162	48.75000	83.75000	-53.24607	66.25000	0.06017
37	-58.90052	-47.59162	50.00000	85.00000	-53.24607	67.50000	0.06002
38	-58.90052	-47.59162	52.50000	86.25000	-53.24607	69.37500	0.06031
39	-58.90052	-47.59162	53.75000	87.50000	-53.24607	70.62500	0.06002
40	-58.90052	-47.59162	55.00000	88.75000	-53.24607	71.87500	0.05916
41	-58.90052	-47.59162	57.50000	90.00000	-53.24607	73.75000	0.05858
42	-57.95812	-47.59162	58.75000	91.25000	-52.77487	75.00000	0.05647
43	-57.95812	-46.64921	61.25000	92.50000	-52.30366	76.87500	0.05670
44	-57.95812	-46.64921	61.25000	93.75000	-52.30366	77.50000	0.05520
45	-57.01571	-46.64921	61.25000	93.75000	-51.83246	77.50000	0.05313
46	-57.95812	-46.64921	62.50000	93.75000	-52.30366	78.12500	0.05341
47	-57.95812	-46.64921	62.50000	93.75000	-52.30366	78.12500	0.05461
48	-56.07330	-44.76440	68.75000	110.00000	-50.41885	89.37500	0.06037
49	-56.07330	-45.70681	70.00000	111.25000	-50.89005	90.62500	0.05570
50	-56.07330	-46.64921	71.25000	112.50000	-51.36126	91.87500	0.05000
51	-55.13089	-45.70681	73.75000	113.75000	-50.41885	93.75000	0.04594
52	-55.13089	-46.64921	75.00000	115.00000	-50.89005	95.00000	0.04011
53	-54.18848	-46.64921	77.50000	112.50000	-50.41885	95.00000	0.02868
54	-54.18848	-46.64921	78.75000	108.75000	-50.41885	93.75000	0.02341
55	-53.24607	-46.64921	81.25000	108.75000	-49.94764	95.00000	0.01797
56	-52.30366	-47.59162	83.75000	107.50000	-49.94764	95.62500	0.01385
57	-51.36126	-47.59162	86.25000	106.25000	-49.47644	96.25000	0.01010
58	-50.41885	-47.59162	88.75000	103.75000	-49.00524	96.25000	0.00580
59	-49.47644	-47.59162	91.25000	101.25000	-48.53403	96.25000	0.00281
60	-48.53403	-48.53403	95.00000	97.50000	-48.53403	96.25000	0.00071
Blob 5 (76)
42	-57.95812	-55.13089	142.50000	150.00000	-56.54450	146.25000	0.00336
43	-58.90052	-54.18848	142.50000	153.75000	-56.54450	148.12500	0.00748
44	-59.84293	-54.18848	143.75000	157.50000	-57.01571	150.62500	0.01149
45	-60.78534	-54.18848	143.75000	161.25000	-57.48691	152.50000	0.01567
46	-60.78534	-54.18848	145.00000	165.00000	-57.48691	155.00000	0.01963
47	-61.72775	-54.18848	145.00000	168.75000	-57.95812	156.87500	0.02466
48	-62.67016	-50.41885	145.00000	175.00000	-56.54450	160.00000	0.03848
49	-62.67016	-51.36126	145.00000	180.00000	-57.01571	162.50000	0.04566
50	-63.61257	-47.59162	137.50000	185.00000	-55.60209	161.25000	0.05870
51	-63.61257	-47.59162	138.75000	190.00000	-55.60209	164.37500	0.06715
52	-64.55497	-48.53403	138.75000	192.50000	-56.54450	165.62500	0.07335
53	-64.55497	-48.53403	141.25000	195.00000	-56.54450	168.12500	0.08123
54	-65.49738	-49.47644	142.50000	200.00000	-57.48691	171.25000	0.09010
55	-64.55497	-49.47644	143.75000	203.75000	-57.01571	173.75000	0.09251
56	-65.49738	-46.64921	143.75000	207.50000	-56.07330	175.62500	0.09774
57	-66.43979	-46.64921	145.00000	190.00000	-56.54450	167.50000	0.10340
58	-67.38220	-45.70681	146.25000	195.00000	-56.54450	170.62500	0.11222
59	-67.38220	-46.64921	147.50000	200.00000	-57.01571	173.75000	0.12154
60	-68.32461	-48.53403	148.75000	203.75000	-58.42932	176.25000	0.12416
61	-69.26702	-49.47644	150.00000	206.25000	-59.37173	178.12500	0.12789
62	-70.20942	-49.47644	152.50000	207.50000	-59.84293	180.00000	0.12942
63	-71.15183	-49.47644	152.50000	210.00000	-60.31414	181.25000	0.13251
64	-66.43979	-51.36126	150.00000	203.75000	-58.90052	176.87500	0.09653
65	-67.38220	-52.30366	150.00000	205.00000	-59.84293	177.50000	0.10061
66	-67.38220	-52.30366	151.25000	206.25000	-59.84293	178.75000	0.10231
67	-68.32461	-53.24607	151.25000	208.75000	-60.78534	180.00000	0.10729
68	-68.32461	-52.30366	151.25000	210.00000	-60.31414	180.62500	0.10872
69	-69.26702	-52.30366	152.50000	211.25000	-60.78534	181.87500	0.11172
