Blob 1 (116)
46	-56.07330	-54.18848	163.75000	173.75000	-55.13089	168.75000	0.00305
47	-56.07330	-55.13089	167.50000	176.25000	-55.60209	171.87500	0.00242
48	-56.07330	-55.13089	168.75000	177.50000	-55.60209	173.12500	0.00222
49	-57.01571	-56.07330	172.50000	180.00000	-56.54450	176.25000	0.00198
50	-57.01571	-56.07330	175.00000	182.50000	-56.54450	178.75000	0.00217
51	-57.01571	-56.07330	177.50000	186.25000	-56.54450	181.87500	0.00236
52	-57.01571	-57.01571	181.25000	190.00000	-57.01571	185.62500	0.00155
53	-57.01571	-57.01571	183.75000	192.50000	-57.01571	188.12500	0.00155
54	-57.95812	-57.01571	186.25000	193.75000	-57.48691	190.00000	0.00193
55	-57.95812	-57.01571	191.25000	198.75000	-57.48691	195.00000	0.00249
56	-57.95812	-57.01571	192.50000	203.75000	-57.48691	198.12500	0.00306
57	-58.90052	-57.01571	193.75000	207.50000	-57.95812	200.62500	0.00512
58	-58.90052	-57.01571	196.25000	211.25000	-57.95812	203.75000	0.00587
59	-58.90052	-56.07330	200.00000	215.00000	-57.48691	207.50000	0.00646
60	-58.90052	-56.07330	203.75000	218.75000	-57.48691	211.25000	0.00745
61	-58.90052	-56.07330	206.25000	222.50000	-57.48691	214.37500	0.00785
62	-58.90052	-56.07330	210.00000	226.25000	-57.48691	218.12500	0.00729
63	-58.90052	-56.07330	213.75000	228.75000	-57.48691	221.25000	0.00711
64	-58.90052	-55.13089	217.50000	232.50000	-57.01571	225.00000	0.00757
65	-58.90052	-55.13089	221.25000	235.00000	-57.01571	228.12500	0.00799
66	-58.90052	-55.13089	223.75000	237.50000	-57.01571	230.62500	0.00897
67	-58.90052	-55.13089	225.00000	240.00000	-57.01571	232.50000	0.00958
68	-58.90052	-55.13089	226.25000	241.25000	-57.01571	233.75000	0.01019
69	-58.90052	-55.13089	227.50000	243.75000	-57.01571	235.62500	0.01097
70	-58.90052	-54.18848	228.75000	246.25000	-56.54450	237.50000	0.01357
71	-58.90052	-54.18848	228.75000	248.75000	-56.54450	238.75000	0.01576
72	-59.84293	-54.18848	230.00000	251.25000	-57.01571	240.62500	0.01809
73	-59.84293	-54.18848	231.25000	253.75000	-57.01571	242.50000	0.02038
74	-59.84293	-54.18848	231.25000	255.00000	-57.01571	243.12500	0.02268
75	-59.84293	-54.18848	232.50000	257.50000	-57.01571	245.00000	0.02403
76	-60.78534	-54.18848	233.75000	260.00000	-57.48691	246.87500	0.02566
77	-60.78534	-54.18848	235.00000	261.25000	-57.48691	248.12500	0.02674
78	-60.78534	-54.18848	236.25000	262.50000	-57.48691	249.37500	0.02766
79	-60.78534	-54.18848	237.50000	265.00000	-57.48691	251.25000	0.02865
80	-61.72775	-54.18848	238.75000	266.25000	-57.95812	252.50000	0.03008
81	-61.72775	-54.18848	240.00000	267.50000	-57.95812	253.75000	0.03082
82	-62.67016	-54.18848	242.50000	270.00000	-58.42932	256.25000	0.03148
83	-62.67016	-54.18848	243.75000	271.25000	-58.42932	257.50000	0.03225
84	-62.67016	-54.18848	246.25000	272.50000	-58.42932	259.37500	0.03296
85	-63.61257	-54.18848	247.50000	273.75000	-58.90052	260.62500	0.03440
86	-63.61257	-54.18848	247.50000	275.00000	-58.90052	261.25000	0.03528
87	-63.61257	-54.18848	248.75000	277.50000	-58.90052	263.12500	0.03705
88	-69.26702	-52.30366	257.50000	298.75000	-60.78534	278.12500	0.07327
89	-69.26702	-52.30366	258.75000	301.25000	-60.78534	280.00000	0.07312
90	-69.26702	-52.30366	261.25000	303.75000	-60.78534	282.50000	0.07522
91	-66.43979	-51.36126	263.75000	305.00000	-58.90052	284.37500	0.06931
92	-66.43979	-51.36126	266.25000	305.00000	-58.90052	285.62500	0.06986
93	-65.49738	-51.36126	267.50000	308.75000	-58.42932	288.12500	0.07564
94	-65.49738	-50.41885	268.75000	311.25000	-57.95812	290.00000	0.08184
95	-66.43979	-50.41885	271.25000	313.75000	-58.42932	292.50000	0.08626
96	-66.43979	-48.53403	271.25000	315.00000	-57.48691	293.12500	0.09255
97	-67.38220	-48.53403	272.50000	316.25000	-57.95812	294.37500	0.09067
98	-67.38220	-48.53403	275.00000	317.50000	-57.95812	296.25000	0.09011
99	-68.32461	-48.53403	273.75000	317.50000	-58.42932	295.62500	0.09234
100	-69.26702	-49.47644	275.00000	317.50000	-59.37173	296.25000	0.09188
101	-69.26702	-49.47644	277.50000	318.75000	-59.37173	298.12500	0.09052
102	-70.20942	-50.41885	278.75000	320.00000	-60.31414	299.37500	0.09120
103	-70.20942	-50.41885	281.25000	322.50000	-60.31414	301.87500	0.09117
104	-66.43979	-53.24607	277.50000	311.25000	-59.84293	294.37500	0.05763
105	-65.49738	-53.24607	280.00000	312.50000	-59.37173	296.25000	0.05724
106	-65.49738	-52.30366	281.25000	313.75000	-58.90052	297.50000	0.05740
107	-65.49738	-52.30366	283.75000	316.25000	-58.90052	300.00000	0.05744
108	-65.49738	-52.30366	285.00000	317.50000	-58.90052	301.25000	0.05678
109	-65.49738	-52.30366	286.25000	318.75000	-58.90052	302.50000	0.05640
110	-65.49738	-51.36126	287.50000	320.00000	-58.42932	303.75000	0.05585
111	-64.55497	-51.36126	290.00000	321.25000	-57.95812	305.62500	0.05313
112	-64.55497	-51.36126	291.25000	322.50000	-57.95812	306.87500	0.05103
113	-63.61257	-51.36126	292.50000	322.50000	-57.48691	307.50000	0.04595
114	-62.67016	-52.30366	295.00000	323.75000	-57.48691	309.37500	0.04042
115	-61.72775	-52.30366	298.75000	323.75000	-57.01571	311.25000	0.03423
116	-60.78534	-52.30366	301.25000	325.00000	-56.54450	313.12500	0.02954
117	-59.84293	-51.36126	305.00000	325.00000	-55.60209	315.00000	0.02418
118	-58.90052	-51.36126	307.50000	326.25000	-55.13089	316.87500	0.01954
119	-57.95812	-52.30366	311.25000	326.25000	-55.13089	318.75000	0.01484
120	-57.95812	-52.30366	315.00000	327.50000	-55.13089	321.25000	0.01081
121	-57.01571	-53.24607	318.75000	327.50000	-55.13089	323.12500	0.00695
122	-56.07330	-53.24607	322.50000	328.75000	-54.65969	325.62500	0.00413
123	-55.13089	-53.24607	326.25000	330.00000	-54.18848	328.12500	0.00187
Blob 2 (78)
51	-62.67016	-61.72775	130.00000	133.75000	-62.19895	131.87500	0.00117
52	-62.67016	-59.84293	128.75000	137.50000	-61.25654	133.12500	0.00461
53	-62.67016	-58.90052	128.75000	140.00000	-60.78534	134.37500	0.00744
54	-62.67016	-57.01571	127.50000	142.50000	-59.84293	135.00000	0.01106
55	-63.61257	-57.01571	127.50000	143.75000	-60.31414	135.62500	0.01383
56	-65.49738	-56.07330	127.50000	145.00000	-60.78534	136.25000	0.01649
57	-66.43979	-56.07330	128.75000	146.25000	-61.25654	137.50000	0.01836
58	-67.38220	-56.07330	130.00000	147.50000	-61.72775	138.75000	0.01988
59	-68.32461	-57.01571	131.25000	148.75000	-62.67016	140.00000	0.02171
60	-68.32461	-57.01571	132.50000	150.00000	-62.67016	141.25000	0.02400
61	-69.26702	-56.07330	133.75000	152.50000	-62.67016	143.12500	0.02621
62	-69.26702	-56.07330	135.00000	153.75000	-62.67016	144.37500	0.02913
63	-69.26702	-55.13089	136.25000	156.25000	-62.19895	146.25000	0.03049
64	-69.26702	-55.13089	137.50000	158.75000	-62.19895	148.12500	0.03104
65	-70.20942	-55.13089	138.75000	160.00000	-62.67016	149.37500	0.03277
66	-70.20942	-54.18848	141.25000	162.50000	-62.19895	151.87500	0.03390
67	-69.26702	-54.18848	141.25000	163.75000	-61.72775	152.50000	0.03481
68	-69.26702	-54.18848	141.25000	166.25000	-61.72775	153.75000	0.03551
69	-69.26702	-54.18848	141.25000	167.50000	-61.72775	154.37500	0.03615
70	-70.20942	-54.18848	141.25000	170.00000	-62.19895	155.62500	0.03675
71	-70.20942	-54.18848	140.00000	171.25000	-62.19895	155.62500	0.03584
72	-71.15183	-54.18848	140.00000	173.75000	-62.67016	156.87500	0.03417
73	-72.09424	-54.18848	140.00000	175.00000	-63.14136	157.50000	0.03114
74	-72.09424	-54.18848	140.00000	176.25000	-63.14136	158.12500	0.02884
75	-73.03665	-54.18848	138.75000	177.50000	-63.61257	158.12500	0.02664
76	-73.03665	-54.18848	137.50000	178.75000	-63.61257	158.12500	0.02594
77	-73.97906	-54.18848	136.25000	180.00000	-64.08377	158.12500	0.02435
78	-73.97906	-54.18848	133.75000	181.25000	-64.08377	157.50000	0.02266
79	-74.92147	-53.24607	132.50000	182.50000	-64.08377	157.50000	0.02227
80	-75.86387	-53.24607	130.00000	183.75000	-64.55497	156.87500	0.02258
81	-75.86387	-53.24607	128.75000	185.00000	-64.55497	156.87500	0.02098
82	-75.86387	-54.18848	126.25000	185.00000	-65.02618	155.62500	0.01864
83	-76.80628	-54.18848	123.75000	186.25000	-65.49738	155.00000	0.01832
84	-76.80628	-54.18848	122.50000	183.75000	-65.49738	153.12500	0.01550
85	-77.74869	-70.20942	121.25000	151.25000	-73.97906	136.25000	0.01715
86	-77.74869	-70.20942	120.00000	151.25000	-73.97906	135.62500	0.01804
87	-77.74869	-71.15183	118.75000	152.50000	-74.45026	135.62500	0.01777
88	-78.69110	-72.09424	115.00000	160.00000	-75.39267	137.50000	0.01965
89	-78.69110	-72.09424	117.50000	160.00000	-75.39267	138.75000	0.01902
90	-78.69110	-72.09424	118.75000	161.25000	-75.39267	140.00000	0.01857
91	-78.69110	-71.15183	120.00000	161.25000	-74.92147	140.62500	0.01819
92	-78.69110	-71.15183	121.25000	160.00000	-74.92147	140.62500	0.01705
93	-78.69110	-71.15183	121.25000	158.75000	-74.92147	140.00000	0.01575
94	-78.69110	-71.15183	122.50000	160.00000	-74.92147	141.25000	0.01461
95	-78.69110	-72.09424	123.75000	160.00000	-75.39267	141.87500	0.01420
96	-78.69110	-72.09424	125.00000	160.00000	-75.39267	142.50000	0.01436
97	-78.69110	-72.09424	125.00000	160.00000	-75.39267	142.50000	0.01393
98	-78.69110	-72.09424	125.00000	161.25000	-75.39267	143.12500	0.01359
99	-78.69110	-73.03665	126.25000	162.50000	-75.86387	144.37500	0.01318
100	-78.69110	-73.03665	126.25000	163.75000	-75.86387	145.00000	0.01284
101	-78.69110	-73.03665	127.50000	163.75000	-75.86387	145.62500	0.01247
102	-77.74869	-73.03665	127.50000	163.75000	-75.39267	145.62500	0.01210
103	-77.74869	-73.03665	127.50000	163.75000	-75.39267	145.62500	0.01174
104	-78.69110	-72.09424	123.75000	161.25000	-75.39267	142.50000	0.01420
105	-78.69110	-72.09424	125.00000	161.25000	-75.39267	143.12500	0.01375
106	-78.69110	-72.09424	125.00000	161.25000	-75.39267	143.12500	0.01314
107	-77.74869	-72.09424	125.00000	161.25000	-74.92147	143.12500	0.01250
108	-77.74869	-72.09424	126.25000	161.25000	-74.92147	143.75000	0.01223
109	-77.74869	-72.09424	126.25000	161.25000	-74.92147	143.75000	0.01188
110	-77.74869	-72.09424	126.25000	161.25000	-74.92147	143.75000	0.01180
111	-77.74869	-72.09424	127.50000	161.25000	-74.92147	144.37500	0.01165
112	-77.74869	-72.09424	127.50000	160.00000	-74.92147	143.75000	0.01148
113	-77.74869	-72.09424	127.50000	160.00000	-74.92147	143.75000	0.01105
114	-77.74869	-72.09424	128.75000	160.00000	-74.92147	144.37500	0.01111
115	-77.74869	-72.09424	128.75000	160.00000	-74.92147	144.37500	0.01115
116	-77.74869	-72.09424	128.75000	160.00000	-74.92147	144.37500	0.01043
117	-77.74869	-72.09424	130.00000	160.00000	-74.92147	145.00000	0.01046
118	-77.74869	-72.09424	130.00000	160.00000	-74.92147	145.00000	0.00993
119	-77.74869	-72.09424	131.25000	160.00000	-74.92147	145.62500	0.00959
120	-77.74869	-72.09424	132.50000	160.00000	-74.92147	146.25000	0.00931
121	-77.74869	-72.09424	133.75000	160.00000	-74.92147	146.87500	0.00869
122	-77.74869	-71.15183	135.00000	161.25000	-74.45026	148.12500	0.00842
123	-77.74869	-71.15183	136.25000	161.25000	-74.45026	148.75000	0.00754
124	-76.80628	-71.15183	137.50000	161.25000	-73.97906	149.37500	0.00677
125	-76.80628	-72.09424	140.00000	161.25000	-74.45026	150.62500	0.00549
126	-76.80628	-72.09424	142.50000	160.00000	-74.45026	151.25000	0.00444
127	-75.86387	-73.03665	145.00000	160.00000	-74.45026	152.50000	0.00275
128	-75.86387	-73.97906	148.75000	157.50000	-74.92147	153.12500	0.00131
Blob 3 (83)
74	53.24607	57.01571	236.25000	241.25000	55.13089	238.75000	0.00345
75	51.36126	62.67016	235.00000	251.25000	57.01571	243.12500	0.01538
76	49.47644	62.67016	235.00000	255.00000	56.07330	245.00000	0.02466
77	48.53403	63.61257	235.00000	257.50000	56.07330	246.25000	0.03297
78	47.59162	63.61257	236.25000	260.00000	55.60209	248.12500	0.04052
79	47.59162	63.61257	236.25000	261.25000	55.60209	248.75000	0.04800
80	46.64921	63.61257	236.25000	262.50000	55.13089	249.37500	0.05454
81	45.70681	63.61257	237.50000	263.75000	54.65969	250.62500	0.05818
82	45.70681	64.55497	237.50000	265.00000	55.13089	251.25000	0.06221
83	44.76440	64.55497	238.75000	266.25000	54.65969	252.50000	0.06607
84	44.76440	64.55497	238.75000	266.25000	54.65969	252.50000	0.06770
85	45.70681	64.55497	240.00000	267.50000	55.13089	253.75000	0.06980
86	45.70681	64.55497	240.00000	268.75000	55.13089	254.37500	0.07162
87	45.70681	64.55497	240.00000	268.75000	55.13089	254.37500	0.07252
88	42.87958	65.49738	246.25000	272.50000	54.18848	259.37500	0.08413
89	41.93717	65.49738	247.50000	273.75000	53.71728	260.62500	0.08393
90	41.93717	66.43979	248.75000	275.00000	54.18848	261.87500	0.08185
91	41.93717	66.43979	251.25000	277.50000	54.18848	264.37500	0.08167
92	41.93717	66.43979	252.50000	280.00000	54.18848	266.25000	0.08097
93	40.99476	66.43979	253.75000	283.75000	53.71728	268.75000	0.08188
94	40.99476	65.49738	255.00000	286.25000	53.24607	270.62500	0.07968
95	40.99476	65.49738	256.25000	288.75000	53.24607	272.50000	0.07904
96	40.99476	64.55497	257.50000	291.25000	52.77487	274.37500	0.07704
97	40.99476	63.61257	258.75000	292.50000	52.30366	275.62500	0.07301
98	40.99476	60.78534	261.25000	292.50000	50.89005	276.87500	0.06805
99	41.93717	58.90052	257.50000	292.50000	50.41885	275.00000	0.06380
100	41.93717	58.90052	258.75000	292.50000	50.41885	275.62500	0.06157
101	42.87958	58.90052	256.25000	292.50000	50.89005	274.37500	0.05924
102	42.87958	58.90052	256.25000	293.75000	50.89005	275.00000	0.05991
103	42.87958	58.90052	256.25000	293.75000	50.89005	275.00000	0.06219
104	42.87958	60.78534	255.00000	280.00000	51.83246	267.50000	0.05594
105	42.87958	59.84293	256.25000	281.25000	51.36126	268.75000	0.05460
106	43.82199	59.84293	256.25000	281.25000	51.83246	268.75000	0.05308
107	43.82199	59.84293	257.50000	282.50000	51.83246	270.00000	0.05228
108	44.76440	59.84293	257.50000	282.50000	52.30366	270.00000	0.05092
109	44.76440	59.84293	258.75000	283.75000	52.30366	271.25000	0.04961
110	44.76440	58.90052	258.75000	283.75000	51.83246	271.25000	0.04931
111	44.76440	58.90052	258.75000	285.00000	51.83246	271.87500	0.04853
112	44.76440	58.90052	260.00000	286.25000	51.83246	273.12500	0.04735
113	44.76440	59.84293	258.75000	286.25000	52.30366	272.50000	0.04826
114	44.76440	59.84293	258.75000	287.50000	52.30366	273.12500	0.04834
115	44.76440	59.84293	258.75000	287.50000	52.30366	273.12500	0.04683
116	43.82199	59.84293	260.00000	288.75000	51.83246	274.37500	0.04740
117	43.82199	59.84293	260.00000	288.75000	51.83246	274.37500	0.04670
118	43.82199	59.84293	260.00000	290.00000	51.83246	275.00000	0.04554
119	44.76440	60.78534	260.00000	290.00000	52.77487	275.00000	0.04475
120	44.76440	70.20942	246.25000	288.75000	57.48691	267.50000	0.04603
121	44.76440	71.15183	241.25000	288.75000	57.95812	265.00000	0.05413
122	44.76440	72.09424	241.25000	287.50000	58.42932	264.37500	0.05649
123	44.76440	72.09424	241.25000	286.25000	58.42932	263.75000	0.05746
124	44.76440	73.03665	242.50000	287.50000	58.90052	265.00000	0.05925
125	44.76440	73.03665	242.50000	287.50000	58.90052	265.00000	0.06160
126	44.76440	73.97906	243.75000	288.75000	59.37173	266.25000	0.06384
127	44.76440	73.97906	243.75000	288.75000	59.37173	266.25000	0.06452
128	44.76440	73.97906	245.00000	288.75000	59.37173	266.87500	0.06585
129	44.76440	73.97906	246.25000	288.75000	59.37173	267.50000	0.06402
130	44.76440	73.97906	247.50000	288.75000	59.37173	268.12500	0.06410
131	50.41885	74.92147	248.75000	285.00000	62.67016	266.87500	0.06456
132	51.36126	74.92147	250.00000	286.25000	63.14136	268.12500	0.06520
133	51.36126	74.92147	251.25000	288.75000	63.14136	270.00000	0.06674
134	51.36126	74.92147	252.50000	291.25000	63.14136	271.87500	0.06759
135	51.36126	73.97906	255.00000	292.50000	62.67016	273.75000	0.06768
136	51.36126	73.97906	257.50000	295.00000	62.67016	276.25000	0.06867
137	52.30366	73.97906	261.25000	296.25000	63.14136	278.75000	0.06733
138	52.30366	73.97906	261.25000	297.50000	63.14136	279.37500	0.06531
139	53.24607	73.97906	260.00000	298.75000	63.61257	279.37500	0.06166
140	54.18848	73.03665	260.00000	300.00000	63.61257	280.00000	0.05725
141	54.18848	73.03665	261.25000	301.25000	63.61257	281.25000	0.05379
142	55.13089	73.03665	261.25000	302.50000	64.08377	281.87500	0.04989
143	55.13089	72.09424	261.25000	302.50000	63.61257	281.87500	0.04600
144	55.13089	72.09424	262.50000	302.50000	63.61257	282.50000	0.04245
145	55.13089	72.09424	262.50000	302.50000	63.61257	282.50000	0.03807
146	55.13089	71.15183	263.75000	302.50000	63.14136	283.12500	0.03290
147	56.07330	71.15183	265.00000	302.50000	63.61257	283.75000	0.02460
148	57.01571	66.43979	266.25000	302.50000	61.72775	284.37500	0.01733
149	57.01571	65.49738	267.50000	303.75000	61.25654	285.62500	0.01358
150	58.90052	65.49738	287.50000	303.75000	62.19895	295.62500	0.01101
151	58.90052	64.55497	290.00000	305.00000	61.72775	297.50000	0.00957
152	58.90052	64.55497	291.25000	305.00000	61.72775	298.12500	0.00840
153	59.84293	64.55497	293.75000	305.00000	62.19895	299.37500	0.00659
154	59.84293	63.61257	296.25000	305.00000	61.72775	300.62500	0.00474
155	59.84293	62.67016	298.75000	305.00000	61.25654	301.87500	0.00273
156	60.78534	61.72775	302.50000	305.00000	61.25654	303.75000	0.00069
Blob 4 (49)
76	50.41885	57.01571	47.50000	68.75000	53.71728	58.12500	0.00899
77	49.47644	57.95812	46.25000	75.00000	53.71728	60.62500	0.01704
78	48.53403	57.95812	47.50000	78.75000	53.24607	63.12500	0.02324
79	48.53403	57.95812	47.50000	81.25000	53.24607	64.37500	0.02890
80	48.53403	57.95812	47.50000	82.50000	53.24607	65.00000	0.03227
81	48.53403	58.90052	48.75000	83.75000	53.71728	66.25000	0.03667
82	47.59162	58.90052	48.75000	85.00000	53.24607	66.87500	0.04006
83	47.59162	58.90052	48.75000	86.25000	53.24607	67.50000	0.04241
84	47.59162	58.90052	48.75000	87.50000	53.24607	68.12500	0.04608
85	47.59162	58.90052	48.75000	88.75000	53.24607	68.75000	0.04935
86	47.59162	58.90052	48.75000	90.00000	53.24607	69.37500	0.05254
87	47.59162	58.90052	48.75000	91.25000	53.24607	70.00000	0.05581
88	48.53403	59.84293	52.50000	92.50000	54.18848	72.50000	0.07289
89	48.53403	60.78534	53.75000	93.75000	54.65969	73.75000	0.07743
90	48.53403	60.78534	53.75000	96.25000	54.65969	75.00000	0.08055
91	48.53403	60.78534	53.75000	98.75000	54.65969	76.25000	0.08191
92	49.47644	60.78534	55.00000	100.00000	55.13089	77.50000	0.08020
93	48.53403	61.72775	55.00000	102.50000	55.13089	78.75000	0.08192
94	48.53403	60.78534	55.00000	105.00000	54.65969	80.00000	0.08204
95	48.53403	60.78534	56.25000	105.00000	54.65969	80.62500	0.08130
96	47.59162	60.78534	57.50000	101.25000	54.18848	79.37500	0.07744
97	47.59162	60.78534	57.50000	102.50000	54.18848	80.00000	0.07544
98	47.59162	60.78534	58.75000	105.00000	54.18848	81.87500	0.07215
99	46.64921	59.84293	60.00000	106.25000	53.24607	83.12500	0.06886
100	46.64921	59.84293	62.50000	107.50000	53.24607	85.00000	0.06669
101	45.70681	59.84293	65.00000	108.75000	52.77487	86.87500	0.06511
102	44.76440	58.90052	68.75000	111.25000	51.83246	90.00000	0.06280
103	44.76440	58.90052	72.50000	113.75000	51.83246	93.12500	0.05976
104	48.53403	59.84293	58.75000	102.50000	54.18848	80.62500	0.06109
105	48.53403	59.84293	61.25000	105.00000	54.18848	83.12500	0.05881
106	48.53403	59.84293	62.50000	106.25000	54.18848	84.37500	0.05495
107	48.53403	58.90052	65.00000	107.50000	53.71728	86.25000	0.05123
108	47.59162	58.90052	67.50000	110.00000	53.24607	88.75000	0.04885
109	46.64921	58.90052	70.00000	111.25000	52.77487	90.62500	0.04461
110	46.64921	57.95812	73.75000	112.50000	52.30366	93.12500	0.04042
111	46.64921	57.95812	76.25000	113.75000	52.30366	95.00000	0.03830
112	46.64921	57.01571	78.75000	113.75000	51.83246	96.25000	0.03254
113	46.64921	57.01571	82.50000	115.00000	51.83246	98.75000	0.02971
114	46.64921	56.07330	85.00000	116.25000	51.36126	100.62500	0.02515
115	46.64921	56.07330	88.75000	116.25000	51.36126	102.50000	0.02239
116	46.64921	55.13089	92.50000	117.50000	50.89005	105.00000	0.01864
117	46.64921	55.13089	95.00000	118.75000	50.89005	106.87500	0.01649
118	46.64921	54.18848	98.75000	120.00000	50.41885	109.37500	0.01420
119	46.64921	54.18848	102.50000	121.25000	50.41885	111.87500	0.01139
120	46.64921	53.24607	105.00000	122.50000	49.94764	113.75000	0.00987
121	46.64921	52.30366	108.75000	122.50000	49.47644	115.62500	0.00719
122	46.64921	51.36126	111.25000	123.75000	49.00524	117.50000	0.00540
123	46.64921	50.41885	113.75000	123.75000	48.53403	118.75000	0.00354
124	47.59162	49.47644	117.50000	122.50000	48.53403	120.00000	0.00119
Blob 5 (53)
88	-60.78534	-49.47644	345.00000	0.00000	-55.13089	352.50000	0.02032
89	-61.72775	-49.47644	347.50000	2.50000	-55.60209	355.00000	0.02205
90	-62.67016	-49.47644	350.00000	5.00000	-56.07330	357.50000	0.02280
91	-62.67016	-49.47644	353.75000	6.25000	-56.07330	360.00000	0.02287
92	-63.61257	-49.47644	356.25000	8.75000	-56.54450	2.50000	0.02217
93	-64.55497	-49.47644	358.75000	11.25000	-57.01571	5.00000	0.02062
94	-64.55497	-49.47644	1.25000	12.50000	-57.01571	6.87500	0.01879
95	-64.55497	-49.47644	358.75000	15.00000	-57.01571	6.87500	0.01626
96	-65.49738	-49.47644	357.50000	17.50000	-57.48691	7.50000	0.02291
97	-64.55497	-49.47644	358.75000	18.75000	-57.01571	8.75000	0.02637
98	-63.61257	-50.41885	358.75000	21.25000	-57.01571	10.00000	0.02759
99	-64.55497	-51.36126	358.75000	21.25000	-57.95812	10.00000	0.02910
100	-65.49738	-49.47644	346.25000	22.50000	-57.48691	4.37500	0.04006
101	-65.49738	-48.53403	347.50000	26.25000	-57.01571	6.87500	0.05026
102	-65.49738	-48.53403	347.50000	28.75000	-57.01571	8.12500	0.05643
103	-63.61257	-48.53403	348.75000	31.25000	-56.07330	10.00000	0.06097
104	-58.90052	-51.36126	355.00000	10.00000	-55.13089	2.50000	0.01773
105	-59.84293	-51.36126	356.25000	12.50000	-55.60209	4.37500	0.02184
106	-60.78534	-51.36126	356.25000	13.75000	-56.07330	5.00000	0.02548
107	-61.72775	-51.36126	357.50000	16.25000	-56.54450	6.87500	0.02974
108	-61.72775	-50.41885	358.75000	20.00000	-56.07330	9.37500	0.03362
109	-62.67016	-50.41885	1.25000	22.50000	-56.54450	11.87500	0.03794
110	-62.67016	-50.41885	3.75000	25.00000	-56.54450	14.37500	0.04003
111	-63.61257	-49.47644	6.25000	27.50000	-56.54450	16.87500	0.04348
112	-63.61257	-49.47644	6.25000	30.00000	-56.54450	18.12500	0.04750
113	-64.55497	-48.53403	7.50000	32.50000	-56.54450	20.00000	0.05070
114	-64.55497	-47.59162	7.50000	35.00000	-56.07330	21.25000	0.05346
115	-64.55497	-46.64921	6.25000	36.25000	-55.60209	21.25000	0.05557
116	-63.61257	-45.70681	6.25000	37.50000	-54.65969	21.87500	0.05776
117	-62.67016	-44.76440	6.25000	40.00000	-53.71728	23.12500	0.05860
118	-61.72775	-44.76440	6.25000	41.25000	-53.24607	23.75000	0.06099
119	-60.78534	-43.82199	7.50000	43.75000	-52.30366	25.62500	0.06030
