Blob 1 (67)
53	-80.57592	-59.84293	347.50000	102.50000	-70.20942	45.00000	0.01112
54	-80.57592	-59.84293	348.75000	102.50000	-70.20942	45.62500	0.00731
55	-80.57592	-61.72775	350.00000	97.50000	-71.15183	43.75000	0.00509
56	-80.57592	-60.78534	350.00000	100.00000	-70.68063	45.00000	0.00405
57	-80.57592	-59.84293	351.25000	102.50000	-70.20942	46.87500	0.00405
58	-80.57592	-59.84293	351.25000	106.25000	-70.20942	48.75000	0.00364
59	-80.57592	-59.84293	352.50000	108.75000	-70.20942	50.62500	0.00344
60	-80.57592	-59.84293	352.50000	111.25000	-70.20942	51.87500	0.00265
61	-80.57592	-59.84293	353.75000	112.50000	-70.20942	53.12500	0.00215
62	-80.57592	-59.84293	353.75000	115.00000	-70.20942	54.37500	0.00150
63	-80.57592	-79.63351	353.75000	1.25000	-80.10471	357.50000	0.00060
64	-80.57592	-79.63351	355.00000	1.25000	-80.10471	358.12500	0.00048
65	-80.57592	-80.57592	355.00000	0.00000	-80.57592	357.50000	0.00029
66	-80.57592	-80.57592	356.25000	358.75000	-80.57592	357.50000	0.00018
Blob 2 (61)
0	37.22513	43.82199	122.50000	145.00000	40.52356	133.75000	0.03085
1	38.16754	43.82199	122.50000	146.25000	40.99476	134.37500	0.03212
2	38.16754	46.64921	123.75000	147.50000	42.40838	135.62500	0.03638
3	38.16754	47.59162	125.00000	148.75000	42.87958	136.87500	0.04087
4	38.16754	48.53403	125.00000	150.00000	43.35079	137.50000	0.04651
5	38.16754	48.53403	125.00000	151.25000	43.35079	138.12500	0.05009
6	38.16754	49.47644	126.25000	152.50000	43.82199	139.37500	0.05281
7	38.16754	49.47644	126.25000	153.75000	43.82199	140.00000	0.05350
8	38.16754	57.01571	131.25000	167.50000	47.59162	149.37500	0.09336
9	38.16754	58.90052	132.50000	168.75000	48.53403	150.62500	0.09551
10	39.10995	59.84293	133.75000	170.00000	49.47644	151.87500	0.09694
11	39.10995	60.78534	135.00000	171.25000	49.94764	153.12500	0.09773
12	40.05236	62.67016	135.00000	171.25000	51.36126	153.12500	0.09896
13	40.05236	63.61257	133.75000	171.25000	51.83246	152.50000	0.10227
14	40.05236	64.55497	132.50000	172.50000	52.30366	152.50000	0.10215
15	40.99476	66.43979	132.50000	173.75000	53.71728	153.12500	0.10351
16	40.99476	67.38220	131.25000	173.75000	54.18848	152.50000	0.10173
17	41.93717	69.26702	130.00000	175.00000	55.60209	152.50000	0.10320
18	41.93717	70.20942	127.50000	175.00000	56.07330	151.25000	0.10373
19	42.87958	72.09424	126.25000	175.00000	57.48691	150.62500	0.10495
20	42.87958	73.03665	125.00000	176.25000	57.95812	150.62500	0.10543
21	42.87958	73.97906	121.25000	177.50000	58.42932	149.37500	0.10789
22	43.82199	74.92147	120.00000	178.75000	59.37173	149.37500	0.11007
23	43.82199	75.86387	118.75000	178.75000	59.84293	148.75000	0.11080
24	44.76440	63.61257	136.25000	168.75000	54.18848	152.50000	0.06645
25	44.76440	64.55497	135.00000	168.75000	54.65969	151.87500	0.06650
26	44.76440	65.49738	133.75000	170.00000	55.13089	151.87500	0.06734
27	45.70681	66.43979	132.50000	170.00000	56.07330	151.25000	0.06872
28	45.70681	68.32461	130.00000	170.00000	57.01571	150.00000	0.07059
29	45.70681	69.26702	128.75000	170.00000	57.48691	149.37500	0.07210
30	46.64921	70.20942	126.25000	170.00000	58.42932	148.12500	0.07356
31	47.59162	71.15183	125.00000	170.00000	59.37173	147.50000	0.07313
32	48.53403	72.09424	122.50000	170.00000	60.31414	146.25000	0.07133
33	49.47644	73.03665	120.00000	168.75000	61.25654	144.37500	0.06802
34	50.41885	73.97906	118.75000	166.25000	62.19895	142.50000	0.06323
35	53.24607	73.97906	116.25000	160.00000	63.61257	138.12500	0.05797
36	56.07330	74.92147	115.00000	158.75000	65.49738	136.87500	0.05657
37	56.07330	74.92147	113.75000	161.25000	65.49738	137.50000	0.05743
38	55.13089	74.92147	112.50000	161.25000	65.02618	136.87500	0.05762
39	54.18848	73.97906	111.25000	162.50000	64.08377	136.87500	0.05799
40	54.18848	74.92147	111.25000	161.25000	64.55497	136.25000	0.05652
41	53.24607	74.92147	110.00000	162.50000	64.08377	136.25000	0.05713
42	53.24607	74.92147	110.00000	165.00000	64.08377	137.50000	0.05570
43	53.24607	74.92147	110.00000	171.25000	64.08377	140.62500	0.05423
44	52.30366	74.92147	110.00000	172.50000	63.61257	141.25000	0.05306
45	52.30366	74.92147	111.25000	173.75000	63.61257	142.50000	0.05110
46	51.36126	74.92147	111.25000	173.75000	63.14136	142.50000	0.04882
47	50.41885	75.86387	112.50000	173.75000	63.14136	143.12500	0.04640
48	51.36126	75.86387	113.75000	175.00000	63.61257	144.37500	0.04229
49	52.30366	75.86387	115.00000	175.00000	64.08377	145.00000	0.03727
50	54.18848	75.86387	116.25000	175.00000	65.02618	145.62500	0.03010
51	56.07330	75.86387	117.50000	176.25000	65.96859	146.87500	0.02499
52	57.01571	74.92147	118.75000	176.25000	65.96859	147.50000	0.02010
53	58.90052	74.92147	120.00000	176.25000	66.91099	148.12500	0.01643
54	59.84293	74.92147	121.25000	176.25000	67.38220	148.75000	0.01282
55	61.72775	74.92147	122.50000	175.00000	68.32461	148.75000	0.00906
56	62.67016	73.97906	123.75000	136.25000	68.32461	130.00000	0.00600
57	63.61257	73.97906	123.75000	136.25000	68.79581	130.00000	0.00437
58	64.55497	73.03665	125.00000	135.00000	68.79581	130.00000	0.00303
59	65.49738	72.09424	125.00000	132.50000	68.79581	128.75000	0.00180
60	68.32461	71.15183	127.50000	131.25000	69.73822	129.37500	0.00049
Blob 3 (40)
0	55.13089	60.78534	10.00000	20.00000	57.95812	15.00000	0.00828
1	55.13089	61.72775	8.75000	21.25000	58.42932	15.00000	0.01093
2	56.07330	62.67016	8.75000	22.50000	59.37173	15.62500	0.01322
3	56.07330	63.61257	7.50000	23.75000	59.84293	15.62500	0.01510
4	57.01571	64.55497	7.50000	25.00000	60.78534	16.25000	0.01633
5	57.01571	65.49738	7.50000	25.00000	61.25654	16.25000	0.01781
6	57.95812	65.49738	7.50000	26.25000	61.72775	16.87500	0.01833
7	57.95812	66.43979	6.25000	27.50000	62.19895	16.87500	0.02038
8	60.78534	69.26702	6.25000	32.50000	65.02618	19.37500	0.02555
9	60.78534	69.26702	7.50000	32.50000	65.02618	20.00000	0.02542
10	60.78534	70.20942	7.50000	33.75000	65.49738	20.62500	0.02529
11	60.78534	70.20942	8.75000	35.00000	65.49738	21.87500	0.02579
12	60.78534	70.20942	11.25000	36.25000	65.49738	23.75000	0.02504
13	61.72775	70.20942	12.50000	36.25000	65.96859	24.37500	0.02395
14	61.72775	70.20942	13.75000	36.25000	65.96859	25.00000	0.02388
15	61.72775	70.20942	15.00000	38.75000	65.96859	26.87500	0.02397
16	61.72775	70.20942	16.25000	41.25000	65.96859	28.75000	0.02382
17	61.72775	70.20942	17.50000	43.75000	65.96859	30.62500	0.02361
18	61.72775	69.26702	17.50000	46.25000	65.49738	31.87500	0.02305
19	61.72775	69.26702	18.75000	48.75000	65.49738	33.75000	0.02326
20	61.72775	69.26702	21.25000	50.00000	65.49738	35.62500	0.02324
21	61.72775	69.26702	25.00000	53.75000	65.49738	39.37500	0.02258
22	61.72775	68.32461	27.50000	56.25000	65.02618	41.87500	0.02117
23	60.78534	68.32461	28.75000	57.50000	64.55497	43.12500	0.02173
24	62.67016	69.26702	17.50000	42.50000	65.96859	30.00000	0.01815
25	62.67016	69.26702	18.75000	45.00000	65.96859	31.87500	0.01818
26	62.67016	68.32461	20.00000	47.50000	65.49738	33.75000	0.01799
27	62.67016	68.32461	22.50000	48.75000	65.49738	35.62500	0.01804
28	62.67016	68.32461	25.00000	51.25000	65.49738	38.12500	0.01779
29	62.67016	68.32461	26.25000	52.50000	65.49738	39.37500	0.01743
30	62.67016	68.32461	27.50000	53.75000	65.49738	40.62500	0.01754
31	62.67016	68.32461	28.75000	56.25000	65.49738	42.50000	0.01732
32	62.67016	67.38220	30.00000	57.50000	65.02618	43.75000	0.01578
33	61.72775	67.38220	31.25000	58.75000	64.55497	45.00000	0.01524
34	61.72775	67.38220	32.50000	60.00000	64.55497	46.25000	0.01451
35	61.72775	67.38220	33.75000	61.25000	64.55497	47.50000	0.01329
36	61.72775	67.38220	35.00000	61.25000	64.55497	48.12500	0.01176
37	61.72775	66.43979	37.50000	61.25000	64.08377	49.37500	0.00937
38	62.67016	66.43979	40.00000	61.25000	64.55497	50.62500	0.00703
39	63.61257	66.43979	43.75000	58.75000	65.02618	51.25000	0.00334
Blob 4 (41)
8	-66.43979	-53.24607	150.00000	180.00000	-59.84293	165.00000	0.03991
9	-66.43979	-53.24607	151.25000	183.75000	-59.84293	167.50000	0.04424
10	-66.43979	-52.30366	152.50000	186.25000	-59.37173	169.37500	0.04870
11	-67.38220	-52.30366	155.00000	190.00000	-59.84293	172.50000	0.05088
12	-67.38220	-52.30366	157.50000	192.50000	-59.84293	175.00000	0.05173
13	-67.38220	-53.24607	158.75000	196.25000	-60.31414	177.50000	0.05310
14	-67.38220	-53.24607	161.25000	198.75000	-60.31414	180.00000	0.05417
15	-68.32461	-52.30366	163.75000	201.25000	-60.31414	182.50000	0.05642
16	-68.32461	-53.24607	166.25000	205.00000	-60.78534	185.62500	0.05639
17	-68.32461	-54.18848	168.75000	207.50000	-61.25654	188.12500	0.05423
18	-68.32461	-49.47644	162.50000	210.00000	-58.90052	186.25000	0.05991
19	-68.32461	-49.47644	165.00000	212.50000	-58.90052	188.75000	0.06203
20	-68.32461	-49.47644	166.25000	215.00000	-58.90052	190.62500	0.06566
21	-68.32461	-47.59162	168.75000	217.50000	-57.95812	193.12500	0.07594
22	-68.32461	-46.64921	171.25000	220.00000	-57.48691	195.62500	0.08260
23	-68.32461	-46.64921	173.75000	222.50000	-57.48691	198.12500	0.08510
24	-65.49738	-53.24607	173.75000	196.25000	-59.37173	185.00000	0.03258
25	-65.49738	-52.30366	176.25000	200.00000	-58.90052	188.12500	0.03552
26	-65.49738	-52.30366	178.75000	203.75000	-58.90052	191.25000	0.03790
27	-66.43979	-52.30366	180.00000	206.25000	-59.37173	193.12500	0.04027
28	-66.43979	-52.30366	181.25000	210.00000	-59.37173	195.62500	0.04194
29	-66.43979	-52.30366	181.25000	212.50000	-59.37173	196.87500	0.04336
30	-65.49738	-53.24607	182.50000	216.25000	-59.37173	199.37500	0.04534
31	-65.49738	-53.24607	182.50000	218.75000	-59.37173	200.62500	0.04656
32	-65.49738	-54.18848	183.75000	221.25000	-59.84293	202.50000	0.04763
33	-64.55497	-54.18848	185.00000	223.75000	-59.37173	204.37500	0.04875
34	-64.55497	-54.18848	187.50000	225.00000	-59.37173	206.25000	0.04873
35	-63.61257	-54.18848	188.75000	228.75000	-58.90052	208.75000	0.05092
36	-63.61257	-54.18848	188.75000	231.25000	-58.90052	210.00000	0.05320
37	-63.61257	-54.18848	191.25000	233.75000	-58.90052	212.50000	0.05387
38	-63.61257	-54.18848	192.50000	236.25000	-58.90052	214.37500	0.05294
39	-63.61257	-54.18848	195.00000	238.75000	-58.90052	216.87500	0.05237
40	-62.67016	-54.18848	196.25000	240.00000	-58.42932	218.12500	0.05062
41	-62.67016	-54.18848	198.75000	240.00000	-58.42932	219.37500	0.04809
42	-62.67016	-54.18848	201.25000	240.00000	-58.42932	220.62500	0.04374
43	-62.67016	-54.18848	205.00000	240.00000	-58.42932	222.50000	0.03805
44	-61.72775	-54.18848	207.50000	238.75000	-57.95812	223.12500	0.03254
45	-60.78534	-55.13089	211.25000	240.00000	-57.95812	225.62500	0.02534
46	-60.78534	-56.07330	215.00000	238.75000	-58.42932	226.87500	0.01753
47	-59.84293	-56.07330	220.00000	237.50000	-57.95812	228.75000	0.01004
48	-57.95812	-57.95812	227.50000	231.25000	-57.95812	229.37500	0.00076
Blob 5 (88)
8	59.84293	66.43979	315.00000	346.25000	63.14136	330.62500	0.01906
9	59.84293	67.38220	312.50000	347.50000	63.61257	330.00000	0.02296
10	59.84293	67.38220	312.50000	348.75000	63.61257	330.62500	0.02475
11	59.84293	68.32461	311.25000	350.00000	64.08377	330.62500	0.02818
12	59.84293	69.26702	308.75000	352.50000	64.55497	330.62500	0.02928
13	59.84293	70.20942	307.50000	353.75000	65.02618	330.62500	0.03156
14	59.84293	70.20942	307.50000	355.00000	65.02618	331.25000	0.03379
15	59.84293	71.15183	306.25000	355.00000	65.49738	330.62500	0.03481
16	60.78534	72.09424	305.00000	356.25000	66.43979	330.62500	0.03463
17	60.78534	73.03665	303.75000	358.75000	66.91099	331.25000	0.03813
18	60.78534	73.03665	302.50000	358.75000	66.91099	330.62500	0.04151
19	60.78534	73.97906	301.25000	358.75000	67.38220	330.00000	0.04266
20	60.78534	73.97906	300.00000	358.75000	67.38220	329.37500	0.04326
21	60.78534	74.92147	298.75000	0.00000	67.85340	329.37500	0.04627
22	61.72775	75.86387	297.50000	0.00000	68.79581	328.75000	0.04721
23	61.72775	76.80628	296.25000	1.25000	69.26702	328.75000	0.04755
24	60.78534	72.09424	306.25000	327.50000	66.43979	316.87500	0.02343
25	61.72775	72.09424	305.00000	327.50000	66.91099	316.25000	0.02436
26	61.72775	73.03665	303.75000	327.50000	67.38220	315.62500	0.02597
27	61.72775	73.03665	303.75000	330.00000	67.38220	316.87500	0.02683
28	62.67016	73.97906	302.50000	331.25000	68.32461	316.87500	0.02802
29	62.67016	73.97906	301.25000	332.50000	68.32461	316.87500	0.02889
30	63.61257	74.92147	300.00000	333.75000	69.26702	316.87500	0.02964
31	63.61257	75.86387	298.75000	335.00000	69.73822	316.87500	0.03010
32	64.55497	75.86387	297.50000	336.25000	70.20942	316.87500	0.03028
33	65.49738	76.80628	296.25000	337.50000	71.15183	316.87500	0.03127
34	66.43979	77.74869	295.00000	338.75000	72.09424	316.87500	0.03103
35	66.43979	77.74869	293.75000	338.75000	72.09424	316.25000	0.03129
36	67.38220	78.69110	292.50000	340.00000	73.03665	316.25000	0.03058
37	67.38220	78.69110	291.25000	341.25000	73.03665	316.25000	0.03026
38	68.32461	79.63351	288.75000	341.25000	73.97906	315.00000	0.02935
39	68.32461	79.63351	287.50000	342.50000	73.97906	315.00000	0.02780
40	69.26702	79.63351	286.25000	343.75000	74.45026	315.00000	0.02515
41	69.26702	79.63351	285.00000	345.00000	74.45026	315.00000	0.02218
42	70.20942	79.63351	283.75000	345.00000	74.92147	314.37500	0.01723
43	71.15183	79.63351	282.50000	346.25000	75.39267	314.37500	0.01296
44	71.15183	79.63351	281.25000	346.25000	75.39267	313.75000	0.00851
45	71.15183	79.63351	280.00000	303.75000	75.39267	291.87500	0.00569
46	71.15183	79.63351	280.00000	301.25000	75.39267	290.62500	0.00372
47	60.78534	74.92147	285.00000	308.75000	67.85340	296.87500	0.00628
48	60.78534	74.92147	286.25000	308.75000	67.85340	297.50000	0.01201
49	60.78534	74.92147	285.00000	308.75000	67.85340	296.87500	0.01545
50	61.72775	75.86387	282.50000	308.75000	68.79581	295.62500	0.01810
51	61.72775	75.86387	280.00000	307.50000	68.79581	293.75000	0.02053
52	62.67016	76.80628	278.75000	307.50000	69.73822	293.12500	0.02263
53	64.55497	77.74869	276.25000	307.50000	71.15183	291.87500	0.02277
54	64.55497	77.74869	273.75000	307.50000	71.15183	290.62500	0.02305
55	65.49738	78.69110	272.50000	307.50000	72.09424	290.00000	0.02341
56	66.43979	78.69110	270.00000	307.50000	72.56545	288.75000	0.02370
57	67.38220	79.63351	265.00000	307.50000	73.50785	286.25000	0.02425
58	69.26702	79.63351	262.50000	310.00000	74.45026	286.25000	0.02524
59	69.26702	79.63351	261.25000	315.00000	74.45026	288.12500	0.02549
60	71.15183	79.63351	257.50000	318.75000	75.39267	288.12500	0.02603
61	71.15183	79.63351	253.75000	322.50000	75.39267	288.12500	0.02582
62	58.90052	79.63351	251.25000	332.50000	69.26702	291.87500	0.02803
63	59.84293	79.63351	248.75000	335.00000	69.73822	291.87500	0.02883
64	60.78534	79.63351	246.25000	336.25000	70.20942	291.25000	0.02967
65	61.72775	79.63351	242.50000	338.75000	70.68063	290.62500	0.02988
66	62.67016	79.63351	241.25000	338.75000	71.15183	290.00000	0.02965
67	62.67016	79.63351	238.75000	341.25000	71.15183	290.00000	0.03018
68	54.18848	79.63351	237.50000	351.25000	66.91099	294.37500	0.03702
69	53.24607	79.63351	236.25000	355.00000	66.43979	295.62500	0.04661
70	53.24607	79.63351	233.75000	358.75000	66.43979	296.25000	0.05136
71	52.30366	79.63351	232.50000	358.75000	65.96859	295.62500	0.05305
72	51.36126	79.63351	230.00000	0.00000	65.49738	295.00000	0.05427
73	51.36126	79.63351	228.75000	0.00000	65.49738	294.37500	0.05326
74	52.30366	79.63351	226.25000	1.25000	65.96859	293.75000	0.05105
75	52.30366	79.63351	226.25000	2.50000	65.96859	294.37500	0.04837
76	52.30366	79.63351	225.00000	5.00000	65.96859	295.00000	0.04748
77	53.24607	79.63351	225.00000	8.75000	66.43979	296.87500	0.04561
78	53.24607	79.63351	225.00000	13.75000	66.43979	299.37500	0.04302
79	54.18848	79.63351	225.00000	17.50000	66.91099	301.25000	0.04136
80	55.13089	79.63351	225.00000	20.00000	67.38220	302.50000	0.03921
81	60.78534	79.63351	226.25000	22.50000	70.20942	304.37500	0.03547
82	60.78534	79.63351	306.25000	23.75000	70.20942	345.00000	0.03279
83	60.78534	79.63351	307.50000	26.25000	70.20942	346.87500	0.03059
84	60.78534	79.63351	310.00000	27.50000	70.20942	348.75000	0.02779
85	61.72775	79.63351	321.25000	30.00000	70.68063	355.62500	0.02450
86	61.72775	79.63351	332.50000	31.25000	70.68063	1.87500	0.02043
87	62.67016	79.63351	342.50000	32.50000	71.15183	7.50000	0.01601
88	76.80628	79.63351	356.25000	15.00000	78.21990	5.62500	0.00142
89	77.74869	79.63351	357.50000	6.25000	78.69110	1.87500	0.00089
90	77.74869	79.63351	356.25000	6.25000	78.69110	1.25000	0.00096
91	76.80628	79.63351	356.25000	5.00000	78.21990	0.62500	0.00091
92	75.86387	79.63351	356.25000	7.50000	77.74869	1.87500	0.00116
93	75.86387	79.63351	356.25000	7.50000	77.74869	1.87500	0.00125
94	75.86387	79.63351	357.50000	7.50000	77.74869	2.50000	0.00066
95	79.63351	79.63351	358.75000	358.75000	79.63351	358.75000	0.00006
Blob 6 (107)
52	-57.01571	-54.18848	41.25000	46.25000	-55.60209	43.75000	0.00323
53	-57.95812	-53.24607	42.50000	50.00000	-55.60209	46.25000	0.00667
54	-58.90052	-53.24607	42.50000	52.50000	-56.07330	47.50000	0.00945
55	-58.90052	-53.24607	43.75000	56.25000	-56.07330	50.00000	0.01126
56	-59.84293	-53.24607	45.00000	58.75000	-56.54450	51.87500	0.01267
57	-58.90052	-52.30366	46.25000	60.00000	-55.60209	53.12500	0.01350
58	-58.90052	-52.30366	47.50000	61.25000	-55.60209	54.37500	0.01372
59	-59.84293	-52.30366	47.50000	62.50000	-56.07330	55.00000	0.01597
60	-60.78534	-52.30366	46.25000	63.75000	-56.54450	55.00000	0.02097
61	-61.72775	-51.36126	47.50000	67.50000	-56.54450	57.50000	0.02673
62	-61.72775	-51.36126	47.50000	71.25000	-56.54450	59.37500	0.03252
63	-62.67016	-51.36126	48.75000	75.00000	-57.01571	61.87500	0.03900
64	-62.67016	-51.36126	50.00000	77.50000	-57.01571	63.75000	0.04358
65	-63.61257	-51.36126	51.25000	81.25000	-57.48691	66.25000	0.04710
66	-63.61257	-51.36126	51.25000	83.75000	-57.48691	67.50000	0.05099
67	-64.55497	-51.36126	52.50000	86.25000	-57.95812	69.37500	0.05355
68	-64.55497	-51.36126	328.75000	88.75000	-57.95812	28.75000	0.05566
69	-65.49738	-51.36126	326.25000	90.00000	-58.42932	28.12500	0.06292
70	-65.49738	-51.36126	325.00000	92.50000	-58.42932	28.75000	0.07282
71	-66.43979	-51.36126	326.25000	93.75000	-58.90052	30.00000	0.08015
72	-66.43979	-51.36126	326.25000	95.00000	-58.90052	30.62500	0.08877
73	-66.43979	-50.41885	328.75000	97.50000	-58.42932	33.12500	0.09292
74	-66.43979	-50.41885	330.00000	98.75000	-58.42932	34.37500	0.09752
75	-66.43979	-50.41885	331.25000	100.00000	-58.42932	35.62500	0.09907
76	-71.15183	-50.41885	332.50000	100.00000	-60.78534	36.25000	0.10331
77	-72.09424	-49.47644	335.00000	101.25000	-60.78534	38.12500	0.10931
78	-72.09424	-49.47644	336.25000	102.50000	-60.78534	39.37500	0.11759
79	-73.03665	-49.47644	337.50000	102.50000	-61.25654	40.00000	0.12315
80	-73.03665	-48.53403	338.75000	103.75000	-60.78534	41.25000	0.12915
81	-73.97906	-48.53403	341.25000	103.75000	-61.25654	42.50000	0.13182
82	-73.97906	-48.53403	342.50000	105.00000	-61.25654	43.75000	0.12937
83	-73.97906	-48.53403	343.75000	106.25000	-61.25654	45.00000	0.13040
84	-73.97906	-47.59162	345.00000	106.25000	-60.78534	45.62500	0.13141
85	-74.92147	-47.59162	346.25000	107.50000	-61.25654	46.87500	0.13202
86	-74.92147	-47.59162	348.75000	108.75000	-61.25654	48.75000	0.13357
87	-74.92147	-47.59162	350.00000	108.75000	-61.25654	49.37500	0.14152
88	-78.69110	-45.70681	357.50000	100.00000	-62.19895	48.75000	0.20365
89	-79.63351	-44.76440	356.25000	103.75000	-62.19895	50.00000	0.20789
90	-80.57592	-43.82199	352.50000	106.25000	-62.19895	49.37500	0.21072
91	-80.57592	-43.82199	350.00000	106.25000	-62.19895	48.12500	0.20995
92	-80.57592	-43.82199	347.50000	107.50000	-62.19895	47.50000	0.21295
93	-80.57592	-42.87958	343.75000	111.25000	-61.72775	47.50000	0.21348
94	-80.57592	-43.82199	341.25000	113.75000	-62.19895	47.50000	0.21255
95	-80.57592	-43.82199	340.00000	115.00000	-62.19895	47.50000	0.20689
96	-80.57592	-44.76440	340.00000	116.25000	-62.67016	48.12500	0.20836
97	-80.57592	-43.82199	337.50000	118.75000	-62.19895	48.12500	0.20597
98	-80.57592	-44.76440	336.25000	120.00000	-62.67016	48.12500	0.19947
99	-80.57592	-43.82199	336.25000	122.50000	-62.19895	49.37500	0.19976
100	-80.57592	-42.87958	345.00000	125.00000	-61.72775	55.00000	0.19828
101	-80.57592	-41.93717	353.75000	127.50000	-61.25654	60.62500	0.19559
102	-80.57592	-41.93717	1.25000	128.75000	-61.25654	65.00000	0.18917
103	-80.57592	-42.87958	11.25000	130.00000	-61.72775	70.62500	0.18247
104	-80.57592	-46.64921	1.25000	113.75000	-63.61257	57.50000	0.13798
105	-80.57592	-46.64921	1.25000	115.00000	-63.61257	58.12500	0.14117
106	-80.57592	-46.64921	2.50000	118.75000	-63.61257	60.62500	0.14407
107	-80.57592	-46.64921	5.00000	121.25000	-63.61257	63.12500	0.14427
108	-80.57592	-46.64921	11.25000	122.50000	-63.61257	66.87500	0.14376
109	-80.57592	-46.64921	18.75000	125.00000	-63.61257	71.87500	0.14146
110	-80.57592	-46.64921	23.75000	126.25000	-63.61257	75.00000	0.13845
111	-80.57592	-46.64921	27.50000	127.50000	-63.61257	77.50000	0.13432
112	-80.57592	-47.59162	30.00000	128.75000	-64.08377	79.37500	0.13158
113	-80.57592	-48.53403	31.25000	130.00000	-64.55497	80.62500	0.12607
114	-80.57592	-49.47644	33.75000	131.25000	-65.02618	82.50000	0.12010
115	-80.57592	-49.47644	35.00000	132.50000	-65.02618	83.75000	0.11762
116	-80.57592	-49.47644	37.50000	133.75000	-65.02618	85.62500	0.11203
